loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.073116,0.08984544,0.05812743,-1.440021,-4.040008,-2.802812,0.5793788,1.216482,0.5346448,-1.411586,-0.01631992,-0.02876414,-0.1826525,0.06277992,-0.6495029,-4.219724,-0.1911476,0.6742247,1.465962,0.4376037,0.07313435,-0.1979524,-0.2562061,-1.0457,0.2205175,0.006062154,0.8044282,1.537838,0.2639122,0.3918788,1.142475,0.2754651,286.8071,222.4213,354.6146,False
3,0.7000005,-1.082878,0.1282142,0.06856808,-1.441965,-4.042146,-2.790308,0.5788718,1.216569,0.5337963,-1.41209,-0.04571165,-0.04979771,-0.1849058,0.08961388,-0.6472222,-4.222518,-0.187641,0.675202,1.466093,0.4378412,0.07419308,-0.1883813,-0.2583076,-1.048634,0.2181612,0.006427273,0.8052652,1.537521,0.2639751,0.3912201,1.146122,0.2735707,286.2488,222.1059,354.6833,False
3,0.7111117,-1.09062,0.1900183,0.08313245,-1.444686,-4.045578,-2.777653,0.5784376,1.216542,0.5328348,-1.412302,-0.01874977,-0.06017481,-0.1956799,0.1173738,-0.6446581,-4.226235,-0.183654,0.6762592,1.466142,0.4381104,0.07516006,-0.1829946,-0.2678824,-1.051884,0.2163976,0.006440589,0.8061121,1.537135,0.2638631,0.3904764,1.150119,0.2717256,285.5864,221.8088,354.7279,False
3,0.7222228,-1.105651,0.2177644,0.09789047,-1.447321,-4.048182,-2.764379,0.5779521,1.216543,0.5319774,-1.41268,-0.03430152,-0.04287204,-0.2053503,0.1427357,-0.6418005,-4.229769,-0.1808776,0.6771624,1.466149,0.4384019,0.06869099,-0.1754917,-0.2763056,-1.055282,0.2144271,0.006856841,0.8069241,1.536824,0.2640154,0.3895482,1.154456,0.2700444,284.8181,221.6792,354.6758,False
3,0.7333339,-1.118523,0.2369603,0.1105804,-1.450076,-4.05055,-2.751189,0.5774493,1.21651,0.5313551,-1.412924,-0.02183658,-0.04080068,-0.2042622,0.1363281,-0.6401877,-4.23306,-0.1779284,0.6781313,1.466202,0.4386487,0.06660032,-0.1669717,-0.2730631,-1.058302,0.2127087,0.007082943,0.8078693,1.536435,0.2639012,0.3884414,1.159056,0.2685767,283.9471,221.6113,354.6987,False
3,0.7444451,-1.136823,0.2807211,0.1401672,-1.454187,-4.053857,-2.737587,0.5768869,1.216447,0.5306318,-1.412396,0.04846244,-0.05401255,-0.1657684,0.09612112,-0.6403704,-4.23408,-0.1761007,0.6788057,1.466259,0.4389944,0.05715296,-0.1286299,-0.2664143,-1.061026,0.2126388,0.006810502,0.8085988,1.536156,0.264138,0.3871526,1.163808,0.2673414,282.9975,221.7116,354.6682,False
3,0.7555562,-1.145519,0.3192183,0.1719113,-1.458788,-4.057107,-2.724202,0.5762964,1.216462,0.5298607,-1.412584,-0.0173963,-0.07561339,-0.1230687,0.06986964,-0.6403784,-4.233932,-0.1746634,0.6794133,1.466264,0.4392664,0.05206375,-0.1052461,-0.2492263,-1.063257,0.2122346,0.00646509,0.8094758,1.535975,0.264596,0.3857926,1.168618,0.2663558,282.0493,221.924,354.5959,False
3,0.7666674,-1.147754,0.3417257,0.2037655,-1.463641,-4.059988,-2.711058,0.5757325,1.216397,0.5289812,-1.412511,0.006990455,-0.09161219,-0.1113603,0.06900589,-0.6395102,-4.235106,-0.1721691,0.6801268,1.466334,0.4395654,0.04899278,-0.1031107,-0.2406601,-1.065642,0.211414,0.006038984,0.810168,1.535796,0.2649775,0.3844385,1.173416,0.2656088,281.1285,222.2602,354.4022,False
3,0.7777785,-1.14455,0.3429133,0.2133219,-1.467659,-4.062363,-2.698093,0.5752252,1.216351,0.5281203,-1.412889,-0.03453477,-0.1170589,-0.1178199,0.08095254,-0.6378058,-4.237443,-0.1681749,0.680832,1.466373,0.4398754,0.0458851,-0.1063581,-0.2299896,-1.067917,0.2097552,0.006692524,0.8109393,1.535559,0.2652717,0.3829829,1.178201,0.2649718,280.2671,223.1448,353.6788,False
3,0.7888896,-1.148755,0.3290894,0.2187293,-1.471353,-4.064228,-2.684861,0.5748807,1.216418,0.5273023,-1.413281,-0.03538537,-0.1369874,-0.1307362,0.1119923,-0.6352907,-4.239889,-0.1640222,0.6815132,1.466439,0.4402649,0.05228348,-0.09356506,-0.2331952,-1.070519,0.2091488,0.00598359,0.8117221,1.535292,0.2657123,0.3814467,1.182975,0.264372,279.4387,224.4837,352.5622,False
3,0.8000008,-1.153993,0.3098646,0.2145822,-1.474592,-4.065705,-2.671791,0.5743275,1.216404,0.5263615,-1.413551,-0.02430222,-0.1388663,-0.1361635,0.137559,-0.6326339,-4.242064,-0.1606262,0.6822171,1.466479,0.4405856,0.05435136,-0.08395095,-0.2406358,-1.073434,0.2084736,0.005635249,0.8124461,1.535025,0.2660751,0.3799542,1.187695,0.263756,278.5994,226.0358,351.2867,False
3,0.8111119,-1.151803,0.2960479,0.2157349,-1.47819,-4.067268,-2.658869,0.5737447,1.216236,0.5254149,-1.413345,0.01909665,-0.1527121,-0.1212728,0.1398824,-0.6309289,-4.243061,-0.1576128,0.6827404,1.466433,0.4409294,0.05430306,-0.06472356,-0.2490835,-1.076483,0.2086282,0.004810468,0.8130503,1.53473,0.266248,0.3786887,1.192306,0.263114,277.7765,227.4679,350.1148,False
3,0.8222231,-1.140019,0.2822549,0.2158079,-1.481555,-4.068511,-2.646523,0.5731068,1.21619,0.5244377,-1.413529,-0.01700835,-0.1647085,-0.1382137,0.1101056,-0.6302903,-4.246419,-0.1526857,0.6833025,1.466344,0.4412868,0.05755872,-0.04449752,-0.2469053,-1.079182,0.2088917,0.003944408,0.8136866,1.534467,0.2666554,0.3777281,1.19681,0.2623864,277.0053,228.7775,348.9895,False
3,0.8333342,-1.105838,0.2610986,0.2095376,-1.484751,-4.069654,-2.635006,0.572358,1.216149,0.5235128,-1.413783,-0.02297806,-0.178836,-0.1604841,0.0803343,-0.6298727,-4.250668,-0.1468046,0.6838413,1.466254,0.4416504,0.05770431,-0.03814276,-0.2351662,-1.081473,0.2086657,0.003282879,0.8143787,1.534311,0.2670379,0.3769665,1.201221,0.2614497,276.2306,229.9644,347.8614,False
3,0.8444453,-1.082352,0.2505567,0.2095845,-1.487999,-4.070657,-2.623601,0.57166,1.216062,0.5225134,-1.414391,-0.05532848,-0.1951029,-0.17849,0.04952996,-0.6299777,-4.255121,-0.1404743,0.6843169,1.46612,0.4420457,0.0620071,-0.04029834,-0.2309597,-1.083918,0.2080884,0.002724414,0.8150125,1.534069,0.2674479,0.3763449,1.205534,0.2603135,275.4619,231.4818,346.2865,False
3,0.8555565,-1.04715,0.2379499,0.2064572,-1.491263,-4.071773,-2.612723,0.5710465,1.2159,0.5215831,-1.415241,-0.07727408,-0.1974927,-0.2018288,0.02176713,-0.6300464,-4.260341,-0.1339458,0.6847966,1.466042,0.4424181,0.06205246,-0.02857679,-0.2298423,-1.086386,0.2082583,0.001812547,0.8156898,1.533769,0.2679944,0.3758189,1.209743,0.2590319,274.7279,233.1966,344.4342,False
3,0.8666676,-1.01837,0.2337996,0.2022027,-1.494302,-4.072822,-2.60239,0.5703185,1.215782,0.5205843,-1.415321,-0.006791482,-0.1987486,-0.2113402,0.001501463,-0.6303542,-4.264969,-0.1279702,0.6852123,1.465924,0.4427788,0.06316137,-0.006203756,-0.2297603,-1.088902,0.2090817,0.0006700513,0.8162456,1.53361,0.2686152,0.3753521,1.213806,0.2577073,274.0052,235.1539,342.2943,False
3,0.8777788,-0.9639885,0.222356,0.2011945,-1.497514,-4.073667,-2.593422,0.5695689,1.215714,0.5198002,-1.415703,-0.03505717,-0.2116665,-0.2038414,-0.01219265,-0.6306488,-4.268318,-0.1226,0.6855822,1.465828,0.4430304,0.05999778,0.008686792,-0.2275411,-1.091425,0.2094202,0.0001411475,0.8168473,1.533556,0.2689524,0.3749227,1.217681,0.2564271,273.3154,238.0654,339.217,False
3,0.8888899,-0.9075061,0.2162245,0.1980242,-1.500646,-4.074519,-2.585213,0.5689403,1.215464,0.5189991,-1.416095,-0.03570695,-0.2191197,-0.1953295,-0.01102177,-0.6305189,-4.27138,-0.1174917,0.6858728,1.465745,0.4433539,0.0546918,0.01832282,-0.2285042,-1.093869,0.2104468,-0.0009656622,0.817435,1.533226,0.2692773,0.3745093,1.221337,0.2552699,272.6711,242.4692,334.678,False
3,0.900001,-0.8702018,0.2132073,0.1980235,-1.503744,-4.075297,-2.576889,0.5682451,1.215332,0.5180221,-1.41722,-0.1028277,-0.2243886,-0.1655448,-0.001268484,-0.6300389,-4.272652,-0.1136765,0.6860834,1.465507,0.4436378,0.04307719,0.03000311,-0.2198102,-1.096026,0.210919,-0.001140898,0.8180422,1.533004,0.2698507,0.3740255,1.224773,0.2542405,272.1088,248.9818,328.0506,False
3,0.9111122,-0.8212115,0.213441,0.1969437,-1.507054,-4.076232,-2.569112,0.5675873,1.215024,0.516942,-1.417743,-0.04719409,-0.232722,-0.1134427,0.02244446,-0.6291366,-4.271586,-0.1117068,0.6862184,1.465448,0.4439483,0.03368311,0.04487107,-0.205793,-1.097773,0.2118864,-0.001895372,0.8185581,1.532686,0.2702787,0.3735088,1.227935,0.2534352,271.6237,259.863,317.0848,False
3,0.9222233,-0.774336,0.212577,0.1937234,-1.509994,-4.077085,-2.562188,0.5668769,1.214874,0.5160916,-1.417258,0.0444183,-0.2293121,-0.0560181,0.04926538,-0.6278067,-4.269103,-0.1112986,0.6862392,1.465328,0.4441721,0.02532951,0.06187863,-0.1928494,-1.099457,0.2133054,-0.002530536,0.819019,1.532475,0.2708182,0.3729304,1.230761,0.252822,271.2808,278.8627,298.0893,False
3,0.9333345,-0.7402086,0.2053084,0.195881,-1.513128,-4.077674,-2.554991,0.5661879,1.214601,0.5150914,-1.417354,-0.009414745,-0.23032,-0.01663923,0.05901466,-0.6269917,-4.2672,-0.1101688,0.6862895,1.465187,0.4444215,0.01919875,0.07562745,-0.1692956,-1.100633,0.2145024,-0.002894856,0.8194641,1.532377,0.2714112,0.3721733,1.233299,0.2522308,271.2033,302.4726,274.5774,False
3,0.9444456,-0.6697785,0.1800841,0.1981138,-1.51566,-4.077369,-2.550025,0.5654272,1.214503,0.5143797,-1.417811,-0.04204662,-0.2571493,0.03453302,0.04349254,-0.6272543,-4.263368,-0.1094857,0.6861022,1.465072,0.4446015,0.01724658,0.09795015,-0.1563992,-1.101941,0.2166219,-0.0040006,0.8198854,1.532171,0.2720056,0.3712871,1.235564,0.25162,271.3347,321.696,255.4811,False
3,0.9555568,-0.63558,0.1578705,0.1961021,-1.518141,-4.077087,-2.544085,0.564559,1.214712,0.5137455,-1.417154,0.0600678,-0.2754109,0.04735678,0.0298664,-0.6275622,-4.262068,-0.1067989,0.6860234,1.465067,0.4448922,0.01398147,0.1033313,-0.1637946,-1.104047,0.2182972,-0.004840295,0.8203834,1.531946,0.2723546,0.3703652,1.237573,0.2510214,271.5423,333.77,243.509,False
3,0.9666679,-0.585332,0.1197549,0.1962917,-1.519959,-4.075825,-2.539464,0.5638419,1.214674,0.5131102,-1.418811,-0.1523436,-0.2968385,0.04419163,0.01728014,-0.6278711,-4.261442,-0.1032457,0.6859136,1.465003,0.4451149,0.007404082,0.1002572,-0.1818386,-1.10659,0.2199353,-0.005617406,0.8207957,1.531631,0.2727513,0.369463,1.239389,0.2504017,271.7803,340.2955,237.077,False
3,0.977779,-0.5404432,0.08581483,0.1868658,-1.521231,-4.074667,-2.53484,0.5630941,1.214551,0.5124433,-1.417556,0.1158354,-0.3020754,0.02390787,0.02470839,-0.6272639,-4.262372,-0.09902405,0.6859423,1.464926,0.4453838,0.0030839,0.1055918,-0.1871062,-1.108959,0.221114,-0.005887983,0.8213317,1.5314,0.2733114,0.3687161,1.241015,0.2498126,271.9881,344.5774,232.823,False
3,0.9888902,-0.5062752,0.06780924,0.1773613,-1.522668,-4.073803,-2.530388,0.5624158,1.214512,0.5118408,-1.418181,-0.05867059,-0.2932754,0.02487054,0.05339044,-0.6257688,-4.261538,-0.09662668,0.6858095,1.464925,0.4456861,-0.004285134,0.1183759,-0.1805884,-1.110874,0.223252,-0.006498379,0.8217756,1.531123,0.2737939,0.3680635,1.242568,0.2491874,272.1532,346.4626,230.9268,False
3,1.000001,-0.4625465,0.05407519,0.1635642,-1.523857,-4.07312,-2.526693,0.5618327,1.214538,0.5112689,-1.41781,0.03419483,-0.2599218,0.03967655,0.08827752,-0.6237528,-4.259634,-0.09632094,0.6856166,1.464928,0.4459596,-0.007231757,0.1353427,-0.1602448,-1.111988,0.2255624,-0.007344732,0.8220803,1.530952,0.2743766,0.3676319,1.244018,0.2485454,272.3372,350.4983,226.8927,False
3,1.011112,-0.4187847,0.03617052,0.1636407,-1.525186,-4.071865,-2.523722,0.5612441,1.214584,0.5108972,-1.417495,0.02813862,-0.2427618,0.05242245,0.1020062,-0.6223925,-4.257713,-0.09557392,0.685456,1.464906,0.4462142,-0.01016403,0.1512588,-0.1399091,-1.112973,0.2281621,-0.008530371,0.8224318,1.53085,0.2749557,0.3673669,1.245356,0.2478171,272.5299,355.0701,222.2697,False
3,1.022224,-0.3633726,0.03436784,0.1753349,-1.527237,-4.070779,-2.521537,0.5606425,1.214674,0.510699,-1.4178,-0.0283713,-0.2352561,0.08222832,0.1095039,-0.6210982,-4.254102,-0.09616035,0.6852257,1.464985,0.4464231,-0.01643118,0.1565527,-0.1291661,-1.114075,0.2302959,-0.00907765,0.8227174,1.530695,0.2755108,0.3672096,1.246613,0.2470129,272.6981,358.3086,218.9078,False
3,1.033335,-0.3537477,0.0322891,0.1764237,-1.529293,-4.069858,-2.518016,0.5599774,1.214792,0.510246,-1.418088,-0.02642688,-0.2374485,0.1099387,0.1053637,-0.6203994,-4.250449,-0.09636942,0.6848868,1.465012,0.4465859,-0.01754645,0.155486,-0.1323633,-1.11583,0.2318995,-0.009377522,0.8229755,1.530614,0.276221,0.367148,1.247786,0.246209,272.8319,0.7533721,216.2935,False
3,1.044446,-0.3026072,0.03259068,0.1870423,-1.531536,-4.068712,-2.516518,0.5594304,1.214864,0.5101492,-1.418428,-0.03118378,-0.2405589,0.1333317,0.116137,-0.6189842,-4.246251,-0.09697714,0.6846038,1.465112,0.4467719,-0.02612422,0.1437962,-0.1355152,-1.117463,0.2332303,-0.009358881,0.8232137,1.530478,0.2767727,0.3671829,1.248852,0.2454996,272.9567,2.338461,214.491,False
3,1.055557,-0.2812777,0.02843402,0.1881236,-1.533397,-4.067582,-2.514066,0.5589389,1.214973,0.5098867,-1.416675,0.160162,-0.2436871,0.1354333,0.1236284,-0.6175716,-4.243368,-0.09644664,0.6843555,1.465189,0.4469907,-0.03044418,0.1385126,-0.1408163,-1.119221,0.2348967,-0.009711483,0.8234048,1.530261,0.2772024,0.3671929,1.249819,0.2448978,273.1119,3.165908,213.4488,False
3,1.066668,-0.2598531,0.00184655,0.1786764,-1.534169,-4.065866,-2.512053,0.5584655,1.215034,0.5097258,-1.418079,-0.1300572,-0.2414462,0.1279374,0.1342314,-0.6158304,-4.241099,-0.09571055,0.684082,1.465249,0.4471607,-0.03034015,0.1385116,-0.1333574,-1.120445,0.2369971,-0.01060497,0.8236099,1.530053,0.2776475,0.3670282,1.250777,0.244327,273.2471,2.868563,213.5937,False
3,1.077779,-0.2394316,-0.0365013,0.1618331,-1.534045,-4.063853,-2.510271,0.5580369,1.214901,0.5089469,-1.416908,0.1080201,-0.2351276,0.1269125,0.1267052,-0.6148877,-4.238494,-0.095465,0.6837493,1.465351,0.4473405,-0.03132107,0.1512394,-0.1247778,-1.12163,0.239001,-0.01067928,0.8237967,1.529918,0.2782078,0.3668501,1.251646,0.2439472,273.4053,3.018598,213.3468,False
3,1.08889,-0.2115502,-0.07801601,0.1450117,-1.53353,-4.061366,-2.508974,0.557559,1.215041,0.5087988,-1.416802,0.008386128,-0.2277595,0.1333431,0.1181349,-0.614044,-4.23538,-0.09572279,0.6834608,1.465401,0.4475403,-0.0333589,0.1576035,-0.1172721,-1.122712,0.2411683,-0.01119913,0.8239257,1.529986,0.2790046,0.3666351,1.252438,0.243674,273.5567,3.072508,213.2849,False
3,1.100002,-0.1869623,-0.09386618,0.1482857,-1.534121,-4.059093,-2.507858,0.5571078,1.215061,0.5084021,-1.416233,0.05114052,-0.2171278,0.1578513,0.1181243,-0.6130192,-4.230662,-0.09752922,0.6832883,1.465375,0.4477251,-0.03636751,0.1617675,-0.1001744,-1.123179,0.2428027,-0.01132509,0.8240269,1.529755,0.2797067,0.3664382,1.25311,0.2434046,273.7284,4.353991,212.099,True
3,1.111113,-0.1773535,-0.09589189,0.157884,-1.535292,-4.057046,-2.506291,0.5565343,1.215174,0.5082009,-1.41549,0.06636904,-0.2053038,0.17485,0.1308596,-0.6113307,-4.226178,-0.09925308,0.6829669,1.465528,0.4479294,-0.03623126,0.1521125,-0.08635737,-1.123614,0.2440815,-0.01154161,0.8242743,1.529604,0.2800493,0.3662823,1.253589,0.2429361,273.8952,6.073073,210.4973,True
3,1.122224,-0.1517326,-0.1052787,0.171771,-1.536327,-4.054417,-2.505642,0.556008,1.215281,0.5080061,-1.414165,0.119278,-0.1966801,0.1780124,0.1414407,-0.6096231,-4.222204,-0.1006598,0.6827865,1.465656,0.4481385,-0.03621857,0.1339851,-0.08217046,-1.124401,0.2450448,-0.01155013,0.8244038,1.52949,0.2805772,0.366298,1.253804,0.2423306,273.9577,6.80703,209.717,True
3,1.133335,-0.1442833,-0.1020378,0.1728131,-1.537293,-4.052548,-2.504403,0.5554583,1.215443,0.5077586,-1.411981,0.19734,-0.1901133,0.1587796,0.1572841,-0.6075075,-4.219982,-0.100631,0.6826048,1.465779,0.4483583,-0.03523289,0.1233108,-0.08648953,-1.125555,0.2456267,-0.011242,0.8246161,1.529464,0.2811635,0.3663802,1.253785,0.2415354,273.9695,6.035502,210.3154,True
3,1.144446,-0.1591907,-0.105378,0.1600585,-1.537579,-4.050722,-2.502202,0.5550627,1.215565,0.5075834,-1.41093,0.09304281,-0.176101,0.1363633,0.1719761,-0.6051996,-4.218197,-0.1006012,0.6824814,1.465868,0.4485929,-0.03316974,0.1116063,-0.09082104,-1.126749,0.2465319,-0.01133415,0.8247706,1.529352,0.2816765,0.3664529,1.25361,0.2406088,273.9093,3.844401,212.2531,True
3,1.155557,-0.1687838,-0.1054726,0.1515429,-1.538014,-4.048959,-2.500083,0.5546522,1.215708,0.507395,-1.408415,0.2277033,-0.1632614,0.1256991,0.1771339,-0.6032784,-4.215993,-0.1009682,0.6822501,1.466057,0.4489477,-0.02788676,0.1052098,-0.09409159,-1.127786,0.2474653,-0.01163961,0.824952,1.529152,0.2818959,0.3665356,1.253306,0.2396327,273.8261,1.566127,214.2858,True
3,1.166668,-0.17627,-0.1002184,0.1451252,-1.538569,-4.047376,-2.497924,0.5541985,1.215849,0.5072043,-1.405228,0.287847,-0.1398442,0.1225311,0.1747617,-0.6015702,-4.213514,-0.1022792,0.6821079,1.46613,0.4492342,-0.0182174,0.1062274,-0.08673401,-1.128505,0.2488085,-0.01235494,0.8250749,1.529034,0.2824028,0.3665584,1.252934,0.238648,273.7122,359.365,216.2612,True
3,1.17778,-0.1858955,-0.08747797,0.1450654,-1.539651,-4.045959,-2.495895,0.553704,1.215937,0.5069816,-1.402977,0.2018031,-0.1325635,0.1194048,0.1565671,-0.600603,-4.211205,-0.1028864,0.6819384,1.466222,0.449472,-0.00959558,0.112528,-0.07827295,-1.129007,0.2498282,-0.01290515,0.8251132,1.529055,0.2830043,0.3665483,1.252571,0.2377451,273.5668,357.0625,218.3748,True
3,1.188891,-0.1933849,-0.07894282,0.1503453,-1.540819,-4.044517,-2.493615,0.5530659,1.216275,0.5067701,-1.400617,0.2125328,-0.1337939,0.1130734,0.1395135,-0.5996011,-4.209253,-0.102892,0.6818376,1.466298,0.4496448,0.001112916,0.111453,-0.07412597,-1.129676,0.2515537,-0.01418426,0.825242,1.528733,0.2831321,0.3664818,1.252314,0.2369547,273.4496,354.7919,220.4863,True
3,1.200002,-0.2040485,-0.07575969,0.1567257,-1.54194,-4.042753,-2.491035,0.5523862,1.216477,0.5065453,-1.398255,0.2123009,-0.1392385,0.09181604,0.1256359,-0.5986871,-4.20846,-0.1018427,0.681735,1.466384,0.4498999,0.004265483,0.09437517,-0.07422893,-1.130492,0.2516408,-0.01416988,0.8252852,1.528656,0.2835305,0.3663225,1.252214,0.2362819,273.4011,352.9566,222.1913,True
3,1.211113,-0.2168153,-0.08003412,0.1642063,-1.542818,-4.040746,-2.488174,0.5518035,1.216671,0.5063014,-1.395361,0.260876,-0.1413087,0.08007802,0.1309378,-0.5970743,-4.207164,-0.1012699,0.6816006,1.466413,0.4502478,0.009581499,0.07839517,-0.07328232,-1.131252,0.2522385,-0.01480105,0.825412,1.528536,0.2838573,0.3660254,1.252291,0.2357055,273.4278,351.4702,223.5764,True
3,1.222224,-0.2412072,-0.1024759,0.1718104,-1.543384,-4.037887,-2.48472,0.5510827,1.21693,0.5060055,-1.392212,0.2837235,-0.1390565,0.08429205,0.1437162,-0.5951521,-4.2049,-0.1016917,0.6815051,1.466565,0.4505303,0.01594742,0.06453497,-0.07340738,-1.132071,0.2525312,-0.0152932,0.8255022,1.528424,0.2842839,0.3655578,1.252563,0.2351828,273.4887,350.2827,224.6997,True
3,1.233335,-0.2826768,-0.116448,0.1836303,-1.54416,-4.035119,-2.480356,0.5504954,1.217267,0.5055225,-1.388905,0.297776,-0.1483616,0.0894949,0.1725955,-0.5923685,-4.202334,-0.1019373,0.6814301,1.466749,0.4507816,0.02123107,0.06134938,-0.0755994,-1.13286,0.2533883,-0.01586898,0.825642,1.528349,0.2844205,0.3650172,1.25296,0.2347167,273.5936,349.9722,225.0056,True
3,1.244446,-0.3230566,-0.1368217,0.1933634,-1.544786,-4.031844,-2.475463,0.5497034,1.217657,0.5050569,-1.385035,0.3490041,-0.1501808,0.09150156,0.2045817,-0.5891477,-4.199784,-0.102316,0.6814053,1.466928,0.451051,0.02762052,0.06027262,-0.07567267,-1.133712,0.2540833,-0.01668071,0.825725,1.52826,0.2848296,0.3645165,1.25341,0.2342664,273.7215,350.1551,224.8655,True
3,1.255558,-0.3591481,-0.1625373,0.1956715,-1.545016,-4.028502,-2.470546,0.5489379,1.218016,0.5044513,-1.380563,0.4033347,-0.1446978,0.08718181,0.2204977,-0.586255,-4.197806,-0.102512,0.6814927,1.467139,0.4513516,0.03298513,0.05920566,-0.07253715,-1.134419,0.2550786,-0.01771375,0.8259246,1.528446,0.2853281,0.3640909,1.253901,0.2336892,273.8457,350.1178,224.9551,True
3,1.266669,-0.3814256,-0.1828946,0.1936744,-1.544957,-4.025026,-2.465593,0.5480394,1.218451,0.5039115,-1.376112,0.4007155,-0.1531972,0.07225646,0.2215891,-0.5837644,-4.196821,-0.1013072,0.6815205,1.467213,0.4516048,0.03722479,0.05387593,-0.07367004,-1.135304,0.2555194,-0.0184637,0.8260543,1.528395,0.2857227,0.3637613,1.254467,0.2328614,273.9387,349.558,225.5274,True
3,1.27778,-0.425989,-0.2214739,0.1907352,-1.54419,-4.020794,-2.459568,0.5468802,1.21896,0.503094,-1.371866,0.3817681,-0.152205,0.05844178,0.2119356,-0.5818405,-4.196193,-0.1003053,0.6813899,1.467212,0.4518545,0.04249617,0.03471241,-0.07593947,-1.136254,0.2553652,-0.01908235,0.8260514,1.528189,0.2862453,0.3635401,1.255132,0.2317297,273.9952,349.2248,225.7752,True
3,1.288891,-0.4525788,-0.232271,0.1854799,-1.543806,-4.017583,-2.453816,0.5460255,1.219291,0.50213,-1.367202,0.4198051,-0.1480876,0.0553066,0.1969682,-0.5802378,-4.194963,-0.09983712,0.6813472,1.467282,0.4521189,0.04137084,0.03048459,-0.08128244,-1.137496,0.2557485,-0.01970846,0.8263091,1.52805,0.2866216,0.3634642,1.255853,0.2303193,274.0256,349.7695,225.0394,True
3,1.300002,-0.4877318,-0.2324232,0.1876347,-1.543821,-4.014201,-2.447307,0.5448812,1.219794,0.5013819,-1.361014,0.5584531,-0.1578382,0.05109519,0.1800072,-0.5788045,-4.194012,-0.09854575,0.6813737,1.467415,0.4522827,0.04459146,0.0315354,-0.07918209,-1.13834,0.2561527,-0.02047944,0.8264343,1.527966,0.2870555,0.3634746,1.256581,0.2286554,274.0358,351.0243,223.4889,True
3,1.311113,-0.5250376,-0.2272798,0.1855039,-1.543928,-4.011166,-2.440557,0.5436352,1.220356,0.5005839,-1.355624,0.4839817,-0.1737865,0.04467551,0.1833377,-0.5766218,-4.193139,-0.09675238,0.6814933,1.467519,0.4526832,0.05105064,0.03578987,-0.07496837,-1.138962,0.257089,-0.02187494,0.8265831,1.527884,0.2874906,0.3634599,1.257306,0.2266856,274.0308,352.3998,221.7909,True
3,1.322224,-0.5655712,-0.2157327,0.1886593,-1.544272,-4.008209,-2.433098,0.5423476,1.220941,0.4998283,-1.348812,0.6142291,-0.1917253,0.01477492,0.1983139,-0.5738606,-4.194269,-0.09305964,0.6814807,1.467605,0.4529374,0.05752894,0.02931798,-0.06442516,-1.139457,0.2568307,-0.02238254,0.8268197,1.527827,0.2879529,0.3634565,1.257935,0.2245708,274.0164,353.6833,220.1402,True
3,1.333336,-0.6092811,-0.2084607,0.1907626,-1.544469,-4.005261,-2.425075,0.5410021,1.221506,0.4989853,-1.34186,0.6254833,-0.2097466,-0.007638693,0.2058637,-0.5712001,-4.195271,-0.08927529,0.6813195,1.467736,0.4532201,0.05643935,0.02826231,-0.06653449,-1.140109,0.257108,-0.02308774,0.8270631,1.527658,0.2884552,0.3633398,1.258481,0.2224159,273.955,353.7784,219.5969,True
3,1.344447,-0.6423399,-0.2011582,0.1907416,-1.544744,-4.002307,-2.416802,0.5396096,1.222113,0.498199,-1.333916,0.7158155,-0.2225078,-0.008723021,0.2081153,-0.5687511,-4.195124,-0.08643662,0.6812356,1.46779,0.4534421,0.05420783,0.03576683,-0.07713334,-1.141345,0.2578057,-0.023908,0.8272318,1.52756,0.2889493,0.3629946,1.258973,0.2203136,273.8661,353.1805,219.7579,True
3,1.355558,-0.6924031,-0.2024857,0.1865231,-1.544626,-3.999285,-2.407762,0.5382189,1.222631,0.4969935,-1.32548,0.7595683,-0.2524691,0.005155414,0.1946153,-0.5670775,-4.193809,-0.08397959,0.6810424,1.467749,0.4535489,0.04662505,0.04115889,-0.08874937,-1.142726,0.2585405,-0.0243349,0.8274179,1.527505,0.2891705,0.3623709,1.25944,0.2183492,273.7856,352.0729,220.5204,True
3,1.366669,-0.7413948,-0.2059419,0.1812491,-1.544358,-3.996275,-2.398014,0.5366547,1.223323,0.4960277,-1.316742,0.7863779,-0.2706293,0.01474623,0.1905661,-0.5652117,-4.192572,-0.08143547,0.6808614,1.467778,0.4537864,0.0424241,0.05500216,-0.08545113,-1.143577,0.2597072,-0.02513571,0.827581,1.52743,0.2896757,0.3614608,1.259909,0.2165401,273.7324,350.8277,221.5447,True
3,1.37778,-0.7903841,-0.209426,0.1727689,-1.543725,-3.993292,-2.388003,0.5351145,1.223903,0.4944897,-1.306834,0.8925782,-0.2856227,0.0339321,0.184398,-0.5634034,-4.190466,-0.07954703,0.6806566,1.467684,0.4540212,0.03404645,0.07095441,-0.07569212,-1.143869,0.2611036,-0.02596689,0.8278759,1.527218,0.290345,0.3602972,1.260382,0.2148558,273.7324,349.8104,222.4783,True
