loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.02636223,-0.5077277,0.1880832,-1.517553,-4.011725,-2.915597,0.6113523,1.199252,0.5379245,-1.357823,0.001965403,-0.3425002,0.2697971,-0.02029603,-0.7382399,-4.177592,-0.1484419,0.6677353,1.452646,0.4372475,-0.1935041,0.3866613,0.03482684,-1.011668,0.353847,-0.04572941,0.8132155,1.542359,0.2860479,0.4396697,1.090526,0.2758501,294.2699,234.6662,340.3135,False
2,0.1444445,0.03472191,-0.4779466,0.1687627,-1.517769,-4.007248,-2.916513,0.6101308,1.199051,0.5375986,-1.358346,-0.04792575,-0.3296953,0.2634238,-0.01938828,-0.7388525,-4.173643,-0.1481066,0.6667374,1.452536,0.4372063,-0.1839334,0.3749299,0.03469129,-1.011486,0.3583137,-0.04636963,0.8129144,1.542344,0.2866504,0.4393572,1.090464,0.2751546,294.2294,234.6435,340.2925,False
2,0.1555556,0.04089393,-0.4438888,0.1494689,-1.518386,-4.003372,-2.916898,0.6088763,1.198958,0.5374811,-1.357627,0.06611338,-0.3221781,0.2655271,-0.01199731,-0.7391769,-4.16909,-0.1480241,0.665599,1.452426,0.4371607,-0.1806858,0.3642645,0.0410277,-1.010933,0.3629186,-0.04683328,0.8125377,1.542352,0.2874265,0.4388616,1.090306,0.2745139,294.1794,234.6171,340.3194,False
2,0.1666667,0.05133105,-0.4044982,0.1332955,-1.518617,-3.999947,-2.917953,0.6077538,1.198881,0.5372524,-1.358194,-0.05252263,-0.3081029,0.2728796,0.01240482,-0.7387944,-4.164108,-0.1488121,0.6646657,1.452351,0.4370956,-0.1689858,0.3535973,0.04086907,-1.0107,0.3671736,-0.04756805,0.8122209,1.542356,0.287997,0.4383288,1.090059,0.273868,294.1865,234.6487,340.2763,False
2,0.1777778,0.05864286,-0.3789352,0.1246497,-1.518907,-3.99631,-2.918959,0.6066086,1.198593,0.5366864,-1.357715,0.04433881,-0.3005168,0.2696355,0.02404032,-0.7385563,-4.15973,-0.149059,0.6637889,1.452374,0.4370017,-0.1657946,0.3482693,0.04189159,-1.010327,0.3717224,-0.0481369,0.8119103,1.542307,0.2886093,0.4379071,1.089725,0.2732213,294.2112,234.5692,340.2967,False
2,0.1888889,0.06030953,-0.294904,0.09760589,-1.519225,-3.991768,-2.920372,0.6048147,1.198155,0.535934,-1.35828,-0.05219087,-0.2727697,0.25369,0.02688375,-0.738705,-4.152079,-0.1493645,0.6620024,1.452235,0.4371817,-0.1519919,0.3301492,0.0395662,-1.00981,0.379826,-0.04953533,0.8112941,1.542337,0.2896574,0.4376167,1.089348,0.2725871,294.3053,234.4366,340.2848,False
2,0.2,0.06330746,-0.2565831,0.09103309,-1.519706,-3.989689,-2.921358,0.6040185,1.198064,0.5357308,-1.358714,-0.03919969,-0.2504141,0.2388375,0.02232768,-0.7389308,-4.149021,-0.1496172,0.6612999,1.452146,0.4371734,-0.144626,0.3003168,0.03622914,-1.009554,0.3825913,-0.04952095,0.8111099,1.542354,0.2900734,0.4373182,1.088909,0.2718114,294.3798,234.2589,340.3004,False
2,0.2111111,0.0589036,-0.2300308,0.07918559,-1.519814,-3.98798,-2.921949,0.6032798,1.197966,0.5356119,-1.357957,0.06938394,-0.2216766,0.2293276,0.01774796,-0.7391188,-4.145731,-0.1505488,0.6605959,1.452061,0.4370697,-0.1403532,0.282194,0.03933624,-1.009152,0.3856067,-0.0497364,0.8108326,1.542363,0.290483,0.4368887,1.088309,0.2706411,294.3919,234.0872,340.308,False
2,0.2222222,0.04377819,-0.1907706,0.06514724,-1.519844,-3.986956,-2.922005,0.6027319,1.19773,0.5355294,-1.357999,-0.004526146,-0.1907549,0.2346933,0.02173792,-0.7392206,-4.141487,-0.1525211,0.6598374,1.451961,0.4371183,-0.1371799,0.2694172,0.03820542,-1.008937,0.3888679,-0.05011164,0.8105944,1.542417,0.2908692,0.436672,1.08763,0.269491,294.4539,233.9529,340.2382,False
2,0.2333333,0.02436225,-0.146209,0.04895445,-1.519815,-3.986848,-2.92161,0.6023374,1.197624,0.5356507,-1.357585,0.03790846,-0.1726702,0.2368694,0.01944413,-0.7395034,-4.137519,-0.1541669,0.6591166,1.451898,0.4370899,-0.1371457,0.2587548,0.04244297,-1.008442,0.3918324,-0.05016357,0.8103049,1.542423,0.2912135,0.4367634,1.086977,0.2686328,294.6036,233.7633,340.1415,False
2,0.2444444,0.00916387,-0.09414835,0.03805274,-1.520056,-3.987225,-2.921162,0.6020279,1.197549,0.535732,-1.357025,0.05088749,-0.1588879,0.2518299,0.01619927,-0.7398709,-4.132621,-0.1563268,0.658585,1.451921,0.4370353,-0.134991,0.2512884,0.04559338,-1.008025,0.3948935,-0.05035079,0.810114,1.542367,0.2915833,0.4369957,1.086389,0.2680725,294.7597,233.5058,340.1034,False
2,0.2555556,-0.0006067078,-0.06016257,0.02723594,-1.520104,-3.987733,-2.920795,0.6016964,1.197485,0.5358396,-1.35661,0.03759109,-0.1503243,0.2571442,0.02147177,-0.7399343,-4.128109,-0.1582842,0.6580997,1.45191,0.437016,-0.1242732,0.2278186,0.05394156,-1.007188,0.3969613,-0.05044746,0.8098691,1.542356,0.2918644,0.4371831,1.085897,0.2677801,294.887,233.2804,340.0849,False
2,0.2666667,-0.01686661,-0.008146576,0.009949425,-1.520107,-3.989133,-2.920028,0.601537,1.197439,0.5361352,-1.35663,-0.002118874,-0.1288174,0.2368552,0.03820051,-0.7393271,-4.125038,-0.1597961,0.6576135,1.451856,0.4371367,-0.1126571,0.1958614,0.04947552,-1.006898,0.398447,-0.05029326,0.8097038,1.542402,0.2922282,0.4371848,1.085571,0.2677577,295.0088,233.1502,340.057,False
2,0.2777778,-0.04162106,0.03959782,-0.003059046,-1.520139,-3.991127,-2.918694,0.6015025,1.197464,0.5364611,-1.356822,-0.01740205,-0.09141976,0.1974846,0.04189027,-0.738877,-4.123607,-0.1610413,0.6572583,1.451845,0.437197,-0.1064072,0.1745706,0.03977602,-1.006742,0.400037,-0.05010844,0.8094945,1.542349,0.2923956,0.4368918,1.08545,0.2679366,295.0874,233.1532,340.0334,False
2,0.2888889,-0.08140042,0.1075546,-0.004444793,-1.52082,-3.994303,-2.916301,0.6015516,1.197407,0.5369372,-1.35658,0.02236738,-0.06598155,0.1880215,0.02668187,-0.7393532,-4.121058,-0.1629897,0.6568232,1.451841,0.4371536,-0.1023226,0.161812,0.0258511,-1.006992,0.4016877,-0.04998887,0.809311,1.542312,0.2925687,0.4363233,1.085534,0.2682989,295.08,233.2192,340.0487,False
2,0.3,-0.1127687,0.1979483,-0.002745979,-1.522051,-3.999166,-2.913899,0.6016713,1.197418,0.5374353,-1.356128,0.04113761,-0.04803859,0.1796321,0.007286787,-0.7401931,-4.118612,-0.164822,0.6565648,1.451839,0.4372065,-0.09488143,0.1415558,0.02679089,-1.006629,0.4028344,-0.04977421,0.8090764,1.542249,0.2927184,0.4355684,1.085822,0.2688985,295.0094,233.3599,340.0555,False
2,0.3111111,-0.144246,0.306459,0.002049059,-1.523536,-4.005535,-2.910975,0.6020257,1.19732,0.5378716,-1.355258,0.0794225,-0.03418145,0.1636904,0.004937941,-0.7404387,-4.116735,-0.1662934,0.6564049,1.451923,0.4373028,-0.08637653,0.1202362,0.02771147,-1.006305,0.4036901,-0.04953773,0.8089391,1.54221,0.2928264,0.4346585,1.086308,0.2697172,294.908,233.5912,340.0253,False
2,0.3222222,-0.1637207,0.3638772,0.002843246,-1.524922,-4.0108,-2.908447,0.6022099,1.197278,0.5382757,-1.355473,-0.02020619,-0.02025512,0.1445158,0.008964686,-0.7403247,-4.115213,-0.1676175,0.6562654,1.451941,0.4374931,-0.07573365,0.1074437,0.02862715,-1.005982,0.4048491,-0.04957847,0.808855,1.542238,0.2930596,0.433553,1.087006,0.2707124,294.8098,233.9723,339.873,False
2,0.3333333,-0.2013752,0.4328497,-0.01239946,-1.525935,-4.017879,-2.904659,0.6027184,1.197273,0.5387299,-1.355309,0.01544284,0.01409346,0.1146398,0.02978241,-0.7394277,-4.114449,-0.1693965,0.6563249,1.452092,0.4376497,-0.06199379,0.08187234,0.02202063,-1.005925,0.4049314,-0.04939365,0.80882,1.542199,0.2931259,0.4321983,1.087926,0.2718646,294.6777,234.5137,339.6191,False
2,0.3444445,-0.2302945,0.4614114,-0.02105767,-1.526762,-4.023531,-2.900933,0.6031864,1.197319,0.5391345,-1.355866,-0.05087171,0.02380297,0.1018242,0.03920414,-0.7388791,-4.113261,-0.1709486,0.656233,1.452208,0.4378037,-0.05677716,0.06058528,0.0144593,-1.005994,0.4051089,-0.04906022,0.8088081,1.542224,0.2932198,0.4305912,1.089042,0.2731531,294.4816,235.1942,339.3389,False
2,0.3555556,-0.2742599,0.5154676,-0.02983473,-1.527984,-4.031135,-2.895982,0.603853,1.197314,0.5395825,-1.35499,0.08072317,0.07528661,0.07725009,0.07053297,-0.7370805,-4.112895,-0.1738466,0.6564415,1.452464,0.4380941,-0.05601351,0.02760959,-0.007995648,-1.006818,0.4040448,-0.04790068,0.8088284,1.542162,0.2932081,0.4288485,1.090298,0.2745372,294.2118,235.8871,339.1289,False
2,0.3666667,-0.3225043,0.5716577,-0.03543478,-1.529343,-4.039299,-2.89042,0.6046039,1.197232,0.5399933,-1.355147,-0.01498857,0.09886476,0.08041403,0.08523583,-0.7359518,-4.110893,-0.1771876,0.6564437,1.452653,0.4383283,-0.05303956,-4.772097E-05,-0.02406219,-1.007429,0.4031612,-0.04693395,0.808853,1.542108,0.2931793,0.4270678,1.091674,0.2760175,293.9395,236.5653,338.9721,False
2,0.3777778,-0.3622578,0.6364084,-0.03786701,-1.531294,-4.04806,-2.884899,0.6052191,1.197154,0.5403385,-1.354348,0.07349799,0.1182402,0.07714782,0.1052736,-0.7342101,-4.109304,-0.1804236,0.6567081,1.452888,0.438575,-0.04242054,-0.01710529,-0.02528108,-1.007594,0.4022838,-0.04636537,0.8088808,1.542075,0.293155,0.4253551,1.093156,0.277528,293.6563,237.2144,338.8511,False
2,0.3888889,-0.3858846,0.6725245,-0.0337773,-1.533324,-4.056608,-2.879447,0.6058981,1.197114,0.5406864,-1.354029,0.02881241,0.126013,0.08337933,0.1393266,-0.731802,-4.106773,-0.1838582,0.6569639,1.453134,0.4387839,-0.03716795,-0.03413565,-0.02963843,-1.007983,0.4013677,-0.04562794,0.8089604,1.542025,0.2930708,0.4236725,1.094747,0.2790229,293.3889,237.9196,338.6216,False
2,0.4,-0.4181071,0.7224431,-0.02975342,-1.535716,-4.066107,-2.873345,0.6066455,1.19708,0.5409629,-1.354454,-0.03873599,0.1404223,0.07245996,0.1945233,-0.7280118,-4.105017,-0.1873289,0.6574314,1.453474,0.4390719,-0.02669203,-0.07140896,-0.04049394,-1.008675,0.3988792,-0.04431633,0.8091514,1.541929,0.2929478,0.4219351,1.096471,0.2804598,293.1212,238.6846,338.2932,False
2,0.4111111,-0.4566194,0.7531205,-0.03202754,-1.537804,-4.075267,-2.866641,0.6073332,1.197086,0.5411074,-1.354921,-0.04200294,0.1546463,0.07121795,0.2337987,-0.724317,-4.102718,-0.1911668,0.6579316,1.453751,0.4393415,-0.01841815,-0.107598,-0.05771137,-1.009711,0.3960159,-0.04282842,0.8093648,1.541797,0.2927756,0.4200798,1.098344,0.2818317,292.833,239.5376,337.866,False
2,0.4222222,-0.4864945,0.7540779,-0.03201908,-1.5403,-4.083818,-2.85919,0.6079655,1.197289,0.5415921,-1.354672,0.02330489,0.2097088,0.07624565,0.3099965,-0.7185485,-4.099265,-0.1981411,0.6585557,1.454154,0.4396803,-0.01016939,-0.1448427,-0.07705583,-1.010917,0.392836,-0.04123346,0.8095934,1.541719,0.2926607,0.4181826,1.100364,0.2832016,292.5028,240.4551,337.3965,False
2,0.4333333,-0.52166,0.7560232,-0.03202179,-1.542389,-4.092075,-2.851937,0.6084949,1.197308,0.5416465,-1.354351,0.02931006,0.2713884,0.1279821,0.4194123,-0.7110704,-4.092147,-0.2085604,0.659241,1.45461,0.4400432,-0.006085634,-0.1671908,-0.08993749,-1.012258,0.3897023,-0.03964328,0.8098463,1.541612,0.2924736,0.4162149,1.102522,0.2845706,292.155,241.4431,336.8848,False
2,0.4444444,-0.5482947,0.7516509,-0.02987498,-1.544783,-4.10014,-2.844424,0.6090679,1.197466,0.5417421,-1.353919,0.03959783,0.2931456,0.1735415,0.4748418,-0.7051539,-4.084749,-0.217997,0.6597717,1.455011,0.4402735,-0.00188899,-0.1757048,-0.09425908,-1.013209,0.387207,-0.03838281,0.8100543,1.541541,0.2922959,0.414202,1.104841,0.2859469,291.8152,242.4006,336.4048,False
2,0.4555556,-0.590839,0.7386276,-0.03299886,-1.546651,-4.107621,-2.836195,0.6093491,1.197566,0.5416825,-1.354453,-0.04881216,0.2762016,0.2138942,0.493329,-0.6999272,-4.077116,-0.2263479,0.6604136,1.455388,0.4404511,0.001317009,-0.1948916,-0.09114303,-1.014001,0.3838345,-0.03672579,0.8103435,1.54144,0.2921059,0.4121981,1.107382,0.2873545,291.4787,243.361,335.917,False
2,0.4666667,-0.6279197,0.6989737,-0.04239798,-1.547868,-4.114011,-2.827913,0.6094813,1.197619,0.5414033,-1.354617,-0.01437686,0.2448066,0.253485,0.4490979,-0.6977077,-4.069879,-0.2334066,0.6610411,1.455534,0.4408658,0.004524246,-0.201282,-0.0901204,-1.014716,0.3811014,-0.03553562,0.8106017,1.541289,0.2919726,0.4101404,1.110116,0.2886575,291.0545,244.3803,335.4154,False
2,0.4777778,-0.6670052,0.6347885,-0.05486044,-1.548454,-4.119028,-2.819074,0.6094491,1.197763,0.5411475,-1.354252,0.03378466,0.2246757,0.2380103,0.3469355,-0.6980358,-4.066488,-0.2376938,0.6619158,1.455825,0.4411173,0.02147491,-0.235386,-0.09465265,-1.015782,0.3766474,-0.03401842,0.8110957,1.541186,0.2915981,0.4080887,1.113023,0.2898342,290.5801,245.4545,334.8452,False
2,0.4888889,-0.6944519,0.5856028,-0.06208593,-1.549141,-4.123999,-2.810274,0.6094506,1.197901,0.5407248,-1.354496,-0.0224062,0.2229199,0.138347,0.2558725,-0.6976795,-4.069724,-0.2377985,0.6628965,1.456231,0.4415309,0.03087458,-0.2705309,-0.1065655,-1.017345,0.3715766,-0.0319044,0.8115128,1.540976,0.2912486,0.4059559,1.116053,0.2907534,290.0519,246.4703,334.2988,False
2,0.5,-0.7313126,0.5054545,-0.07233116,-1.549064,-4.126981,-2.800887,0.6091464,1.198105,0.540292,-1.354315,0.01707109,0.2149563,0.009843782,0.1774926,-0.6973306,-4.076288,-0.2349675,0.6639212,1.456556,0.4418604,0.04439925,-0.3195015,-0.1292021,-1.01938,0.3652901,-0.02955203,0.8120267,1.540809,0.2907984,0.4038165,1.119154,0.2913691,289.4719,247.3613,333.8362,False
2,0.5111111,-0.7649916,0.429585,-0.08155268,-1.548469,-4.129407,-2.791389,0.6087679,1.198398,0.5396647,-1.354698,-0.03493428,0.1998567,-0.09330787,0.1387461,-0.6959255,-4.08284,-0.2315573,0.6649349,1.456955,0.4420326,0.05792117,-0.3450166,-0.154982,-1.021826,0.3599441,-0.02784335,0.8125776,1.54077,0.2904513,0.401804,1.122308,0.2916932,288.9014,248.108,333.4377,False
2,0.5222223,-0.796646,0.3717887,-0.1015126,-1.547558,-4.132298,-2.781589,0.608502,1.1986,0.5389986,-1.354475,0.0210171,0.1914058,-0.2104285,0.1222283,-0.6935585,-4.092061,-0.2264989,0.6661243,1.457164,0.4422164,0.08120032,-0.3567342,-0.1680677,-1.023983,0.3549042,-0.02690059,0.8132547,1.540601,0.2900834,0.3999882,1.1255,0.2917388,288.3395,248.799,333.017,False
2,0.5333334,-0.824155,0.3353287,-0.1205033,-1.546618,-4.13531,-2.771458,0.6081106,1.198888,0.5384686,-1.354678,-0.01850946,0.1820729,-0.2595397,0.1391041,-0.6904698,-4.098454,-0.2232685,0.6671089,1.45742,0.4423175,0.08965614,-0.3514044,-0.1745445,-1.026036,0.3504777,-0.02587847,0.8138255,1.540405,0.2896757,0.398368,1.128725,0.2914501,287.7951,249.3042,332.6968,False
2,0.5444446,-0.8507509,0.3298091,-0.1289908,-1.546428,-4.139246,-2.761256,0.6078932,1.199017,0.5379279,-1.354763,-0.0073951,0.1600023,-0.2437844,0.1734906,-0.6869933,-4.100419,-0.2227945,0.6679767,1.457576,0.4423778,0.09172289,-0.3481919,-0.1809565,-1.028167,0.3461314,-0.02477379,0.8144056,1.540236,0.2892497,0.3969367,1.131994,0.2908196,287.2392,249.598,332.4902,False
2,0.5555557,-0.8849912,0.3584175,-0.1238,-1.547173,-4.144295,-2.750071,0.6075011,1.199175,0.5375245,-1.354782,-0.001368037,0.1270181,-0.1810799,0.1901208,-0.6843536,-4.099404,-0.2238752,0.6686935,1.457769,0.4423382,0.08641425,-0.3354013,-0.1808665,-1.030118,0.3422406,-0.02355726,0.8149542,1.540045,0.2888494,0.3956825,1.135304,0.2899741,286.6635,249.7389,332.2955,False
2,0.5666668,-0.9054019,0.3945668,-0.1165174,-1.548403,-4.150026,-2.739497,0.6071655,1.199379,0.5371003,-1.355059,-0.02509589,0.1013309,-0.1278501,0.188516,-0.6826145,-4.098162,-0.2251095,0.6693905,1.458219,0.4423263,0.07912061,-0.3162428,-0.169023,-1.031504,0.338782,-0.02240917,0.8155913,1.539952,0.2885172,0.3945113,1.138678,0.2890837,286.092,249.8423,332.0208,False
2,0.577778,-0.9344595,0.4509845,-0.0944196,-1.551022,-4.156662,-2.727966,0.6067784,1.199564,0.5366826,-1.35446,0.05521259,0.06281656,-0.07142897,0.1827935,-0.6811562,-4.095553,-0.2264225,0.670042,1.45853,0.4422612,0.06863147,-0.2960142,-0.157139,-1.03279,0.3356743,-0.02124324,0.8162123,1.53972,0.2881474,0.3933015,1.142119,0.2883322,285.5171,250.1529,331.5095,False
2,0.5888891,-0.9591647,0.4946344,-0.07332611,-1.553697,-4.16296,-2.71683,0.6063994,1.199819,0.536139,-1.355335,-0.08030204,0.03508774,-0.06827036,0.1798889,-0.6790102,-4.096198,-0.2254784,0.67089,1.458802,0.4422135,0.07083917,-0.2821873,-0.1518168,-1.034429,0.3324265,-0.02040727,0.8168446,1.539558,0.2877371,0.3918105,1.145689,0.287843,284.9959,250.7341,330.7752,False
2,0.6000003,-0.9880333,0.5168592,-0.0712913,-1.555754,-4.168988,-2.705021,0.6060455,1.200274,0.5355258,-1.3548,0.04996733,-0.004209906,-0.1216158,0.1821215,-0.676199,-4.100344,-0.2208725,0.6717461,1.45932,0.4421895,0.06536816,-0.2874823,-0.1634954,-1.036666,0.328356,-0.01885065,0.8175839,1.539341,0.2872682,0.3899681,1.149425,0.287756,284.4649,251.6566,329.8559,False
2,0.6111114,-1.020103,0.5228769,-0.08391434,-1.557045,-4.174866,-2.693065,0.6057445,1.200713,0.5347729,-1.355394,-0.05461511,-0.01467627,-0.1951684,0.1871594,-0.6730234,-4.10672,-0.2153815,0.6726555,1.459755,0.4421842,0.04693308,-0.3053876,-0.2070766,-1.039654,0.3237316,-0.01662026,0.8182425,1.539106,0.2868285,0.3877012,1.153374,0.2880973,283.9526,253.1376,328.601,False
2,0.6222225,-1.032737,0.5165482,-0.08835167,-1.558135,-4.180306,-2.681289,0.6052802,1.201109,0.5339851,-1.355062,0.0311035,-0.01137397,-0.2463062,0.187923,-0.6700423,-4.112756,-0.2107682,0.6735505,1.460122,0.4421499,0.02726397,-0.3096434,-0.2323581,-1.043719,0.3194425,-0.01385616,0.8189172,1.538852,0.2863853,0.38514,1.157551,0.2888193,283.4016,255.0372,327.1857,False
2,0.6333337,-1.045472,0.5068407,-0.09895486,-1.559213,-4.185656,-2.669274,0.6049673,1.20152,0.5331626,-1.35514,-0.007287619,-0.008171022,-0.3229271,0.173636,-0.6673445,-4.121867,-0.2036676,0.6745126,1.460511,0.4421229,0.01641089,-0.2967953,-0.2513826,-1.047141,0.3162034,-0.01201778,0.8196131,1.538639,0.2859678,0.3824499,1.161956,0.2897836,282.8046,257.0651,325.8151,False
2,0.6444448,-1.051826,0.5025167,-0.1063948,-1.560354,-4.191108,-2.657635,0.6046032,1.201971,0.5324519,-1.355595,-0.0413633,-0.01570123,-0.3537623,0.1607688,-0.6650031,-4.128748,-0.197732,0.6754271,1.460812,0.4419878,0.01866141,-0.2893673,-0.2418172,-1.049492,0.3126888,-0.01064332,0.8204018,1.538432,0.2854288,0.3797779,1.166555,0.2908157,282.1172,259.1962,324.3852,False
2,0.655556,-1.059324,0.5098815,-0.1170829,-1.561636,-4.197082,-2.645592,0.60432,1.202307,0.531636,-1.355644,-0.003907315,-0.02431318,-0.3941689,0.1435917,-0.6629061,-4.137531,-0.1902727,0.6762821,1.461109,0.4418895,0.01557189,-0.2829911,-0.2332441,-1.051717,0.3093043,-0.009025719,0.8210825,1.53818,0.2849543,0.3772407,1.171271,0.2917616,281.3695,261.6409,322.5797,False
2,0.6666671,-1.058347,0.531145,-0.1267822,-1.563178,-4.203639,-2.634185,0.6039905,1.202466,0.5308456,-1.356224,-0.05290289,-0.02755916,-0.4037147,0.1361111,-0.6608672,-4.144393,-0.1845089,0.6770033,1.461379,0.4417968,0.002744466,-0.27977,-0.2373426,-1.054363,0.3057521,-0.006832073,0.8218231,1.537921,0.2845213,0.3749785,1.176026,0.2925412,280.6384,264.3497,320.395,False
2,0.6777782,-1.052139,0.5663339,-0.1269564,-1.565604,-4.210837,-2.622684,0.6037347,1.202684,0.5300641,-1.356059,0.01560493,-0.03081021,-0.3792136,0.1352068,-0.658825,-4.149385,-0.1801104,0.6776975,1.461602,0.4416389,-0.007975638,-0.2669548,-0.2446477,-1.057328,0.3028292,-0.004920723,0.8225145,1.537659,0.2840729,0.3730092,1.180742,0.2931229,279.9228,267.2005,317.9147,False
