loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3111111,-0.06561715,-0.03218862,-0.01876234,-1.48717,-4.11164,-3.013817,0.6378804,1.200308,0.5173542,-1.537944,-0.03650084,-0.01438686,0.05709489,0.04868969,-0.746949,-4.238701,-0.163059,0.6836059,1.456131,0.4155614,-0.06431029,0.05620286,0.007146154,-1.023867,0.2680237,-0.01575686,0.8172171,1.542373,0.2507253,0.4408439,1.114686,0.2747583,289.7057,236.6009,344.2436,True
2,0.3222222,-0.09245498,0.009195048,-0.02431436,-1.486702,-4.112986,-3.011739,0.6381554,1.20046,0.5176117,-1.538121,-0.01572119,-0.003643263,0.05175361,0.05709128,-0.7461805,-4.237874,-0.1640566,0.683638,1.456214,0.4155602,-0.06343427,0.04450783,-0.006746409,-1.024478,0.2680494,-0.01511504,0.817363,1.542341,0.2506499,0.4407254,1.115116,0.2751102,289.6175,236.6004,344.3781,True
2,0.3333333,-0.1106844,0.03466058,-0.02764007,-1.486447,-4.114287,-3.00979,0.638386,1.200603,0.5179038,-1.537863,0.02364143,0.00813321,0.04002662,0.06226813,-0.7453362,-4.237582,-0.1647631,0.6837587,1.456302,0.4155478,-0.05923896,0.03173053,-0.01109084,-1.024762,0.2679315,-0.01453447,0.8174745,1.54232,0.2505531,0.4407049,1.115553,0.2754243,289.5583,236.5715,344.469,True
2,0.3444445,-0.1428728,0.0845791,-0.02682834,-1.486548,-4.116738,-3.006983,0.638642,1.200748,0.5183265,-1.537407,0.04133411,0.01779536,0.026161,0.06852438,-0.7443514,-4.237698,-0.1652601,0.6838864,1.456446,0.4155579,-0.05504404,0.01681883,-0.01544444,-1.025084,0.2675087,-0.01385137,0.817482,1.5423,0.2505875,0.4406949,1.116016,0.2757007,289.5136,236.5205,344.5123,True
2,0.3555556,-0.1772294,0.1430409,-0.02180319,-1.486961,-4.120317,-3.003566,0.6390539,1.200897,0.5187838,-1.537185,0.01951898,0.04768016,0.03255237,0.074647,-0.7434289,-4.236695,-0.1675488,0.6840875,1.456556,0.4155617,-0.05714596,-0.0002313256,-0.01225829,-1.025111,0.2668602,-0.01282419,0.8175811,1.54227,0.2504504,0.4406505,1.116531,0.2759972,289.4648,236.4482,344.5585,True
2,0.3666667,-0.1997984,0.1866452,-0.01564348,-1.487382,-4.123695,-3.000411,0.6394721,1.20109,0.5191486,-1.535798,0.1259535,0.05838529,0.03999747,0.07989386,-0.7425143,-4.235395,-0.1695488,0.6842811,1.456697,0.4155252,-0.05181129,-0.009830968,-0.01128859,-1.025261,0.2663193,-0.01216292,0.8177209,1.542318,0.2503517,0.4405355,1.117098,0.2763655,289.3838,236.4055,344.5685,True
2,0.3777778,-0.2447513,0.2322512,-0.01480444,-1.487855,-4.127916,-2.995712,0.6400143,1.201238,0.5196583,-1.534234,0.1409189,0.07013131,0.04425636,0.08298937,-0.7416083,-4.234204,-0.1716011,0.6845517,1.456829,0.4155138,-0.04768959,-0.0279231,-0.0209706,-1.025804,0.265198,-0.0111914,0.8178557,1.54228,0.2501976,0.44028,1.117722,0.2768848,289.3007,236.4721,344.4748,True
2,0.3888889,-0.2907739,0.2778206,-0.0182326,-1.488046,-4.132308,-2.990577,0.6405938,1.201345,0.5200822,-1.533074,0.1036974,0.08617438,0.03572426,0.08919753,-0.7404962,-4.233834,-0.1732685,0.6848472,1.456941,0.4155264,-0.04785885,-0.03748602,-0.03377705,-1.026697,0.2642996,-0.01024571,0.8179877,1.542285,0.2500558,0.4398386,1.118425,0.2776234,289.217,236.692,344.3235,True
2,0.4,-0.3389285,0.3244358,-0.02379143,-1.488301,-4.137318,-2.984866,0.6411281,1.201449,0.5205815,-1.529841,0.2932489,0.09575087,0.01975758,0.08692518,-0.7395598,-4.234083,-0.1745087,0.6851823,1.457062,0.4155478,-0.04269812,-0.05344371,-0.04559869,-1.027629,0.2628824,-0.009220663,0.8181555,1.542251,0.2498462,0.4392414,1.119185,0.2785924,289.0907,236.9863,344.2209,True
2,0.4111111,-0.3966436,0.3646164,-0.03037342,-1.488619,-4.142805,-2.978006,0.6418902,1.201601,0.5210488,-1.527009,0.2544364,0.1105509,-0.005760506,0.07286467,-0.7389153,-4.235416,-0.1753428,0.6855571,1.45723,0.4155216,-0.03844832,-0.06517199,-0.04568091,-1.028082,0.2614709,-0.008166583,0.8183075,1.54221,0.2497134,0.4384954,1.119988,0.2797794,288.952,237.3367,344.1451,True
2,0.4222222,-0.4661273,0.4154411,-0.02848701,-1.489355,-4.148909,-2.970058,0.6426615,1.201779,0.5215294,-1.523665,0.3013526,0.1244011,-0.03557715,0.07050929,-0.7379385,-4.237311,-0.175861,0.6860529,1.457447,0.4155946,-0.02879304,-0.08224493,-0.03945354,-1.028289,0.2596216,-0.007197193,0.8184133,1.542217,0.249511,0.4375871,1.120819,0.2811162,288.7898,237.6877,344.1283,True
2,0.4333333,-0.5164108,0.4620834,-0.02871552,-1.490212,-4.155561,-2.962119,0.6435063,1.201973,0.5219362,-1.519095,0.4125013,0.1373992,-0.08356577,0.08941288,-0.7358767,-4.240672,-0.1753534,0.6866741,1.457682,0.4157085,-0.01919649,-0.1056932,-0.03749931,-1.02861,0.2572889,-0.006132994,0.8186197,1.542159,0.249254,0.4365382,1.121663,0.2825834,288.6235,238.0915,344.0894,True
2,0.4444444,-0.5431713,0.4907528,-0.02352723,-1.49127,-4.161745,-2.954921,0.6443354,1.20213,0.5224533,-1.513882,0.469859,0.1449954,-0.1049047,0.1020509,-0.7341328,-4.24293,-0.1755428,0.6871349,1.457871,0.415868,-0.00547079,-0.1301938,-0.04518758,-1.029326,0.2546191,-0.005037369,0.8188545,1.542031,0.2490108,0.4354143,1.122532,0.2841609,288.4885,238.5917,344.0037,True
2,0.4555556,-0.5626469,0.5556288,-0.02706578,-1.49248,-4.170088,-2.947373,0.6452316,1.202243,0.5228815,-1.509121,0.4277297,0.1719695,-0.1262977,0.1358156,-0.7311251,-4.245458,-0.1764698,0.6878937,1.458169,0.4160435,-0.004597768,-0.1450785,-0.05908161,-1.030423,0.2521734,-0.003761449,0.8191342,1.541969,0.248745,0.4342017,1.123469,0.2857871,288.3842,239.1831,343.8572,True
2,0.4666667,-0.586313,0.6078036,-0.0113568,-1.494515,-4.178252,-2.939649,0.6461604,1.202492,0.5233021,-1.504431,0.4211167,0.1806692,-0.1327398,0.1538283,-0.7285663,-4.247181,-0.1774017,0.6884639,1.458462,0.4161565,-0.0004333258,-0.1578554,-0.06555594,-1.031331,0.2496564,-0.002531068,0.819375,1.541843,0.248471,0.4329624,1.124479,0.2874474,288.2443,239.8164,343.6877,True
2,0.4777778,-0.6367093,0.6811872,0.008510977,-1.497417,-4.188105,-2.930074,0.6471094,1.202566,0.5236273,-1.498198,0.5617042,0.1860733,-0.1253053,0.1623216,-0.7262787,-4.248327,-0.178803,0.6892294,1.458756,0.4163611,0.005910486,-0.1653102,-0.06885122,-1.032244,0.2472244,-0.001557417,0.8196497,1.54179,0.2482467,0.4317797,1.125475,0.2891545,288.0235,240.4702,343.4619,True
2,0.4888889,-0.6849889,0.7534316,0.01661468,-1.499887,-4.197675,-2.920703,0.6479738,1.202609,0.5238605,-1.491105,0.6385385,0.1805757,-0.1092799,0.1464529,-0.725052,-4.24897,-0.1800063,0.690122,1.459027,0.4165328,0.007075608,-0.1706553,-0.06035083,-1.032513,0.244918,-0.0003802994,0.8198516,1.54177,0.24805,0.4305459,1.126353,0.2909195,287.8051,241.2305,343.0897,True
2,0.5,-0.7095501,0.7682339,0.01552624,-1.501995,-4.206767,-2.911062,0.6488014,1.202729,0.5239565,-1.48179,0.840674,0.1814899,-0.1315985,0.12933,-0.7238408,-4.252005,-0.1797937,0.6909747,1.459314,0.416719,0.01241064,-0.1770532,-0.05936908,-1.033147,0.2423801,0.0005970807,0.8201547,1.541701,0.2477975,0.4292181,1.12705,0.2927586,287.6562,242.1927,342.5385,True
2,0.5111111,-0.7415165,0.7691442,0.01447159,-1.504164,-4.21513,-2.901179,0.6495616,1.202839,0.5239129,-1.473588,0.7367306,0.1962112,-0.206088,0.1044579,-0.7226482,-4.259124,-0.1771071,0.692089,1.459571,0.4168775,0.02279526,-0.204713,-0.07874002,-1.034662,0.2387927,0.001810683,0.8206204,1.541549,0.2474802,0.4276322,1.12756,0.2946289,287.6015,243.3195,341.8847,True
2,0.5222223,-0.7744917,0.7614698,-0.0003870428,-1.505537,-4.223215,-2.891148,0.6502752,1.20297,0.5238171,-1.464468,0.8211852,0.2100207,-0.2454736,0.09781377,-0.7210285,-4.264679,-0.175722,0.6930664,1.459891,0.4170673,0.0321866,-0.2291972,-0.09276537,-1.036143,0.2348393,0.003116165,0.8210144,1.541388,0.2471402,0.4258297,1.127895,0.2965298,287.5818,244.38,341.3913,True
2,0.5333334,-0.8021573,0.7484528,-0.01628447,-1.506891,-4.231075,-2.880804,0.6508771,1.203021,0.5236199,-1.454618,0.8867851,0.2248767,-0.3189367,0.08679132,-0.7193773,-4.273427,-0.1721451,0.6941852,1.460128,0.4173069,0.03618,-0.2515296,-0.1120434,-1.038084,0.2306712,0.004693555,0.8214395,1.541262,0.2468014,0.4239239,1.128064,0.2984231,287.6002,245.3688,341.05,True
2,0.5444446,-0.8138378,0.7462664,-0.01944953,-1.508786,-4.239029,-2.871321,0.6513538,1.203039,0.5235863,-1.444221,0.9356961,0.2269875,-0.3274522,0.08461791,-0.7178305,-4.278724,-0.1706072,0.6951511,1.460505,0.4175034,0.03714043,-0.2611063,-0.1195362,-1.039633,0.2270031,0.006167615,0.8219351,1.541155,0.2464905,0.4220289,1.128077,0.3002246,287.6436,246.3271,340.7693,True
2,0.5555557,-0.8330315,0.7493646,-0.02052227,-1.510808,-4.247092,-2.861047,0.6517658,1.203003,0.5233052,-1.43305,1.005683,0.2172777,-0.3125087,0.07303841,-0.7169389,-4.283028,-0.1694388,0.6961961,1.460703,0.4176984,0.05118197,-0.2622145,-0.1048065,-1.040286,0.2236073,0.006863232,0.8223878,1.541014,0.2461979,0.4202156,1.127929,0.3018669,287.6913,247.1185,340.5998,True
2,0.5666668,-0.844761,0.7482801,-0.01942766,-1.513254,-4.255286,-2.850709,0.6524271,1.203088,0.5232978,-1.422431,0.9542446,0.2065486,-0.2997076,0.06572089,-0.7160026,-4.286973,-0.1684074,0.6972425,1.460934,0.4179077,0.05545074,-0.2622215,-0.1048693,-1.041537,0.2202747,0.007705857,0.8228641,1.540897,0.2459807,0.4184716,1.127618,0.3033091,287.7611,247.8177,340.4001,True
2,0.577778,-0.8585381,0.7333269,-0.01507849,-1.515431,-4.262476,-2.840399,0.6527315,1.203013,0.5229268,-1.409691,1.148221,0.1916252,-0.2837377,0.06591465,-0.714884,-4.290616,-0.1672303,0.6982218,1.461123,0.4180582,0.05752394,-0.2643443,-0.1091625,-1.042897,0.2168542,0.008725847,0.8233591,1.540755,0.2456725,0.4167944,1.127114,0.3046065,287.8382,248.5726,340.0344,True
2,0.5888891,-0.8745002,0.7226746,-0.009657562,-1.518452,-4.270248,-2.829443,0.6529814,1.202847,0.5227005,-1.396959,1.14542,0.1841732,-0.2784203,0.06706245,-0.7136824,-4.294871,-0.1658033,0.6991365,1.461249,0.4182472,0.0605168,-0.2771047,-0.1241471,-1.04488,0.2127197,0.01005503,0.8237507,1.54067,0.2452903,0.4151474,1.126408,0.3057882,287.9908,249.3725,339.5933,True
2,0.6000003,-0.8829957,0.7184155,-0.003236949,-1.521078,-4.277663,-2.819119,0.6531339,1.20278,0.5222995,-1.38385,1.179819,0.1639548,-0.2795053,0.06938502,-0.7123487,-4.299367,-0.1634819,0.7000703,1.461419,0.4183924,0.06350806,-0.289858,-0.1391295,-1.047007,0.2085166,0.01135572,0.8242744,1.540496,0.2449534,0.4136119,1.125546,0.3069616,288.209,250.1517,339.1766,True
2,0.6111114,-0.8851463,0.717396,-0.002137363,-1.524247,-4.285736,-2.808592,0.6533257,1.202713,0.5219548,-1.369708,1.273566,0.1415261,-0.2677906,0.06430973,-0.711407,-4.303268,-0.1613455,0.7010305,1.461646,0.4185584,0.0665004,-0.294085,-0.1540878,-1.049143,0.2047344,0.01246386,0.8247949,1.540283,0.2446554,0.4119906,1.124517,0.3080099,288.4283,250.892,338.8174,True
2,0.6222225,-0.891499,0.7099495,0.002182484,-1.527204,-4.293025,-2.798332,0.6534127,1.202688,0.521379,-1.356317,1.203937,0.1224152,-0.2816818,0.07083466,-0.7099316,-4.308661,-0.157975,0.702187,1.461875,0.4187496,0.06213021,-0.2876695,-0.1625416,-1.051265,0.2014118,0.01362154,0.8253982,1.540186,0.2444117,0.410241,1.123362,0.3089665,288.6964,251.6994,338.3657,True
2,0.6333337,-0.8893112,0.6982609,0.005440652,-1.529868,-4.299836,-2.788331,0.6533551,1.202663,0.5208528,-1.341873,1.300467,0.1023953,-0.3041315,0.09226613,-0.7076003,-4.314452,-0.1540535,0.7031103,1.462081,0.4188836,0.06522861,-0.2876557,-0.1700398,-1.053436,0.1977858,0.01460344,0.825949,1.540028,0.2441006,0.4083978,1.122113,0.3098764,288.9873,252.4692,337.9528,True
2,0.6444448,-0.8838845,0.6737673,-0.001879483,-1.532129,-4.306416,-2.778392,0.6533598,1.202631,0.5201776,-1.327383,1.303639,0.07474943,-0.3275957,0.09566491,-0.7057036,-4.320838,-0.1491999,0.7041048,1.462364,0.4187934,0.06945154,-0.2951093,-0.1722333,-1.05531,0.1938014,0.01569321,0.826515,1.539905,0.2437029,0.4065053,1.120801,0.3108153,289.3073,253.2902,337.5115,True
2,0.655556,-0.8687876,0.6333262,-0.00699392,-1.533957,-4.311782,-2.769072,0.653143,1.202693,0.5196145,-1.312644,1.326374,0.04052937,-0.363789,0.0799038,-0.7045893,-4.328874,-0.1423151,0.7049314,1.462517,0.4188304,0.07234949,-0.3025199,-0.1946605,-1.058243,0.1897296,0.01680641,0.8271109,1.539699,0.2433839,0.4045741,1.119438,0.3117431,289.6227,254.1075,337.1392,True
2,0.6666671,-0.8601223,0.6024692,-0.0110921,-1.535942,-4.317411,-2.759627,0.6530516,1.202673,0.5189221,-1.297486,1.364257,0.01585636,-0.36055,0.0620405,-0.7040737,-4.334673,-0.1373738,0.7057511,1.46263,0.418905,0.07436574,-0.2897075,-0.2042499,-1.060874,0.1867419,0.0173758,0.827746,1.539375,0.2430758,0.4026589,1.118006,0.3126315,289.914,254.8455,336.862,True
2,0.6777782,-0.8406957,0.5460218,-0.02464408,-1.536818,-4.321495,-2.750788,0.6526903,1.202747,0.5184016,-1.282644,1.334999,0.009557277,-0.3296991,0.07391554,-0.7024742,-4.33847,-0.1344199,0.7063272,1.462835,0.4189286,0.07208154,-0.2726333,-0.2169675,-1.063775,0.1839421,0.01803306,0.8282874,1.539188,0.2427614,0.4008201,1.116486,0.3134422,290.2055,255.4856,336.6736,True
