loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.09337506,-0.1015964,0.01154311,-1.460353,-3.980067,-2.812731,0.6049519,1.200197,0.5311868,-1.181834,0.0006835239,-0.05600892,0.07417706,0.03376932,-0.7560645,-4.043254,-0.2611698,0.6839055,1.445757,0.4340432,-0.05392437,0.1086409,0.05097165,-0.9935114,0.436738,-0.08362379,0.8299022,1.542072,0.2890034,0.4357862,1.061959,0.2662784,298.5977,225.9397,347.3369,False
1,0.1222222,0.09121515,-0.09312076,0.005106825,-1.460049,-3.979374,-2.813748,0.6045907,1.200235,0.5312574,-1.181703,0.01198611,-0.05060379,0.08587108,0.04334483,-0.7555596,-4.041051,-0.2624029,0.6835793,1.445884,0.4339104,-0.05075504,0.09479431,0.04983241,-0.993031,0.4375799,-0.08362006,0.8296905,1.542126,0.2890258,0.4340866,1.062075,0.267773,298.4832,226.326,347.7886,False
1,0.1333333,0.09010999,-0.08146679,-0.004546937,-1.459569,-3.978929,-2.814777,0.6042948,1.200303,0.5313029,-1.181874,-0.01561314,-0.04632363,0.09225985,0.04545252,-0.7553849,-4.039058,-0.2634583,0.6832639,1.445958,0.4337137,-0.04329481,0.0819985,0.05077909,-0.9924435,0.4381674,-0.08375162,0.8294755,1.542177,0.2890162,0.4325311,1.062182,0.2691319,298.3982,226.652,348.2086,False
1,0.1444445,0.08901927,-0.07304831,-0.02164166,-1.458658,-3.978683,-2.81575,0.6040485,1.200413,0.531347,-1.181762,0.0102917,-0.0399038,0.09970771,0.04861343,-0.7550775,-4.036906,-0.2647941,0.6830691,1.445997,0.433609,-0.04228669,0.06814931,0.04752605,-0.9921447,0.4384309,-0.08336972,0.8294108,1.542173,0.2888105,0.431341,1.062222,0.2701792,298.3317,226.8876,348.5159,False
1,0.1555556,0.090073,-0.06884028,-0.03125336,-1.457828,-3.978261,-2.816844,0.6038132,1.200497,0.5313585,-1.18179,-0.002700618,-0.03349667,0.09756967,0.05068792,-0.7547947,-4.035339,-0.2657747,0.6828257,1.446101,0.4335279,-0.03910899,0.06282347,0.04641358,-0.9916488,0.4391157,-0.08342032,0.8291848,1.542232,0.2887783,0.4306174,1.06215,0.2708218,298.3039,227.0074,348.6833,False
1,0.1666667,0.0847397,-0.06788401,-0.04510569,-1.4567,-3.977735,-2.817546,0.6036732,1.20066,0.5315075,-1.181767,0.00219589,-0.01964077,0.08157898,0.05268516,-0.7542317,-4.034597,-0.2665928,0.682671,1.446127,0.433449,-0.02954918,0.05216064,0.04519796,-0.9913287,0.4393332,-0.08347891,0.8291298,1.542182,0.2886987,0.4303635,1.061954,0.2710579,298.3286,226.9649,348.7663,False
1,0.1777778,0.07724965,-0.06050461,-0.05261292,-1.455708,-3.977517,-2.818076,0.6036109,1.200831,0.5315466,-1.18187,-0.009458789,-0.01012634,0.06347184,0.04406483,-0.7539478,-4.034462,-0.2668996,0.6825794,1.446142,0.4333875,-0.02317351,0.04362446,0.04402706,-0.9909819,0.4394088,-0.08355135,0.8290418,1.542282,0.2886462,0.4304979,1.061648,0.2709613,298.4036,226.7587,348.8064,False
1,0.1888889,0.07614885,-0.05093894,-0.05586476,-1.454977,-3.977552,-2.818867,0.6034821,1.200908,0.5316811,-1.181489,0.0349292,-0.01019711,0.05176895,0.0355216,-0.7538999,-4.034194,-0.2669862,0.6824602,1.446182,0.4333322,-0.01155065,0.0319096,0.0374711,-0.9907023,0.4393618,-0.08368691,0.8289546,1.542321,0.2885492,0.4309249,1.06126,0.270657,298.5088,226.4716,348.7963,False
1,0.2,0.06965344,-0.02539024,-0.05388874,-1.454604,-3.978218,-2.819277,0.6035212,1.20095,0.5317323,-1.181343,0.01311398,-0.005967423,0.0421811,0.03227818,-0.7536511,-4.033903,-0.2672501,0.6824812,1.44626,0.4332507,-0.008377304,0.02018351,0.03633865,-0.9902864,0.4390635,-0.08355615,0.8288138,1.542316,0.2884555,0.4315425,1.060853,0.2702973,298.654,226.1458,348.7668,False
1,0.2111111,0.06746355,-0.009429801,-0.055048,-1.454108,-3.978764,-2.819911,0.6034771,1.20104,0.5318434,-1.181666,-0.02967348,0.004664917,0.0251326,0.03003107,-0.7533864,-4.034279,-0.2674685,0.6825573,1.446296,0.4332693,-0.0009681191,0.006333267,0.033022,-0.9899476,0.4385523,-0.08360036,0.8287776,1.542355,0.2883604,0.4321623,1.06048,0.2699477,298.8075,225.8444,348.7214,False
1,0.2222222,0.05453311,0.02885019,-0.0574084,-1.453878,-3.980366,-2.819893,0.6036695,1.201077,0.5319259,-1.181435,0.02145521,0.01854552,0.01765816,0.03524657,-0.752727,-4.034111,-0.2681936,0.6826383,1.446345,0.4332247,0.004413834,0.002042141,0.03827491,-0.9892631,0.438329,-0.08365282,0.8287307,1.542383,0.2882092,0.4326421,1.060162,0.2697059,298.9119,225.6299,348.6426,False
1,0.2333333,0.04807971,0.04796066,-0.06284525,-1.453449,-3.981566,-2.820224,0.603745,1.201148,0.5320604,-1.18165,-0.01981633,0.02496363,0.009129947,0.03837239,-0.7522844,-4.034107,-0.2687785,0.6827159,1.446347,0.4332168,0.01079902,-0.007553834,0.03817714,-0.988755,0.4378619,-0.08378198,0.8287008,1.542409,0.2881098,0.4328931,1.059921,0.2696297,298.9881,225.5454,348.5566,False
1,0.2444444,0.03202117,0.06814647,-0.06083835,-1.4533,-3.98299,-2.819887,0.6039299,1.201165,0.5322325,-1.181195,0.04180874,0.04295794,-0.001507211,0.02437156,-0.7522935,-4.034657,-0.2694307,0.6828568,1.446366,0.4332583,0.01503214,-0.01714859,0.03703786,-0.9882948,0.4372178,-0.08364989,0.8286844,1.542492,0.2880213,0.4328986,1.059768,0.269771,299.0298,225.5145,348.5359,False
1,0.2555556,0.02239049,0.08088306,-0.06197997,-1.45303,-3.984412,-2.819746,0.6041165,1.201201,0.5323951,-1.181496,-0.02784048,0.05240211,-0.003607064,0.005124334,-0.7527733,-4.034912,-0.2701335,0.683066,1.446393,0.4332566,0.02239646,-0.02565474,0.02946955,-0.9881846,0.4366474,-0.08386587,0.8287809,1.542457,0.287792,0.4326626,1.059715,0.2701434,299.055,225.5769,348.5497,False
1,0.2666667,0.007376369,0.1064256,-0.05574514,-1.453278,-3.986441,-2.819085,0.6044878,1.201297,0.5325453,-1.180964,0.04890708,0.05553631,-0.01318301,-0.002373932,-0.7529177,-4.035653,-0.2703085,0.6832457,1.44645,0.4332867,0.02866064,-0.03309286,0.01978974,-0.9881968,0.4358766,-0.08389384,0.8287891,1.542485,0.2876146,0.4322352,1.059754,0.2707263,299.0404,225.6662,348.6329,False
1,0.2777778,-0.005474448,0.1255593,-0.05266012,-1.453498,-3.988312,-2.818503,0.604697,1.201297,0.5326977,-1.18118,-0.02008059,0.06510501,-0.02702863,-0.004598211,-0.7527435,-4.036644,-0.2706882,0.6834247,1.446512,0.4333599,0.0317071,-0.05649456,0.009030298,-0.9884275,0.4342838,-0.08345015,0.8289304,1.542415,0.2874241,0.4316863,1.059876,0.2714542,299.0119,225.8263,348.7306,False
1,0.2888889,-0.01618437,0.1425543,-0.05382488,-1.453623,-3.990494,-2.817844,0.6050214,1.201391,0.5328848,-1.18086,0.02953571,0.08005136,-0.04409268,0.0005826894,-0.7522823,-4.038092,-0.2710565,0.683732,1.446564,0.4334562,0.03797278,-0.07352339,-0.0006756457,-0.9886037,0.4325093,-0.08319289,0.8289396,1.542451,0.2872422,0.4310995,1.060075,0.2722529,298.9728,226.0254,348.8379,False
1,0.3,-0.02905601,0.1648704,-0.05396311,-1.453811,-3.993063,-2.816766,0.6054304,1.201398,0.5330443,-1.180988,-0.01193746,0.09369171,-0.07175118,-0.02512979,-0.7527893,-4.040822,-0.2705638,0.6839476,1.446444,0.4335291,0.04218034,-0.08310211,-0.003946391,-0.9886346,0.4311237,-0.08295214,0.8289061,1.542308,0.2870269,0.4305335,1.060354,0.2730385,298.9409,226.2813,348.8969,False
1,0.3111111,-0.03872407,0.1871849,-0.05729199,-1.454033,-3.995934,-2.815735,0.60586,1.201446,0.5332444,-1.181071,-0.007384337,0.09990367,-0.08876686,-0.04757671,-0.7535542,-4.043583,-0.2698331,0.6842649,1.446477,0.4335787,0.04639784,-0.09162196,-0.007213148,-0.9886719,0.4295161,-0.08278862,0.8289357,1.542302,0.2868519,0.4299956,1.060687,0.273721,298.8853,226.5034,348.937,False
1,0.3222222,-0.04836278,0.1999654,-0.05098727,-1.454435,-3.998543,-2.814614,0.6063195,1.201383,0.5332737,-1.180812,0.0239118,0.1040002,-0.0951228,-0.06892531,-0.7546914,-4.045969,-0.2693971,0.6846024,1.446496,0.4336777,0.04847965,-0.1001383,-0.01045641,-0.9887635,0.4278603,-0.08244987,0.8290215,1.542263,0.2866254,0.4295498,1.061075,0.2743156,298.8109,226.6813,348.9605,False
1,0.3333333,-0.05799489,0.21165,-0.04999444,-1.454799,-4.001274,-2.81336,0.6069184,1.201305,0.5334573,-1.180977,-0.01524746,0.1082587,-0.1015147,-0.06896628,-0.7549934,-4.047967,-0.2692911,0.6849926,1.446541,0.4337602,0.05378676,-0.1118622,-0.01161474,-0.9887944,0.4258481,-0.08221285,0.8291304,1.542211,0.2864306,0.4291853,1.061502,0.2748217,298.7265,226.8468,348.942,False
1,0.3444445,-0.06760833,0.2158878,-0.04683325,-1.455118,-4.003751,-2.811886,0.6075187,1.201468,0.5336649,-1.180988,-0.0007717722,0.1115724,-0.1068714,-0.05302118,-0.7546866,-4.049903,-0.2692416,0.6853862,1.446606,0.4338679,0.06011439,-0.1246351,-0.01598644,-0.9889632,0.4237595,-0.08192949,0.829325,1.542363,0.2863197,0.4288787,1.061959,0.2752573,298.6294,227.0187,348.8932,False
1,0.3555556,-0.07293624,0.2169582,-0.0425778,-1.455631,-4.006173,-2.810674,0.6080668,1.201448,0.5338817,-1.180973,0.001376807,0.1180042,-0.1132716,-0.04775802,-0.7546957,-4.052052,-0.2692501,0.6857517,1.446751,0.43399,0.06320439,-0.127818,-0.0245516,-0.9893596,0.4217708,-0.08162536,0.8293953,1.542461,0.28619,0.4286286,1.062413,0.2756114,298.5083,227.2069,348.8427,False
1,0.3666667,-0.08038247,0.2137462,-0.04043177,-1.456033,-4.008483,-2.809245,0.608596,1.201463,0.5340741,-1.180833,0.01287226,0.1202112,-0.1207489,-0.03713496,-0.7542903,-4.054401,-0.2689604,0.6861671,1.446815,0.4340994,0.06640744,-0.1331503,-0.02353857,-0.9894448,0.4197513,-0.0813609,0.8294903,1.542444,0.2860105,0.4285165,1.062878,0.2759742,298.4073,227.3818,348.7809,False
1,0.3777778,-0.08568593,0.2073733,-0.03400134,-1.456631,-4.010482,-2.807962,0.6091592,1.201443,0.5342772,-1.18118,-0.03171901,0.1298524,-0.1239649,-0.02975688,-0.7540144,-4.056508,-0.2691415,0.6865289,1.446874,0.4342554,0.0663546,-0.1310136,-0.02779102,-0.9897271,0.418018,-0.08106422,0.8296978,1.54249,0.2858307,0.4285156,1.063381,0.27635,298.3543,227.518,348.7245,False
1,0.3888889,-0.09312299,0.2020512,-0.02864589,-1.45719,-4.012498,-2.806521,0.6096984,1.201429,0.5344665,-1.181086,0.00898503,0.1330646,-0.1229068,-0.02764935,-0.7538541,-4.058474,-0.2692975,0.6870179,1.446848,0.4343693,0.06735765,-0.1352645,-0.03313949,-0.9901047,0.4159754,-0.08079018,0.8298731,1.542472,0.285686,0.4285422,1.063894,0.2767098,298.2715,227.6449,348.6565,False
1,0.4,-0.1016239,0.1956578,-0.02328577,-1.457762,-4.014361,-2.804929,0.6102183,1.201412,0.5346975,-1.181265,-0.01644189,0.1362223,-0.1143796,-0.03297935,-0.7540528,-4.060035,-0.2697159,0.6875002,1.446876,0.4343953,0.0673611,-0.1405947,-0.03208598,-0.9902293,0.4138683,-0.0803268,0.8299164,1.542435,0.2854867,0.4285511,1.064404,0.2770429,298.1788,227.7854,348.5822,False
1,0.4111111,-0.1069704,0.199939,-0.01692078,-1.458583,-4.016661,-2.803333,0.6107997,1.201526,0.5349042,-1.181207,0.005490912,0.1297492,-0.1047719,-0.0435627,-0.7545646,-4.061532,-0.2697473,0.6879183,1.446913,0.4345307,0.07162388,-0.1405998,-0.03213402,-0.9904179,0.4119963,-0.08025196,0.8301078,1.542396,0.2853284,0.42856,1.064902,0.277362,298.0751,227.9451,348.508,False
1,0.4222222,-0.1144321,0.2009883,-0.0147995,-1.459244,-4.018834,-2.801594,0.6113247,1.201536,0.5351439,-1.181108,0.009022146,0.1222494,-0.0951688,-0.04988014,-0.7551249,-4.062844,-0.2698773,0.6883235,1.446998,0.4346642,0.06836715,-0.1405838,-0.03741851,-0.9908312,0.4100938,-0.07991081,0.8302847,1.542387,0.2850211,0.4285617,1.065385,0.2776641,297.9812,228.1014,348.4362,False
1,0.4333333,-0.11873,0.2116142,-0.01591782,-1.460068,-4.021359,-2.799912,0.6117619,1.201538,0.5353675,-1.181225,-0.01071891,0.1244052,-0.09410988,-0.04777264,-0.7554035,-4.064537,-0.270261,0.6886757,1.447018,0.4348063,0.07051361,-0.1427164,-0.03638542,-0.9910933,0.4081407,-0.07976807,0.8303645,1.542276,0.2847948,0.4285645,1.065873,0.2779667,297.9195,228.2632,348.3497,False
1,0.4444444,-0.1240605,0.2126591,-0.0159263,-1.460717,-4.023723,-2.798096,0.6122651,1.201592,0.5355742,-1.181162,0.005949541,0.1223882,-0.1079863,-0.03180188,-0.7548038,-4.066772,-0.2699348,0.6891353,1.447116,0.4349635,0.07044107,-0.1522897,-0.04173736,-0.991596,0.4056861,-0.07920081,0.8305082,1.54227,0.2846034,0.4285597,1.066406,0.2782887,297.8745,228.4421,348.2455,False
1,0.4555556,-0.118704,0.2052216,-0.0158775,-1.461256,-4.025638,-2.7968,0.6127464,1.201668,0.5357454,-1.181323,-0.0147488,0.1213254,-0.1239673,-0.03075479,-0.7545582,-4.06956,-0.2692629,0.6896776,1.447217,0.4351258,0.06934489,-0.1565418,-0.04386614,-0.9919849,0.4034407,-0.07867191,0.8306565,1.542294,0.2844663,0.4284943,1.06698,0.2786174,297.8016,228.6031,348.1488,False
1,0.4666667,-0.1144163,0.1988214,-0.02009927,-1.461585,-4.027645,-2.79545,0.6131877,1.201737,0.5359335,-1.181261,0.005871967,0.130908,-0.1474107,-0.02980475,-0.7541774,-4.073157,-0.2684062,0.6901675,1.447335,0.4353104,0.07144382,-0.1629298,-0.04603906,-0.9923982,0.400942,-0.07818136,0.8308102,1.542287,0.2842925,0.4283251,1.067592,0.2789571,297.7038,228.7888,348.0368,False
1,0.4777778,-0.1101151,0.1786142,-0.02101701,-1.462335,-4.029089,-2.793651,0.6136298,1.201871,0.5367205,-1.181773,-0.04677309,0.1404348,-0.1537913,-0.03734907,-0.7544085,-4.075968,-0.2682168,0.6906383,1.447341,0.4354305,0.06717561,-0.1607969,-0.04704992,-0.9928249,0.3987958,-0.07763834,0.8311145,1.54228,0.2841692,0.4280989,1.068253,0.2793327,297.5973,228.9874,347.9627,False
1,0.4888889,-0.1068622,0.1637125,-0.02092791,-1.462564,-4.030363,-2.792449,0.6140172,1.201937,0.5369341,-1.181811,-0.003114704,0.1414263,-0.1559053,-0.0469484,-0.7547537,-4.078835,-0.2677188,0.6910984,1.447429,0.4355967,0.06926081,-0.165049,-0.05028047,-0.993333,0.3964424,-0.07714698,0.831241,1.542282,0.2839897,0.4278738,1.06894,0.279739,297.4626,229.1562,347.9484,False
1,0.5,-0.10144,0.1392367,-0.01971902,-1.462594,-4.031148,-2.791423,0.6143134,1.202088,0.5370829,-1.181318,0.04517255,0.132833,-0.1665403,-0.05541797,-0.7549247,-4.082336,-0.266319,0.6914919,1.447525,0.4356484,0.06927609,-0.1650547,-0.04815502,-0.9937367,0.3941995,-0.07658292,0.8314358,1.542318,0.2837527,0.4277244,1.069632,0.2802326,297.3196,229.2721,347.9256,False
1,0.5111111,-0.1014139,0.1338851,-0.02287937,-1.462755,-4.032472,-2.790201,0.6146721,1.202254,0.5372493,-1.18187,-0.05094088,0.1232614,-0.1558874,-0.05426561,-0.7551489,-4.084589,-0.2657811,0.6919985,1.447535,0.4357636,0.06609609,-0.1682567,-0.04705947,-0.9940483,0.3916771,-0.07593258,0.8315078,1.542271,0.2834873,0.4277001,1.07034,0.2808737,297.2032,229.4174,347.8406,False
1,0.5222223,-0.1003202,0.1274408,-0.03242885,-1.462516,-4.033834,-2.788978,0.6149821,1.202315,0.5374503,-1.182069,-0.01770479,0.1148438,-0.1388632,-0.04138208,-0.7548368,-4.085926,-0.2657614,0.6923844,1.447601,0.435792,0.06502467,-0.1671906,-0.0470415,-0.994402,0.3894741,-0.07532538,0.8316311,1.542287,0.2832754,0.4276165,1.070986,0.2814186,297.0895,229.5555,347.8481,False
1,0.5333334,-0.09711312,0.1242529,-0.03244302,-1.462307,-4.035329,-2.78786,0.6154152,1.202,0.5364895,-1.181928,0.01301877,0.1118048,-0.1186526,-0.02214529,-0.7542573,-4.086679,-0.2663803,0.692734,1.447679,0.4359705,0.06605902,-0.1618493,-0.05023754,-0.9949868,0.3876094,-0.07511286,0.8317879,1.542259,0.2831907,0.4274946,1.071548,0.2818057,297.0028,229.6412,347.9135,False
1,0.5444446,-0.08432699,0.1242709,-0.03776355,-1.462217,-4.036847,-2.78719,0.6157008,1.202034,0.5366137,-1.181898,0.002643276,0.1001738,-0.1175958,-0.01140684,-0.7538109,-4.088377,-0.2659494,0.6930962,1.447745,0.4360847,0.0660148,-0.155446,-0.05448117,-0.9956217,0.3857335,-0.07482444,0.8319201,1.542246,0.2830441,0.4273782,1.072039,0.2820694,296.9338,229.6974,347.9465,False
1,0.5555557,-0.074771,0.1243463,-0.03668009,-1.462769,-4.038634,-2.785975,0.6159928,1.202126,0.5368855,-1.182004,-0.009761892,0.09595193,-0.1197336,-0.006051923,-0.7533502,-4.090294,-0.2654753,0.6934804,1.447832,0.4362073,0.0649614,-0.1565052,-0.05340186,-0.9959674,0.3837188,-0.07439833,0.8319883,1.542207,0.2829201,0.4271792,1.072417,0.282135,296.828,229.7832,347.998,False
1,0.5666668,-0.06944097,0.123308,-0.035606,-1.462911,-4.04003,-2.785218,0.6162635,1.202165,0.5370398,-1.182435,-0.03931058,0.09170529,-0.1378471,-0.002855876,-0.7527004,-4.09324,-0.2642277,0.6938403,1.447928,0.4363527,0.06813183,-0.1565025,-0.0555702,-0.9965256,0.3815736,-0.07411231,0.8320667,1.542185,0.2827628,0.4268718,1.072624,0.2818541,296.7143,229.8886,348.0769,False
1,0.577778,-0.06305188,0.1180454,-0.03236249,-1.463373,-4.041364,-2.784231,0.6164364,1.202322,0.537226,-1.181923,0.04709477,0.09382382,-0.1463746,-0.00395658,-0.7523675,-4.096134,-0.263241,0.6942433,1.447993,0.4364724,0.07130116,-0.1554358,-0.05774223,-0.9971866,0.3794879,-0.07384813,0.832166,1.542043,0.2825971,0.4268202,1.072785,0.2816787,296.6797,229.8788,348.0176,False
1,0.5888891,-0.05341455,0.1073955,-0.0376189,-1.463115,-4.042304,-2.78394,0.6166561,1.202438,0.5373628,-1.182237,-0.02919876,0.09059812,-0.15702,-0.007147087,-0.7519925,-4.09915,-0.2619147,0.6945938,1.448043,0.4366012,0.0670473,-0.151172,-0.0576786,-0.9976563,0.377583,-0.07342335,0.8323021,1.541978,0.2824874,0.4269489,1.072964,0.2817153,296.7193,229.9125,347.8326,False
1,0.6000003,-0.04806297,0.09992312,-0.04608457,-1.462895,-4.043524,-2.783309,0.6168201,1.202656,0.5375824,-1.182008,0.02118182,0.08628894,-0.1538096,-0.01456404,-0.7519771,-4.101462,-0.2611466,0.6949564,1.44808,0.4366958,0.0638116,-0.1458353,-0.06082582,-0.9983807,0.3757655,-0.07292321,0.8323619,1.541948,0.2824578,0.4270948,1.073169,0.2819163,296.7578,229.94,347.7158,False
1,0.6111114,-0.0405772,0.09140585,-0.05134913,-1.462647,-4.044552,-2.782882,0.6170197,1.20278,0.5377724,-1.182585,-0.05292322,0.0894516,-0.1495419,-0.01990776,-0.7519968,-4.103759,-0.2606585,0.6952235,1.448047,0.4368181,0.06275151,-0.1405082,-0.06079845,-0.9989299,0.3740771,-0.07266995,0.8324834,1.541888,0.2823806,0.4271365,1.073423,0.2822139,296.7941,229.9935,347.6665,False
1,0.6222225,-0.04055069,0.08499524,-0.05450679,-1.462243,-4.045486,-2.782339,0.6172049,1.202852,0.5379622,-1.182279,0.02837131,0.08938384,-0.128215,-0.02945191,-0.7523691,-4.104898,-0.2607634,0.695466,1.448034,0.4369957,0.06277719,-0.1288066,-0.05864334,-0.9995062,0.3726338,-0.07241907,0.8325832,1.54196,0.2823765,0.4270751,1.073709,0.2825854,296.7735,229.9927,347.7325,False
1,0.6333337,-0.04050307,0.07327417,-0.05656635,-1.461836,-4.046257,-2.781812,0.617347,1.202958,0.5381021,-1.182353,-0.007085857,0.0904638,-0.1058435,-0.03048516,-0.7525832,-4.105686,-0.2613645,0.6956649,1.448081,0.4371231,0.05642334,-0.1202926,-0.05641435,-0.9999509,0.3711847,-0.07214423,0.8327264,1.541842,0.2820928,0.4268986,1.074024,0.2830216,296.7415,230.0092,347.7979,False
1,0.6444448,-0.03727188,0.06371809,-0.05331169,-1.461506,-4.046812,-2.781451,0.6174953,1.20303,0.5383775,-1.182183,0.01553096,0.08624402,-0.08880417,-0.02616183,-0.7526184,-4.106293,-0.2617347,0.6958833,1.448116,0.437242,0.05747885,-0.1107,-0.05746692,-1.000566,0.3701008,-0.07212799,0.8327744,1.54176,0.2820492,0.4266429,1.074344,0.2835062,296.6706,230.0591,347.8687,False
1,0.655556,-0.04048606,0.06696128,-0.0437457,-1.461683,-4.047745,-2.780777,0.6176168,1.203007,0.5385356,-1.182115,0.006067453,0.07254207,-0.08137846,-0.006867527,-0.7518263,-4.10718,-0.261385,0.6960664,1.448218,0.4373686,0.05748528,-0.1043111,-0.05745151,-1.001142,0.3688414,-0.07210695,0.8329524,1.541674,0.2818952,0.4263417,1.074637,0.2840016,296.5925,230.1196,347.9542,False
1,0.6666671,-0.04262298,0.06804377,-0.03949202,-1.461676,-4.048586,-2.780141,0.6177819,1.203091,0.538806,-1.18221,-0.008790036,0.06409713,-0.07286879,0.002800045,-0.7513539,-4.1078,-0.2613482,0.6962863,1.448319,0.4375246,0.05325391,-0.1000516,-0.05525891,-1.001604,0.3676385,-0.07189443,0.8330008,1.541639,0.2818334,0.4260475,1.074897,0.2844794,296.5333,230.1665,348.0494,False
1,0.6777782,-0.04583711,0.07230482,-0.03738858,-1.461696,-4.049609,-2.77941,0.6179687,1.203064,0.5389121,-1.181918,0.02679908,0.0631127,-0.07076567,0.01346551,-0.7506796,-4.108846,-0.2612609,0.6965864,1.448423,0.4377158,0.05223389,-0.09472349,-0.05205413,-1.002246,0.3666701,-0.07194103,0.8331014,1.541728,0.2819006,0.4258224,1.075113,0.2849425,296.4793,230.2168,348.1108,False
