loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1056731,-0.1843498,0.05037699,-1.487375,-3.993634,-3.049702,0.5833141,1.190846,0.5257826,-1.456563,0.02733696,-0.1807205,0.1899716,0.05078817,-0.770811,-4.06286,-0.1562911,0.6388997,1.447234,0.4354446,-0.1731382,0.1676418,0.06302883,-1.004319,0.4935481,-0.07542152,0.7998562,1.540704,0.3012583,0.4221872,1.068863,0.2674782,296.545,229.4052,344.4128,False
3,0.1222222,-0.1090755,-0.1385982,0.04478785,-1.487495,-3.993315,-3.048316,0.5827892,1.190953,0.5259562,-1.456856,-0.02701395,-0.1667246,0.1675765,0.06120919,-0.7699891,-4.06103,-0.1563851,0.6386046,1.447425,0.4357309,-0.1668565,0.1473922,0.05653639,-1.003823,0.4946499,-0.07446704,0.7997638,1.540627,0.3016384,0.4209191,1.069622,0.2680295,296.3978,229.6602,344.4795,False
3,0.1333333,-0.107018,-0.1215912,0.03829342,-1.487541,-3.992227,-3.047347,0.5822481,1.190859,0.5259006,-1.457014,-0.01415508,-0.150735,0.1505575,0.05991254,-0.7695673,-4.059378,-0.1564394,0.638245,1.447485,0.4359629,-0.159505,0.1345932,0.05004208,-1.003429,0.4958044,-0.0735147,0.7996598,1.540612,0.3021855,0.4196087,1.070358,0.268647,296.1881,229.9283,344.6193,False
3,0.1444445,-0.1018423,-0.08643848,0.03383447,-1.487778,-3.992448,-3.046357,0.581795,1.1909,0.5260873,-1.456949,0.006064953,-0.1315514,0.1186457,0.05638987,-0.7691694,-4.058757,-0.1560373,0.6378981,1.447653,0.436316,-0.1584926,0.1260761,0.04681475,-1.003128,0.4971795,-0.07254744,0.7995668,1.540589,0.3027222,0.4183725,1.070996,0.2691346,295.991,230.1695,344.7501,False
3,0.1555556,-0.09878843,-0.05238157,0.02831937,-1.487984,-3.992623,-3.045401,0.5813705,1.190962,0.5262666,-1.457325,-0.03444184,-0.1208649,0.1016126,0.05728148,-0.7685568,-4.057677,-0.1558157,0.637537,1.447858,0.4366155,-0.1500685,0.1111399,0.04137377,-1.002704,0.4979189,-0.07151333,0.7995486,1.540693,0.3031633,0.4173723,1.071543,0.2694843,295.855,230.3303,344.8415,False
3,0.1666667,-0.09467502,-0.01831,0.02173588,-1.488078,-3.993494,-3.044391,0.5810428,1.190998,0.5264597,-1.457467,-0.01257818,-0.1081482,0.07184641,0.04637183,-0.7684221,-4.057923,-0.1548466,0.637316,1.448045,0.4369631,-0.1459062,0.1026347,0.03385278,-1.002641,0.4991038,-0.07072131,0.7994888,1.540686,0.3036551,0.4166486,1.07196,0.2696045,295.7448,230.3963,344.8958,False
3,0.1777778,-0.09584834,0.008276135,0.01733259,-1.488285,-3.994132,-3.043322,0.5806383,1.191008,0.5266914,-1.457494,-0.002416397,-0.1006544,0.06439692,0.04840054,-0.7678953,-4.05691,-0.1547752,0.6369914,1.44819,0.4372709,-0.142787,0.09196925,0.02953258,-1.002479,0.4996981,-0.06951383,0.7995033,1.540668,0.3041253,0.4162131,1.072278,0.2695921,295.7013,230.3996,344.8353,False
3,0.1888889,-0.08961126,0.04451064,0.01499791,-1.488515,-3.995833,-3.042399,0.5803788,1.191076,0.5269532,-1.457481,0.001186152,-0.09639995,0.06759734,0.04836559,-0.7675768,-4.05562,-0.1547259,0.636747,1.448344,0.4375722,-0.1397245,0.08132729,0.01988594,-1.002614,0.5003307,-0.06838652,0.7994807,1.540686,0.3046589,0.4159749,1.072517,0.2694975,295.6986,230.3483,344.7332,False
3,0.2,-0.08120469,0.07218933,0.007390827,-1.488656,-3.997243,-3.041723,0.580229,1.191176,0.5272031,-1.457384,0.008843732,-0.09314653,0.06651203,0.05365549,-0.7669206,-4.054466,-0.1546903,0.6364937,1.44842,0.4379411,-0.1408984,0.07707302,0.01137012,-1.002735,0.5009935,-0.06711459,0.7994603,1.540696,0.3051488,0.4158069,1.072704,0.2693848,295.7074,230.2589,344.629,False
3,0.2111111,-0.07596473,0.09244622,0.00621061,-1.488866,-3.998924,-3.040911,0.5799826,1.191229,0.5274754,-1.457591,-0.01901798,-0.08777195,0.06756182,0.05892806,-0.766283,-4.05319,-0.1548002,0.636259,1.448537,0.438257,-0.139835,0.06960957,0.01240452,-1.002629,0.5015908,-0.06593508,0.799441,1.540646,0.305584,0.4155954,1.07287,0.2693116,295.7266,230.1852,344.5142,False
3,0.2222222,-0.06970119,0.1222748,0.003918108,-1.489174,-4.001063,-3.040151,0.5798945,1.191278,0.5277896,-1.457804,-0.01934111,-0.08041852,0.06549576,0.04712622,-0.7663326,-4.052197,-0.1549968,0.6360034,1.448606,0.4386303,-0.1345204,0.07065275,0.0112886,-1.002463,0.5023884,-0.06504159,0.7993953,1.540672,0.3060629,0.415286,1.073064,0.2693862,295.7458,230.1767,344.4022,False
3,0.2333333,-0.06763314,0.1361101,0.00171667,-1.48939,-4.00281,-3.039253,0.579663,1.191353,0.5282898,-1.457665,0.01279697,-0.07404688,0.06764153,0.04493622,-0.7661201,-4.051029,-0.1552841,0.6358399,1.448741,0.4388847,-0.1344643,0.0738398,0.0155556,-1.002208,0.5035203,-0.06418031,0.7993929,1.540641,0.3064954,0.4148671,1.0733,0.2696542,295.7389,230.2147,344.3446,False
3,0.2444444,-0.06662901,0.1510589,0.006961532,-1.489886,-4.004955,-3.038381,0.5795565,1.191407,0.5288382,-1.457688,-0.002277809,-0.06982335,0.08043984,0.04281896,-0.7659422,-4.049024,-0.1560993,0.6356161,1.448844,0.4391463,-0.130289,0.07064088,0.009115718,-1.002272,0.5042065,-0.06321279,0.7993882,1.54058,0.3069046,0.414283,1.073571,0.2700942,295.7075,230.3119,344.3011,False
3,0.2555556,-0.06878245,0.1574501,0.01012519,-1.490331,-4.006724,-3.03744,0.5793981,1.191503,0.5292258,-1.457486,0.01849346,-0.06864963,0.09210554,0.05564546,-0.7650409,-4.046698,-0.1570301,0.635442,1.448946,0.4394484,-0.1271088,0.06317806,0.009063797,-1.002201,0.5047199,-0.06221464,0.7993987,1.540577,0.3073776,0.413575,1.073879,0.2707361,295.6565,230.4687,344.2594,False
3,0.2666667,-0.07521038,0.1659451,0.01008074,-1.490649,-4.00887,-3.036219,0.57929,1.191535,0.5297318,-1.457494,-0.0008588575,-0.06329504,0.1016787,0.05989238,-0.7644876,-4.044564,-0.1580258,0.6352737,1.449017,0.4397497,-0.1250902,0.05359156,0.001571042,-1.00235,0.5048331,-0.06087933,0.799382,1.540555,0.3078341,0.412772,1.074223,0.2715729,295.6027,230.6441,344.2292,False
3,0.2777778,-0.08266193,0.1637734,0.01116156,-1.490972,-4.010324,-3.034911,0.5792868,1.19165,0.5302386,-1.45738,0.01041034,-0.05584323,0.1059542,0.05984151,-0.764021,-4.042458,-0.1592062,0.6350396,1.449079,0.4401073,-0.1240432,0.05678481,-0.0005627889,-1.002403,0.505666,-0.05999756,0.799373,1.540471,0.3082542,0.4118993,1.0746,0.2725517,295.5485,230.9015,344.1896,False
3,0.2888889,-0.09542517,0.1594756,0.01438404,-1.491382,-4.011898,-3.033336,0.5791978,1.191665,0.530761,-1.457115,0.02412245,-0.04846909,0.1113231,0.05232805,-0.7640508,-4.040413,-0.1603953,0.634883,1.449184,0.4404829,-0.1209517,0.0631945,-0.01124144,-1.00303,0.5067535,-0.05939808,0.7994134,1.540422,0.3086905,0.4109643,1.074994,0.2735398,295.4919,231.1734,344.1922,False
3,0.3,-0.1092967,0.1636895,0.01755962,-1.491844,-4.013717,-3.031456,0.5791475,1.191751,0.5313001,-1.456965,0.01349288,-0.04951707,0.1017419,0.05229637,-0.7636391,-4.039003,-0.1608704,0.634781,1.449254,0.4408782,-0.1136161,0.05572447,-0.01986307,-1.003518,0.5068896,-0.05835945,0.7995559,1.5404,0.3091266,0.4100574,1.075411,0.2745185,295.4276,231.4214,344.2153,False
3,0.3111111,-0.1156875,0.1636741,0.01969092,-1.492303,-4.015499,-3.029854,0.5790645,1.191786,0.5317805,-1.456742,0.02040603,-0.04398903,0.07717436,0.0691851,-0.7622787,-4.038676,-0.160864,0.6348538,1.449336,0.4412262,-0.1040619,0.04505275,-0.02106343,-1.003817,0.5069855,-0.05760364,0.7996676,1.540225,0.3094037,0.4092789,1.075869,0.2754453,295.3611,231.6392,344.244,False
3,0.3222222,-0.1252296,0.1540649,0.02400427,-1.492754,-4.016774,-3.028122,0.5789779,1.191858,0.5323994,-1.456506,0.02139464,-0.03005227,0.05692501,0.07535428,-0.7612241,-4.038498,-0.1611402,0.6348985,1.449373,0.4416318,-0.09778592,0.03118797,-0.0275545,-1.004247,0.5065439,-0.05628325,0.7998359,1.540166,0.3098056,0.4086046,1.076364,0.2762459,295.29,231.826,344.2232,False
3,0.3333333,-0.1358044,0.1359165,0.02517504,-1.493152,-4.017586,-3.026188,0.5788375,1.191961,0.5330062,-1.456838,-0.0304467,-0.02268889,0.0442015,0.06351121,-0.7609674,-4.038284,-0.16135,0.6349372,1.449369,0.441951,-0.09466626,0.03013131,-0.03398281,-1.004852,0.5068818,-0.05550693,0.7999485,1.540077,0.3102467,0.4080082,1.076921,0.276906,295.2251,231.9886,344.155,False
3,0.3444445,-0.1526653,0.09210417,0.01477404,-1.492949,-4.017055,-3.024,0.5786224,1.191982,0.5335598,-1.456782,0.005425225,-0.01440723,0.03686523,0.03783028,-0.7614755,-4.038227,-0.1615229,0.6350127,1.449387,0.4423764,-0.08414054,0.03544937,-0.04581276,-1.005785,0.5073727,-0.05513995,0.8000603,1.539946,0.3107095,0.4074811,1.077537,0.2774512,295.1276,232.1138,344.0711,False
3,0.3555556,-0.1525464,0.06103279,-0.01594841,-1.491695,-4.016821,-3.022382,0.5784147,1.19213,0.5340788,-1.456605,0.01615657,-0.01132752,0.02946764,0.02498944,-0.7615522,-4.038037,-0.1615953,0.6351297,1.449457,0.4427288,-0.07682355,0.03546519,-0.05868515,-1.006988,0.507829,-0.05486298,0.8002163,1.539864,0.3111427,0.407063,1.078214,0.2779503,295.0124,232.2038,343.98,False
3,0.3666667,-0.1492308,0.02999964,-0.04347579,-1.490133,-4.016222,-3.020868,0.5781717,1.192284,0.5345886,-1.456321,0.02593757,-0.01227564,0.01131088,0.03450693,-0.7607841,-4.038661,-0.1609591,0.6352727,1.449501,0.4431627,-0.06740608,0.02054432,-0.07054,-1.008112,0.5071687,-0.05402409,0.8003764,1.539755,0.3115509,0.4067281,1.078935,0.2783848,294.876,232.2464,343.9316,False
3,0.3777778,-0.1565506,-0.003106622,-0.05182234,-1.489129,-4.015242,-3.018978,0.5780103,1.192426,0.5349278,-1.456979,-0.06027087,-0.003606949,0.0006116861,0.04822714,-0.7597093,-4.038876,-0.1609939,0.6353883,1.449566,0.4435778,-0.05894961,0.006674442,-0.07385659,-1.008894,0.5064468,-0.05325603,0.8005037,1.539579,0.3119292,0.4064693,1.07967,0.2787043,294.7191,232.146,344.0134,False
3,0.3888889,-0.1778026,-0.01375626,-0.0347123,-1.489231,-4.014773,-3.016366,0.5778002,1.192504,0.5353978,-1.45719,-0.01870373,0.003888085,-0.004721238,0.05132633,-0.7590286,-4.039077,-0.1611564,0.6355326,1.449603,0.4440033,-0.05367576,-0.005034702,-0.0771415,-1.009882,0.506044,-0.05275562,0.8007373,1.539374,0.3122361,0.4062726,1.080394,0.278948,294.5488,231.8519,344.2239,False
3,0.4,-0.2118573,-0.01903783,0.0004797429,-1.490251,-4.014254,-3.012915,0.5776731,1.192608,0.535851,-1.456833,0.03270872,0.002743013,-0.01639629,0.04170099,-0.7588289,-4.039796,-0.1606057,0.6357167,1.449676,0.4444458,-0.04633947,-0.01249745,-0.08575335,-1.010954,0.5054045,-0.05203311,0.8009593,1.539296,0.312547,0.4061128,1.081068,0.2791529,294.3868,231.5494,344.4292,False
3,0.4111111,-0.2256817,-0.02545746,0.006912984,-1.490403,-4.013686,-3.009963,0.5774442,1.19272,0.5364294,-1.456182,0.05932426,-0.0004510991,-0.02492167,0.04062832,-0.7583506,-4.040524,-0.1599708,0.6359239,1.449744,0.4448874,-0.04114577,-0.01887937,-0.09648322,-1.012439,0.5047806,-0.05144002,0.8011748,1.53916,0.3129609,0.4059758,1.081693,0.2792939,294.2714,231.4026,344.5089,False
3,0.4222222,-0.2372914,-0.05107983,0.005994529,-1.490258,-4.012233,-3.006998,0.5771464,1.192842,0.5368819,-1.455415,0.0697294,-0.002504535,-0.04412239,0.04589331,-0.7574872,-4.042001,-0.1587931,0.6361587,1.449792,0.4453299,-0.03062229,-0.03167164,-0.1051452,-1.013741,0.5037044,-0.05081391,0.801466,1.538858,0.3133438,0.4058455,1.082324,0.279379,294.2203,231.4559,344.3921,False
3,0.4333333,-0.2285902,-0.09260812,0.003023997,-1.489805,-4.009835,-3.005089,0.5768342,1.192931,0.5373576,-1.456024,-0.05610318,-0.004592627,-0.05797939,0.04798514,-0.7567511,-4.043362,-0.1577342,0.6363461,1.449909,0.4456954,-0.028595,-0.03911866,-0.1126343,-1.015063,0.5028231,-0.05003547,0.8017157,1.538677,0.3138301,0.4057304,1.083065,0.2794024,294.2054,231.572,344.2195,False
3,0.4444444,-0.2231621,-0.1159799,0.01061083,-1.489926,-4.007793,-3.002926,0.5765857,1.193099,0.5378275,-1.456194,-0.01489909,0.006056391,-0.06328692,0.04679318,-0.7561364,-4.044575,-0.1572847,0.6365781,1.449955,0.4461396,-0.02023917,-0.04869655,-0.1255346,-1.016863,0.5016865,-0.04949671,0.8020121,1.538422,0.3141966,0.4056308,1.083958,0.2794018,294.1148,231.4903,344.2028,False
3,0.4555556,-0.2294586,-0.1372892,0.01499549,-1.489995,-4.005597,-3.000352,0.5762273,1.193229,0.5382915,-1.457297,-0.1006367,0.01460303,-0.05796025,0.04992794,-0.7554344,-4.04495,-0.1574783,0.6367857,1.449989,0.4466085,-0.01299435,-0.06146133,-0.1416203,-1.018834,0.500285,-0.04881521,0.8021892,1.538154,0.3145142,0.4055474,1.084991,0.2793588,293.9357,231.31,344.2842,False
3,0.4666667,-0.1995435,-0.15739,0.01722325,-1.489891,-4.003211,-2.999308,0.5758911,1.193377,0.538676,-1.457236,0.006378838,0.027404,-0.05582151,0.05194268,-0.7547004,-4.045596,-0.1577803,0.6369894,1.450026,0.4470446,-0.00474304,-0.07206029,-0.1641088,-1.021348,0.4991826,-0.04859976,0.8024377,1.537792,0.314712,0.4055791,1.086096,0.2793112,293.6713,231.1329,344.3544,False
3,0.4777778,-0.1258568,-0.1996683,0.0227495,-1.489763,-3.999418,-3.000767,0.5755353,1.193625,0.539088,-1.456815,0.03836706,0.04447186,-0.0536848,0.05498268,-0.7538632,-4.046169,-0.1583531,0.6372385,1.450096,0.4475789,0.002558157,-0.07206033,-0.1769745,-1.023641,0.4979405,-0.04807458,0.8027668,1.537613,0.3150356,0.4057084,1.087205,0.2792358,293.4175,231.0608,344.2979,False
3,0.4888889,-0.1065576,-0.2283313,0.0260958,-1.489665,-3.99587,-3.000595,0.5751619,1.193813,0.5394783,-1.458288,-0.1349715,0.04871938,-0.04941556,0.05389921,-0.7531793,-4.046652,-0.1587026,0.6374792,1.450098,0.4479599,0.01535342,-0.07635015,-0.1749928,-1.025284,0.4966974,-0.04796832,0.8030406,1.537418,0.3154516,0.4058577,1.088269,0.279072,293.2046,230.9836,344.2264,False
3,0.5,-0.134161,-0.2496862,0.03899555,-1.489811,-3.992416,-2.998292,0.5749216,1.193983,0.5399117,-1.460699,-0.2193378,0.05510183,-0.06004592,0.05166239,-0.7525166,-4.047912,-0.1585723,0.6377395,1.450237,0.4483705,0.02503789,-0.07638817,-0.1665806,-1.026779,0.4956205,-0.04802452,0.8032084,1.537225,0.3156948,0.4061047,1.089228,0.2788763,292.9924,230.8481,344.2175,False
3,0.5111111,-0.1628928,-0.2551109,0.04436207,-1.49001,-3.989351,-2.995828,0.5745924,1.194182,0.5403218,-1.459056,0.1517494,0.06147911,-0.06642558,0.0494452,-0.7518317,-4.049273,-0.1584053,0.637958,1.450258,0.4488058,0.04309547,-0.07855256,-0.1710529,-1.028755,0.4943059,-0.04840881,0.8034128,1.537062,0.315995,0.4066142,1.089931,0.278734,292.7511,230.6708,344.2342,False
3,0.5222223,-0.2277566,-0.2819487,0.05732163,-1.490465,-3.985183,-2.991532,0.5746453,1.194223,0.5409338,-1.456532,0.2291418,0.06996147,-0.06000877,0.04619357,-0.7513694,-4.049872,-0.1590264,0.6382378,1.450365,0.4492083,0.04628785,-0.08601847,-0.1700401,-1.030555,0.492805,-0.04824396,0.8035756,1.536885,0.3161869,0.4072836,1.090275,0.2785535,292.6325,230.5035,344.1917,False
3,0.5333334,-0.3813435,-0.2378442,0.06033194,-1.490812,-3.984138,-2.981731,0.5741104,1.194429,0.54123,-1.456167,0.03156486,0.08170773,-0.040842,0.05148979,-0.7505955,-4.049452,-0.160616,0.638526,1.450514,0.4495494,0.05267593,-0.08710413,-0.1701086,-1.032268,0.491419,-0.04824156,0.8036755,1.53671,0.316397,0.4079894,1.090378,0.2782545,292.7302,230.3066,344.1371,False
3,0.5444446,-0.4079826,-0.2346797,0.07523935,-1.491747,-3.981348,-2.976927,0.5742208,1.194432,0.5417192,-1.454424,0.1594384,0.0837937,-0.02272019,0.0494158,-0.7501736,-4.048809,-0.1620917,0.6388136,1.450653,0.4499562,0.05266052,-0.09456119,-0.1701244,-1.034111,0.4898027,-0.04799416,0.8037968,1.536561,0.3165777,0.40871,1.090438,0.2778812,292.9132,230.0491,344.1353,False
3,0.5555557,-0.4090641,-0.2304459,0.07201895,-1.491969,-3.978762,-2.972625,0.5736145,1.194645,0.5419881,-1.44944,0.4546256,0.0870319,-0.03551401,0.05252787,-0.7493336,-4.049905,-0.1622914,0.6392457,1.450854,0.4504213,0.05792913,-0.1041555,-0.1734034,-1.036096,0.4879165,-0.04780108,0.8039767,1.536501,0.3166816,0.4094265,1.090673,0.2774207,293.1191,229.7684,344.1297,False
3,0.5666668,-0.4048433,-0.2208352,0.0730295,-1.492426,-3.976518,-2.968481,0.573419,1.194788,0.5422106,-1.454412,-0.4578082,0.1031526,-0.08133306,0.06069679,-0.7480031,-4.053263,-0.1614984,0.6396198,1.451008,0.4508419,0.06656392,-0.108457,-0.1628577,-1.037465,0.4862472,-0.04799522,0.8041062,1.536389,0.3167896,0.409631,1.091483,0.2766161,293.4089,229.5005,344.0838,False
3,0.577778,-0.4070607,-0.2005942,0.07504654,-1.492997,-3.974733,-2.964017,0.5731114,1.195027,0.5424337,-1.456027,-0.1429607,0.1266373,-0.1217785,0.06029702,-0.7468777,-4.056925,-0.160954,0.6400043,1.451122,0.4512577,0.07714615,-0.1319165,-0.1651613,-1.039302,0.4834396,-0.04784901,0.8042456,1.536229,0.3167882,0.4097822,1.093072,0.2758781,293.3094,229.297,344.0734,False
3,0.5888891,-0.4262828,-0.1878839,0.07605059,-1.49357,-3.972927,-2.958833,0.5728318,1.195247,0.542609,-1.456529,-0.04495343,0.1361575,-0.1430247,0.05052288,-0.7463882,-4.059965,-0.1604823,0.6402239,1.451219,0.4515717,0.07699469,-0.1457406,-0.1758457,-1.041574,0.4809766,-0.04741838,0.8043609,1.536065,0.3167005,0.4097941,1.095279,0.2751597,292.8641,229.1576,344.009,False
3,0.6000003,-0.4369375,-0.1868423,0.08031647,-1.494283,-3.970619,-2.953781,0.5725729,1.195304,0.5427926,-1.456408,0.01138073,0.149813,-0.1546336,0.02903306,-0.7464793,-4.063229,-0.1602672,0.6405635,1.451319,0.4519389,0.07165889,-0.1553257,-0.1747426,-1.043425,0.4784036,-0.04670252,0.8045408,1.535942,0.3167257,0.4097919,1.097879,0.2745624,292.1952,229.1857,343.8281,False
3,0.6111114,-0.4337429,-0.1836651,0.07710564,-1.494667,-3.968465,-2.949384,0.5723401,1.195448,0.5429063,-1.455799,0.05563366,0.1539563,-0.13648,0.01948511,-0.7463616,-4.064505,-0.1611612,0.6408874,1.451465,0.4522626,0.08754891,-0.1500124,-0.1834268,-1.045513,0.4766236,-0.04732863,0.8046535,1.535747,0.3167238,0.4097258,1.100636,0.2740464,291.482,229.3165,343.5679,False
3,0.6222225,-0.4295142,-0.1761886,0.07706213,-1.495167,-3.966597,-2.944823,0.5721344,1.195599,0.5430615,-1.455992,-0.01794952,0.1432903,-0.1024187,0.02293021,-0.7460169,-4.064431,-0.1624723,0.6411914,1.451589,0.4525368,0.09703512,-0.1457503,-0.1931145,-1.0479,0.4747669,-0.04783224,0.804804,1.535596,0.3167274,0.4095945,1.103361,0.2735614,290.8095,229.4771,343.3266,False
3,0.6333337,-0.4306422,-0.1634314,0.07272631,-1.495481,-3.965069,-2.940071,0.5719761,1.195822,0.5431862,-1.456834,-0.07669698,0.1305276,-0.08647631,0.0273871,-0.7454023,-4.06497,-0.1630789,0.6416652,1.451732,0.4528546,0.09685082,-0.1553075,-0.2069805,-1.050475,0.4722476,-0.04752677,0.8050393,1.535438,0.3166978,0.4094813,1.105901,0.2730822,290.1978,229.6354,343.126,False
3,0.6444448,-0.4381331,-0.1560146,0.07055727,-1.495858,-3.963455,-2.935087,0.5718269,1.196,0.5432789,-1.456873,-0.002875569,0.1158417,-0.06956071,0.05317111,-0.7439008,-4.064809,-0.1639674,0.64203,1.451938,0.453104,0.09035975,-0.1563414,-0.2154314,-1.053058,0.4700766,-0.04723143,0.8052417,1.535272,0.3166468,0.4094535,1.108142,0.2726015,289.6844,229.7167,342.9864,False
3,0.655556,-0.4498944,-0.1474813,0.08115873,-1.496679,-3.961879,-2.929567,0.5716566,1.196229,0.5433908,-1.456764,0.009958366,0.1130122,-0.05801754,0.09267113,-0.7414027,-4.064737,-0.1651993,0.6425049,1.452127,0.4533539,0.08701181,-0.1648262,-0.2271271,-1.055809,0.4675673,-0.04685166,0.8055397,1.53506,0.3166211,0.4095196,1.110034,0.2721231,289.3138,229.7473,342.8522,False
3,0.6666671,-0.4584307,-0.1421568,0.08859158,-1.497549,-3.960137,-2.92439,0.5714678,1.196492,0.5434628,-1.456587,0.01614993,0.1121614,-0.07089648,0.1128625,-0.7393287,-4.066241,-0.1653461,0.6429991,1.452427,0.4536974,0.08791029,-0.1839824,-0.2378247,-1.058543,0.4643328,-0.04623141,0.8057926,1.534871,0.3164899,0.4096407,1.11161,0.2716334,289.0836,229.7078,342.7643,False
3,0.6777782,-0.4627057,-0.1378539,0.09922257,-1.49866,-3.958433,-2.919192,0.5712675,1.196697,0.5435364,-1.456138,0.0410325,0.1196254,-0.1165875,0.0986959,-0.7380967,-4.06928,-0.1645346,0.643513,1.452694,0.4540615,0.08355527,-0.1999415,-0.243136,-1.061328,0.4609696,-0.04536748,0.8060815,1.53469,0.3163724,0.4097842,1.112958,0.2711148,288.9614,229.6504,342.6881,False
