loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1333128,0.009501727,0.02585857,-1.55311,-3.738469,-2.797569,0.534709,1.16565,0.5690484,-1.17167,-0.02792235,-0.06908963,-0.004099309,-0.1097693,-0.7885529,-3.896828,-0.18833,0.6242664,1.427785,0.5259342,0.07314882,0.07790245,0.0002067909,-1.033651,0.6030213,-0.1352018,0.7995406,1.529253,0.4124765,0.4252222,1.052341,0.2703693,291.8041,224.5312,341.8122,False
2,0.1222222,0.1267857,0.03819039,0.01933978,-1.553484,-3.739493,-2.798629,0.5347399,1.165591,0.569622,-1.171593,0.007387746,-0.08094025,0.043859,-0.1189733,-0.7906963,-3.894844,-0.1884517,0.6240142,1.427475,0.525969,0.07644132,0.072546,0.007611185,-1.033398,0.6035796,-0.13652,0.7992709,1.529364,0.4125743,0.4253136,1.052248,0.270572,291.6374,224.6314,341.6724,False
2,0.1333333,0.1224635,0.05199642,0.01395183,-1.553818,-3.74051,-2.799808,0.5347348,1.16535,0.5698612,-1.171621,-0.002586268,-0.05520858,0.07998881,-0.09984793,-0.7915692,-3.89201,-0.1906743,0.6237071,1.427327,0.5261054,0.07854857,0.05657602,0.006488118,-1.033357,0.6037979,-0.1375669,0.7988024,1.529605,0.4130309,0.4253516,1.052167,0.270765,291.5023,224.756,341.4812,False
2,0.1444445,0.1181187,0.07007246,0.01280596,-1.554297,-3.741584,-2.800916,0.5346467,1.165271,0.5704458,-1.171627,-0.0005069657,-0.01128113,0.05750506,-0.07700188,-0.7917791,-3.892632,-0.1914672,0.6234602,1.427214,0.5262668,0.07969759,0.03843705,0.01388955,-1.032964,0.6034226,-0.1382559,0.7984637,1.529653,0.4131157,0.4253093,1.052072,0.2710052,291.3882,225.0795,341.0833,False
2,0.1555556,0.1181234,0.06791023,0.008559451,-1.554457,-3.741968,-2.802155,0.5345419,1.165187,0.570946,-1.171812,-0.01685984,0.01433594,0.02129568,-0.0753419,-0.7923431,-3.89419,-0.1913841,0.6232438,1.427101,0.5264759,0.0797713,0.02995542,0.01812701,-1.032787,0.6043721,-0.1399781,0.7981673,1.529439,0.4129369,0.4252173,1.051988,0.2712902,291.2811,225.5357,340.54,False
2,0.1666667,0.1202915,0.0594068,0.01072777,-1.554763,-3.742268,-2.803549,0.5345176,1.16509,0.5712469,-1.171817,-0.0002450908,0.05152255,-0.0627424,-0.09218235,-0.793246,-3.899359,-0.1893124,0.6230488,1.426901,0.526382,0.08410223,0.02354422,0.02339139,-1.032285,0.6044167,-0.1412,0.7975695,1.52952,0.412982,0.4251018,1.051882,0.2715657,291.1909,226.0318,339.9597,False
2,0.1777778,0.1118124,0.04764048,0.01078283,-1.554918,-3.742215,-2.804363,0.5344353,1.165112,0.5717475,-1.171978,-0.01473179,0.06315343,-0.09035182,-0.1031213,-0.7945403,-3.901946,-0.1884908,0.6228013,1.426745,0.5265744,0.08301579,0.01288356,0.02231587,-1.032067,0.6040043,-0.1418389,0.7971815,1.52984,0.4133005,0.424991,1.051797,0.271872,291.0858,226.5233,339.3602,False
2,0.1888889,0.1032855,0.04866346,0.009712547,-1.555183,-3.742721,-2.805228,0.5345045,1.165035,0.5721307,-1.172177,-0.01800478,0.07054885,-0.100978,-0.1117783,-0.7957413,-3.904783,-0.1876397,0.6226393,1.426556,0.5265193,0.0851571,-0.00624197,0.02224242,-1.031887,0.6040827,-0.1432224,0.7969414,1.529529,0.4129093,0.4249213,1.051716,0.2721488,290.9744,226.9542,338.8471,False
2,0.2,0.08835413,0.05179435,0.01076292,-1.555537,-3.743286,-2.805714,0.5347058,1.165102,0.5725613,-1.171639,0.04933787,0.06950691,-0.09672905,-0.1085485,-0.7966799,-3.906131,-0.1873342,0.6224821,1.426505,0.5266478,0.08086292,-0.0190358,0.0201375,-1.031642,0.6030943,-0.1434733,0.7966592,1.529572,0.4128659,0.424947,1.051628,0.2725064,290.923,227.4058,338.388,False
2,0.2111111,0.08194389,0.05600365,0.00541741,-1.555668,-3.744035,-2.806398,0.5348009,1.165037,0.572974,-1.171687,-0.004722971,0.07409015,-0.07455211,-0.07651015,-0.7964194,-3.906392,-0.1883206,0.622359,1.426336,0.5266111,0.07984686,-0.02644794,0.02225544,-1.031522,0.603353,-0.1448445,0.7963573,1.529591,0.4125845,0.4249885,1.051581,0.2727591,290.8127,227.5793,338.1025,False
2,0.2222222,0.07126837,0.06126639,0.003269136,-1.555931,-3.744722,-2.806865,0.5348547,1.164874,0.5736356,-1.171396,0.0267172,0.07756215,-0.05447502,-0.04659961,-0.7959523,-3.906071,-0.1893872,0.6222832,1.426311,0.5266523,0.0735605,-0.03393754,0.0308443,-1.03076,0.6024651,-0.1450323,0.7961035,1.529654,0.4124811,0.4251373,1.051545,0.2730743,290.767,227.6939,337.9509,False
2,0.2333333,0.05415104,0.07822934,0.004269077,-1.55657,-3.7458,-2.806955,0.5348668,1.164779,0.5740757,-1.171645,-0.02300596,0.07777052,-0.04395974,-0.02630791,-0.7956929,-3.906774,-0.1899063,0.6221198,1.426254,0.5266817,0.0671611,-0.04351538,0.03090632,-1.030302,0.6017157,-0.1451303,0.7957574,1.529843,0.4127498,0.4253283,1.051531,0.2734013,290.7466,227.6132,337.9068,False
2,0.2444444,0.03809639,0.09522691,0.009519463,-1.557352,-3.74722,-2.806873,0.5350093,1.16469,0.5746701,-1.17154,0.009910817,0.08211938,-0.01845054,-0.01554939,-0.7956029,-3.90589,-0.1915969,0.621992,1.426176,0.5267084,0.05650711,-0.05736661,0.03101608,-1.029746,0.6003926,-0.144827,0.7954583,1.529831,0.4126804,0.4255351,1.051492,0.273768,290.7044,227.5844,337.8116,False
2,0.2555556,0.0284375,0.110085,0.008387451,-1.557903,-3.748643,-2.806809,0.5351022,1.164683,0.5751665,-1.171242,0.02719943,0.08636186,-0.005669773,-0.01552242,-0.7959123,-3.905627,-0.1927649,0.6219329,1.426203,0.5267565,0.05122863,-0.06691235,0.03426465,-1.029105,0.6000262,-0.1452467,0.79521,1.529626,0.4123037,0.4256918,1.051426,0.2742034,290.6606,227.7245,337.5272,False
2,0.2666667,0.01130854,0.1291897,0.009367066,-1.558724,-3.75057,-2.806328,0.5353459,1.164691,0.5757921,-1.171155,0.007836582,0.09700637,-0.01098675,-0.01780093,-0.7962218,-3.906441,-0.193742,0.6218251,1.42627,0.5268242,0.03633812,-0.07113355,0.03443938,-1.028709,0.5995802,-0.145329,0.7952064,1.529485,0.4118903,0.4257236,1.051372,0.274615,290.6721,228.1795,337.02,False
2,0.2777778,-0.00688042,0.1461173,0.00289673,-1.559177,-3.752528,-2.805637,0.5356445,1.164757,0.5762963,-1.171288,-0.01210846,0.09916046,-0.0354806,-0.01690144,-0.7962815,-3.907911,-0.1937679,0.6217781,1.426378,0.5269396,0.03413904,-0.08072549,0.02911833,-1.028378,0.5979187,-0.1448664,0.7949945,1.529606,0.4117372,0.4257192,1.051337,0.275031,290.727,228.5838,336.4999,False
2,0.2888889,-0.02402325,0.1684037,0.0006661881,-1.559962,-3.754966,-2.804796,0.535986,1.164867,0.5769825,-1.17102,0.02471063,0.1067725,-0.05579297,-0.004307738,-0.7956737,-3.909695,-0.1940467,0.6217482,1.426496,0.526973,0.03084016,-0.09131431,0.0206209,-1.028217,0.5970831,-0.1448429,0.7948488,1.529489,0.4114823,0.4257374,1.051328,0.2754174,290.7957,228.8994,336.071,False
2,0.3,-0.03580576,0.183247,-0.001526635,-1.560707,-3.757147,-2.80404,0.5362167,1.165106,0.5778375,-1.170917,0.009195317,0.1154227,-0.06543593,0.008334164,-0.7950042,-3.910775,-0.1947229,0.6217493,1.42666,0.527082,0.02542564,-0.1030372,0.0142705,-1.02803,0.5949473,-0.1438166,0.7945637,1.529495,0.4113002,0.4258223,1.051348,0.2757952,290.8635,229.0181,335.7964,False
2,0.3111111,-0.06043348,0.2118925,-0.003785849,-1.561714,-3.760328,-2.802492,0.5366073,1.165267,0.5786126,-1.17092,-0.000230284,0.1305711,-0.08258617,0.02939522,-0.7936646,-3.912505,-0.1955144,0.6217896,1.426825,0.5271537,0.0189362,-0.1114958,0.00581363,-1.028076,0.5938861,-0.1434924,0.7943761,1.529447,0.4109552,0.4259738,1.051404,0.2761453,290.9289,228.9844,335.677,False
2,0.3222222,-0.08715414,0.2331048,0.003584683,-1.563187,-3.76307,-2.800723,0.536863,1.165281,0.5789862,-1.171154,-0.02121625,0.1467457,-0.09759042,0.04832678,-0.7922398,-3.914252,-0.1962585,0.6218711,1.426975,0.527271,0.01563433,-0.1178816,-0.002675667,-1.028057,0.5918771,-0.1425942,0.7940896,1.529386,0.4107637,0.4261958,1.051501,0.2765245,290.9787,228.7432,335.688,False
2,0.3333333,-0.1042409,0.2426319,0.006737016,-1.564378,-3.76586,-2.798964,0.5372494,1.165388,0.5797269,-1.170554,0.05518737,0.1521423,-0.1040131,0.05462798,-0.7911591,-3.915934,-0.1969581,0.621926,1.427131,0.5274112,0.01456387,-0.1317398,-0.001612872,-1.027522,0.5895565,-0.1413396,0.793823,1.529714,0.4107859,0.4264757,1.051628,0.2769333,291.0287,228.337,335.7951,False
2,0.3444445,-0.1310171,0.2744968,0.01404712,-1.566005,-3.76943,-2.796626,0.5376881,1.165682,0.5807374,-1.170443,0.00975305,0.156439,-0.1093397,0.05881637,-0.7902515,-3.917206,-0.1977195,0.6219946,1.427393,0.5275333,0.01664138,-0.1456109,-0.003792256,-1.027184,0.5867816,-0.1399294,0.7937907,1.52975,0.4104638,0.4269254,1.051773,0.2772952,291.4789,229.2733,334.4788,False
2,0.3555556,-0.1417349,0.2904302,0.01717464,-1.567394,-3.772585,-2.794841,0.5379832,1.166169,0.582088,-1.170654,-0.01916452,0.1585359,-0.1061212,0.05667735,-0.7895995,-3.918401,-0.1985533,0.6220289,1.427629,0.5277042,0.01120034,-0.1583735,-0.01227371,-1.027305,0.5841727,-0.138519,0.7936528,1.529761,0.4102421,0.4272288,1.051744,0.2775552,291.572,228.9723,334.6551,False
2,0.3666667,-0.1599056,0.3042232,0.02243897,-1.569126,-3.77606,-2.792454,0.5384202,1.166378,0.5828505,-1.17031,0.03181136,0.1681727,-0.1104005,0.06187083,-0.7886658,-3.920055,-0.1994351,0.6221268,1.428016,0.5280254,0.007953413,-0.1722364,-0.01438186,-1.027021,0.5810935,-0.1367017,0.7934843,1.52959,0.4098904,0.4276459,1.051894,0.2778834,292.0161,229.7778,333.4879,False
2,0.3777778,-0.1834044,0.3211648,0.02342964,4.712482,-3.779691,-2.789821,0.5386708,1.166648,0.5835261,-1.171016,-0.06473371,0.1821521,-0.1051295,0.07560316,-0.7873061,-3.920901,-0.2012165,0.6222245,1.42834,0.5282607,0.0005710572,-0.1775945,-0.007910557,-1.026575,0.5782723,-0.1349552,0.7934202,1.52959,0.4095953,0.4285837,1.051964,0.278312,292.822,231.2972,331.3352,False
2,0.3888889,-0.2047615,0.3328088,0.02763798,4.710663,-3.783369,-2.786873,0.5391383,1.166913,0.5842156,-1.170676,0.03182463,0.1898068,-0.1052264,0.09575436,-0.7856005,-3.921891,-0.2027664,0.622371,1.428821,0.5286152,0.0005614534,-0.1978391,-0.00688339,-1.026201,0.5749251,-0.1330965,0.7933234,1.529644,0.4090831,0.4296681,1.051993,0.2789403,293.4037,231.3919,330.6658,False
2,0.4,-0.2271721,0.3422773,0.0243942,4.709188,-3.786998,-2.783757,0.5395694,1.167063,0.5844731,-1.170559,0.01045978,0.1846831,-0.103203,0.1160467,-0.7837214,-3.922697,-0.2040389,0.6225472,1.42914,0.5289168,0.002678521,-0.2234276,-0.006968934,-1.025815,0.5707773,-0.1310861,0.7934635,1.529587,0.4087627,0.4302216,1.052045,0.2794344,293.4366,230.5621,331.2667,False
2,0.4111111,-0.2367965,0.3507485,0.02222551,4.707528,-3.790854,-2.780811,0.5400459,1.167328,0.5850897,-1.170435,0.01144749,0.1762834,-0.1053988,0.1278539,-0.7815632,-3.923817,-0.2049489,0.6228297,1.429392,0.5290115,0.003694639,-0.2404749,-0.009138644,-1.025433,0.5669274,-0.1290038,0.793478,1.529577,0.4083693,0.4304486,1.052149,0.2801758,294.0973,229.8423,331.8534,False
2,0.4222222,-0.2538621,0.3559857,0.01794487,4.705981,-3.794699,-2.777515,0.5404929,1.167694,0.5859146,-1.170463,-0.002473022,0.1721455,-0.122502,0.1384485,-0.7794391,-3.925847,-0.205293,0.6232367,1.42976,0.5293458,0.008710757,-0.2691983,-0.032699,-1.026017,0.5621566,-0.1268085,0.7936376,1.529461,0.4080164,0.4301582,1.052276,0.2806535,294.3292,230.7594,331.1052,False
2,0.4333333,-0.259197,0.3580462,0.007282376,4.704782,-3.798601,-2.774456,0.541008,1.167959,0.5864074,-1.170835,-0.03386938,0.1732242,-0.1448601,0.1383083,-0.7775956,-3.928595,-0.205236,0.6236316,1.430175,0.5296588,0.01067428,-0.2808985,-0.0444634,-1.026377,0.5579255,-0.1246394,0.7937291,1.529426,0.4076095,0.4297355,1.052399,0.2812994,294.8673,230.8354,331.1349,False
2,0.4444444,-0.2656091,0.3632655,-0.01191591,4.703959,-3.802837,-2.771403,0.5415942,1.168308,0.5869312,-1.170708,0.01208609,0.1817246,-0.2076495,0.1304127,-0.7756856,-3.934215,-0.2034932,0.6242046,1.43056,0.5299857,0.01805253,-0.296887,-0.04992044,-1.026625,0.5531296,-0.12258,0.7939353,1.529438,0.4072342,0.42935,1.052543,0.2820224,295.3117,230.9398,331.0903,False
2,0.4555556,-0.2720073,0.3653187,-0.02152035,4.703009,-3.806807,-2.768239,0.5421988,1.168542,0.5870152,-1.17109,-0.03492198,0.1860048,-0.2417302,0.1291151,-0.7735263,-3.939092,-0.2022596,0.6247529,1.430938,0.530339,0.0201899,-0.3128935,-0.04784855,-1.026468,0.5480962,-0.1201341,0.7941651,1.529468,0.4068093,0.4289921,1.052796,0.2828661,295.6379,231.2383,330.8101,False
2,0.4666667,-0.2805569,0.3716404,-0.02900606,4.701953,-3.811084,-2.764859,0.5428693,1.168813,0.5873897,-1.171279,-0.0168849,0.1944052,-0.2799718,0.1128523,-0.771897,-3.944901,-0.2005773,0.6252611,1.431318,0.5305586,0.0267081,-0.3203828,-0.03729415,-1.026112,0.5435598,-0.1182838,0.7943326,1.529621,0.4063427,0.4286693,1.053019,0.2837437,296.0467,231.2292,330.8882,False
2,0.4777778,-0.2838738,0.4003892,-0.0291388,4.700372,-3.816315,-2.761723,0.543637,1.168881,0.5875409,-1.171305,-0.002143625,0.1898774,-0.2936707,0.08512188,-0.7711103,-3.950076,-0.198879,0.6257349,1.431725,0.5309463,0.03100851,-0.3182787,-0.03414939,-1.025973,0.5391478,-0.1164632,0.7945023,1.529722,0.4059739,0.4283541,1.053207,0.2844779,296.4408,231.2429,330.9591,False
2,0.4888889,-0.2809009,0.4515691,-0.02190645,4.697882,-3.822599,-2.758736,0.5444583,1.16912,0.5879369,-1.171198,0.009839758,0.1769368,-0.2967828,0.06926771,-0.7701233,-3.954748,-0.1970854,0.6261868,1.432208,0.5311394,0.03213732,-0.3140287,-0.02882463,-1.025703,0.5352109,-0.1147388,0.7947017,1.529814,0.405575,0.4279869,1.053375,0.2849735,296.8509,231.3534,330.9697,False
2,0.5,-0.2789234,0.4867435,-0.01779625,4.695446,-3.828592,-2.755746,0.5452354,1.169357,0.5883472,-1.171525,-0.02989158,0.1653089,-0.2936523,0.07899645,-0.7682133,-3.958905,-0.195562,0.6267235,1.432791,0.5314436,0.0376495,-0.3194014,-0.01399279,-1.024961,0.5306752,-0.1130019,0.7948879,1.529966,0.4052212,0.4274221,1.053684,0.2854156,297.1536,231.4892,331.0121,False
2,0.5111111,-0.2781224,0.5475016,-0.01060615,4.692184,-3.836266,-2.752773,0.546291,1.169573,0.5887644,-1.171775,-0.02250011,0.1644693,-0.2799256,0.1025287,-0.7657542,-3.962063,-0.1951237,0.6271663,1.433337,0.5315871,0.03668205,-0.3162264,-0.006514788,-1.02436,0.526567,-0.111306,0.7951299,1.530113,0.4047117,0.4263641,1.054034,0.286042,297.1167,230.5973,332.4866,False
2,0.5222223,-0.283656,0.6040048,-0.0119333,4.688896,-3.845217,-2.749968,0.5471168,1.169291,0.5878265,-1.171845,-0.006180007,0.1616729,-0.2567226,0.1442385,-0.7623027,-3.964195,-0.1953242,0.6276333,1.433948,0.5318656,0.03118968,-0.3215249,-0.0192439,-1.024566,0.5220378,-0.1091108,0.7953635,1.530317,0.4043424,0.425101,1.054861,0.2868418,297.1738,231.1694,332.3383,False
2,0.5333334,-0.2859549,0.6477594,-0.002555653,4.685442,-3.853721,-2.747112,0.5482061,1.169099,0.5874443,-1.171864,-0.001725455,0.1587625,-0.2323963,0.1763691,-0.7589817,-3.965943,-0.1955772,0.6282945,1.434538,0.5320983,0.0278451,-0.3151207,-0.03090337,-1.024913,0.517847,-0.1070751,0.7955132,1.530416,0.4039679,0.4237315,1.056148,0.287776,297.1175,232.1363,331.8095,False
2,0.5444446,-0.2967648,0.6839703,0.00580655,4.681713,-3.861757,-2.743688,0.5494175,1.169261,0.5878694,-1.17202,-0.01421901,0.1577275,-0.2164493,0.1786237,-0.7561316,-3.968341,-0.1958539,0.6287899,1.435164,0.5324073,0.024501,-0.3161591,-0.04258261,-1.025404,0.513588,-0.1050271,0.795702,1.530573,0.4035971,0.4221123,1.057771,0.288572,296.8913,233.2754,331.2098,False
2,0.5555557,-0.3086113,0.7137597,0.008857906,4.678309,-3.86986,-2.740165,0.5509323,1.169407,0.5880611,-1.171993,0.002566101,0.1544294,-0.2131965,0.168021,-0.7541832,-3.971162,-0.1955511,0.6293605,1.435724,0.5326548,0.03090155,-0.3172455,-0.04053623,-1.025311,0.509151,-0.1030798,0.7960114,1.53069,0.4032514,0.4200203,1.059479,0.2887827,296.4975,234.59,330.5545,False
2,0.5666668,-0.317262,0.7435415,0.006595582,4.674663,-3.878388,-2.736646,0.5523664,1.169556,0.5885193,-1.171448,0.04984562,0.1595989,-0.2067077,0.149921,-0.752229,-3.97389,-0.1959272,0.6299369,1.436192,0.532789,0.04155278,-0.3183235,-0.03960334,-1.025322,0.5048559,-0.1015245,0.7962189,1.530777,0.4027007,0.4180496,1.061254,0.2890247,296.0997,235.8879,329.8464,False
2,0.577778,-0.3205565,0.7701875,0.006468654,4.670935,-3.887417,-2.733475,0.5537001,1.169469,0.5885177,-1.171339,0.009657966,0.1680726,-0.211993,0.144475,-0.75036,-3.977102,-0.1957583,0.6305304,1.436718,0.5330234,0.04676439,-0.3279042,-0.04821298,-1.02568,0.4999759,-0.09967067,0.7965394,1.53088,0.4021707,0.4165847,1.063126,0.289717,295.8167,237.0663,329.1536,False
2,0.5888891,-0.3281785,0.8084913,0.003103733,4.666882,-3.896973,-2.729941,0.5552698,1.169571,0.5890396,-1.171392,-0.004841483,0.1819813,-0.2258455,0.1464135,-0.7476548,-3.980967,-0.1957426,0.6312608,1.437026,0.5331013,0.05839995,-0.3364252,-0.05369994,-1.026,0.495145,-0.09805573,0.7967695,1.530905,0.4015925,0.4155645,1.065028,0.2907221,295.5898,238.1282,328.5351,False
2,0.6000003,-0.3346518,0.8297666,-0.002312779,4.662946,-3.906313,-2.726538,0.5566878,1.169471,0.5893695,-1.171788,-0.0360374,0.1958603,-0.237561,0.1483374,-0.7454081,-3.984856,-0.1954837,0.631961,1.437532,0.5332849,0.07229261,-0.3471054,-0.04964111,-1.026013,0.4900666,-0.09665623,0.7971393,1.530984,0.4010055,0.4147298,1.066875,0.2918229,295.3827,239.1536,327.875,False
2,0.6111114,-0.3411397,0.8521052,-0.00347665,4.658878,-3.915749,-2.723001,0.558349,1.169451,0.5899365,-1.171484,0.02813484,0.2171746,-0.2588357,0.1469459,-0.7430704,-3.989536,-0.1951841,0.632813,1.437856,0.5333815,0.08715625,-0.3535013,-0.05304144,-1.026343,0.4851603,-0.09553265,0.7974402,1.530936,0.4003599,0.4138081,1.068561,0.2928004,295.183,240.237,327.1328,False
2,0.6222225,-0.3508145,0.8722754,-0.01316229,4.655031,-3.925397,-2.719314,0.5599607,1.169301,0.5900888,-1.171624,-0.01304489,0.2372291,-0.2768201,0.1274726,-0.7415929,-3.994614,-0.1945796,0.633777,1.438178,0.5334823,0.114571,-0.3726598,-0.07474197,-1.027495,0.4792912,-0.09468603,0.7978227,1.530843,0.3994765,0.412835,1.07011,0.2938533,295.0483,241.3216,326.3745,False
2,0.6333337,-0.3529629,0.8765086,-0.01744241,4.651299,-3.934512,-2.715869,0.5616151,1.169278,0.59059,-1.171546,0.007294835,0.2520074,-0.2820569,0.1134562,-0.7400365,-3.999167,-0.1944869,0.6347307,1.438485,0.5335824,0.1282215,-0.3854318,-0.08984824,-1.02843,0.4735546,-0.09352463,0.7981064,1.530851,0.398689,0.4117413,1.071511,0.2949786,294.9352,242.4068,325.6665,False
2,0.6444448,-0.358265,0.873206,-0.03874266,4.648429,-3.943771,-2.712398,0.5634606,1.169204,0.5906003,-1.17142,0.01151078,0.2814713,-0.2839595,0.07799251,-0.7397718,-4.00378,-0.1950664,0.6358719,1.438692,0.5336385,0.1525334,-0.4056583,-0.1040482,-1.029582,0.4673673,-0.09286975,0.7984582,1.530778,0.3977079,0.4105958,1.07281,0.2962653,294.8574,243.5231,325.0235,False
2,0.655556,-0.3582217,0.8646314,-0.05255744,4.645462,-3.95274,-2.709063,0.5651892,1.169312,0.5909572,-1.171726,-0.02800466,0.3108746,-0.3039199,0.03390522,-0.7401665,-4.009851,-0.1950038,0.6370887,1.438872,0.5335891,0.1619594,-0.4184323,-0.1159102,-1.030684,0.461213,-0.09168065,0.7988752,1.530786,0.3967755,0.4093387,1.07403,0.2975924,294.8007,244.6404,324.4603,False
2,0.6666671,-0.3591612,0.8357657,-0.07480162,4.64345,-3.960914,-2.705596,0.5669857,1.1694,0.5912137,-1.171767,-0.003426797,0.3317955,-0.3398868,-0.006980423,-0.7405287,-4.017285,-0.1937351,0.6385622,1.438922,0.5334861,0.1840964,-0.4450422,-0.1332925,-1.032234,0.4541513,-0.09090327,0.7993121,1.530746,0.3955493,0.4081141,1.075235,0.2990349,294.7408,245.7363,323.9712,False
2,0.6777782,-0.3558863,0.815447,-0.0938991,4.641564,-3.969181,-2.702223,0.5688562,1.169417,0.5913239,-1.171942,-0.01604423,0.355993,-0.4046407,-0.04380954,-0.7410166,-4.02739,-0.1910325,0.6400973,1.439119,0.5333996,0.2169904,-0.4834089,-0.1412523,-1.03343,0.4460443,-0.09015732,0.7999239,1.530717,0.3942022,0.406926,1.076439,0.3004593,294.6632,246.77,323.5743,False
