loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.6516652,0.2365286,-0.06795785,-1.48729,-4.232932,-2.104695,0.4896074,1.267094,0.4411583,-1.279991,0.5689061,0.0498663,0.06192061,0.2025138,-0.4937197,-3.996326,-0.1059597,0.6590139,1.475544,0.3813629,0.03766358,-0.054667,0.08449875,-1.118229,0.4032669,0.03078854,0.8309716,1.532257,0.2474649,0.2749206,1.377807,0.2087618,286.6066,62.23432,162.1118,True
1,1.37778,-0.6921261,0.2320353,-0.07858548,-1.488837,-4.235154,-2.095592,0.4886933,1.268179,0.4407728,-1.27221,0.7014666,0.06254353,0.03639394,0.190602,-0.4920297,-3.996678,-0.1067118,0.6589844,1.47561,0.3811386,0.05487381,-0.05895817,0.1002591,-1.116798,0.4028355,0.02986735,0.8307104,1.5325,0.2471797,0.2734473,1.379182,0.2086954,286.6428,62.0541,162.3982,True
1,1.388891,-0.7400049,0.219003,-0.08595437,-1.490144,-4.237061,-2.08595,0.4879447,1.269188,0.4400313,-1.264031,0.736176,0.07199866,0.001290694,0.174428,-0.4906288,-3.998709,-0.1060716,0.6590761,1.475762,0.3809137,0.05608512,-0.0525756,0.113029,-1.115377,0.4027019,0.02939837,0.8304265,1.532647,0.2467473,0.2718175,1.380649,0.2086798,286.6683,61.94735,162.6077,True
1,1.400002,-0.7655296,0.2092814,-0.09016517,-1.49134,-4.239032,-2.076431,0.4870403,1.270368,0.4396172,-1.255421,0.7748095,0.07509089,-0.04767214,0.161484,-0.4889372,-4.00276,-0.1033884,0.6591851,1.476109,0.3808494,0.0551066,-0.0568535,0.1215566,-1.113739,0.4017819,0.02926202,0.8300822,1.532795,0.2462559,0.2700478,1.382222,0.208746,286.6678,61.8189,162.8515,True
1,1.411114,-0.810189,0.1899218,-0.0900633,-1.492271,-4.240685,-2.065872,0.486126,1.271672,0.439142,-1.24564,0.8808601,0.07621425,-0.07644247,0.1656503,-0.486828,-4.005937,-0.1015173,0.6592942,1.476268,0.3806467,0.05209911,-0.06433355,0.1396784,-1.1117,0.400824,0.02922367,0.8297219,1.532899,0.2458084,0.2681265,1.383893,0.2088493,286.7035,61.56941,163.3059,True
1,1.422225,-0.8367373,0.1706196,-0.09209302,-1.492849,-4.242214,-2.055497,0.4851776,1.273006,0.4386718,-1.235688,0.8951255,0.05754697,-0.1032263,0.2179612,-0.4823741,-4.009365,-0.09845733,0.6594933,1.476678,0.3804879,0.05408204,-0.08029755,0.12897,-1.110565,0.3992136,0.02926974,0.8294696,1.532963,0.2452567,0.2661493,1.385569,0.2089066,286.762,61.24767,163.9117,True
1,1.433336,-0.8728458,0.1448287,-0.1015429,-1.492753,-4.243718,-2.044517,0.4842848,1.274292,0.4377263,-1.223842,1.067739,0.05342826,-0.1085901,0.2328993,-0.4792135,-4.011401,-0.09707515,0.6596351,1.47692,0.3802857,0.05496844,-0.08877011,0.1150723,-1.110058,0.3981167,0.02922606,0.8293665,1.533,0.2447953,0.2641463,1.387179,0.2088914,286.801,61.03409,164.3434,True
1,1.444447,-0.913188,0.1126029,-0.1184165,-1.49213,-4.245445,-2.03288,0.4833605,1.275805,0.4372249,-1.212337,1.034465,0.03345168,-0.1385004,0.2596408,-0.4751495,-4.016125,-0.09253553,0.6598949,1.477232,0.380018,0.05449412,-0.1057215,0.07561985,-1.11054,0.3963023,0.02945829,0.8291771,1.533088,0.2444887,0.2621033,1.388729,0.2087418,286.7731,60.87953,164.6736,True
1,1.455558,-0.9270101,0.1082326,-0.1290459,-1.492382,-4.247563,-2.022023,0.482395,1.277193,0.4365864,-1.199414,1.164032,0.02277783,-0.1566038,0.2564974,-0.4722291,-4.02069,-0.08839378,0.6601446,1.477494,0.3798006,0.05318081,-0.1141893,0.055374,-1.110567,0.3947107,0.02970516,0.8288783,1.533186,0.2441258,0.2600324,1.39018,0.2084078,286.7515,60.78658,164.9625,True
1,1.466669,-0.9407845,0.09320143,-0.1417445,-1.492159,-4.249618,-2.011103,0.4814065,1.278756,0.436245,-1.185654,1.238953,0.001219749,-0.1853043,0.2289327,-0.4702674,-4.027226,-0.0817721,0.6603384,1.477659,0.3796139,0.05290303,-0.1088057,0.02982035,-1.111153,0.3935898,0.02959864,0.828743,1.533223,0.2437677,0.2579331,1.391499,0.2077901,286.7024,60.83003,165.1196,True
1,1.47778,-0.9407797,0.09208578,-0.1513265,-1.492196,-4.251858,-2.000466,0.4803615,1.280265,0.4358773,-1.172663,1.167586,-0.02356133,-0.2022703,0.1992858,-0.4689741,-4.032986,-0.0755102,0.6603917,1.477961,0.3794746,0.05067235,-0.09918449,0.01921346,-1.111305,0.3928595,0.02937999,0.8283248,1.533339,0.2434444,0.2558335,1.392685,0.206965,286.5502,61.13982,164.8691,True
1,1.488891,-0.9332625,0.08035874,-0.1576461,-1.491841,-4.25372,-1.99037,0.4791779,1.281774,0.4351172,-1.158303,1.292999,-0.02772957,-0.200166,0.2089211,-0.4660979,-4.037188,-0.07137245,0.6604743,1.478323,0.3791873,0.03573302,-0.08849691,0.01514197,-1.111302,0.3921923,0.02978533,0.8281603,1.533333,0.2431018,0.2536929,1.393713,0.2060581,286.3721,61.47321,164.479,True
1,1.500003,-0.9214281,0.05377808,-0.1575057,-1.49084,-4.255148,-1.980448,0.4780393,1.283407,0.4348254,-1.14364,1.31925,-0.02233192,-0.1799462,0.2174555,-0.4632308,-4.039627,-0.06912821,0.6605213,1.478561,0.3788991,0.02848502,-0.05974357,0.03019113,-1.110551,0.3926856,0.02963326,0.8278992,1.533351,0.2428241,0.2514599,1.394569,0.2052088,286.1459,61.84267,164.0052,True
1,1.511114,-0.9095416,0.01546621,-0.1594377,-1.489084,-4.256388,-1.970675,0.4770459,1.284893,0.434103,-1.128763,1.338378,-0.02112596,-0.1501621,0.2335047,-0.4600962,-4.040616,-0.06805069,0.6606613,1.478808,0.3786104,0.02552232,-0.03526551,0.04732264,-1.10947,0.393283,0.02917573,0.8276868,1.533462,0.2425613,0.2490148,1.395276,0.2044556,285.9266,62.11693,163.7151,True
1,1.522225,-0.8912876,-0.01743901,-0.1518066,-1.487358,-4.257199,-1.961374,0.4760149,1.28657,0.4338167,-1.11316,1.404465,-0.02937852,-0.1150926,0.2635128,-0.4561713,-4.040144,-0.06783044,0.660737,1.479059,0.3782775,0.0247699,-0.01401421,0.07188798,-1.107749,0.3938085,0.02869743,0.8275092,1.533577,0.2423615,0.2463103,1.395807,0.2037413,285.6972,62.28773,163.6563,True
1,1.533336,-0.8816135,-0.03441608,-0.147447,-1.486069,-4.258191,-1.952041,0.4751228,1.288028,0.4333143,-1.097234,1.433273,-0.02611211,-0.1140453,0.2709414,-0.452895,-4.042564,-0.06549459,0.6609632,1.479278,0.3780172,0.0184295,-0.0001545488,0.07411941,-1.106877,0.3943674,0.02840128,0.8274132,1.533619,0.2420876,0.2434985,1.396058,0.2030966,285.39,62.49518,163.6413,True
1,1.544447,-0.8645084,-0.04820144,-0.1495049,-1.484477,-4.259408,-1.942994,0.4742152,1.289666,0.4330349,-1.081413,1.423303,-0.02613302,-0.1214933,0.2687904,-0.4499288,-4.045772,-0.06233528,0.6611247,1.479625,0.377677,0.01508436,-0.002256587,0.0613742,-1.106574,0.3941261,0.02849449,0.8272778,1.533676,0.2417965,0.2406768,1.396004,0.2024217,285.0016,62.78537,163.6089,True
1,1.555558,-0.8431621,-0.05670184,-0.1633071,-1.482859,-4.261289,-1.934023,0.4733415,1.29122,0.432514,-1.065039,1.473989,-0.03905989,-0.1374294,0.2528866,-0.4475804,-4.050226,-0.05744598,0.6612912,1.479886,0.3773508,0.001964726,-0.01601875,0.03378946,-1.107187,0.3934076,0.02925882,0.8272022,1.533714,0.2414291,0.2379319,1.395672,0.2017088,284.5154,63.14786,163.4361,True
1,1.566669,-0.8218098,-0.06730103,-0.1707081,-1.481041,-4.262924,-1.925472,0.4725041,1.292781,0.4322138,-1.04889,1.452929,-0.05722579,-0.1544735,0.2466198,-0.4449487,-4.055591,-0.05126612,0.6614368,1.480277,0.3770573,-0.00788869,-0.03406439,0.012555,-1.107717,0.3923353,0.03009026,0.8270714,1.533756,0.2410896,0.235274,1.395134,0.2009266,283.9744,63.51505,163.205,True
1,1.577781,-0.7706724,-0.06612158,-0.19095,-1.47939,-4.265302,-1.918344,0.4718568,1.294229,0.4316595,-1.032624,1.463978,-0.06668408,-0.1672922,0.2605191,-0.4415196,-4.060392,-0.04574272,0.6614678,1.480775,0.3768218,-0.01434439,-0.03297839,0.007306905,-1.10774,0.3919666,0.03071743,0.8270212,1.533806,0.2406971,0.2326532,1.394512,0.2000831,283.4068,64.10185,162.6966,True
1,1.588892,-0.7418994,-0.06496772,-0.196282,-1.477907,-4.267178,-1.910991,0.4710403,1.295648,0.4311254,-1.016745,1.428668,-0.06114633,-0.1449788,0.2839628,-0.4376245,-4.06188,-0.04387638,0.6614898,1.481043,0.3765247,-0.02087669,-0.04465777,-0.003307123,-1.108227,0.3910654,0.03158243,0.8270026,1.533738,0.2403579,0.2300274,1.393884,0.1992076,282.8596,64.87566,161.9839,True
1,1.600003,-0.6950592,-0.0573177,-0.1984528,-1.476794,-4.269256,-1.90467,0.470343,1.297011,0.4309232,-1.002147,1.311944,-0.04383387,-0.08539907,0.3148601,-0.4330886,-4.05877,-0.04673368,0.6615229,1.48138,0.3761938,-0.01984297,-0.04358916,-0.006513441,-1.108428,0.3905528,0.03194622,0.8269614,1.533681,0.2400017,0.2274663,1.393254,0.1983979,282.3432,65.69425,161.2311,True
1,1.611114,-0.651431,-0.04538468,-0.1942578,-1.476089,-4.271116,-1.898714,0.4696981,1.298515,0.4313002,-0.9861478,1.441327,-0.04173647,-0.0598212,0.3127798,-0.4297852,-4.057898,-0.04709401,0.6616751,1.481719,0.3758762,-0.02086017,-0.03613402,-0.003293715,-1.108399,0.3904498,0.03225061,0.8268724,1.533723,0.2397416,0.2249666,1.392568,0.1976859,281.9241,66.4452,160.5911,True
1,1.622225,-0.610992,-0.03555328,-0.1815256,-1.47553,-4.272599,-1.893211,0.4690785,1.299834,0.431123,-0.9716149,1.30635,-0.03868571,-0.03421692,0.2989722,-0.4270768,-4.056488,-0.04796566,0.6617543,1.482075,0.3756707,-0.03029149,-0.01696932,0.007510514,-1.107917,0.3908812,0.03268711,0.8268933,1.53372,0.239563,0.2224771,1.391816,0.1970675,281.5002,67.0729,160.0593,True
1,1.633336,-0.5865191,-0.02901441,-0.1730318,-1.474877,-4.274037,-1.887328,0.4685121,1.301196,0.4307201,-0.9569377,1.321117,-0.02599479,-0.02353543,0.2903578,-0.4242005,-4.055899,-0.04857819,0.6619073,1.482365,0.3754716,-0.0281353,-0.01591241,0.009619429,-1.107745,0.3907382,0.03300083,0.8269308,1.533695,0.2392812,0.2200947,1.390925,0.1966904,281.0216,67.79147,159.3481,True
1,1.644447,-0.5503413,-0.01919596,-0.1592344,-1.47461,-4.27528,-1.882434,0.4679554,1.302494,0.4305522,-0.9426866,1.282258,-0.01340863,-0.0437128,0.2688796,-0.4218202,-4.058508,-0.04642636,0.6621238,1.482574,0.3752675,-0.02291096,-0.0244248,0.001016392,-1.108105,0.3900936,0.03321042,0.8269657,1.533704,0.2390463,0.217794,1.389929,0.1966468,280.4842,68.42574,158.7277,True
1,1.655559,-0.5311519,-0.02229902,-0.1560155,-1.473734,-4.276628,-1.877021,0.4673337,1.303977,0.4308581,-0.9281489,1.309228,-0.02103963,-0.07561576,0.2486275,-0.4196162,-4.062979,-0.04189659,0.6623535,1.482892,0.3749802,-0.01992175,-0.05315111,-0.01293326,-1.108847,0.3884981,0.03404292,0.8270506,1.533646,0.2387595,0.215432,1.388926,0.1967498,279.9802,68.6331,158.7516,True
1,1.66667,-0.4969136,-0.05729458,-0.1526258,-1.471518,-4.27752,-1.8725,0.4669445,1.305295,0.4306834,-0.9153881,1.146837,-0.05515023,-0.1033128,0.2456874,-0.4168955,-4.067823,-0.0355777,0.6626402,1.483109,0.3746536,-0.01907438,-0.07015854,-0.03003436,-1.109882,0.3870846,0.03482882,0.8271668,1.533619,0.2385113,0.213019,1.387981,0.1968298,279.4601,68.73592,158.9976,True
1,1.677781,-0.4808037,-0.08700739,-0.1439469,-1.469252,-4.278172,-1.867664,0.4663942,1.30667,0.4305143,-0.9018241,1.222124,-0.07827765,-0.0906318,0.2789646,-0.4125929,-4.068709,-0.03303279,0.6629766,1.483364,0.3743804,-0.0116411,-0.07016785,-0.03224817,-1.110324,0.3862501,0.03506398,0.8272388,1.533594,0.2382176,0.2107135,1.387056,0.1968987,278.9437,69.09654,158.8821,True
1,1.688892,-0.4646251,-0.133733,-0.128779,-1.466139,-4.278062,-1.862963,0.465965,1.308079,0.4305592,-0.8899502,1.067149,-0.05340487,-0.07262514,0.3192694,-0.4074072,-4.068383,-0.0335513,0.6633794,1.483522,0.3741205,0.003301315,-0.06592949,-0.03028372,-1.110704,0.3857533,0.0347681,0.8273809,1.533514,0.2379589,0.208583,1.386184,0.1969925,278.4179,69.90198,158.2391,True
1,1.700003,-0.4431652,-0.1687208,-0.114746,-1.462962,-4.277905,-1.858824,0.4655364,1.309397,0.4303489,-0.8775228,1.119476,-0.01621763,-0.08963125,0.3071591,-0.4042732,-4.072462,-0.03097389,0.6637267,1.483675,0.3738868,0.009766407,-0.065955,-0.0239621,-1.110765,0.3849247,0.03481337,0.8274535,1.533572,0.237772,0.206681,1.385348,0.1970075,278.0013,70.99974,157.3741,True
1,1.711114,-0.4218489,-0.1707238,-0.1072738,-1.46094,-4.27824,-1.854789,0.4650852,1.310661,0.4303849,-0.8658426,1.050885,-0.0004705787,-0.1012775,0.2824699,-0.4020121,-4.076193,-0.02797651,0.6639864,1.483836,0.3737652,0.01619848,-0.07129378,-0.01978121,-1.110848,0.3839778,0.03481817,0.8273426,1.53354,0.2375016,0.2049798,1.38458,0.1968414,277.6151,72.29752,156.2676,True
1,1.722225,-0.4176485,-0.156851,-0.1062816,-1.459372,-4.278983,-1.850219,0.4647375,1.311791,0.4302533,-0.8551815,0.9587598,0.0245513,-0.1330643,0.2235439,-0.4014545,-4.082593,-0.02313142,0.6643193,1.484118,0.3738353,0.02363182,-0.08302964,-0.01988837,-1.111094,0.3824408,0.03505945,0.8273842,1.533528,0.2372427,0.2035746,1.383862,0.196474,277.251,73.9446,154.746,True
1,1.733337,-0.4187939,-0.1419106,-0.1021025,-1.458175,-4.27983,-1.845168,0.4644193,1.313087,0.4306276,-0.8445789,0.9543994,0.02859899,-0.1308677,0.2011375,-0.3998768,-4.085914,-0.02051486,0.6646694,1.484397,0.3736663,0.03325012,-0.08837357,-0.01681042,-1.111206,0.3812544,0.03483042,0.8273662,1.533581,0.2369573,0.2024094,1.383194,0.1958661,276.9483,75.87045,152.8332,True
1,1.744448,-0.4241948,-0.1248111,-0.08727808,-1.457312,-4.280067,-1.840286,0.4640895,1.314129,0.4305818,-0.833645,0.9848244,0.01361054,-0.1319204,0.1938213,-0.3978667,-4.08961,-0.01669403,0.6649387,1.484673,0.3735282,0.0451306,-0.09481689,-0.0009843102,-1.11081,0.3799188,0.03459979,0.8274657,1.533607,0.2367005,0.2013959,1.382569,0.1951369,276.672,77.7737,150.7799,True
1,1.755559,-0.4306235,-0.1162354,-0.07133326,-1.45628,-4.279958,-1.835306,0.4639391,1.315265,0.4308684,-0.8230143,0.9571142,-0.003346413,-0.1213016,0.2036006,-0.3952706,-4.092072,-0.01380423,0.6652124,1.484945,0.3733695,0.05060831,-0.09698719,0.01279924,-1.110214,0.3786445,0.03440857,0.8275131,1.533617,0.2364044,0.2004449,1.382011,0.1944292,276.3698,79.82069,148.4977,True
1,1.76667,-0.4338657,-0.1055182,-0.05647521,-1.45549,-4.279862,-1.830388,0.4637166,1.316303,0.4307797,-0.813257,0.8777034,-0.01064126,-0.07660778,0.2229784,-0.3919379,-4.089644,-0.01556751,0.665609,1.48514,0.3732004,0.04523922,-0.1054868,0.01071335,-1.110197,0.3771794,0.03483015,0.8275265,1.533612,0.2361078,0.1995145,1.381591,0.1939322,276.0392,82.062,146.0275,True
1,1.777781,-0.43393,-0.09160849,-0.04375802,-1.454924,-4.279699,-1.825548,0.4637052,1.317254,0.4306514,-0.8035492,0.8739321,0.03102976,-0.07449515,0.2353655,-0.3889515,-4.091771,-0.01553448,0.6659671,1.48539,0.3730938,0.03980811,-0.1129185,0.002237166,-1.110502,0.3754547,0.03529594,0.8275789,1.533683,0.235877,0.1985849,1.381328,0.1936572,275.7576,83.67783,144.3473,True
1,1.788892,-0.4286984,-0.07237041,-0.03852212,-1.454882,-4.279974,-1.820804,0.4636098,1.318429,0.4311225,-0.7941924,0.8419378,0.05861002,-0.081909,0.2222961,-0.3869157,-4.094921,-0.0142282,0.6664304,1.485711,0.372961,0.03854357,-0.142713,-0.01060242,-1.111199,0.3725958,0.03624243,0.8275807,1.533597,0.2355685,0.1977379,1.381205,0.1936069,275.5139,84.91001,143.1787,True
1,1.800003,-0.4319222,-0.06599291,-0.03855555,-1.454275,-4.280254,-1.815827,0.4635265,1.319342,0.4310272,-0.7850178,0.8256774,0.05412701,-0.1095478,0.197756,-0.3855043,-4.100723,-0.009248359,0.6668631,1.48596,0.3730125,0.03853765,-0.1650979,-0.007455025,-1.111259,0.3695506,0.03720356,0.8276277,1.533594,0.2351336,0.1969047,1.381227,0.1936258,275.3322,85.49716,142.768,True
1,1.811115,-0.4340416,-0.06811032,-0.03322029,-1.453287,-4.280225,-1.810895,0.463489,1.320333,0.4308057,-0.7760355,0.8082446,0.04974142,-0.1329425,0.1838825,-0.3839042,-4.106558,-0.004203267,0.6672591,1.486184,0.3728638,0.05369253,-0.1641074,0.01368574,-1.110452,0.3675314,0.0369479,0.8276281,1.53359,0.2347846,0.1961861,1.381319,0.1936869,275.1604,86.08514,142.3052,True
1,1.822226,-0.436153,-0.07230786,-0.01934909,-1.452424,-4.279771,-1.805972,0.4632891,1.32121,0.4307468,-0.7667806,0.8333563,0.02937751,-0.130789,0.1713054,-0.3822637,-4.110421,-0.0002351571,0.6676461,1.486242,0.3726075,0.06988921,-0.1663164,0.03373816,-1.10957,0.3652146,0.03675376,0.8277235,1.533557,0.2343338,0.1955327,1.381473,0.1938299,275.0001,86.9263,141.4791,True
1,1.833337,-0.4339722,-0.08603199,0.002045959,-1.45138,-4.278659,-1.801193,0.4630954,1.322217,0.4308774,-0.7578137,0.8068342,0.03359355,-0.124391,0.1670346,-0.3803015,-4.11375,0.002360626,0.667968,1.486569,0.372591,0.0742833,-0.1652842,0.04541022,-1.108754,0.3631377,0.0366893,0.8277513,1.533574,0.2339628,0.1948248,1.381666,0.1939227,274.8939,87.41898,141.0985,True
1,1.844448,-0.4232955,-0.09125552,0.01272602,-1.450343,-4.277881,-1.796908,0.4629437,1.32314,0.4307098,-0.7489097,0.801464,0.04625428,-0.1041154,0.1552486,-0.3789518,-4.11512,0.002689526,0.6682793,1.48674,0.3724973,0.07528746,-0.1705996,0.04005988,-1.108604,0.3608433,0.03676414,0.8277949,1.533644,0.2336125,0.1940919,1.38184,0.1938732,274.8028,88.02767,140.6479,True
1,1.855559,-0.4105088,-0.09329251,0.02019556,-1.449342,-4.277205,-1.792719,0.4629773,1.324072,0.4302812,-0.7401979,0.7838991,0.05666659,-0.09233321,0.1306808,-0.3782424,-4.117295,0.003742274,0.6686667,1.48706,0.3726304,0.07389224,-0.1907828,0.01339711,-1.10946,0.3576624,0.03738306,0.8278438,1.533714,0.233336,0.1934045,1.381927,0.1936651,274.685,88.9348,139.8187,True
1,1.86667,-0.3966506,-0.09535677,0.02127095,-1.448309,-4.276691,-1.788884,0.4628752,1.324991,0.4300416,-0.7320577,0.7319243,0.05863471,-0.09335017,0.1136136,-0.3775824,-4.120225,0.0057479,0.6690338,1.487233,0.3725612,0.07893626,-0.2035223,-0.01012466,-1.110414,0.3547621,0.03758067,0.8278584,1.533798,0.2330177,0.19283,1.381904,0.1933,274.5161,90.33786,138.4286,True
1,1.877781,-0.3731773,-0.1038066,0.0159916,-1.446965,-4.276389,-1.785569,0.4627736,1.325928,0.4297764,-0.7236379,0.7580265,0.05630603,-0.1220547,0.09225196,-0.3772346,-4.126679,0.01130166,0.6694198,1.487219,0.372421,0.0777057,-0.2066875,-0.02396201,-1.111141,0.3521125,0.03801183,0.8279076,1.533871,0.2326498,0.1923428,1.381765,0.1927358,274.3457,91.97292,136.8151,True
1,1.888893,-0.3581899,-0.1207847,0.01608907,-1.445197,-4.275725,-1.782104,0.4625501,1.326801,0.429352,-0.7155727,0.7254197,0.03391539,-0.1380369,0.09029058,-0.3763009,-4.132383,0.01704876,0.6696566,1.487325,0.3722162,0.07778239,-0.200308,-0.01861931,-1.111167,0.3498852,0.03805151,0.8278689,1.533969,0.232306,0.1919495,1.381505,0.1919679,274.1664,94.1852,134.5956,True
1,1.900004,-0.3431398,-0.1515619,0.02583779,-1.442647,-4.274533,-1.778955,0.4621732,1.327778,0.4291334,-0.7078639,0.6932347,0.01609828,-0.1019217,0.1225224,-0.3738231,-4.132575,0.01760616,0.6698092,1.487448,0.3719666,0.08017251,-0.1875754,0.0026927,-1.110379,0.3479934,0.03794605,0.8278446,1.534064,0.2319648,0.1916027,1.381131,0.1910687,274.0065,97.26466,131.3952,True
1,1.911115,-0.3259391,-0.1865894,0.03667236,-1.439595,-4.273067,-1.776032,0.4618168,1.328646,0.4285033,-0.6996119,0.7433389,-0.003914051,-0.05939514,0.1494654,-0.3712489,-4.130746,0.01667751,0.6698879,1.487631,0.3716679,0.07722647,-0.1705638,0.02194274,-1.109513,0.3465071,0.03777561,0.8277173,1.534161,0.2316439,0.1912266,1.380646,0.1901101,273.8834,100.8364,127.6629,True
1,1.922226,-0.3098567,-0.2099273,0.04212061,-1.436703,-4.27178,-1.773307,0.4613618,1.329612,0.4282386,-0.6919414,0.6898581,-0.01878753,-0.03810442,0.1549978,-0.369397,-4.130149,0.01680481,0.6700625,1.487725,0.3712676,0.06890886,-0.1492857,0.03699395,-1.108685,0.3452242,0.03785524,0.82772,1.534072,0.2312043,0.190742,1.380071,0.189105,273.7722,104.9814,123.3802,True
1,1.933337,-0.2970405,-0.2173651,0.03577298,-1.434257,-4.271013,-1.770481,0.4609439,1.330448,0.4280491,-0.6845038,0.6693118,-0.04756499,-0.024265,0.1542456,-0.3676952,-4.1297,0.01790976,0.6699671,1.487921,0.3709142,0.06161522,-0.1343879,0.0498918,-1.107813,0.3439895,0.03802648,0.8277559,1.534131,0.2308357,0.1901616,1.37942,0.1880745,273.6841,109.7725,118.512,True
1,1.944448,-0.2821596,-0.2098764,0.02934055,-1.432241,-4.27049,-1.767904,0.4604453,1.331445,0.427803,-0.6773228,0.6460832,-0.08276674,-0.01788144,0.1503462,-0.3660877,-4.13011,0.02037718,0.6698124,1.48809,0.3705211,0.06372272,-0.1269274,0.04668853,-1.107446,0.3426785,0.03783526,0.8276669,1.534197,0.230521,0.1895217,1.3787,0.1869755,273.6239,115.0024,113.2623,True
1,1.955559,-0.261963,-0.1991886,0.01863772,-1.430581,-4.270232,-1.76574,0.459806,1.332448,0.427633,-0.6701419,0.646522,-0.1134542,0.01081253,0.1731062,-0.363211,-4.127122,0.01981205,0.6696424,1.4882,0.3702052,0.06048128,-0.1098614,0.0403704,-1.107265,0.3419563,0.03763313,0.8274748,1.534258,0.2301979,0.1888954,1.377922,0.1859131,273.5942,120.992,107.1577,True
1,1.966671,-0.2523662,-0.2012884,0.01651736,-1.428339,-4.269672,-1.763337,0.4591147,1.33357,0.4274452,-0.6635159,0.5959106,-0.1334927,0.02778163,0.1957124,-0.3603449,-4.12506,0.02006585,0.6695272,1.488399,0.3696821,0.05744714,-0.0832404,0.05110442,-1.10652,0.3419597,0.03714843,0.827323,1.534366,0.2298999,0.1882548,1.37715,0.1849858,273.5745,127.2867,100.6886,True
1,1.977782,-0.2437643,-0.2204904,0.004896283,-1.425273,-4.269424,-1.760881,0.4581907,1.334924,0.4268651,-0.6573417,0.5551891,-0.1885955,0.05323145,0.2272126,-0.3566921,-4.121528,0.02062592,0.6691606,1.488767,0.3691511,0.04160095,-0.06086399,0.05985694,-1.10552,0.3419386,0.03724404,0.8271747,1.534504,0.2296391,0.1874781,1.376501,0.1842245,273.568,133.6002,94.21538,True
1,1.988893,-0.2415015,-0.249298,-0.004538961,-1.421523,-4.269001,-1.758399,0.4573524,1.336188,0.4262755,-0.6506944,0.5989961,-0.2510495,0.08398692,0.2705067,-0.3522846,-4.115945,0.02024402,0.6688398,1.489167,0.368479,0.0331421,-0.05339471,0.06528087,-1.104876,0.3416181,0.03742673,0.8270746,1.534576,0.2293572,0.1865095,1.376022,0.1836685,273.5923,139.0486,88.67275,True
1,2.000004,-0.2497025,-0.3229008,-0.01586929,-1.415443,-4.268405,-1.755463,0.4563126,1.337959,0.4261003,-0.6444754,0.5595406,-0.2651264,0.1103659,0.3580933,-0.3452005,-4.110348,0.01822161,0.6685321,1.489538,0.3678544,0.02375709,-0.0342403,0.08034232,-1.103457,0.3417936,0.03733778,0.8268441,1.534747,0.2289612,0.1853044,1.375763,0.1832421,273.6465,143.9265,83.84667,True
1,2.011115,-0.2578806,-0.4028876,-0.02396622,-1.4084,-4.2675,-1.752379,0.4554134,1.339933,0.4261789,-0.6384481,0.5425014,-0.2358955,0.1155623,0.4078949,-0.3390838,-4.10648,0.01619442,0.6681857,1.489897,0.3673735,0.01325768,-0.01079979,0.09009944,-1.102132,0.3425657,0.03710236,0.8264428,1.534958,0.2287018,0.1838274,1.375766,0.1827911,273.7654,147.8815,80.08602,True
1,2.022226,-0.2618625,-0.4668953,-0.03747831,-1.40116,-4.267027,-1.749464,0.4543706,1.341962,0.4260426,-0.6321514,0.5673555,-0.190118,0.07937147,0.4020137,-0.3352339,-4.108031,0.01801362,0.6678206,1.490566,0.3671296,0.005845219,0.003057127,0.09234744,-1.101004,0.3430743,0.0370981,0.8261892,1.535128,0.2284379,0.182323,1.375942,0.1823195,273.9761,150.9819,77.18281,True
1,2.033337,-0.2765487,-0.5192175,-0.04680043,-1.393764,-4.266582,-1.746012,0.4533919,1.343836,0.4253688,-0.6262349,0.5324291,-0.1651233,0.002858788,0.3387047,-0.3337788,-4.115809,0.0263866,0.6674748,1.491105,0.3668253,-0.01005155,0.003074747,0.09997715,-1.099723,0.3431294,0.03775563,0.8258724,1.535242,0.2281911,0.180949,1.376284,0.1818656,274.354,154.3138,73.92673,True
1,2.044448,-0.2892065,-0.5480753,-0.05410466,-1.386669,-4.266179,-1.742445,0.4524108,1.345856,0.4252675,-0.6208627,0.4830314,-0.1452875,-0.07689724,0.2924774,-0.3321729,-4.126082,0.03713219,0.6671323,1.491693,0.366483,-0.02584655,0.01051891,0.1150856,-1.097889,0.343357,0.03842941,0.8255486,1.535468,0.2279441,0.1798011,1.376818,0.1814661,274.8198,157.0133,71.23138,True
1,2.055559,-0.3040338,-0.5684138,-0.05932203,-1.37981,-4.265788,-1.73862,0.4514903,1.347813,0.4251776,-0.6147923,0.5472379,-0.1333092,-0.0993306,0.3189322,-0.3278229,-4.131627,0.0435323,0.6668589,1.492306,0.3659616,-0.03540856,0.002014417,0.1194258,-1.096573,0.3431669,0.03928668,0.8252307,1.535719,0.2277243,0.1786924,1.377582,0.180997,275.2538,157.9929,70.2985,True
