loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.08131516,-0.1896685,0.2720331,-1.561967,-4.078383,-2.760692,0.6401116,1.198988,0.5369658,-1.119002,-0.0005466568,-0.1869739,0.241669,-0.04473915,-0.7047215,-4.360474,-0.1990359,0.7150126,1.457238,0.442395,-0.09668688,0.2416496,0.04847596,-1.049513,0.1437014,-0.03431749,0.8157734,1.539355,0.2622263,0.4511131,1.067116,0.279794,299.2999,241.7262,336.0093,False
3,0.1222222,0.07784139,-0.1440824,0.2376588,-1.563492,-4.077886,-2.76127,0.6397859,1.198763,0.536732,-1.118869,0.01217077,-0.1837658,0.2256947,-0.04484832,-0.7056525,-4.357573,-0.1993062,0.714592,1.457115,0.4423878,-0.09354471,0.2363001,0.04415903,-1.049305,0.1460101,-0.03450285,0.8158202,1.539371,0.26245,0.4511567,1.066647,0.2790535,299.367,241.9035,335.8045,False
3,0.1333333,0.07224909,-0.1017619,0.1990384,-1.564407,-4.077569,-2.76173,0.6395898,1.198455,0.5363503,-1.118956,-0.008034464,-0.1624291,0.1894618,-0.04307783,-0.7061419,-4.356011,-0.1993381,0.7143083,1.457019,0.442342,-0.08924573,0.2288357,0.04835265,-1.048697,0.1488075,-0.03507143,0.8158573,1.539429,0.2626715,0.4509494,1.066196,0.2786962,299.4462,242.1378,335.7083,False
3,0.1444445,0.06459421,-0.07219532,0.1615791,-1.565246,-4.077586,-2.762011,0.639301,1.198354,0.5362425,-1.118685,0.02483348,-0.1571149,0.1724649,-0.04854928,-0.7071124,-4.35443,-0.1990721,0.7139537,1.456973,0.4422705,-0.08284702,0.2234712,0.05145748,-1.048138,0.1511842,-0.03527197,0.8158499,1.539617,0.2627835,0.4506089,1.06577,0.2785657,299.5139,242.3694,335.7105,False
3,0.1555556,0.05375962,-0.04690231,0.1283965,-1.56567,-4.077604,-2.761978,0.6390741,1.198036,0.5360165,-1.118573,0.01008933,-0.1539283,0.1607601,-0.0507664,-0.7080541,-4.352475,-0.1989837,0.7135381,1.456852,0.442251,-0.07752532,0.2170901,0.05138797,-1.047557,0.1540213,-0.03602245,0.8157804,1.53949,0.2629755,0.4502175,1.065391,0.2786075,299.5739,242.5783,335.7122,False
3,0.1666667,0.04940989,-0.03528944,0.1123436,-1.566435,-4.077492,-2.762208,0.6388149,1.197665,0.5353568,-1.118442,0.01192649,-0.1495722,0.1532682,-0.04232193,-0.7085212,-4.350202,-0.1992324,0.7131619,1.456716,0.4421151,-0.07327452,0.2117494,0.05026072,-1.04713,0.1563518,-0.03658331,0.8159028,1.539278,0.2629628,0.4498034,1.065054,0.2787197,299.6193,242.7433,335.7307,False
3,0.1777778,0.04610236,-0.02052398,0.09095062,-1.566948,-4.077597,-2.762377,0.6384414,1.197557,0.5351565,-1.118191,0.0229218,-0.1388801,0.1436754,-0.03927617,-0.7090954,-4.3484,-0.1994234,0.7128636,1.456673,0.4420156,-0.0722356,0.1979076,0.04914426,-1.046645,0.1584438,-0.03685682,0.8160425,1.539251,0.2630565,0.4493897,1.064786,0.2788661,299.6613,242.8562,335.7438,False
3,0.1888889,0.04181234,-0.01745067,0.07495409,-1.5672,-4.077438,-2.762714,0.6380914,1.197558,0.5348513,-1.11851,-0.02929255,-0.1366429,0.1308388,-0.0287027,-0.7092472,-4.346861,-0.1990239,0.7125568,1.456651,0.4419408,-0.07233255,0.1872861,0.04059988,-1.04638,0.1605603,-0.03718518,0.8160483,1.539188,0.2631092,0.4489107,1.064541,0.27889,299.6556,243.003,335.7666,False
3,0.2,0.02893716,-0.009193503,0.0440157,-1.566785,-4.077767,-2.762264,0.6379849,1.197647,0.5347922,-1.118562,-0.004395098,-0.1321524,0.1200869,-0.006424956,-0.7088429,-4.345099,-0.1990162,0.7123204,1.456666,0.4418323,-0.06709892,0.17238,0.03304508,-1.046229,0.1620933,-0.03743872,0.8161554,1.539144,0.26318,0.4483919,1.064304,0.2786656,299.6479,243.1742,335.766,False
3,0.2111111,0.01716157,-0.002953654,0.02801305,-1.566896,-4.078083,-2.761898,0.6377229,1.197645,0.5347986,-1.118781,-0.02003829,-0.1298486,0.1114924,0.009497489,-0.7083976,-4.343431,-0.1990228,0.712064,1.456732,0.4417548,-0.06502573,0.1617423,0.02872403,-1.046158,0.1638411,-0.03764485,0.8162639,1.539171,0.2632439,0.4479907,1.064143,0.2783295,299.6865,243.2278,335.7396,False
3,0.2222222,0.006420489,0.005348911,-0.000790051,-1.566331,-4.079035,-2.761286,0.6376036,1.197737,0.5348747,-1.118081,0.06421126,-0.1158285,0.08373739,0.02414363,-0.7076557,-4.343222,-0.1983799,0.7119004,1.456767,0.4416625,-0.05865287,0.1446598,0.0285983,-1.045894,0.1645533,-0.03757907,0.8163283,1.539389,0.2635725,0.4477689,1.064089,0.2779674,299.72,243.1682,335.7362,False
3,0.2333333,-0.006387737,0.007300545,-0.01676792,-1.565769,-4.079287,-2.760793,0.6373327,1.198065,0.534914,-1.118172,-0.008852906,-0.1082663,0.06984894,0.0335935,-0.707065,-4.342559,-0.1979062,0.7116153,1.456912,0.4416087,-0.05654003,0.1478697,0.02646031,-1.04566,0.1667954,-0.03818201,0.8164178,1.539352,0.2636065,0.4477188,1.064174,0.2777028,299.7392,243.0207,335.733,False
3,0.2444444,-0.02349705,0.01462774,-0.02745211,-1.56556,-4.080214,-2.75969,0.6371757,1.198248,0.5347314,-1.11806,0.01044798,-0.1016431,0.06548901,0.05694476,-0.7058581,-4.341111,-0.1980263,0.7114159,1.457166,0.4414465,-0.05663126,0.1308425,0.01895561,-1.045673,0.1677666,-0.03809386,0.8166116,1.539273,0.2635305,0.4476702,1.064376,0.2775404,299.7224,242.9216,335.66,False
3,0.2555556,-0.04384061,0.03253294,-0.04246616,-1.565115,-4.081355,-2.758579,0.637022,1.198555,0.5348158,-1.118271,-0.0193342,-0.100225,0.07490735,0.09319501,-0.7040146,-4.338766,-0.1987629,0.7111876,1.457283,0.4413202,-0.059956,0.107449,0.009327753,-1.045923,0.1684636,-0.03763819,0.8167031,1.539299,0.2634811,0.4475209,1.064687,0.2775221,299.7047,242.8363,335.6198,False
3,0.2666667,-0.05461176,0.05163065,-0.04898035,-1.564992,-4.082993,-2.757384,0.6369622,1.198551,0.5345495,-1.117804,0.0429755,-0.1043197,0.0769546,0.1102905,-0.7024093,-4.336809,-0.1989562,0.7110032,1.45742,0.4411905,-0.05781978,0.09678172,0.01034194,-1.04572,0.1691711,-0.03750956,0.8168139,1.539311,0.2633467,0.447177,1.065105,0.2775923,299.6866,242.7868,335.6575,False
3,0.2777778,-0.07173179,0.06426205,-0.05757106,-1.564582,-4.08427,-2.755941,0.6368818,1.198851,0.5345869,-1.117877,-0.00689114,-0.09743217,0.07778567,0.1602969,-0.6990915,-4.334489,-0.1999624,0.7110445,1.457671,0.4410603,-0.05566566,0.07866856,0.01452833,-1.045382,0.1696619,-0.03720063,0.8169284,1.539315,0.2632697,0.4466093,1.065624,0.2776926,299.6478,242.8322,335.6983,False
3,0.2888889,-0.09314485,0.0800624,-0.07150444,-1.564138,-4.08633,-2.753883,0.6367468,1.199171,0.5346751,-1.117951,-0.006616533,-0.09418713,0.07031112,0.1644871,-0.6973871,-4.333171,-0.2000668,0.7109531,1.457901,0.4410343,-0.05244125,0.07650025,0.01874041,-1.045127,0.170242,-0.03682406,0.8170175,1.539526,0.2633486,0.4458925,1.066256,0.2778701,299.5469,242.9233,335.7329,False
3,0.3,-0.1198367,0.08840753,-0.08005851,-1.563758,-4.088102,-2.751496,0.6366515,1.199531,0.5345848,-1.117847,0.009644606,-0.0942589,0.06075607,0.1559186,-0.6961338,-4.332419,-0.1996622,0.7109747,1.458191,0.4409258,-0.04720528,0.07652943,0.01016814,-1.04529,0.1714031,-0.03709197,0.8172758,1.539513,0.2633185,0.4450488,1.066939,0.2780704,299.3884,243.1099,335.7292,False
3,0.3111111,-0.1358513,0.09357996,-0.09073459,-1.562935,-4.089787,-2.74936,0.6364805,1.199887,0.5346031,-1.117382,0.04257802,-0.09214932,0.04799008,0.1526416,-0.6945961,-4.33182,-0.1991509,0.7110033,1.458412,0.4408448,-0.04422841,0.05954696,-0.008020693,-1.045876,0.1716028,-0.03664723,0.8175615,1.53935,0.2630792,0.4442223,1.067705,0.2783708,299.2636,243.2348,335.7435,False
3,0.3222222,-0.1689299,0.09862069,-0.1088638,-1.56169,-4.091826,-2.746097,0.6361355,1.200299,0.5343344,-1.117195,0.01680721,-0.08987147,0.0287558,0.1653148,-0.6922264,-4.331724,-0.198369,0.711105,1.458616,0.4408417,-0.03794139,0.04036127,-0.0145481,-1.046328,0.171014,-0.03589675,0.8177882,1.539414,0.2631986,0.4433367,1.068563,0.2787323,299.1815,243.3292,335.7707,False
3,0.3333333,-0.2030174,0.09730996,-0.1194806,-1.560604,-4.093408,-2.742768,0.6357283,1.200831,0.5342803,-1.117638,-0.04037985,-0.08427072,0.008394063,0.1907347,-0.6890849,-4.331874,-0.1975914,0.711272,1.458921,0.4408116,-0.02960647,0.02443286,-0.03066561,-1.04716,0.1708612,-0.03577238,0.8180826,1.539294,0.2631407,0.4423677,1.069538,0.2790844,299.0948,243.4262,335.8415,False
3,0.3444445,-0.2349251,0.08439025,-0.1182969,-1.559837,-4.094553,-2.738847,0.6354344,1.20126,0.5344417,-1.116781,0.07890123,-0.0851483,-0.003407151,0.2087963,-0.6862007,-4.331598,-0.1968249,0.7114981,1.459142,0.4407346,-0.02762421,0.01911364,-0.04348879,-1.048076,0.1704402,-0.03519714,0.8183788,1.539222,0.2632799,0.4412974,1.070613,0.2793801,298.9481,243.481,335.9532,False
3,0.3555556,-0.2859661,0.06490883,-0.123448,-1.55845,-4.095028,-2.733875,0.634994,1.201695,0.5343578,-1.116858,-0.007668778,-0.07328191,-0.03967733,0.2202316,-0.6830001,-4.333333,-0.1951426,0.7119542,1.459488,0.4406517,-0.0224292,0.004233858,-0.05424076,-1.048999,0.1700079,-0.03487942,0.8187406,1.53913,0.2631881,0.4400129,1.071793,0.2795215,298.8147,243.4902,336.0889,False
3,0.3666667,-0.3338142,0.04552834,-0.1200837,-1.557428,-4.095607,-2.728402,0.6344999,1.20213,0.5341761,-1.116562,0.02739387,-0.07339916,-0.06623948,0.2062582,-0.6809639,-4.335167,-0.1928459,0.7122939,1.459707,0.4405675,-0.01402069,-0.01921862,-0.06186589,-1.049919,0.1682897,-0.03403334,0.8191831,1.538993,0.2630837,0.4386879,1.073165,0.2796398,298.652,243.4871,336.1957,False
3,0.3777778,-0.3816573,0.02821805,-0.1220529,-1.556113,-4.09584,-2.722775,0.633963,1.202569,0.5339444,-1.115791,0.07053158,-0.082261,-0.1001653,0.1689004,-0.6799721,-4.338514,-0.1890016,0.7126316,1.459917,0.4405303,-0.007701583,-0.03198341,-0.06729449,-1.05075,0.1675432,-0.03374678,0.8195217,1.538795,0.2630086,0.4374365,1.074752,0.2797776,298.4213,243.5432,336.2557,False
3,0.3888889,-0.4103949,0.02164146,-0.1283754,-1.554696,-4.096591,-2.717245,0.6334253,1.203006,0.5338111,-1.11559,0.01805247,-0.08892019,-0.1277306,0.1390087,-0.678933,-4.341893,-0.1852039,0.7131128,1.459997,0.4404073,-0.002533384,-0.03940327,-0.08122113,-1.052055,0.1667168,-0.03341681,0.8200082,1.538597,0.2625983,0.4361498,1.076537,0.2797584,298.1583,243.5705,336.3697,False
3,0.4,-0.4466153,0.02038348,-0.1283385,-1.55348,-4.097222,-2.710999,0.6328243,1.203428,0.5335002,-1.115831,-0.02181743,-0.08787527,-0.1287844,0.1368632,-0.6772525,-4.343777,-0.1827877,0.7134972,1.460166,0.440402,0.003780663,-0.04470745,-0.08769666,-1.053211,0.1660657,-0.03327993,0.8205408,1.538375,0.2625301,0.4348001,1.078544,0.2795029,297.8649,243.5893,336.4711,False
3,0.4111111,-0.480771,0.03300122,-0.1262774,-1.552543,-4.098509,-2.704606,0.6322668,1.203513,0.5328007,-1.116352,-0.04712649,-0.08871942,-0.1043962,0.1614879,-0.6745681,-4.343283,-0.1822044,0.7140234,1.460333,0.440443,0.01435901,-0.04576553,-0.09526662,-1.054449,0.1653341,-0.03351961,0.8210996,1.538063,0.2624941,0.433442,1.080775,0.2790333,297.5026,243.5578,336.5458,False
3,0.4222222,-0.480771,0.03300122,-0.1262774,-1.552543,-4.098509,-2.704606,0.6322668,1.203513,0.5328007,-1.116049,0.0282784,-0.08871942,-0.1043962,0.1614879,-0.6745681,-4.343283,-0.1822044,0.7140234,1.460333,0.440443,0.01435901,-0.04576553,-0.09526662,-1.054449,0.1653341,-0.03351961,0.8210996,1.538063,0.2624941,0.4320996,1.08319,0.2784446,297.0637,243.5162,336.5417,False
3,0.4333333,-0.5606716,0.03814441,-0.09536082,-1.551894,-4.100229,-2.690103,0.6306293,1.204411,0.5317924,-1.122399,-0.5807118,-0.08271401,-0.03230745,0.2374085,-0.6676028,-4.339046,-0.1838039,0.7148877,1.460842,0.4404788,0.02064323,-0.01913697,-0.1069691,-1.057126,0.1650352,-0.0337561,0.8221356,1.537976,0.2627869,0.4308507,1.085748,0.2778299,296.5603,243.5834,336.4451,False
3,0.4444444,-0.588292,0.0231574,-0.08671519,-1.55123,-4.100423,-2.682625,0.629759,1.204839,0.5313051,-1.109896,1.148328,-0.09542646,-0.03554831,0.2449757,-0.6646387,-4.339108,-0.1821916,0.7153819,1.461032,0.44051,0.02059943,-0.01806523,-0.1112178,-1.058359,0.1646767,-0.03381229,0.8227295,1.537724,0.2626011,0.4298818,1.088085,0.2773015,295.8162,243.8932,336.1326,False
3,0.4555556,-0.6349803,-0.01113346,-0.08004454,-1.550145,-4.099419,-2.674167,0.6286842,1.205278,0.530637,-1.114959,-0.4729761,-0.1339642,-0.06531615,0.2228478,-0.6626552,-4.341608,-0.177476,0.7158808,1.461176,0.4405651,0.02252229,-0.04143,-0.1283629,-1.060414,0.1634333,-0.03346395,0.8234041,1.537548,0.262522,0.4279565,1.090286,0.2760723,295.7367,243.9389,336.0423,False
3,0.4666667,-0.6806347,-0.04115341,-0.07447985,-1.548934,-4.098515,-2.665136,0.6275898,1.205643,0.5299287,-1.116266,-0.1139444,-0.1543877,-0.1035838,0.2015693,-0.6606914,-4.345028,-0.1722868,0.716459,1.461267,0.4406445,0.01690862,-0.06480362,-0.1528852,-1.062945,0.161309,-0.03239655,0.823997,1.537501,0.2624433,0.4259098,1.092811,0.2747868,295.577,243.7872,336.1748,False
3,0.4777778,-0.718811,-0.07325669,-0.06570274,-1.547748,-4.096964,-2.656105,0.6263092,1.206095,0.52914,-1.115738,0.04909638,-0.1428163,-0.130125,0.1832169,-0.6589076,-4.348391,-0.1686631,0.7170067,1.461426,0.4407713,0.01559676,-0.06152344,-0.1763019,-1.065691,0.1607483,-0.03221653,0.8245958,1.537239,0.2624803,0.4240003,1.095679,0.2735995,295.1879,243.7416,336.2368,False
3,0.4888889,-0.7400162,-0.09245872,-0.05489886,-1.546824,-4.095714,-2.647175,0.6251214,1.206496,0.5285351,-1.115495,0.02204736,-0.149339,-0.1481649,0.1682846,-0.657159,-4.351438,-0.1644084,0.7175255,1.461507,0.4407537,0.01229329,-0.04766443,-0.1879454,-1.06815,0.1601505,-0.0319606,0.8252878,1.536947,0.2627258,0.4222031,1.098835,0.2723903,294.6364,243.7656,336.247,False
3,0.5,-0.7718547,-0.1127949,-0.04300842,-1.545888,-4.093861,-2.637613,0.623778,1.206933,0.5276668,-1.115878,-0.03487843,-0.16877,-0.1651058,0.1407009,-0.6560729,-4.355392,-0.1587116,0.7180564,1.461617,0.4408228,0.01013082,-0.02206079,-0.1931663,-1.07044,0.1611077,-0.03244662,0.8260862,1.536699,0.2628536,0.4204612,1.102226,0.2710633,294.0124,243.8048,336.2025,False
3,0.5111111,-0.7984614,-0.1182029,-0.03548855,-1.545108,-4.09268,-2.62777,0.6224134,1.207243,0.5269017,-1.116415,-0.04850084,-0.2053372,-0.179888,0.1047697,-0.6556436,-4.3595,-0.1519051,0.7184668,1.461491,0.440891,0.003779203,-0.01564783,-0.1898731,-1.072296,0.1613913,-0.03244502,0.8267885,1.536334,0.2629135,0.4187619,1.105802,0.2695794,293.3643,243.8257,336.1066,False
3,0.5222223,-0.8187936,-0.1000599,-0.01855028,-1.54531,-4.092286,-2.617765,0.6210419,1.207493,0.5259953,-1.116173,0.02276117,-0.2482394,-0.1733952,0.07645698,-0.6554891,-4.362255,-0.1454589,0.7187716,1.461549,0.4411421,0.001588136,-0.002859689,-0.1962085,-1.07482,0.1614556,-0.03233797,0.8274437,1.536186,0.2632792,0.4171484,1.109494,0.2680011,292.6904,243.8777,335.9238,False
3,0.5333334,-0.8338508,-0.06912813,-0.0006376505,-1.545925,-4.092117,-2.608049,0.6195406,1.207819,0.5250857,-1.116218,-0.004123518,-0.2631819,-0.1233498,0.07790291,-0.654606,-4.361675,-0.1426251,0.7191161,1.46166,0.4413419,-0.0006184578,0.01209841,-0.2046596,-1.077396,0.1623058,-0.03263757,0.8282996,1.535892,0.2635415,0.4155215,1.113233,0.2662512,292.0218,243.9231,335.7273,False
3,0.5444446,-0.8360649,-0.05195497,0.01735622,-1.546685,-4.091865,-2.598574,0.6180952,1.20807,0.5240262,-1.116427,-0.01880072,-0.2608443,-0.08084528,0.1025854,-0.6526684,-4.360239,-0.1410218,0.7193891,1.461831,0.4414661,-0.001640722,0.03446213,-0.2035125,-1.079641,0.1633697,-0.03321122,0.8290837,1.53548,0.2637951,0.4138485,1.116976,0.2643976,291.3576,243.9852,335.4579,False
3,0.5555557,-0.85097,-0.04865849,0.04291388,-1.547653,-4.09087,-2.5887,0.6163777,1.208626,0.5228615,-1.117054,-0.05695012,-0.2731448,-0.03742439,0.1551133,-0.6493841,-4.357681,-0.1397752,0.7195957,1.462065,0.441545,-0.005881965,0.04513554,-0.2023707,-1.081928,0.1645449,-0.03351322,0.8297329,1.535222,0.2640722,0.4120562,1.120712,0.262501,290.7419,244.2131,335.0159,False
3,0.5666668,-0.8625919,-0.0699352,0.05160201,-1.547812,-4.089379,-2.578468,0.6147711,1.209084,0.5218654,-1.117608,-0.05004154,-0.3006271,-0.04180379,0.1766742,-0.6466725,-4.358147,-0.1351424,0.7198709,1.462153,0.4415247,-0.01014566,0.05153607,-0.2033657,-1.084168,0.1653288,-0.03365756,0.8305233,1.534889,0.2644601,0.4101382,1.124433,0.2606434,290.1525,244.5607,334.5034,False
3,0.577778,-0.8868195,-0.1243891,0.05306572,-1.546627,-4.086194,-2.56778,0.6129148,1.209586,0.5207572,-1.117445,0.01542144,-0.3387392,-0.0376973,0.2015701,-0.6436466,-4.358158,-0.1300616,0.7201934,1.462226,0.4415932,-0.009285718,0.04947958,-0.2225601,-1.087363,0.1659534,-0.0339055,0.8314149,1.534609,0.2647507,0.408128,1.128117,0.258839,289.5895,244.9963,333.9973,False
3,0.5888891,-0.9026077,-0.1648793,0.05869469,-1.545872,-4.083316,-2.556983,0.6111422,1.210165,0.5197182,-1.11725,0.01781269,-0.3482674,-0.04412115,0.206966,-0.6410798,-4.358773,-0.1254306,0.720383,1.462334,0.441679,-0.007296368,0.04951122,-0.2364296,-1.090482,0.1662998,-0.03413826,0.8322583,1.534084,0.2649424,0.4060579,1.131807,0.2570352,289.087,245.3902,333.588,False
3,0.6000003,-0.9236385,-0.214988,0.07185501,-1.544723,-4.078875,-2.546216,0.6090378,1.210684,0.5186255,-1.116955,0.02696947,-0.3718711,-0.05151968,0.1890537,-0.639532,-4.360011,-0.1195592,0.7204394,1.462312,0.441793,-0.011713,0.06128889,-0.2523179,-1.093791,0.1674811,-0.03443281,0.8329434,1.533725,0.2653012,0.4040813,1.135524,0.255252,288.5466,245.5945,333.3773,False
3,0.6111114,-0.9426862,-0.2395195,0.08160606,-1.543633,-4.075543,-2.535165,0.6072727,1.211087,0.5170429,-1.117065,-0.01001403,-0.3946398,-0.05135007,0.1488001,-0.6391309,-4.360841,-0.1137652,0.7204705,1.462155,0.4420366,-0.02128033,0.07622088,-0.2521629,-1.096509,0.1690387,-0.03462802,0.8336496,1.533335,0.2656994,0.4022222,1.139297,0.2533698,287.9815,245.5775,333.3533,False
3,0.6222225,-0.944819,-0.2373317,0.0911697,-1.543167,-4.072816,-2.52479,0.6054944,1.211459,0.5156915,-1.117306,-0.02179753,-0.4174895,-0.05327162,0.1000137,-0.6395448,-4.362037,-0.1074972,0.7204822,1.462121,0.4422159,-0.02328479,0.0836455,-0.2414574,-1.098736,0.1702504,-0.03495292,0.8343132,1.53308,0.2662566,0.4005163,1.143175,0.251358,287.4133,245.5669,333.2472,False
3,0.6333337,-0.9534884,-0.2042559,0.1080031,-1.543919,-4.070647,-2.51422,0.6036326,1.21195,0.5146019,-1.117293,0.001547706,-0.4315916,-0.05423459,0.07457963,-0.6394393,-4.36319,-0.1013474,0.7204993,1.462079,0.4424245,-0.03275006,0.09428471,-0.2306709,-1.100993,0.1718521,-0.03499127,0.8350188,1.532808,0.2666874,0.3989156,1.147152,0.2490831,286.7873,245.6451,333.0346,False
3,0.6444448,-0.950514,-0.1594189,0.119409,-1.545029,-4.069408,-2.503858,0.601956,1.212328,0.5137091,-1.118166,-0.07972683,-0.42726,-0.026575,0.0842569,-0.638177,-4.361917,-0.0978464,0.7204469,1.462197,0.4426415,-0.04553559,0.1070892,-0.2326209,-1.103627,0.1735281,-0.03491431,0.8356624,1.532521,0.2671285,0.3974382,1.151205,0.2465113,286.1172,245.8009,332.7112,False
3,0.655556,-0.9517009,-0.1338157,0.1256299,-1.545918,-4.067899,-2.493371,0.6002502,1.212848,0.5126307,-1.118217,-0.003855799,-0.4163574,-0.001130998,0.1119678,-0.6360758,-4.360219,-0.0949875,0.7205675,1.462285,0.442812,-0.04979406,0.1124367,-0.2325571,-1.106259,0.1752365,-0.03497423,0.8363292,1.532227,0.2675638,0.3961538,1.155296,0.243847,285.4478,245.9958,332.1653,False
3,0.6666671,-0.9550679,-0.09859629,0.137105,-1.54741,-4.066808,-2.482735,0.598593,1.213362,0.5115876,-1.118539,-0.02941165,-0.4020958,0.02744004,0.1567095,-0.6329311,-4.357455,-0.09319333,0.7205204,1.462433,0.4429762,-0.05185279,0.1251787,-0.2261123,-1.108705,0.1768115,-0.03492096,0.836883,1.532056,0.2682161,0.3950073,1.159416,0.2413087,284.8395,246.3237,331.3412,False
3,0.6777782,-0.9625891,-0.08262201,0.1434007,-1.548596,-4.065228,-2.472048,0.5968657,1.213947,0.5104926,-1.118516,0.002373004,-0.3934144,0.03588447,0.1737079,-0.6305204,-4.356104,-0.0901757,0.720456,1.462597,0.4431188,-0.05297454,0.1326702,-0.2324608,-1.111446,0.1788025,-0.03523229,0.8375432,1.531682,0.2687285,0.3938969,1.163538,0.2390725,284.24,246.7911,330.4066,False
