loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-0.161826,0.2636687,-0.009631157,-1.498849,-4.081591,-2.856892,0.6412466,1.207836,0.5134845,-1.222411,0.06437911,-0.03894062,0.0412503,0.04676028,-0.7058858,-4.237388,-0.1892293,0.7062707,1.462655,0.4119506,-0.1003077,0.1131039,0.004662924,-1.036706,0.2013822,0.01677445,0.8341639,1.541369,0.2388227,0.4521563,1.070098,0.2650371,299.1955,235.4968,343.3796,False
2,0.2777778,-0.1855328,0.3221228,-0.01421013,-1.500106,-4.087072,-2.853671,0.6415554,1.207915,0.5136094,-1.221979,0.03904508,-0.03048653,0.071099,0.04143945,-0.7059625,-4.234547,-0.1913463,0.7060498,1.462703,0.4118457,-0.0897079,0.0981686,0.002346479,-1.036826,0.2018378,0.01720855,0.8341223,1.541481,0.2388463,0.4508857,1.070891,0.2656508,299.014,235.8016,343.3599,False
2,0.2888889,-0.2039101,0.3806444,-0.01026289,-1.501925,-4.092808,-2.850425,0.6418064,1.207875,0.5139151,-1.222419,-0.04030648,-0.03569138,0.08597574,0.05325074,-0.7053131,-4.232163,-0.1927109,0.7058694,1.46278,0.4117863,-0.08230152,0.08326612,8.825306E-05,-1.036808,0.2025975,0.01747566,0.8339788,1.541363,0.2384598,0.4495527,1.071787,0.266424,298.8157,236.112,343.3762,False
2,0.3,-0.2286918,0.442336,-0.007397264,-1.503983,-4.099499,-2.846618,0.6422284,1.207825,0.5141263,-1.222225,0.01819571,-0.03224558,0.06565968,0.07766026,-0.7036839,-4.231624,-0.192828,0.7059368,1.462912,0.4117053,-0.07087542,0.05773195,-0.01930608,-1.037725,0.2023013,0.01800989,0.8339661,1.541296,0.2383528,0.4482441,1.072781,0.2673091,298.6181,236.5282,343.3234,False
2,0.3111111,-0.25024,0.4922437,-0.01726025,-1.505322,-4.106381,-2.842617,0.6427318,1.207888,0.5142565,-1.222383,-0.0144981,-0.01919344,0.03683193,0.1030151,-0.7016156,-4.231772,-0.1929567,0.7059351,1.463119,0.4116235,-0.05940755,0.03327916,-0.03549848,-1.038642,0.2022258,0.01837048,0.8341142,1.541229,0.2381344,0.446929,1.073892,0.2682699,298.4645,237.0587,343.1324,False
2,0.3222222,-0.2855778,0.5292739,-0.0334219,-1.506549,-4.113342,-2.837854,0.6432947,1.207862,0.5143764,-1.222108,0.02555417,0.01119602,-0.02084446,0.1558018,-0.6977599,-4.234262,-0.1922565,0.7061925,1.463319,0.4116681,-0.05099554,0.01623879,-0.0420463,-1.039373,0.2017061,0.01890019,0.8341392,1.541179,0.2380056,0.4455712,1.075111,0.2692941,298.2811,237.6643,342.8486,False
2,0.3333333,-0.3166261,0.5599287,-0.04955488,-1.507605,-4.120456,-2.832925,0.6437874,1.207764,0.5143788,-1.2221,0.0006170734,0.05634299,-0.03691841,0.1968537,-0.6941279,-4.234433,-0.1940443,0.7064897,1.463536,0.411732,-0.0360074,-0.001898356,-0.03482992,-1.039404,0.2012025,0.01899047,0.8342178,1.541076,0.2378352,0.4441346,1.076432,0.2703505,298.0769,238.3183,342.5609,False
2,0.3444445,-0.3337591,0.5768349,-0.0602918,-1.50875,-4.127395,-2.82821,0.6443056,1.20776,0.5144842,-1.221582,0.04749213,0.08950473,-0.01990411,0.2114895,-0.6914589,-4.232949,-0.1973184,0.7066838,1.463716,0.411778,-0.0316703,-0.01044723,-0.02851281,-1.039426,0.2006635,0.01941524,0.8343126,1.540991,0.2377155,0.4426309,1.077857,0.2714289,297.8373,238.8893,342.3916,False
2,0.3555556,-0.368995,0.5925597,-0.07526462,-1.509616,-4.13448,-2.822501,0.6447906,1.207708,0.5146008,-1.221635,-0.005016313,0.1256101,-0.009200737,0.200516,-0.6896804,-4.231827,-0.2007589,0.7070535,1.46373,0.4117627,-0.02960566,-0.02107648,-0.03282991,-1.039985,0.2002379,0.01984108,0.8343502,1.540963,0.2375884,0.4410427,1.079377,0.2724906,297.5625,239.4289,342.268,False
2,0.3666667,-0.3882314,0.6041281,-0.08489686,-1.510734,-4.141469,-2.817132,0.6453136,1.207768,0.5147765,-1.222116,-0.04368709,0.1361752,-0.01236616,0.1918797,-0.6878055,-4.231727,-0.2025342,0.7073801,1.463869,0.4117963,-0.02429605,-0.0413157,-0.03188389,-1.040297,0.1991262,0.02048344,0.8344231,1.54086,0.2373385,0.4393638,1.080988,0.273506,297.2605,239.9797,342.1297,False
2,0.3777778,-0.4170861,0.6220397,-0.09669426,-1.511745,-4.149103,-2.810987,0.6457841,1.20779,0.5147903,-1.221443,0.06208638,0.1242768,-0.01125242,0.1738904,-0.6865278,-4.231477,-0.2037249,0.7077956,1.464056,0.4118953,-0.007289261,-0.0658422,-0.03217279,-1.040689,0.1973256,0.02088451,0.8345577,1.540781,0.237159,0.4377007,1.082692,0.2745334,296.9305,240.5338,341.964,False
2,0.3888889,-0.4459276,0.6367475,-0.1084737,-1.512638,-4.156632,-2.804638,0.6461871,1.207851,0.5147943,-1.221961,-0.04770279,0.1169459,-0.01129356,0.1867541,-0.6839642,-4.230767,-0.2051896,0.7083035,1.46437,0.412035,0.01071306,-0.0807486,-0.03883636,-1.04126,0.1960887,0.02077798,0.8345687,1.540652,0.2370479,0.4360393,1.084488,0.2755695,296.6153,241.0708,341.7884,False
2,0.4,-0.4725835,0.6408564,-0.1138029,-1.513676,-4.163861,-2.79806,0.6465769,1.207931,0.5147519,-1.22156,0.03731319,0.1321178,-0.01988468,0.2121459,-0.6807168,-4.230515,-0.2073532,0.7088426,1.464604,0.4121108,0.01815356,-0.09141244,-0.03896264,-1.041718,0.1945258,0.02110582,0.8347006,1.540555,0.2368679,0.4343961,1.086393,0.2766331,296.2946,241.621,341.5964,False
2,0.4111111,-0.5098346,0.6310001,-0.1318293,-1.513928,-4.170794,-2.790832,0.6469169,1.208275,0.5147133,-1.221574,-0.001449102,0.1482296,-0.05506435,0.2236044,-0.6774278,-4.232416,-0.2081532,0.7094316,1.464854,0.4121187,0.03500585,-0.1063071,-0.05200884,-1.042777,0.1928664,0.02098731,0.8348734,1.540466,0.2365687,0.4326401,1.088392,0.2776611,295.9717,242.1862,341.4002,False
2,0.4222222,-0.5321541,0.6191423,-0.137068,-1.514657,-4.177331,-2.783926,0.64736,1.208501,0.5145893,-1.22162,-0.003961352,0.1502673,-0.1178826,0.2106071,-0.674918,-4.237371,-0.2060392,0.7102184,1.465075,0.4122148,0.04327282,-0.1360941,-0.06818564,-1.044271,0.1902532,0.02155882,0.8352228,1.540399,0.2361557,0.4307635,1.090507,0.278659,295.6307,242.7474,341.2234,False
2,0.4333333,-0.5725884,0.6049823,-0.1593286,-1.514503,-4.183951,-2.775877,0.6476321,1.208658,0.5143473,-1.221256,0.03346236,0.155319,-0.1838344,0.1794683,-0.6731251,-4.243634,-0.2030096,0.7110613,1.465254,0.412339,0.05263405,-0.1733603,-0.08119106,-1.0457,0.1866306,0.02247575,0.8355101,1.540302,0.2358601,0.4288278,1.092764,0.2796344,295.2809,243.3123,341.0676,False
2,0.4444444,-0.5938828,0.6016641,-0.1635549,-1.515052,-4.190807,-2.768323,0.6480478,1.208652,0.5143306,-1.221814,-0.05108435,0.1626689,-0.2285375,0.166477,-0.6709355,-4.249578,-0.2003952,0.711746,1.465449,0.4124906,0.05792893,-0.1882774,-0.0823629,-1.046622,0.1837993,0.02301477,0.8358537,1.540138,0.2356715,0.4268941,1.095218,0.2805871,294.9306,243.7968,341.0016,False
2,0.4555556,-0.6259303,0.6195852,-0.1710882,-1.515816,-4.198565,-2.759862,0.6482841,1.208686,0.5141845,-1.221051,0.07044056,0.1807247,-0.2221198,0.1620558,-0.6688071,-4.252537,-0.2005477,0.7125038,1.465533,0.4125981,0.06653972,-0.194701,-0.07503594,-1.047264,0.1810264,0.02335992,0.8361337,1.540039,0.2354815,0.4250173,1.097849,0.2814823,294.482,244.3036,340.9269,False
2,0.4666667,-0.6462303,0.6333239,-0.1743445,-1.516709,-4.206297,-2.751753,0.6486453,1.208662,0.5141656,-1.221774,-0.06655712,0.1870791,-0.2029345,0.1599205,-0.6667916,-4.254314,-0.2013193,0.7132597,1.465644,0.4126205,0.06768326,-0.1829993,-0.07075728,-1.047898,0.1791678,0.02343901,0.8363968,1.539929,0.2353172,0.4231213,1.100607,0.2822606,293.9639,244.7504,340.8467,False
2,0.4777778,-0.6826011,0.6661868,-0.1734361,-1.518248,-4.214916,-2.742418,0.6487413,1.208673,0.5140095,-1.221315,0.04288391,0.1710499,-0.1656482,0.156996,-0.6650686,-4.254676,-0.2023931,0.7138665,1.465775,0.4126401,0.06879128,-0.1616779,-0.06965668,-1.048665,0.1783745,0.02307815,0.8368276,1.539838,0.2349532,0.4212732,1.103447,0.2830278,293.3863,245.267,340.6085,False
2,0.4888889,-0.6965667,0.692763,-0.1725175,-1.519771,-4.223575,-2.733919,0.6488487,1.208808,0.5137789,-1.221891,-0.05285799,0.1358392,-0.1400848,0.1520891,-0.6635207,-4.255436,-0.2021792,0.7145565,1.465852,0.4127414,0.06760345,-0.1659018,-0.07923558,-1.049875,0.1762344,0.02328295,0.8372099,1.539526,0.2347212,0.4193228,1.106329,0.2837996,292.8421,245.8663,340.2564,False
2,0.5,-0.7158605,0.7193441,-0.1673267,-1.521808,-4.232495,-2.724857,0.6488706,1.208922,0.513562,-1.221075,0.07524504,0.07737592,-0.1358934,0.1654675,-0.6610174,-4.25685,-0.1997855,0.7151939,1.466107,0.4128315,0.07904175,-0.1914391,-0.09756528,-1.051689,0.1727711,0.02371891,0.8376442,1.539326,0.2345076,0.417292,1.109231,0.284678,292.307,246.5043,339.8804,False
2,0.5111111,-0.7436201,0.7341125,-0.1705877,-1.523399,-4.24123,-2.715372,0.648675,1.209174,0.5133479,-1.222097,-0.09390903,0.05848005,-0.1232106,0.1933887,-0.657748,-4.257653,-0.1993669,0.7160219,1.466437,0.4129317,0.08312473,-0.2127073,-0.1093879,-1.053255,0.1693921,0.02417698,0.8380932,1.539106,0.2342587,0.4149753,1.112182,0.2856255,291.8585,247.2542,339.4536,False
2,0.5222223,-0.7531739,0.726606,-0.1716033,-1.524926,-4.249228,-2.706236,0.6486499,1.209338,0.5131183,-1.221926,0.01668433,0.06291227,-0.1264557,0.2103804,-0.6545389,-4.25914,-0.199042,0.7167479,1.466674,0.4130175,0.08286826,-0.2051983,-0.1296047,-1.055375,0.1671279,0.02437005,0.8385123,1.538949,0.2340927,0.4124596,1.115225,0.2867113,291.4047,248.0622,339.0561,False
2,0.5333334,-0.7988148,0.6911752,-0.1831005,-1.525294,-4.256187,-2.695678,0.6483916,1.209561,0.5125992,-1.2217,0.02066083,0.07263723,-0.1669645,0.2218766,-0.6511034,-4.263596,-0.1968595,0.7175009,1.466894,0.4130106,0.08262177,-0.199813,-0.1477195,-1.057959,0.165086,0.02466141,0.8391193,1.539038,0.2337987,0.4097618,1.118379,0.2879392,290.943,248.9651,338.6194,False
2,0.5444446,-0.8199844,0.6633589,-0.1871937,-1.526077,-4.263013,-2.685766,0.6481113,1.209787,0.5122604,-1.222232,-0.04863359,0.05542573,-0.177574,0.2049749,-0.6490086,-4.266703,-0.1943285,0.7182322,1.466999,0.4129822,0.0846618,-0.1966041,-0.1551916,-1.059907,0.1627005,0.02476314,0.8395573,1.538919,0.2336049,0.4069321,1.121677,0.2892908,290.4548,249.8692,338.2358,False
2,0.5555557,-0.8485783,0.6259251,-0.1901568,-1.526644,-4.269059,-2.675055,0.6475847,1.210089,0.5118029,-1.221086,0.1054266,0.002952218,-0.1966906,0.1766748,-0.6475263,-4.27097,-0.189171,0.7189068,1.467162,0.413023,0.08880219,-0.2018808,-0.1637801,-1.061942,0.160493,0.02466034,0.8401048,1.538638,0.2329919,0.4041546,1.125097,0.2907196,289.8748,250.8177,337.9043,False
2,0.5666668,-0.8665577,0.595957,-0.2006269,-1.526939,-4.275217,-2.664759,0.6470313,1.210377,0.5113575,-1.221876,-0.07304532,-0.009839296,-0.199891,0.1757266,-0.6452163,-4.274136,-0.1861233,0.7195865,1.467335,0.4130783,0.08975261,-0.2125161,-0.1712749,-1.064052,0.1574455,0.02512559,0.8406762,1.538415,0.2328222,0.4013847,1.128633,0.2920038,289.2892,251.6519,337.6994,False
2,0.577778,-0.8867477,0.5840747,-0.2133361,-1.527211,-4.281868,-2.654171,0.6463937,1.21062,0.5109165,-1.221442,0.04065547,-0.04494804,-0.1967283,0.181413,-0.6426778,-4.276731,-0.1822513,0.7202452,1.467406,0.4130471,0.09074832,-0.2145984,-0.1755518,-1.066067,0.1553451,0.02519377,0.8411865,1.538144,0.2325134,0.3987275,1.132291,0.2930963,288.6828,252.4561,337.4183,False
2,0.5888891,-0.9005967,0.5850608,-0.2175918,-1.528129,-4.288846,-2.643729,0.6459395,1.210918,0.5104792,-1.222075,-0.05806379,-0.04796349,-0.1967903,0.2006142,-0.6395123,-4.279449,-0.1794209,0.720997,1.467576,0.4131398,0.08746119,-0.2081426,-0.1840287,-1.068537,0.1536762,0.02496926,0.8419114,1.537908,0.2323458,0.3961199,1.136071,0.2938912,288.0844,253.2143,337.0729,False
2,0.6000003,-0.9251342,0.5912924,-0.2261302,-1.528918,-4.296025,-2.632426,0.6451952,1.211206,0.5100064,-1.222133,-0.004568856,-0.04358652,-0.1957581,0.2122927,-0.6364151,-4.282094,-0.177011,0.721651,1.467723,0.4131949,0.08417031,-0.1963973,-0.1924774,-1.070972,0.1517612,0.02508085,0.842482,1.537696,0.232178,0.3935969,1.139945,0.2944346,287.4318,253.8417,336.7196,False
2,0.6111114,-0.9528702,0.6007531,-0.2261551,-1.530234,-4.303184,-2.620954,0.6444157,1.211519,0.5096481,-1.222502,-0.03359371,-0.0371986,-0.187229,0.2111929,-0.6338931,-4.284309,-0.1752144,0.7222018,1.467937,0.4131522,0.08191663,-0.1888938,-0.2020254,-1.073629,0.1500515,0.02518844,0.8429644,1.537678,0.2324057,0.3911449,1.143879,0.2948452,286.7632,254.4575,336.2666,False
2,0.6222225,-0.9667612,0.6102891,-0.2240674,-1.5317,-4.310438,-2.609617,0.6436211,1.211859,0.5091865,-1.221898,0.05565667,-0.05552736,-0.1893021,0.1889955,-0.6322441,-4.287481,-0.1714855,0.7228684,1.468028,0.4131272,0.08070147,-0.1867326,-0.2137178,-1.076311,0.1478359,0.02536608,0.8435596,1.537436,0.2322929,0.3887685,1.147849,0.2952623,286.1053,255.194,335.6619,False
2,0.6333337,-0.9901935,0.6112672,-0.2219238,-1.533198,-4.317526,-2.597694,0.6425756,1.212261,0.5087161,-1.221882,0.001085809,-0.07477641,-0.1850302,0.1817434,-0.6301636,-4.290192,-0.1678066,0.7235587,1.468231,0.4131048,0.08161438,-0.1856242,-0.2254513,-1.079291,0.1458222,0.02533865,0.8439098,1.536845,0.2317536,0.386262,1.151859,0.2957255,285.4856,255.9481,335.0358,False
2,0.6444448,-1.00411,0.6176329,-0.2271913,-1.535691,-4.325352,-2.585532,0.641593,1.21279,0.5087137,-1.222262,-0.03445156,-0.1086673,-0.1819061,0.2023278,-0.6270732,-4.292392,-0.1637298,0.724048,1.468372,0.4131038,0.07277727,-0.1983368,-0.2477404,-1.082892,0.1428864,0.02619086,0.8445412,1.536531,0.2316267,0.3836192,1.155951,0.2963385,284.8953,256.827,334.3372,False
2,0.655556,-1.035013,0.6174259,-0.2388839,-1.536803,-4.332769,-2.57278,0.64054,1.21328,0.5081048,-1.221933,0.03047495,-0.1136291,-0.1692375,0.2397028,-0.623071,-4.293828,-0.161117,0.724651,1.468567,0.4130979,0.06741536,-0.1972503,-0.2498129,-1.085983,0.1406595,0.02679246,0.8450135,1.536569,0.2317181,0.3808232,1.160143,0.2971309,284.295,257.8855,333.5562,False
2,0.6666671,-1.043522,0.613138,-0.2430963,-1.538407,-4.340163,-2.560721,0.6396346,1.21369,0.507472,-1.221906,0.002391788,-0.1102268,-0.168235,0.260977,-0.6193426,-4.296015,-0.1582474,0.7252727,1.468748,0.4130757,0.05810574,-0.1834375,-0.2304788,-1.087904,0.1390004,0.0272207,0.8457776,1.536251,0.2316327,0.3778549,1.164475,0.2981208,283.7166,259.039,332.694,False
2,0.6777782,-1.0691,0.6151406,-0.2452177,-1.539887,-4.347404,-2.547798,0.6384616,1.214212,0.5068603,-1.221555,0.03231537,-0.1197132,-0.1789219,0.2706274,-0.615693,-4.299074,-0.15414,0.725829,1.468905,0.4130564,0.06300732,-0.1558553,-0.1857172,-1.088257,0.1383226,0.02663214,0.8464773,1.535786,0.2312443,0.3747941,1.169003,0.2994073,283.136,260.4543,331.6216,False
