loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.008203939,-0.587195,-0.04445394,-1.466515,-4.015863,3.109176,0.6164176,1.204896,0.5334017,-1.563654,-0.03680433,-0.3395272,0.2976195,0.04927352,-0.762005,-4.13985,-0.2491089,0.6486087,1.45317,0.4170458,-0.2437473,0.3837356,0.004973404,-0.9515794,0.3187535,-0.03458994,0.7848024,1.546536,0.2582381,0.4516275,1.078634,0.2884566,297.7955,229.3578,346.9274,False
0,0.1222222,-0.03986537,-0.5619307,-0.05840396,-1.465524,-4.010487,3.110708,0.6152552,1.204918,0.5331731,-1.562319,0.1220401,-0.3438862,0.3008484,0.03868135,-0.7627048,-4.134894,-0.2487701,0.6479746,1.453098,0.4167595,-0.2394789,0.3815939,0.005986685,-0.9516023,0.3238424,-0.03504827,0.7851003,1.546485,0.2587988,0.4513836,1.079207,0.2876504,297.4575,229.1968,347.0167,False
0,0.1333333,-0.08364,-0.5430311,-0.06912467,-1.464668,-4.004888,3.112495,0.6138637,1.204865,0.5329897,-1.561208,0.1005382,-0.357485,0.3316295,0.06874898,-0.7619272,-4.12748,-0.249718,0.647262,1.4531,0.4165537,-0.241649,0.3741493,0.003869346,-0.9515501,0.3286045,-0.03502376,0.7853764,1.546379,0.2593267,0.4511167,1.079659,0.2869943,297.1666,228.9889,347.1903,False
0,0.1444445,-0.09013722,-0.5217974,-0.07669621,-1.463674,-3.99983,3.113226,0.6125642,1.204872,0.532753,-1.559723,0.1350263,-0.3604346,0.3432517,0.09651594,-0.7609727,-4.120812,-0.2504714,0.6466632,1.45308,0.4163914,-0.2353616,0.3581887,-0.003708337,-0.9519166,0.3327879,-0.0350701,0.7855862,1.546339,0.2598639,0.4508653,1.079917,0.2863344,297.0137,228.7238,347.4011,False
0,0.1555556,-0.03051842,-0.5129638,-0.06932004,-1.463522,-3.994169,3.110675,0.6112002,1.204955,0.5325665,-1.559527,0.01707929,-0.360145,0.3442138,0.12742,-0.7594398,-4.114534,-0.2511584,0.6461402,1.453043,0.4162233,-0.2311669,0.3486133,-0.00803933,-0.9521456,0.3371975,-0.03515586,0.7858257,1.546265,0.2604129,0.4505816,1.080017,0.2855532,297.0097,228.3672,347.605,False
0,0.1666667,-0.03267739,-0.5065938,-0.07148432,-1.462861,-3.988713,3.110523,0.6099645,1.204963,0.5323641,-1.560888,-0.1243288,-0.3483462,0.3175626,0.1336079,-0.7584875,-4.110558,-0.2506844,0.6457605,1.452857,0.4161434,-0.2225927,0.3326059,-0.0007170583,-0.9518489,0.3413374,-0.03541605,0.7860748,1.546245,0.2610803,0.4502394,1.080058,0.2845946,297.0784,227.9615,347.7745,False
0,0.1777778,-0.04339246,-0.4970588,-0.07149686,-1.462498,-3.983425,3.111172,0.6087372,1.204918,0.5323563,-1.564331,-0.3136765,-0.3294827,0.2868001,0.09817455,-0.7591228,-4.107652,-0.2496679,0.6453022,1.452833,0.416271,-0.2193546,0.3251233,0.004547675,-0.9517221,0.3454406,-0.03548209,0.7862977,1.546195,0.2616272,0.4499542,1.080136,0.2835549,297.136,227.5707,347.8977,False
0,0.1888889,-0.06473032,-0.4897279,-0.0757797,-1.461694,-3.978252,3.112034,0.6075076,1.204989,0.5321436,-1.562218,0.195719,-0.3170803,0.2635297,0.05323946,-0.7605418,-4.104877,-0.2487573,0.6447749,1.452814,0.4161274,-0.2204,0.3197811,0.008799886,-0.9515906,0.3495898,-0.03526531,0.7865112,1.546152,0.2621405,0.4499286,1.080187,0.282595,297.0594,227.2432,347.9485,False
0,0.2,-0.07437514,-0.4812696,-0.07900988,-1.460887,-3.973122,3.112828,0.6064113,1.205089,0.5319655,-1.561097,0.1005119,-0.3097281,0.259314,0.0414386,-0.761166,-4.101044,-0.2483454,0.6443475,1.452794,0.416064,-0.2236661,0.2974278,0.005551958,-0.951719,0.3526678,-0.03447862,0.7867705,1.546149,0.2626543,0.4500982,1.080112,0.2816617,297.0007,226.9063,347.9699,False
0,0.2111111,-0.0851097,-0.470696,-0.08753322,-1.460227,-3.968468,3.113968,0.6052064,1.205329,0.5319674,-1.560879,0.01925765,-0.3116855,0.2645696,0.06065608,-0.760447,-4.096133,-0.248388,0.6440341,1.452895,0.4159272,-0.2215519,0.271861,0.007570248,-0.9515917,0.3555251,-0.03379178,0.7869942,1.546103,0.2630827,0.4503464,1.079946,0.2807097,297.0353,226.5306,347.9807,False
0,0.2222222,-0.1054377,-0.4538063,-0.09826569,-1.458879,-3.963938,3.115291,0.604251,1.205519,0.5318799,-1.561064,-0.01679324,-0.3060637,0.275115,0.09366581,-0.7591569,-4.09052,-0.2492628,0.6437656,1.453004,0.4158788,-0.2034956,0.2601254,0.004142894,-0.9517254,0.3585705,-0.03389538,0.7872463,1.546084,0.2635159,0.4505607,1.079775,0.2796808,297.1558,226.0982,348.0572,False
0,0.2333333,-0.1279353,-0.4348062,-0.1121715,-1.457556,-3.959776,3.117379,0.6033119,1.205878,0.5318236,-1.560917,0.01363736,-0.2972668,0.2643797,0.1223189,-0.7575389,-4.085891,-0.2496325,0.6436049,1.453047,0.4159224,-0.1929027,0.2516153,-0.0002594907,-0.9519666,0.3619301,-0.03403547,0.7876027,1.54614,0.2640634,0.4507615,1.079709,0.2786508,297.2926,225.6316,348.1534,False
0,0.2444444,-0.1622043,-0.3988303,-0.1272628,-1.45565,-3.956585,3.120014,0.6025845,1.206203,0.5319417,-1.560858,0.005364891,-0.2704277,0.2100058,0.1399976,-0.755632,-4.084473,-0.2485406,0.6436729,1.453031,0.4159472,-0.1749936,0.2122188,-0.01338106,-0.9526255,0.3631767,-0.0333758,0.7879661,1.546081,0.2644253,0.4509093,1.07984,0.2776895,297.3901,225.1779,348.2313,False
0,0.2555556,-0.2050265,-0.3597022,-0.1444637,-1.453861,-3.953943,3.123667,0.6019124,1.206505,0.5320609,-1.560285,0.05246066,-0.243914,0.1717345,0.1236484,-0.7549731,-4.083195,-0.2476647,0.6435776,1.453069,0.4160142,-0.1643113,0.2036705,-0.00925915,-0.9525903,0.3657893,-0.03336834,0.7882231,1.546045,0.2649031,0.4510005,1.080203,0.276833,297.3998,224.7125,348.3843,False
0,0.2666667,-0.2563746,-0.3142334,-0.1606605,-1.451596,-3.951764,3.127839,0.6013337,1.207076,0.5324054,-1.559984,0.02725205,-0.1983055,0.1292423,0.09751053,-0.7549486,-4.083189,-0.2471243,0.643672,1.453156,0.4162142,-0.1396427,0.2088981,0.006486543,-0.952046,0.3690125,-0.03442721,0.7885052,1.546024,0.2652609,0.4510019,1.080843,0.2760954,297.3547,224.2439,348.576,False
0,0.2777778,-0.2639398,-0.2952584,-0.1884624,-1.44865,-3.948963,3.130757,0.6007522,1.207333,0.5324421,-1.559263,0.06590831,-0.1450472,0.0962712,0.0937176,-0.7540475,-4.082776,-0.2475432,0.6438882,1.45333,0.4164031,-0.122499,0.2109675,0.0159155,-0.9515139,0.3721356,-0.03540752,0.7888025,1.545993,0.2656336,0.4508905,1.08177,0.2755341,297.2199,223.7597,348.8135,False
0,0.2888889,-0.1638933,-0.2723507,-0.1748205,-1.447213,-3.946493,3.128749,0.6001577,1.207883,0.5329299,-1.559039,0.02015092,-0.1289284,0.09198494,0.1074098,-0.7526456,-4.080541,-0.2482314,0.6438177,1.453542,0.4165635,-0.1065925,0.1960458,0.01143387,-0.951605,0.374217,-0.03594788,0.7890322,1.546016,0.2659333,0.4506015,1.082993,0.2751333,297.0438,223.3289,349.051,False
0,0.3,-0.06190537,-0.2034064,-0.1231036,-1.447596,-3.946409,3.125615,0.6000947,1.208426,0.5336397,-1.560512,-0.1345687,-0.0954417,0.07373475,0.156046,-0.749487,-4.078959,-0.249449,0.6442287,1.453897,0.4168334,-0.09207563,0.1290259,-0.01667531,-0.9527763,0.3734343,-0.03490153,0.7893677,1.545879,0.2660503,0.4501327,1.08453,0.2748918,296.8056,222.8746,349.4055,False
0,0.3111111,-0.09936094,-0.1652259,-0.1211697,-1.446178,-3.945533,3.128224,0.5997993,1.208973,0.534178,-1.565709,-0.4738585,-0.07055944,0.04166155,0.1951311,-0.7458315,-4.078594,-0.2496831,0.6446911,1.454165,0.4169974,-0.0848397,0.08857857,-0.03075571,-0.9535192,0.3729928,-0.03376302,0.7897321,1.545825,0.2662804,0.4495466,1.086259,0.2747563,296.4401,222.3988,349.8583,False
0,0.3222222,-0.5643408,-0.06212358,-0.1576419,-1.443301,-3.948452,-3.133175,0.6000798,1.209708,0.5353701,-1.567356,-0.146916,-0.02545586,-0.02553253,0.2285803,-0.7415546,-4.08106,-0.2492176,0.6453449,1.454589,0.4173467,-0.06569857,0.04911926,-0.02790863,-0.9537403,0.3719754,-0.03305995,0.7900977,1.545791,0.2663984,0.4492164,1.087983,0.2750786,295.9501,222.1671,350.0435,False
0,0.3333333,-0.591074,-0.0299534,-0.09815653,-1.444148,-3.948853,-3.126074,0.5998576,1.210364,0.5360482,-1.561228,0.5607786,0.01833344,-0.08198232,0.2354459,-0.7383284,-4.083994,-0.2487379,0.6460178,1.454953,0.4177604,-0.04969733,0.03416206,-0.022808,-0.9537962,0.3721027,-0.03301867,0.7903545,1.545817,0.2666628,0.4491735,1.089329,0.2759179,295.4526,222.2971,349.9354,False
0,0.3444445,-0.7092254,-0.04857843,-0.09050739,-1.44361,-3.947444,-3.115091,0.6004139,1.211115,0.5373719,-1.542324,1.723781,0.04177093,-0.09794015,0.234111,-0.7354671,-4.085441,-0.2489624,0.6466784,1.455439,0.4181526,-0.03574795,0.02237634,-0.01127812,-0.9534847,0.3718494,-0.03298565,0.7907028,1.545796,0.2668111,0.4490069,1.090133,0.2768535,295.2695,222.179,350.0544,False
0,0.3555556,-0.7241716,-0.04225079,-0.08734012,-1.442588,-3.946936,-3.106784,0.6005966,1.211717,0.5384257,-1.556017,-1.265299,0.07412391,-0.1566318,0.2719622,-0.7305967,-4.088975,-0.2481523,0.6476483,1.455924,0.4186001,-0.02941648,4.356727E-06,-0.01248735,-0.9535667,0.3711104,-0.03220854,0.7911272,1.545835,0.26703,0.4480247,1.091274,0.2773079,295.9452,222.015,350.226,False
0,0.3666667,-0.7723237,0.006634869,-0.06947526,-1.442454,-3.948709,-3.096424,0.6009586,1.212659,0.5394688,-1.554907,0.1149381,0.09565777,-0.1897126,0.2929509,-0.7261258,-4.092175,-0.2476215,0.6485761,1.456447,0.4190304,-0.02204824,-0.02449091,-0.01691923,-0.9539049,0.3697858,-0.03139201,0.791605,1.545802,0.267163,0.4468551,1.093477,0.2776463,296.2031,221.9308,350.5395,False
0,0.3777778,-0.8193316,0.03740979,-0.05044127,-1.442623,-3.950031,-3.08547,0.6016047,1.21384,0.5406525,-1.558128,-0.2961189,0.1473697,-0.2260992,0.3530846,-0.7193949,-4.095306,-0.248495,0.6499242,1.457253,0.4195147,-0.02025451,-0.05848286,-0.04369864,-0.9551486,0.3676208,-0.02987667,0.7921555,1.545789,0.267117,0.4461478,1.09683,0.2781218,295.9189,221.8823,350.8953,False
0,0.3888889,-0.870575,0.05841479,-0.05904123,-1.441785,-3.95114,-3.073919,0.6023972,1.214774,0.5418651,-1.557375,0.07197301,0.1602217,-0.2303703,0.3593376,-0.7148164,-4.09759,-0.2490886,0.6510265,1.457722,0.41995,-0.01509786,-0.08081304,-0.05662052,-0.9561585,0.3655683,-0.02869316,0.7926489,1.545784,0.2671793,0.445758,1.101107,0.2785015,295.0963,221.6177,351.2562,False
0,0.4,-0.8878968,0.1179908,-0.05937138,-1.441248,-3.954304,-3.062824,0.6027332,1.215767,0.5425599,-1.557156,0.01952886,0.2164873,-0.2494265,0.3363872,-0.710999,-4.101509,-0.2505161,0.6526099,1.458439,0.420609,-0.004598588,-0.1425946,-0.0623013,-0.9571007,0.3610984,-0.02650618,0.7931755,1.545696,0.267143,0.4455231,1.106098,0.2787724,294.1123,221.4938,351.3157,False
0,0.4111111,-0.9028435,0.1210142,-0.07641438,-1.439984,-3.955682,-3.052143,0.6034563,1.216702,0.5437431,-1.557119,0.003675896,0.2332166,-0.2578157,0.3021179,-0.7081217,-4.105208,-0.2506517,0.6538763,1.459026,0.4211566,0.0007516444,-0.1777839,-0.05396739,-0.9572892,0.3576173,-0.02455647,0.7938133,1.545773,0.2670767,0.4454606,1.111609,0.2790089,293.0389,221.3623,351.3847,False
0,0.4222222,-0.9210626,0.14878,-0.04992789,-1.44061,-3.958314,-3.040858,0.6039481,1.217438,0.5444617,-1.558405,-0.1170872,0.2422715,-0.279978,0.2422999,-0.7066133,-4.110847,-0.2494351,0.655399,1.459598,0.4218125,0.0124816,-0.2033904,-0.04886001,-0.9575902,0.3538137,-0.02288108,0.7944072,1.545756,0.2669806,0.4454022,1.117353,0.2791059,291.8911,220.9778,351.6823,False
0,0.4333333,-0.9169044,0.1722779,-0.03834897,-1.440733,-3.960631,-3.030386,0.6046031,1.217968,0.5451834,-1.559202,-0.07155909,0.2504562,-0.3032763,0.2037929,-0.7046021,-4.116619,-0.247996,0.656974,1.460172,0.4225354,0.03154844,-0.2481452,-0.0524224,-0.9581937,0.3488435,-0.02103045,0.7951657,1.545781,0.2668426,0.4450956,1.123074,0.2790194,290.7228,220.4948,352.0515,False
0,0.4444444,-0.9095251,0.1893692,-0.03632194,-1.4407,-3.963392,-3.020048,0.6050589,1.21851,0.5457511,-1.55921,3.257379E-05,0.271681,-0.3468903,0.1906624,-0.701645,-4.123934,-0.2463049,0.6586882,1.460755,0.4232013,0.0463277,-0.2758343,-0.06120428,-0.9591066,0.3438676,-0.0192171,0.7958798,1.545767,0.2666678,0.4448255,1.128539,0.2790891,289.5807,220.0185,352.4594,False
0,0.4555556,-0.9032739,0.2224867,-0.02159405,-1.441425,-3.966726,-3.009848,0.6057605,1.21887,0.5462821,-1.560292,-0.09872049,0.2909973,-0.395924,0.2031115,-0.697435,-4.131934,-0.2438795,0.6605315,1.461419,0.4237723,0.06743707,-0.3312227,-0.07122482,-0.9601798,0.3371543,-0.01676486,0.7966366,1.545726,0.2664518,0.4444209,1.133567,0.279169,288.5544,219.8937,352.6205,False
0,0.4666667,-0.9023111,0.2459627,-0.01533598,-1.441956,-3.970255,-2.999382,0.6063641,1.21911,0.5464251,-1.560837,-0.04881985,0.3015362,-0.4416707,0.1868762,-0.6944059,-4.140963,-0.2406515,0.6622946,1.461902,0.4243364,0.06826577,-0.3791035,-0.08633107,-0.9615684,0.3300091,-0.01340369,0.7973797,1.545697,0.2662444,0.4439975,1.138023,0.2793226,287.6572,219.7929,352.834,False
0,0.4777778,-0.8895879,0.2588074,-0.0143483,-1.442284,-3.97348,-2.989437,0.6070263,1.219536,0.5465922,-1.561247,-0.037071,0.2924385,-0.4585089,0.122989,-0.6936304,-4.14986,-0.2368056,0.6641039,1.462422,0.4247968,0.07022914,-0.4024956,-0.09922586,-0.9630252,0.3236135,-0.01061829,0.798165,1.545538,0.2661033,0.4435174,1.141866,0.2795137,286.9562,219.6553,353.0875,False
0,0.4888889,-0.8725612,0.26097,-0.02075323,-1.44236,-3.976352,-2.979796,0.6077092,1.219937,0.5466905,-1.561159,0.008400133,0.2889555,-0.4275223,0.09436224,-0.6925337,-4.155295,-0.2357292,0.6658295,1.462843,0.4254227,0.07544327,-0.3971324,-0.1109901,-0.9647279,0.3184997,-0.008706139,0.7990692,1.54552,0.2659845,0.4430056,1.145142,0.2797468,286.4212,219.7022,353.2099,False
0,0.5,-0.8523037,0.2556771,-0.03139105,-1.442103,-3.979137,-2.970568,0.6083424,1.220173,0.546453,-1.561711,-0.05045855,0.2716935,-0.3699448,0.07553889,-0.6918253,-4.158515,-0.2357105,0.6674243,1.463178,0.4259226,0.08377516,-0.3768247,-0.132304,-0.9668297,0.3141555,-0.00737882,0.7999934,1.545384,0.2659585,0.4423943,1.147968,0.2798787,286.0551,219.848,353.2943,False
0,0.5111111,-0.8427246,0.2535698,-0.03669786,-1.442168,-3.981973,-2.961044,0.6089858,1.220337,0.5465322,-1.562077,-0.03303987,0.2480909,-0.3081351,0.06318297,-0.6910722,-4.160588,-0.23598,0.6689793,1.463454,0.4263656,0.09105664,-0.3714506,-0.1494041,-0.9689538,0.3092967,-0.005714078,0.8008081,1.545294,0.2658598,0.441832,1.150535,0.2799609,285.8195,219.9228,353.4578,False
0,0.5222223,-0.8331103,0.247199,-0.04092988,-1.442034,-3.984525,-2.951957,0.6096104,1.220357,0.5462086,-1.562504,-0.03884646,0.2374548,-0.2634189,0.06875873,-0.689844,-4.162291,-0.2369044,0.6705765,1.463814,0.4268544,0.09607372,-0.3788061,-0.1782489,-0.9718732,0.3039432,-0.003921505,0.8016921,1.545192,0.2657497,0.4413692,1.152995,0.2799473,285.5907,219.885,353.7271,False
0,0.5333334,-0.8342153,0.2472008,-0.04512534,-1.442753,-3.987645,-2.941709,0.6101335,1.220528,0.5463881,-1.562223,0.02602482,0.2141075,-0.2336552,0.0807913,-0.6881629,-4.164531,-0.236828,0.6724653,1.464149,0.4274046,0.1044219,-0.3936818,-0.1922463,-0.9744538,0.2980748,-0.001935586,0.8025546,1.544969,0.2656007,0.441007,1.155438,0.2797775,285.28,219.7194,354.0668,False
0,0.5444446,-0.831008,0.2461993,-0.03659958,-1.443189,-3.990311,-2.932335,0.6107111,1.220509,0.5461624,-1.562542,-0.02949789,0.2184558,-0.2485963,0.08922563,-0.6861613,-4.169215,-0.2357814,0.6742629,1.464466,0.4279871,0.1194269,-0.4097285,-0.1807413,-0.9760246,0.2919943,-0.0002998719,0.803448,1.54482,0.2655065,0.4407896,1.157935,0.279526,284.8957,219.5526,354.3291,False
0,0.5555557,-0.8256925,0.2463407,-0.02058932,-1.444574,-3.993137,-2.922685,0.6110934,1.220569,0.5459833,-1.561471,0.09820871,0.2612669,-0.2422486,0.1112255,-0.6836803,-4.172328,-0.2376336,0.676177,1.46482,0.4286559,0.1269517,-0.4108306,-0.1744285,-0.9776752,0.2865408,0.001072189,0.8043063,1.544764,0.2654083,0.4406596,1.160514,0.2791562,284.4554,219.3301,354.5804,False
0,0.5666668,-0.8235853,0.2549749,-0.00146699,-1.445838,-3.995996,-2.913368,0.611495,1.220466,0.5457556,-1.562173,-0.06501368,0.2890532,-0.2230948,0.1216816,-0.6817011,-4.17463,-0.2400789,0.6781266,1.465158,0.4293156,0.1408969,-0.4013006,-0.1670779,-0.9792987,0.2815282,0.001831456,0.8052914,1.544672,0.2653825,0.440579,1.163262,0.2787827,284.0273,219.175,354.6935,False
0,0.577778,-0.8363125,0.2412053,0.01886955,-1.447413,-3.998183,-2.903087,0.6119288,1.220407,0.5453181,-1.562014,0.01514034,0.3185841,-0.244263,0.08832093,-0.6809181,-4.179566,-0.2406081,0.6803195,1.465441,0.4299753,0.1590953,-0.3939016,-0.1597797,-0.9807804,0.2765932,0.002212021,0.806185,1.544514,0.2653811,0.4404609,1.166185,0.2783544,283.5149,219.0078,354.8654,False
0,0.5888891,-0.8565046,0.2284239,0.03175822,-1.448956,-4.000257,-2.892349,0.6122984,1.220488,0.54491,-1.562307,-0.02693047,0.3227696,-0.2974887,0.07638077,-0.67935,-4.187305,-0.2380781,0.6822709,1.465767,0.430654,0.1665734,-0.3992506,-0.1566785,-0.982381,0.2710896,0.003231746,0.8071383,1.544341,0.2653461,0.4402474,1.169276,0.277883,282.9413,218.9529,354.9358,False
0,0.6000003,-0.8913783,0.171951,0.05768037,-1.450474,-3.999857,-2.881422,0.6126499,1.22055,0.544611,-1.561296,0.09261291,0.3310972,-0.394326,0.0472132,-0.6780611,-4.199237,-0.2327408,0.684448,1.466081,0.4314027,0.1875224,-0.4162105,-0.1889232,-0.9855736,0.2648672,0.003949734,0.8082371,1.544246,0.2652316,0.4399698,1.172458,0.2774114,282.2838,218.9577,355.0047,False
0,0.6111114,-0.9146461,0.133582,0.07071468,-1.451895,-4.00008,-2.870397,0.6131122,1.220602,0.5439787,-1.560779,0.04653484,0.3479229,-0.4581465,0.01914756,-0.6770213,-4.210432,-0.228242,0.6865363,1.466431,0.4320743,0.2054054,-0.4268172,-0.2093947,-0.9885771,0.2588041,0.00448716,0.8093979,1.54399,0.2651551,0.4396591,1.175713,0.2768773,281.6547,219.1207,354.9783,False
0,0.6222225,-0.9273306,0.1133247,0.07829979,-1.453136,-4.00036,-2.859638,0.6135124,1.220708,0.5436788,-1.56039,0.03537125,0.3649273,-0.4708988,0.01362256,-0.6757857,-4.2193,-0.2259492,0.6886339,1.466809,0.4328041,0.2253164,-0.4459147,-0.2384382,-0.9922203,0.2521646,0.004959605,0.8104224,1.543774,0.2651298,0.4394328,1.179067,0.2762936,281.0747,219.277,354.9671,False
0,0.6333337,-0.958043,0.07172795,0.08817112,-1.454507,-3.999862,-2.847939,0.6140989,1.22069,0.5432553,-1.560514,-0.01149088,0.3833812,-0.4337429,0.05406176,-0.6730165,-4.223857,-0.2271988,0.6907566,1.467307,0.4334958,0.2166606,-0.4565186,-0.2490551,-0.9954518,0.2457315,0.006529805,0.8116387,1.543596,0.2651174,0.4394862,1.182534,0.2756236,280.4915,219.4358,354.9584,False
0,0.6444448,-0.9908997,0.03853463,0.106522,-1.456145,-3.998717,-2.836107,0.6145978,1.220834,0.5429935,-1.56098,-0.04236608,0.3743268,-0.3764442,0.1161229,-0.6693078,-4.226576,-0.2289626,0.6928797,1.467692,0.4341581,0.2082596,-0.4501544,-0.2382919,-0.9977602,0.2400495,0.007599596,0.8126646,1.543431,0.2651577,0.4398247,1.186124,0.2747623,279.8737,219.3364,355.115,False
0,0.655556,-1.019577,0.01839751,0.1226369,-1.457917,-3.998096,-2.823744,0.6150491,1.221038,0.5425653,-1.56017,0.07453713,0.3353843,-0.3383069,0.170944,-0.6651288,-4.229183,-0.2293924,0.6949215,1.46813,0.4348583,0.2105089,-0.450206,-0.2266028,-0.9999882,0.2341258,0.008425709,0.813733,1.543294,0.2651861,0.4404955,1.189799,0.2738271,279.1997,218.8919,355.4616,False
0,0.6666671,-1.0334,0.0151976,0.1333212,-1.459665,-3.997574,-2.811958,0.6155087,1.221237,0.5423076,-1.560072,0.008387644,0.305625,-0.3319616,0.1797669,-0.6622099,-4.23402,-0.2279674,0.6969966,1.468598,0.4355588,0.2158667,-0.4459628,-0.224509,-1.002464,0.2284292,0.008876583,0.8148412,1.543067,0.2652745,0.4414701,1.193547,0.2728124,278.5175,218.4698,355.7192,False
0,0.6777782,-1.045165,0.02589748,0.1460518,-1.461865,-3.997808,-2.799932,0.61595,1.221468,0.5416892,-1.559849,0.02071328,0.2916993,-0.3330085,0.1713678,-0.6597385,-4.239396,-0.2264012,0.6991731,1.469115,0.4363391,0.2199057,-0.4597616,-0.2427137,-1.005833,0.2217534,0.01001775,0.815938,1.542835,0.2653463,0.4426588,1.197414,0.2716959,277.867,218.0088,355.9399,False
