loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.05944197,-0.4453079,0.01606603,-1.506903,-3.988457,-3.083403,0.6058087,1.199489,0.5383914,-1.455076,0.001931226,-0.2614081,0.1847675,0.07261942,-0.7479402,-4.107731,-0.2476109,0.6472058,1.454081,0.4308631,-0.1983394,0.2208182,-0.06344857,-0.960664,0.3583081,-0.04704501,0.7881197,1.544825,0.2768545,0.4499257,1.067958,0.2809382,298.9367,231.3764,341.8594,False
0,0.1222222,-0.088722,-0.3432617,0.0005916636,-1.50668,-3.988077,-3.08117,0.6053674,1.199743,0.5381076,-1.454363,0.06538373,-0.2475086,0.1666452,0.07776093,-0.7472478,-4.105431,-0.2470455,0.6470673,1.45422,0.4308076,-0.191945,0.2111591,-0.05714361,-0.9610709,0.3604783,-0.04625751,0.788451,1.544863,0.2770412,0.44954,1.068326,0.2807718,298.8674,231.32,342.0466,False
0,0.1333333,-0.1094632,-0.237978,-0.01282276,-1.506105,-3.988805,-3.079377,0.6050336,1.199848,0.5377896,-1.454878,-0.04750696,-0.2282883,0.1218791,0.08275504,-0.7461559,-4.105389,-0.2451711,0.6471931,1.45437,0.4308429,-0.1792373,0.1898191,-0.05733531,-0.9617729,0.362417,-0.04585697,0.7889265,1.54472,0.2771573,0.4488803,1.068923,0.2808931,298.763,231.3793,342.1827,False
0,0.1444445,-0.1227734,-0.129447,-0.02306153,-1.50563,-3.990896,-3.077397,0.6048057,1.199922,0.5377033,-1.454345,0.04938176,-0.2123424,0.09206758,0.07931572,-0.7454129,-4.104998,-0.2436092,0.6472094,1.454445,0.4308369,-0.1729338,0.1748791,-0.05958099,-0.9625479,0.3639452,-0.04487373,0.7893384,1.544691,0.2772853,0.4480073,1.069682,0.2810551,298.6037,231.4906,342.3553,False
0,0.1555556,-0.1316059,-0.06562679,-0.03197606,-1.504967,-3.992056,-3.075628,0.6046641,1.199859,0.5372341,-1.455029,-0.06285346,-0.1805176,0.02820395,0.06282784,-0.7448648,-4.10758,-0.2409439,0.6475559,1.45453,0.4308171,-0.1624397,0.149326,-0.0682965,-0.9636441,0.3650782,-0.0441869,0.789857,1.544618,0.2774794,0.4469157,1.070586,0.28111,298.45,231.6247,342.4922,False
0,0.1666667,-0.1490505,0.01732503,-0.0420568,-1.504318,-3.995302,-3.07309,0.6046893,1.200056,0.537303,-1.455226,-0.01726258,-0.1582536,-0.001583338,0.05080498,-0.7444403,-4.10891,-0.238925,0.6478466,1.454572,0.4307754,-0.1518853,0.1322427,-0.07059406,-0.964639,0.366043,-0.04319621,0.7904177,1.544476,0.2776778,0.44571,1.071589,0.2810994,298.2108,231.7267,342.5966,False
0,0.1777778,-0.1727602,0.07467959,-0.05091345,-1.503604,-3.99784,-3.070316,0.604847,1.200217,0.5375133,-1.455557,-0.02998487,-0.1402171,0.003766589,0.04214203,-0.7442507,-4.108426,-0.2383039,0.6480925,1.454735,0.4307227,-0.1401677,0.1311065,-0.06856192,-0.965349,0.3675825,-0.04274454,0.7909473,1.544417,0.2780652,0.4444876,1.072627,0.2811173,297.9071,231.8866,342.6326,False
0,0.1888889,-0.2049506,0.1213223,-0.06395634,-1.502657,-4.000902,-3.066722,0.6050521,1.200537,0.5377798,-1.455117,0.04059828,-0.1125379,0.03573227,0.0398767,-0.7442672,-4.106125,-0.2397135,0.6484175,1.454866,0.4307318,-0.125157,0.1523628,-0.06751923,-0.9661773,0.3707043,-0.04372218,0.7914833,1.544282,0.278178,0.4433613,1.073607,0.2811404,297.5997,232.0411,342.6896,False
0,0.2,-0.1655549,0.1224759,-0.07783722,-1.501506,-4.001986,-3.066097,0.6050839,1.200856,0.5378771,-1.454956,0.01443502,-0.101803,0.03570415,0.0483014,-0.7435535,-4.105218,-0.23966,0.6487608,1.455086,0.4307024,-0.1197875,0.1501707,-0.06010813,-0.9665826,0.3724801,-0.04349208,0.792035,1.544273,0.278311,0.4424472,1.074561,0.2813738,297.3912,232.135,342.7053,False
0,0.2111111,-0.2861082,0.1514619,-0.1226627,-1.499024,-4.004982,-3.059353,0.6057711,1.201443,0.5386758,-1.454378,0.05290317,-0.09202655,0.01432303,0.06944552,-0.7419311,-4.105554,-0.2387404,0.6492832,1.455342,0.4306912,-0.1048753,0.1298482,-0.05179434,-0.9669362,0.373474,-0.04353336,0.7926409,1.544145,0.2782884,0.4417301,1.075511,0.2818432,297.2513,232.1849,342.7509,False
0,0.2222222,-0.310814,0.1961718,-0.1069386,-1.498701,-4.0085,-3.054613,0.6061817,1.201596,0.539017,-1.457314,-0.2687114,-0.06729138,-0.009203825,0.09577774,-0.7397681,-4.106155,-0.2383548,0.6498588,1.455608,0.4308186,-0.09125614,0.09573404,-0.0616417,-0.9679525,0.3730444,-0.04247289,0.7933607,1.544101,0.2782304,0.4410509,1.076501,0.2824201,297.1841,232.2026,342.8771,False
0,0.2333333,-0.4260211,0.2275399,-0.1144962,-1.497599,-4.012043,-3.045805,0.6070412,1.202297,0.5398536,-1.451851,0.5019128,-0.05006781,-0.0316501,0.1157835,-0.7376658,-4.107116,-0.2376597,0.6506463,1.456003,0.4309137,-0.07650897,0.06802484,-0.06933603,-0.9689613,0.3730496,-0.04209739,0.7940102,1.543938,0.2781749,0.4405481,1.077494,0.2831325,297.0078,232.1074,343.1345,False
0,0.2444444,-0.4707974,0.2292645,-0.1443006,-1.495248,-4.014643,-3.038933,0.6075525,1.20299,0.5405791,-1.453597,-0.1639375,-0.02535866,-0.0551667,0.1389186,-0.7351033,-4.10828,-0.237346,0.6514455,1.456367,0.4309986,-0.05956842,0.04346254,-0.07064364,-0.9697618,0.3726003,-0.04172934,0.7946754,1.543825,0.2781603,0.4400961,1.078624,0.2839679,296.9705,231.9598,343.3769,False
0,0.2555556,-0.4845971,0.216318,-0.1601974,-1.493076,-4.016757,-3.033146,0.6082317,1.20366,0.5411584,-1.450338,0.3002816,0.03352436,-0.0755273,0.1713454,-0.7317781,-4.109546,-0.2388903,0.6524978,1.456795,0.4311354,-0.04796449,0.03172787,-0.07824521,-0.9708575,0.3725162,-0.04136848,0.7955208,1.543724,0.2780447,0.4394807,1.080003,0.28478,296.8796,232.0447,343.442,False
0,0.2666667,-0.559142,0.2117084,-0.157984,-1.491669,-4.018991,-3.024289,0.6089457,1.204657,0.542145,-1.452416,-0.1923507,0.09659395,-0.06283242,0.1953312,-0.7288305,-4.108721,-0.2427716,0.6536946,1.457172,0.4313726,-0.03533561,0.0114809,-0.08802261,-0.972156,0.3717682,-0.04099191,0.7962389,1.543634,0.2779596,0.438791,1.081889,0.2856296,296.8469,232.0911,343.5918,False
0,0.2777778,-0.6517825,0.203903,-0.142961,-1.490817,-4.021116,-3.013751,0.6098551,1.205564,0.5430686,-1.454272,-0.1674219,0.1392959,-0.08204086,0.2044657,-0.7261444,-4.11003,-0.2447613,0.6549497,1.457692,0.4316218,-0.02059114,-0.02584537,-0.09149766,-0.9731596,0.3699521,-0.04020015,0.7970058,1.543635,0.2778168,0.4379843,1.084363,0.2864288,296.5855,231.8899,344.0036,False
0,0.2888889,-0.6985846,0.1876642,-0.1492174,-1.489204,-4.022872,-3.004225,0.61054,1.206515,0.5440459,-1.451827,0.2251433,0.1585926,-0.1119186,0.2180372,-0.7228032,-4.112326,-0.2454769,0.6562476,1.458248,0.431854,-0.01329187,-0.05994882,-0.09490234,-0.9742435,0.3676548,-0.03901185,0.797793,1.543561,0.2776537,0.4372507,1.087349,0.287252,296.072,231.7564,344.3457,False
0,0.3,-0.7645073,0.1521924,-0.1563547,-1.488127,-4.023887,-2.992842,0.6111348,1.207766,0.5456512,-1.450401,0.1287239,0.1855119,-0.1802092,0.2505874,-0.717895,-4.117308,-0.2445956,0.6578128,1.458873,0.4320593,-0.006088972,-0.1196241,-0.09735571,-0.9752714,0.3635858,-0.03678678,0.7986028,1.543487,0.2773504,0.4366319,1.090837,0.2880932,295.5291,231.8221,344.4557,False
0,0.3111111,-0.7868154,0.1382291,-0.1583934,-1.486436,-4.025369,-2.983399,0.6119727,1.208727,0.5465293,-1.451931,-0.1403166,0.2391337,-0.2730386,0.2902659,-0.7119961,-4.12484,-0.2432843,0.6597058,1.459642,0.4323614,0.01164483,-0.1856622,-0.1137708,-0.9770179,0.3585122,-0.03478115,0.7995203,1.543404,0.2770214,0.4360676,1.094831,0.2888072,294.9352,231.9282,344.5297,False
0,0.3222222,-0.8398569,0.08678056,-0.1676109,-1.484384,-4.024741,-2.972159,0.6126679,1.210051,0.5476844,-1.450866,0.09918036,0.2723152,-0.2965348,0.308001,-0.7072126,-4.129152,-0.2440156,0.6612712,1.460343,0.4326634,0.02416185,-0.2261323,-0.1268303,-0.9786947,0.3538089,-0.03275209,0.800423,1.54337,0.2767427,0.4356091,1.099269,0.2894426,294.2144,231.8009,344.6977,False
0,0.3333333,-0.8867297,0.08446915,-0.1643551,-1.483027,-4.026135,-2.960401,0.6133851,1.211313,0.5488691,-1.453305,-0.22356,0.3075937,-0.3093704,0.3214909,-0.7023911,-4.133347,-0.2454026,0.6631333,1.461208,0.4329782,0.0377816,-0.2644746,-0.1377615,-0.9804934,0.3488808,-0.03100266,0.8013442,1.54329,0.2763855,0.4352693,1.104112,0.2900737,293.446,231.649,344.8138,False
0,0.3444445,-0.9304596,0.09597297,-0.1643835,-1.48165,-4.027853,-2.948464,0.6139807,1.21284,0.5500171,-1.452148,0.1081404,0.3309848,-0.2869796,0.3160386,-0.6984811,-4.135675,-0.2480162,0.6651341,1.462069,0.4333317,0.05149108,-0.3061005,-0.1348463,-0.9816305,0.3428275,-0.02855841,0.8021774,1.54319,0.2759926,0.4350097,1.109154,0.2906108,292.5051,231.5049,345.0158,False
0,0.3555556,-0.9613963,0.1033121,-0.1622688,-1.480367,-4.029799,-2.936336,0.6147946,1.214158,0.5510707,-1.452157,-0.001575052,0.3629405,-0.2805879,0.3157712,-0.6944102,-4.138698,-0.2507885,0.6670694,1.462996,0.4336653,0.05460328,-0.3359551,-0.1307486,-0.9829216,0.3372486,-0.02614345,0.803216,1.543097,0.2755594,0.4349068,1.114281,0.2910472,291.6213,231.2563,345.27,False
0,0.3666667,-1.018011,0.1350055,-0.1624241,-1.479165,-4.032709,-2.922609,0.6155806,1.215807,0.5519695,-1.452566,-0.0369061,0.3993961,-0.2849371,0.3420668,-0.688996,-4.141807,-0.2541415,0.6691474,1.464123,0.4339309,0.05977711,-0.3882026,-0.1246286,-0.9839416,0.3298683,-0.02289386,0.8042461,1.543075,0.2750731,0.4348104,1.119455,0.2913809,290.835,230.9985,345.4147,False
0,0.3777778,-1.065064,0.169835,-0.1785972,-1.477332,-4.036163,-2.908875,0.6164398,1.217253,0.5524447,-1.452944,-0.03385469,0.3978145,-0.2936793,0.4038398,-0.6817005,-4.14467,-0.2561314,0.6715015,1.465197,0.4341707,0.06691757,-0.4531806,-0.1334894,-0.9854921,0.3212115,-0.01914094,0.8053112,1.542955,0.2744641,0.4346265,1.124687,0.2916875,290.1048,230.7357,345.5504,False
0,0.3888889,-1.108945,0.2046242,-0.2053994,-1.475223,-4.040323,-2.894482,0.6173403,1.218964,0.5533669,-1.451971,0.08956644,0.3904898,-0.3480633,0.4186303,-0.6752935,-4.15137,-0.2550142,0.6739557,1.466241,0.4343944,0.0752666,-0.5086199,-0.1284738,-0.9866272,0.3125694,-0.01550679,0.8063874,1.542896,0.2738516,0.4343599,1.129959,0.2920474,289.3705,230.5178,345.7221,False
0,0.4,-1.13354,0.2203523,-0.2299949,-1.472501,-4.044069,-2.880615,0.6182265,1.220515,0.5540483,-1.452432,-0.04256365,0.3882479,-0.4183273,0.4066853,-0.669589,-4.16066,-0.2519875,0.6763082,1.467153,0.434716,0.08472815,-0.5427667,-0.1276323,-0.9879385,0.3037251,-0.0117986,0.8074312,1.542806,0.2733097,0.4338646,1.135347,0.2923855,288.6938,230.3338,345.9724,False
0,0.4111111,-1.159211,0.2337936,-0.2758603,-1.468953,-4.048172,-2.866346,0.6191045,1.222291,0.5546093,-1.452443,-0.0001417175,0.4050296,-0.5172982,0.3774213,-0.6642488,-4.173799,-0.2468319,0.6790066,1.468147,0.4350886,0.09623018,-0.578979,-0.1374736,-0.989742,0.2946993,-0.008364723,0.8086262,1.542667,0.2726004,0.4331639,1.140894,0.2927247,287.9713,230.0088,346.4323,False
0,0.4222222,-1.181688,0.244978,-0.3451587,-1.463898,-4.052907,-2.85187,0.6199998,1.223976,0.5550268,-1.45342,-0.08901449,0.4427369,-0.5916182,0.3054433,-0.6610594,-4.18765,-0.2421847,0.6818332,1.469141,0.4354906,0.1162166,-0.6098953,-0.1537412,-0.9918565,0.2850319,-0.004914331,0.8098273,1.542642,0.2718539,0.432405,1.146664,0.2932696,287.2154,229.5395,347.0262,False
0,0.4333333,-1.188123,0.2479752,-0.3707371,-1.460155,-4.056985,-2.837904,0.6210043,1.225536,0.5555415,-1.453595,-0.01498889,0.4606223,-0.6202946,0.2806911,-0.6567196,-4.198689,-0.2390666,0.6845678,1.470208,0.435688,0.132057,-0.6280141,-0.1624697,-0.9938736,0.2762353,-0.002192581,0.8109727,1.542508,0.2711136,0.4315975,1.15262,0.2939885,286.3555,228.9775,347.794,False
0,0.4444444,-1.20205,0.2561176,-0.4208472,-1.454989,-4.061896,-2.823445,0.6218736,1.227097,0.5559521,-1.45385,-0.0230081,0.4774923,-0.6724269,0.261179,-0.6523823,-4.212548,-0.2339925,0.6874087,1.471144,0.4358954,0.1511529,-0.6643627,-0.1542488,-0.9951823,0.2656989,0.00133451,0.8122771,1.542478,0.2701662,0.430714,1.158714,0.2947977,285.446,228.1713,348.876,False
0,0.4555556,-1.22033,0.2866859,-0.4583142,-1.450448,-4.067818,-2.808758,0.6229585,1.228576,0.5562205,-1.454661,-0.07376948,0.4977191,-0.7299518,0.2597396,-0.6472003,-4.227279,-0.2283621,0.6902629,1.47211,0.4360065,0.1617148,-0.6910384,-0.1523266,-0.9968286,0.2557681,0.004660798,0.8134978,1.542336,0.2692766,0.4297848,1.164867,0.2956756,284.4862,227.0323,350.324,False
0,0.4666667,-1.232195,0.3141749,-0.4840449,-1.446012,-4.074054,-2.794045,0.6239142,1.230034,0.5566752,-1.454638,0.002981216,0.50235,-0.7535345,0.3011637,-0.6405941,-4.240348,-0.2235899,0.6929536,1.473012,0.4361384,0.177472,-0.7240719,-0.1643166,-0.9991248,0.244887,0.008059258,0.814695,1.542186,0.268363,0.42895,1.170983,0.2966365,283.4964,225.9494,351.7402,False
0,0.4777778,-1.249558,0.377845,-0.510001,-1.442011,-4.082253,-2.778422,0.6249931,1.231427,0.5571542,-1.454777,-0.01265155,0.4761723,-0.7569269,0.3546522,-0.6329429,-4.252156,-0.2182985,0.6958804,1.473848,0.4362206,0.1858298,-0.7485836,-0.173011,-1.001479,0.2337748,0.01178955,0.8159434,1.542195,0.2675569,0.4281302,1.176975,0.2975711,282.543,224.5235,353.4833,False
0,0.4888889,-1.255213,0.4425609,-0.5487561,-1.437503,-4.091597,-2.762928,0.6261667,1.232946,0.5576134,-1.455056,-0.02522627,0.4226038,-0.7546753,0.3210436,-0.6289406,-4.265257,-0.2106784,0.698683,1.474567,0.4362257,0.2026605,-0.77522,-0.1871115,-1.004263,0.2222138,0.01510119,0.8171667,1.542034,0.2665744,0.4273323,1.182817,0.2984998,281.6717,222.8624,355.4325,False
0,0.5,-1.254451,0.4997836,-0.5970586,-1.432508,-4.101631,-2.747464,0.6273439,1.234458,0.5580559,-1.454662,0.03640792,0.397774,-0.7620027,0.2850233,-0.6251376,-4.279247,-0.2029971,0.7013525,1.475175,0.436183,0.2238787,-0.7880905,-0.1915811,-1.006564,0.2109989,0.0180264,0.8183667,1.541815,0.2655787,0.4265337,1.188511,0.2994969,280.8835,220.9317,357.581,False
0,0.5111111,-1.256825,0.5474777,-0.633591,-1.42769,-4.111841,-2.731999,0.6286483,1.23589,0.5585179,-1.455143,-0.04413988,0.3941983,-0.7554712,0.2424616,-0.6219956,-4.292803,-0.1965133,0.7041689,1.475646,0.4360888,0.231168,-0.7965487,-0.2087338,-1.009652,0.2004793,0.02069782,0.8196215,1.541435,0.2642958,0.4256284,1.194133,0.3006515,280.1937,218.7765,359.9437,False
0,0.5222223,-1.258382,0.6418939,-0.6959652,-1.422755,-4.125398,-2.71599,0.6300483,1.237202,0.5591097,-1.45555,-0.03665032,0.385308,-0.7169735,0.2011288,-0.6198007,-4.30394,-0.1914674,0.7066465,1.47617,0.4359689,0.2339062,-0.8176804,-0.2536,-1.014298,0.1888728,0.0243096,0.8208756,1.541339,0.2630711,0.4245567,1.199768,0.3020715,279.564,216.104,2.898541,False
0,0.5333334,-1.254383,0.6960752,-0.7240186,-1.418533,-4.137558,-2.700662,0.6314306,1.238682,0.5596941,-1.455796,-0.02221037,0.3810174,-0.6775529,0.1991749,-0.6164078,-4.313657,-0.1874945,0.7092205,1.476772,0.4357903,0.2327964,-0.8208464,-0.2589339,-1.017542,0.1782793,0.02732243,0.8220237,1.541244,0.2621577,0.4233121,1.20546,0.3038322,278.9352,212.874,6.537622,False
0,0.5444446,-1.239886,0.7789866,-0.7650268,-1.414539,-4.152162,-2.685357,0.6328955,1.23996,0.5603161,-1.455914,-0.01051095,0.3738028,-0.6179904,0.2260856,-0.6121947,-4.320689,-0.1855459,0.7115799,1.47731,0.4355102,0.2403232,-0.808111,-0.2568046,-1.020467,0.1684192,0.02959038,0.8230433,1.541119,0.2609911,0.4219452,1.211212,0.3059811,278.2817,209.0863,10.83598,False
0,0.5555557,-1.226408,0.8554798,-0.8123989,-1.410323,-4.167549,-2.670085,0.6344881,1.241298,0.5609791,-1.456531,-0.05620587,0.372971,-0.5861378,0.2528317,-0.6075518,-4.329147,-0.1826532,0.7140497,1.477946,0.4352334,0.24461,-0.8038701,-0.2568366,-1.023645,0.1582216,0.03199149,0.8243208,1.540749,0.2597859,0.420375,1.217041,0.3085847,277.65,204.6862,15.81274,False
0,0.5666668,-1.208675,0.9320422,-0.8501831,-1.40665,-4.183706,-2.654753,0.6361154,1.242635,0.5616579,-1.457055,-0.04747699,0.3530931,-0.5713623,0.2935482,-0.6020507,-4.337814,-0.1787564,0.7163388,1.478477,0.4348171,0.2446306,-0.7964083,-0.257869,-1.026795,0.1483984,0.03440857,0.8253193,1.540538,0.2586222,0.418661,1.222951,0.3116148,277.0363,199.9534,21.26674,False
0,0.577778,-1.188642,0.9724436,-0.8770862,-1.402968,-4.199365,-2.639732,0.6376163,1.243976,0.562279,-1.45728,-0.02012813,0.333017,-0.5969913,0.3128181,-0.5967148,-4.349413,-0.1721313,0.7187862,1.478921,0.4345756,0.2478014,-0.7825175,-0.2674398,-1.030455,0.139202,0.03630288,0.8263441,1.540332,0.2572732,0.4168045,1.228884,0.3150505,276.4499,194.1222,27.91794,False
0,0.5888891,-1.150547,1.024568,-0.917949,-1.398926,-4.216392,-2.62552,0.6393874,1.245219,0.5628011,-1.457339,-0.005418604,0.3060498,-0.6597083,0.2766087,-0.5935089,-4.365308,-0.1614571,0.7210418,1.479319,0.4341254,0.2509208,-0.7920394,-0.2771111,-1.034137,0.1292122,0.03823394,0.8273481,1.540057,0.2560422,0.4148555,1.234792,0.3188761,275.9676,187.1887,35.75882,False
0,0.6000003,-1.115554,1.058648,-0.9458985,-1.395262,-4.233446,-2.611548,0.6411074,1.246542,0.563349,-1.457537,-0.01813078,0.2929499,-0.6787627,0.2415004,-0.5908441,-4.379362,-0.1526465,0.7233256,1.479806,0.433799,0.2518487,-0.7866446,-0.2930808,-1.038272,0.1195689,0.04053837,0.8284239,1.539967,0.2547505,0.4128246,1.240661,0.323005,275.5963,179.592,44.34922,False
0,0.6111114,-1.068936,1.110766,-0.9942298,-1.391157,-4.252235,-2.598109,0.6430267,1.247668,0.5638528,-1.458514,-0.08932376,0.2885184,-0.6744338,0.2223782,-0.588052,-4.391896,-0.1452605,0.7253181,1.480259,0.4334035,0.229338,-0.7640588,-0.3215659,-1.043192,0.1109107,0.04311525,0.8293381,1.53972,0.2535045,0.4107803,1.246455,0.3272961,275.3431,171.284,53.74412,False
0,0.6222225,-1.000007,1.177951,-1.039434,-1.387973,-4.272364,-2.585812,0.6449289,1.248687,0.5645738,-1.458717,-0.01795794,0.2928352,-0.652091,0.2298729,-0.5843332,-4.4024,-0.1398524,0.7271925,1.480741,0.4328241,0.2135293,-0.7330844,-0.3138846,-1.046753,0.1036781,0.04495895,0.830441,1.539478,0.25208,0.4088669,1.252081,0.3317028,275.2641,162.2678,63.87039,False
0,0.6333337,-0.9639817,1.21007,-1.048085,-1.386507,-4.291134,-2.572567,0.6466767,1.250089,0.5657613,-1.459358,-0.05873278,0.2940767,-0.6351284,0.2512312,-0.5799406,-4.413229,-0.1339421,0.7289876,1.481153,0.4323423,0.2190027,-0.7193094,-0.3021471,-1.050008,0.09522425,0.04658135,0.8312843,1.539248,0.2508171,0.4071074,1.257488,0.3361563,275.3622,153.627,73.57422,False
0,0.6444448,-0.9045417,1.253917,-1.065445,-1.384328,-4.311173,-2.560778,0.6485723,1.250998,0.5665002,-1.460517,-0.1056753,0.3112353,-0.6298487,0.263881,-0.5756694,-4.424813,-0.128252,0.7307168,1.48154,0.431849,0.2001812,-0.6831197,-0.2762821,-1.052603,0.0879923,0.04839763,0.8318665,1.539033,0.249795,0.4055069,1.262598,0.3407082,275.6605,145.7224,82.43869,False
0,0.655556,-0.8280143,1.291486,-1.078524,-1.382492,-4.331483,-2.550109,0.6507226,1.251736,0.5668149,-1.459092,0.1309755,0.3281502,-0.6244778,0.2509721,-0.5724518,-4.436777,-0.1222929,0.7323997,1.481925,0.4312088,0.1822226,-0.6574452,-0.269698,-1.056025,0.08143348,0.05008261,0.8328185,1.538677,0.2481625,0.4039885,1.267372,0.3455077,276.0332,139.6507,89.32378,False
0,0.6666671,-0.7460943,1.317338,-1.092634,-1.380251,-4.351844,-2.540379,0.6526988,1.252297,0.5670874,-1.460252,-0.1074434,0.3248921,-0.6255099,0.2446042,-0.5691622,-4.44901,-0.1154502,0.733856,1.482313,0.4306159,0.1516064,-0.6169134,-0.2543549,-1.058656,0.0752327,0.05248291,0.8334898,1.538425,0.2468524,0.4024162,1.271946,0.3505676,276.3191,135.6586,94.16885,False
0,0.6777782,-0.6832976,1.331432,-1.100233,-1.378519,-4.371968,-2.530932,0.6547214,1.253222,0.5676413,-1.461155,-0.08201165,0.3121211,-0.612743,0.2468922,-0.5655851,-4.460581,-0.108735,0.7354246,1.482705,0.4300113,0.1337662,-0.5902253,-0.2370896,-1.061156,0.0695113,0.05403021,0.8341533,1.538167,0.2453589,0.4008013,1.276288,0.3558466,276.6628,131.5666,99.36674,False
