loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-0.1095119,0.7071468,-0.4884633,-1.454998,-4.117021,-2.707237,0.6095393,1.219706,0.5388739,-1.052188,0.04069892,0.2014223,-0.3539194,0.05742618,-0.6535328,-4.243885,-0.2109375,0.6990121,1.464783,0.4334171,0.09396702,-0.2520925,-0.09327241,-1.042325,0.214302,-0.00307169,0.8192738,1.539193,0.2617254,0.4029356,1.070792,0.293029,300.1674,232.7562,347.7553,False
1,0.2555556,-0.1028976,0.6550696,-0.4721871,-1.453014,-4.124213,-2.70544,0.6107612,1.220166,0.5397859,-1.052525,-0.03111391,0.2152643,-0.3613558,0.05619676,-0.6520382,-4.250573,-0.2083817,0.7001345,1.464958,0.4335949,0.1036774,-0.264871,-0.08275345,-1.04282,0.210916,-0.003207245,0.819688,1.538923,0.2611041,0.4006269,1.072033,0.2972124,299.9721,233.4713,348.1463,False
1,0.2666667,-0.1004899,0.5933757,-0.4590516,-1.450726,-4.130446,-2.703835,0.6119704,1.220686,0.540472,-1.052419,0.009847723,0.2238146,-0.3592292,0.05931956,-0.6504766,-4.256659,-0.2063364,0.7011936,1.465105,0.4337356,0.1069988,-0.2723889,-0.07107468,-1.043063,0.2064921,-0.002221343,0.8202514,1.53884,0.260927,0.3984959,1.073303,0.3013535,299.7805,234.1475,348.6436,False
1,0.2777778,-0.1003108,0.5529392,-0.4524255,-1.448388,-4.137064,-2.702017,0.6131877,1.221092,0.5413785,-1.05266,-0.02206532,0.244098,-0.3358,0.06562801,-0.6488302,-4.261131,-0.2062781,0.702207,1.465274,0.4338245,0.1144985,-0.2713596,-0.06584433,-1.043849,0.2028194,-0.00161281,0.8205123,1.539161,0.2605839,0.3966818,1.074549,0.3051423,299.5992,234.6958,349.1886,False
1,0.2888889,-0.09475769,0.4997717,-0.4393384,-1.445976,-4.142173,-2.700518,0.6143444,1.221504,0.5421004,-1.052736,-0.006871216,0.2547162,-0.3240594,0.06344684,-0.6475471,-4.266042,-0.2055364,0.7032092,1.465375,0.4339175,0.1176896,-0.27456,-0.06588645,-1.044575,0.1991919,-0.001205613,0.8208798,1.539122,0.2602594,0.3953106,1.075699,0.3083782,299.397,235.0771,349.7009,False
1,0.3,-0.08604985,0.458343,-0.4252485,-1.443768,-4.147367,-2.699398,0.6155956,1.221975,0.542815,-1.052537,0.01822201,0.2525275,-0.3133879,0.05925325,-0.646445,-4.2709,-0.2042695,0.7043141,1.465528,0.4340305,0.1240437,-0.2777262,-0.0702377,-1.045566,0.1960442,-0.001517469,0.8214977,1.538735,0.2591608,0.3944396,1.076702,0.3109579,299.2141,235.2573,350.1213,False
1,0.3111111,-0.08061778,0.4361044,-0.407013,-1.441916,-4.152781,-2.698047,0.6167194,1.222407,0.5436232,-1.05262,-0.007751012,0.2471452,-0.300592,0.05510047,-0.6454272,-4.27534,-0.2032271,0.7052637,1.465663,0.4341266,0.1303809,-0.2894484,-0.0735264,-1.046496,0.1919079,-0.001085771,0.8218713,1.53867,0.2587376,0.394045,1.077539,0.3129733,299.0715,235.28,350.3755,False
1,0.3222222,-0.08054841,0.4224083,-0.380303,-1.440692,-4.158019,-2.696716,0.6178297,1.222714,0.5442266,-1.052977,-0.03263598,0.2482147,-0.2878213,0.05728791,-0.644021,-4.279641,-0.2025486,0.7062132,1.46575,0.4341221,0.1378908,-0.2937446,-0.06721719,-1.046884,0.1877837,-0.0005368933,0.8222113,1.538734,0.2587826,0.3940606,1.078214,0.3145043,298.9932,235.2015,350.5491,False
1,0.3333333,-0.07843022,0.42787,-0.3579729,-1.439663,-4.163893,-2.69528,0.6189908,1.223054,0.544893,-1.052752,0.02080872,0.2396272,-0.2686366,0.0531892,-0.6431704,-4.283216,-0.2020048,0.70711,1.465991,0.4342308,0.1378906,-0.2862833,-0.06826977,-1.047658,0.1844888,-0.0004189152,0.8225676,1.538737,0.2584746,0.3944051,1.078759,0.315723,298.9731,235.0587,350.6313,False
1,0.3444445,-0.07523406,0.4323689,-0.3196493,-1.439715,-4.169385,-2.694054,0.6201417,1.223316,0.5454307,-1.052661,0.008025996,0.2289842,-0.2569521,0.05654418,-0.6419172,-4.287084,-0.2009523,0.7080275,1.466233,0.4342985,0.1368273,-0.2862985,-0.06719349,-1.048408,0.1806278,0.0001928129,0.822877,1.538678,0.2580621,0.3948427,1.079199,0.3167813,298.9955,234.9462,350.599,False
1,0.3555556,-0.07949801,0.4325278,-0.2876907,-1.439858,-4.174617,-2.692389,0.6213286,1.223562,0.5459521,-1.052586,0.00683794,0.228045,-0.2516864,0.07042405,-0.6402037,-4.290975,-0.200331,0.7090439,1.466503,0.4343896,0.136866,-0.2831116,-0.06399189,-1.048999,0.177075,0.0004780374,0.8231919,1.538708,0.257844,0.3951948,1.079572,0.3177984,299.0292,234.9353,350.5112,False
1,0.3666667,-0.09438739,0.4294347,-0.2589157,-1.440016,-4.17973,-2.690326,0.622519,1.22377,0.5463367,-1.052693,-0.009891353,0.2313756,-0.2442917,0.08534035,-0.638299,-4.294511,-0.2001539,0.7099816,1.466732,0.4344692,0.1358018,-0.2820705,-0.06397538,-1.049709,0.1730907,0.001037301,0.8236985,1.538523,0.2576926,0.3953925,1.079951,0.3189396,299.0677,235.0332,350.4064,False
1,0.3777778,-0.1071459,0.4230964,-0.2407665,-1.440086,-4.184727,-2.688065,0.623644,1.223923,0.5469768,-1.052198,0.04537342,0.232426,-0.2304408,0.08538746,-0.6370265,-4.297603,-0.2003011,0.7108907,1.466947,0.4345605,0.1283145,-0.277794,-0.0670784,-1.050578,0.1697492,0.001584847,0.824029,1.538452,0.257376,0.3954256,1.080383,0.3202574,299.0765,235.3059,350.2998,False
1,0.3888889,-0.1124102,0.4083345,-0.2097895,-1.440752,-4.188868,-2.686094,0.6247185,1.224046,0.5472517,-1.05173,0.04232503,0.2226185,-0.2229005,0.06314816,-0.6365631,-4.301383,-0.1994441,0.7118164,1.46709,0.4346237,0.1218804,-0.2778062,-0.07018691,-1.051324,0.1657566,0.002511361,0.8244841,1.538437,0.2571261,0.3953247,1.0809,0.3217271,299.0602,235.657,350.2669,False
1,0.4,-0.1187148,0.3914139,-0.1830647,-1.441246,-4.192741,-2.684345,0.6256501,1.224101,0.5474193,-1.051525,0.01846853,0.2204009,-0.2217957,0.05358824,-0.6358292,-4.305305,-0.198699,0.7126243,1.467196,0.4346461,0.1208977,-0.2789056,-0.06378089,-1.051767,0.1618035,0.003037335,0.8248332,1.538418,0.2565851,0.3951106,1.081531,0.3232805,299.0121,235.9824,350.3163,False
1,0.4111111,-0.1197211,0.3776212,-0.172334,-1.441505,-4.196736,-2.682471,0.6266257,1.224156,0.5476301,-1.051758,-0.02137651,0.2159789,-0.2068205,0.03878329,-0.6356092,-4.308269,-0.198512,0.7134837,1.467259,0.4347386,0.1177237,-0.272511,-0.06266852,-1.052435,0.1586108,0.003429353,0.825142,1.538343,0.2563236,0.3948205,1.082294,0.3248816,298.9195,236.312,350.3721,False
1,0.4222222,-0.1281272,0.3521276,-0.1519575,-1.441731,-4.199885,-2.680479,0.6273843,1.224203,0.5478272,-1.052033,-0.02488575,0.2297348,-0.1897223,0.03126094,-0.6352603,-4.310684,-0.1996087,0.714175,1.467289,0.4349172,0.1199028,-0.2650997,-0.05734187,-1.052817,0.154992,0.004167048,0.8252476,1.538447,0.2563071,0.3944524,1.083155,0.3263456,298.7742,236.73,350.4245,False
1,0.4333333,-0.1418407,0.3202305,-0.1304769,-1.442114,-4.202435,-2.678132,0.6281548,1.224171,0.5479333,-1.051986,0.00448871,0.2329116,-0.1822563,0.03019977,-0.6346185,-4.313472,-0.2000471,0.7149608,1.46733,0.4349809,0.1198752,-0.2587029,-0.06052754,-1.0536,0.1519424,0.004354268,0.825539,1.538388,0.2560782,0.3940727,1.08405,0.3275614,298.573,237.0954,350.4989,False
1,0.4444444,-0.1598092,0.2862113,-0.1047184,-1.44278,-4.204452,-2.675462,0.6288108,1.22411,0.5479128,-1.051788,0.01808909,0.2134953,-0.1608816,0.008101109,-0.635059,-4.315664,-0.1999858,0.7156907,1.467311,0.4350495,0.1219899,-0.2480964,-0.06159903,-1.054383,0.1484939,0.004853345,0.8258578,1.538151,0.2557418,0.3937811,1.084935,0.3285348,298.3571,237.354,350.5538,False
1,0.4555556,-0.161898,0.2767027,-0.08868985,-1.443562,-4.207178,-2.673313,0.6295023,1.224083,0.5480065,-1.051397,0.03568548,0.1962956,-0.1512434,-0.006600002,-0.6353109,-4.317993,-0.1996945,0.7164338,1.467283,0.4350669,0.1166996,-0.2353146,-0.05938726,-1.054986,0.1458909,0.005114601,0.8261825,1.537878,0.2553499,0.393582,1.08577,0.3292421,298.1578,237.5435,350.5722,False
1,0.4666667,-0.1703044,0.2502691,-0.04699014,-1.445293,-4.208356,-2.67104,0.6301607,1.223948,0.547744,-1.051066,0.03006059,0.1705322,-0.1490615,-0.0265977,-0.6359788,-4.321096,-0.198311,0.7171626,1.467216,0.4352524,0.1145514,-0.2204005,-0.06253859,-1.055856,0.1435324,0.005111938,0.8265128,1.53788,0.2550945,0.3934979,1.086541,0.3296559,297.9908,237.727,350.55,False
1,0.4777778,-0.1723782,0.2386777,-0.02243626,-1.446541,-4.210301,-2.668964,0.6308055,1.223763,0.5475829,-1.051758,-0.06340811,0.1566261,-0.1543777,-0.03286399,-0.6360449,-4.324478,-0.1968289,0.7178987,1.467326,0.4353218,0.1113593,-0.2086698,-0.06355356,-1.05666,0.141381,0.005044826,0.8269169,1.537908,0.2548907,0.3935174,1.087271,0.3297578,297.8739,237.8911,350.47,False
1,0.4888889,-0.1712951,0.2291381,-0.01173143,-1.447858,-4.212171,-2.666828,0.6313952,1.223611,0.547406,-1.051603,0.01470182,0.1523719,-0.169292,-0.0339566,-0.6359932,-4.328524,-0.1951343,0.7186208,1.467317,0.43543,0.1071667,-0.1958867,-0.05922331,-1.057199,0.1393594,0.004973453,0.8271941,1.537807,0.2548113,0.3936714,1.087992,0.3296508,297.7523,238.0671,350.3091,False
1,0.5,-0.1754601,0.2100922,0.01073962,-1.449225,-4.213505,-2.664568,0.6318829,1.223441,0.5471249,-1.051934,-0.03035026,0.1598941,-0.1671906,-0.02654265,-0.6355426,-4.331616,-0.1945849,0.7193238,1.467269,0.4354949,0.1061536,-0.1831305,-0.05598529,-1.057624,0.1370609,0.004997156,0.8274319,1.537921,0.2549081,0.3939359,1.088688,0.3292855,297.6163,238.3127,350.0963,False
1,0.5111111,-0.1796219,0.1878197,0.03215986,-1.450588,-4.214252,-2.662407,0.6322311,1.223258,0.5468023,-1.051952,-0.001289598,0.1577778,-0.1618762,-0.02436824,-0.6354222,-4.334377,-0.1940403,0.7199327,1.467269,0.4356096,0.103011,-0.1639539,-0.05378807,-1.058154,0.1357232,0.00462671,0.8276886,1.537854,0.2548835,0.3942858,1.089341,0.3287446,297.4617,238.4519,349.8833,False
1,0.5222223,-0.1848122,0.1581487,0.0632222,-1.452512,-4.214223,-2.660391,0.6324613,1.223063,0.5465317,-1.0518,0.01390836,0.1417468,-0.1427089,-0.02733097,-0.6356097,-4.336076,-0.193757,0.7204894,1.467249,0.435782,0.09561022,-0.1522646,-0.04941733,-1.05854,0.1336703,0.004959338,0.8279555,1.537862,0.2548108,0.3946415,1.089949,0.3281196,297.3261,238.5509,349.644,False
1,0.5333334,-0.1879046,0.1337514,0.08465999,-1.454224,-4.214117,-2.658217,0.6327276,1.22289,0.5462339,-1.051859,-0.005432277,0.1267523,-0.1256541,-0.03350097,-0.6360524,-4.33761,-0.1934161,0.7209982,1.467264,0.4358983,0.09245071,-0.1362821,-0.04829044,-1.05905,0.1325716,0.004544418,0.8282175,1.537809,0.2548292,0.3949144,1.090515,0.3274389,297.2163,238.6618,349.4149,False
1,0.5444446,-0.1973745,0.1051015,0.1103813,-1.456215,-4.213482,-2.655729,0.6327784,1.2227,0.5458186,-1.051964,-0.009590236,0.09367244,-0.09371839,-0.0351777,-0.636601,-4.337606,-0.1933748,0.7213029,1.46723,0.4359944,0.08496408,-0.1202996,-0.05243991,-1.05982,0.1314165,0.004486361,0.8284374,1.537748,0.2548022,0.3950909,1.091056,0.3267184,297.1184,238.7917,349.2097,False
1,0.5555557,-0.2057671,0.07749611,0.1339714,-1.458168,-4.212411,-2.653497,0.6327341,1.222447,0.5453215,-1.051852,0.0103607,0.07985777,-0.0873604,-0.03075239,-0.6365994,-4.338926,-0.1927756,0.7217093,1.467193,0.4360216,0.07849785,-0.1139223,-0.05768615,-1.06075,0.1296539,0.004969192,0.8287129,1.537522,0.2546327,0.3952395,1.091595,0.3259712,297.0201,238.9795,348.986,False
1,0.5666668,-0.2162976,0.04776643,0.1597038,-1.460295,-4.210756,-2.650929,0.6326883,1.222234,0.5448153,-1.051518,0.03047658,0.05444566,-0.07255872,-0.0123322,-0.6360332,-4.339323,-0.1921868,0.7220149,1.467123,0.4361305,0.07310192,-0.1053687,-0.06506415,-1.061664,0.1288091,0.00465707,0.8289845,1.537394,0.2547116,0.3953821,1.092148,0.3251799,296.9251,239.1703,348.7758,False
1,0.577778,-0.2194322,0.03290404,0.1715068,-1.462301,-4.209583,-2.648513,0.6326344,1.222067,0.5444219,-1.051763,-0.02260646,0.03112854,-0.05241452,0.002902522,-0.6354595,-4.339158,-0.1919135,0.7222726,1.467046,0.4362142,0.0644736,-0.08508215,-0.07665094,-1.06287,0.1286894,0.004273575,0.8293639,1.537191,0.2545688,0.3954394,1.092726,0.3242508,296.8362,239.3657,348.5667,False
1,0.5888891,-0.2278607,0.01169278,0.1939968,-1.464688,-4.207682,-2.645952,0.6325259,1.221761,0.5439427,-1.051472,0.02686162,0.0194232,-0.02794606,0.007384019,-0.6353295,-4.338221,-0.1924935,0.7224752,1.467021,0.4362917,0.06124889,-0.07974602,-0.07980137,-1.063875,0.1278898,0.004084757,0.8296071,1.53709,0.2546127,0.3954611,1.093338,0.3231517,296.717,239.5438,348.3645,False
1,0.6000003,-0.2384398,-0.004222373,0.2143211,-1.467022,-4.205747,-2.643285,0.6323377,1.221452,0.5433962,-1.051723,-0.02313457,0.004466618,-0.007707234,0.005482282,-0.6355522,-4.337217,-0.1929615,0.7226216,1.467015,0.4365072,0.04953917,-0.06056783,-0.08175607,-1.064689,0.1275994,0.004023238,0.82967,1.536726,0.2547195,0.3955483,1.094017,0.3218922,296.598,239.6953,348.1328,False
1,0.6111114,-0.2479978,-0.01163017,0.2303411,-1.46955,-4.203915,-2.640402,0.6320167,1.221194,0.5427458,-1.051612,0.01038968,-0.006152041,0.0071704,0.01097746,-0.6353573,-4.336179,-0.1933474,0.7227746,1.466992,0.4366114,0.03898534,-0.04141682,-0.07522401,-1.065457,0.1273283,0.004140683,0.8298378,1.536824,0.2550721,0.3957292,1.094775,0.3205341,296.4485,239.7997,347.8617,False
1,0.6222225,-0.259662,-0.02442048,0.2378666,-1.471681,-4.202028,-2.637404,0.6316091,1.220903,0.5422204,-1.051568,0.004063914,-0.02748333,0.0263236,0.01126563,-0.6354686,-4.334573,-0.1935876,0.7228739,1.467061,0.4367542,0.0369532,-0.03504755,-0.06772578,-1.06584,0.126914,0.003964382,0.8300424,1.536655,0.2552259,0.3959578,1.095577,0.3190581,296.261,239.9396,347.5403,False
1,0.6333337,-0.2638632,-0.03828246,0.2390039,-1.473495,-4.199957,-2.634592,0.6312188,1.22073,0.5416632,-1.051451,0.0107399,-0.04235176,0.03906527,0.01785637,-0.6352268,-4.332976,-0.1938808,0.7229253,1.467025,0.436815,0.03061279,-0.0169609,-0.0655083,-1.066687,0.1268992,0.003847735,0.8302196,1.536575,0.2554896,0.3961541,1.096395,0.3174332,296.0759,240.0845,347.1986,False
1,0.6444448,-0.2701324,-0.06700367,0.2508817,-1.475451,-4.196909,-2.631704,0.6305465,1.220599,0.5407877,-1.051418,0.00293042,-0.05400781,0.05285399,0.02656919,-0.634773,-4.331114,-0.1944757,0.7229692,1.467037,0.4368947,0.02102545,-0.004178427,-0.06750063,-1.067416,0.1269995,0.003809119,0.8303716,1.536554,0.2555969,0.3962502,1.097228,0.3156672,295.9113,240.1938,346.8511,False
1,0.655556,-0.2700359,-0.08931585,0.2616554,-1.477438,-4.193877,-2.629057,0.6298742,1.220447,0.540144,-1.05168,-0.02390606,-0.06471077,0.05925333,0.02349512,-0.6348183,-4.329661,-0.1943429,0.7228709,1.467055,0.4370418,0.01994931,0.004348326,-0.06960697,-1.068286,0.1273212,0.003431217,0.830555,1.536389,0.2557173,0.396274,1.098093,0.3138641,295.7472,240.2158,346.542,False
1,0.6666671,-0.2762779,-0.1254846,0.2757049,-1.479256,-4.189819,-2.626112,0.6290735,1.220285,0.5393436,-1.051626,0.005214814,-0.07012752,0.04012396,0.01174351,-0.6350446,-4.330072,-0.1930501,0.7228142,1.46704,0.4370892,0.01457219,0.02144795,-0.07697895,-1.06944,0.1288283,0.00256489,0.8310987,1.536542,0.2559249,0.396227,1.099002,0.3120705,295.5882,240.2286,346.2831,False
1,0.6777782,-0.2889639,-0.1510165,0.2907479,-1.481178,-4.185965,-2.622708,0.6281886,1.220178,0.5386217,-1.051932,-0.02789896,-0.08189092,0.03054587,0.006488918,-0.6351122,-4.330058,-0.191721,0.7226929,1.467096,0.4371705,0.008116681,0.0289208,-0.08329778,-1.070782,0.1293782,0.002420281,0.8312911,1.53667,0.2561326,0.3960545,1.099949,0.3101982,295.433,240.2749,346.0581,False
