loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.1942195,0.1375122,0.1008861,-1.509303,-3.979388,-2.643248,0.6147385,1.220347,0.5325792,-0.9628105,-0.007338129,-0.2255587,0.1793553,0.1491022,-0.6326249,-4.264603,-0.2057153,0.7185475,1.469689,0.4461288,-0.1881324,0.2493358,-0.02902963,-1.074915,0.1396018,0.005812349,0.8330299,1.538167,0.2670033,0.4457422,1.067122,0.2623871,301.9105,230.7984,343.08,False
1,0.2111111,-0.2476741,0.1732281,0.06020732,-1.510232,-3.982409,-2.638606,0.6139631,1.220699,0.5325139,-0.9627919,0.002031195,-0.2154932,0.1664059,0.1990391,-0.629101,-4.260982,-0.2066315,0.7181292,1.470124,0.4461398,-0.1819005,0.2269959,-0.04089285,-1.075737,0.1416389,0.006661098,0.8330721,1.538141,0.2673554,0.4445943,1.068123,0.2621416,301.9108,231.0777,342.8195,False
1,0.2222222,-0.2892891,0.1845532,0.029264,-1.510771,-3.984573,-2.634034,0.6131934,1.220927,0.5324218,-0.962068,0.06629875,-0.2098944,0.151399,0.2277032,-0.6259137,-4.257818,-0.2070525,0.7176932,1.470434,0.4461772,-0.1723746,0.2142882,-0.0453114,-1.076378,0.1450182,0.00675644,0.8333658,1.538377,0.267694,0.4433161,1.069334,0.2618379,301.8047,231.3256,342.5952,False
1,0.2333333,-0.35105,0.174396,-0.01538916,-1.510081,-3.986779,-2.627878,0.6122707,1.221359,0.5323174,-0.9612115,0.07792222,-0.2107492,0.1300181,0.2489491,-0.622622,-4.255507,-0.2066397,0.7173046,1.470673,0.4462271,-0.1574313,0.1993557,-0.04234549,-1.076735,0.1469647,0.007057377,0.8334261,1.538369,0.2679861,0.4418495,1.070769,0.2615117,301.6406,231.531,342.3938,False
1,0.2444444,-0.4096551,0.1717219,-0.05795926,-1.509209,-3.989204,-2.621328,0.6113507,1.221712,0.5321691,-0.9614922,-0.02604654,-0.2162461,0.0970546,0.2297165,-0.6208979,-4.254921,-0.2044959,0.7169251,1.470883,0.4464402,-0.1467036,0.1780615,-0.035083,-1.076818,0.1491023,0.00744247,0.8334655,1.538266,0.2682271,0.4401127,1.072459,0.2611842,301.4311,231.6975,342.2516,False
1,0.2555556,-0.4587243,0.180882,-0.08888841,-1.508731,-3.992064,-2.614512,0.6102487,1.222245,0.5320215,-0.9603529,0.1047693,-0.2154732,0.06626524,0.1976488,-0.6197336,-4.255085,-0.2019507,0.7166771,1.471166,0.4466326,-0.1414018,0.1610168,-0.03626507,-1.077246,0.1504802,0.008181231,0.833534,1.538218,0.2685165,0.4381583,1.074395,0.2608854,301.1158,231.8226,342.2188,False
1,0.2666667,-0.5035766,0.2018498,-0.1092387,-1.508578,-3.995539,-2.607249,0.6089487,1.222881,0.5318463,-0.9603007,0.004156229,-0.1920757,0.04284951,0.192025,-0.6177612,-4.254858,-0.2009035,0.7165508,1.471462,0.4467094,-0.1255351,0.149321,-0.04503488,-1.078259,0.1520732,0.008299476,0.8337094,1.538139,0.268702,0.4359499,1.076586,0.2605774,300.782,231.8509,342.306,False
1,0.2777778,-0.5590207,0.2100287,-0.1209808,-1.508526,-3.998544,-2.599226,0.6076564,1.223601,0.5315166,-0.9605638,-0.02363419,-0.1908837,0.01191026,0.2046973,-0.6148882,-4.255397,-0.1983709,0.7164028,1.471922,0.4468374,-0.1129753,0.1323198,-0.06228232,-1.079457,0.1531368,0.008632903,0.8337684,1.5381,0.2689354,0.4334883,1.079056,0.2602612,300.4117,231.8853,342.4032,False
1,0.2888889,-0.6015764,0.1969703,-0.1325999,-1.507888,-4.001035,-2.590959,0.6062315,1.224338,0.5311856,-0.9606618,-0.008352984,-0.1970534,-0.01160745,0.2270574,-0.6113771,-4.255863,-0.195622,0.7163408,1.472378,0.4468744,-0.1015506,0.1047157,-0.08488511,-1.081248,0.1539752,0.008976451,0.8338921,1.53787,0.2692757,0.4307534,1.081832,0.2599372,300.0305,232.0201,342.4037,False
1,0.3,-0.6684807,0.1485141,-0.1620995,-1.505468,-4.00249,-2.581428,0.6048839,1.225135,0.5306132,-0.9603519,0.02873469,-0.2093886,-0.06075557,0.2728234,-0.6064465,-4.258135,-0.1910565,0.7163392,1.472751,0.4468613,-0.09324324,0.07707894,-0.1010544,-1.082891,0.1543002,0.009594571,0.8340851,1.537654,0.2692642,0.4277262,1.08492,0.2595926,299.6149,232.2626,342.3471,False
1,0.3111111,-0.7448855,0.08295664,-0.1957519,-1.502062,-4.003222,-2.570575,0.6031685,1.226038,0.530071,-0.9605218,-0.01545518,-0.2241189,-0.1076911,0.2909262,-0.6020811,-4.261566,-0.1852548,0.7163366,1.473037,0.4468579,-0.08382449,0.0632619,-0.113997,-1.084592,0.1546022,0.01007847,0.8342851,1.537537,0.2694495,0.4245024,1.088328,0.2591915,299.1322,232.5329,342.3581,False
1,0.3222222,-0.8214081,0.04304038,-0.2146479,-1.499206,-4.004084,-2.559202,0.6014469,1.226896,0.5293841,-0.9597244,0.07342029,-0.2273113,-0.1140824,0.2909346,-0.5987415,-4.263001,-0.1815032,0.7162367,1.473262,0.4468858,-0.07856075,0.06542231,-0.1193919,-1.086154,0.155873,0.01020097,0.834546,1.537287,0.269665,0.4212137,1.092009,0.2586923,298.5276,232.6849,342.5352,False
1,0.3333333,-0.8629408,0.03961936,-0.2188691,-1.497251,-4.005761,-2.548161,0.599669,1.227751,0.5288284,-0.9588413,0.08046994,-0.230663,-0.08314006,0.2750893,-0.5963883,-4.261783,-0.1798901,0.7160744,1.473475,0.4469171,-0.06978489,0.06961776,-0.09924602,-1.086574,0.1569073,0.01020923,0.8347211,1.537162,0.2699077,0.4179474,1.09591,0.2579843,297.863,232.5616,342.9522,False
1,0.3444445,-0.914177,0.05961552,-0.2157685,-1.496187,-4.008145,-2.536342,0.5979155,1.228523,0.5280025,-0.9588967,-0.005212723,-0.2553279,-0.03729357,0.2594876,-0.5943515,-4.259099,-0.1784273,0.7157968,1.473877,0.4470236,-0.07471958,0.08446115,-0.06824936,-1.086318,0.1588193,0.01037141,0.8348901,1.536992,0.2701192,0.4146716,1.100035,0.2569696,297.2171,232.2236,343.4429,False
1,0.3555556,-0.9686776,0.09561288,-0.2095727,-1.495756,-4.011251,-2.523669,0.5959173,1.229523,0.5272593,-0.9599503,-0.09572506,-0.2825778,0.0168698,0.3089261,-0.5897687,-4.254148,-0.1785266,0.7156322,1.47427,0.4470365,-0.0799051,0.09295328,-0.05750186,-1.086585,0.1602401,0.01073973,0.8351158,1.536873,0.2703989,0.4114155,1.104431,0.255668,296.5659,231.946,343.7668,False
1,0.3666667,-1.030584,0.1198297,-0.205433,-1.495168,-4.014183,-2.510057,0.5939324,1.230491,0.5261536,-0.9599289,0.003211599,-0.29708,0.02737056,0.352779,-0.5846112,-4.251543,-0.1770363,0.7155811,1.47478,0.4470165,-0.08098292,0.09509501,-0.05855004,-1.087325,0.1616122,0.01105132,0.8354747,1.536816,0.2705956,0.4082075,1.109091,0.2542028,295.8427,231.8495,343.8376,False
1,0.3777778,-1.094475,0.1141946,-0.2053686,-1.493956,-4.016335,-2.495893,0.5917275,1.231681,0.5251863,-0.9596711,0.02383387,-0.3231643,0.01864931,0.4105214,-0.5783917,-4.249937,-0.1740264,0.7156046,1.475148,0.4469428,-0.07252835,0.09510641,-0.06397911,-1.08819,0.1628198,0.01099672,0.8357611,1.536683,0.2708786,0.4049466,1.113974,0.2525841,295.1018,231.9143,343.7259,False
1,0.3888889,-1.139143,0.09796131,-0.2116403,-1.492288,-4.018341,-2.4816,0.5894858,1.232869,0.5242062,-0.9592786,0.03611145,-0.335657,0.01215333,0.4404516,-0.572586,-4.248279,-0.1713864,0.7155612,1.475487,0.4469175,-0.06855053,0.09837504,-0.08639946,-1.089981,0.1643547,0.01102682,0.8361592,1.536529,0.2711775,0.4015135,1.119105,0.2508556,294.3879,232.0141,343.575,False
1,0.4,-1.198575,0.05282301,-0.2273103,-1.489365,-4.0195,-2.466613,0.5870652,1.234171,0.5227203,-0.959245,0.003194518,-0.3578632,-0.006011307,0.4565763,-0.5670797,-4.247772,-0.1672641,0.7154539,1.475808,0.4468515,-0.07206409,0.0888712,-0.110894,-1.092071,0.1652834,0.01165026,0.8365768,1.536302,0.2715118,0.3978695,1.124517,0.2490182,293.6596,232.0414,343.5664,False
1,0.4111111,-1.262307,0.01304138,-0.2366247,-1.486366,-4.020427,-2.450398,0.5845226,1.235474,0.5214715,-0.959726,-0.04350379,-0.3781373,-0.01133922,0.4535499,-0.5622418,-4.247007,-0.1629266,0.715277,1.475974,0.4468176,-0.07754724,0.09104328,-0.1236042,-1.093849,0.1665095,0.01211951,0.8369544,1.536104,0.2718346,0.3941142,1.130268,0.2471757,292.8819,231.8881,343.7478,False
1,0.4222222,-1.31767,0.005250663,-0.247199,-1.484051,-4.022296,-2.433981,0.5819827,1.236646,0.5201139,-0.9596179,0.01068813,-0.4061009,-0.021925,0.4260854,-0.5583466,-4.247235,-0.1571574,0.7152072,1.476203,0.4467404,-0.0796645,0.09851146,-0.1235531,-1.095111,0.1682158,0.01218449,0.8372935,1.535809,0.2721069,0.3902782,1.136338,0.2453345,291.994,231.6533,344.0634,False
1,0.4333333,-1.351807,0.01465398,-0.250437,-1.482199,-4.024527,-2.417893,0.5794951,1.237851,0.5189471,-0.9589601,0.06041637,-0.4372046,-0.0186657,0.4040162,-0.5547839,-4.246436,-0.1519405,0.7150112,1.476289,0.446728,-0.07641559,0.1176751,-0.1203402,-1.096282,0.1704198,0.0119022,0.8376577,1.535616,0.2725432,0.3863317,1.142673,0.2433546,291.0288,231.2769,344.5692,False
1,0.4444444,-1.388165,0.0432151,-0.2527252,-1.481076,-4.027646,-2.401408,0.5771609,1.238872,0.517345,-0.9594022,-0.04044557,-0.4404874,-0.005858421,0.3955678,-0.5508003,-4.244518,-0.148663,0.7148813,1.476351,0.4466939,-0.07850557,0.1336615,-0.1181362,-1.097501,0.172851,0.01168116,0.8381385,1.535457,0.2729075,0.3823725,1.14927,0.2412831,290.0349,230.8353,345.082,False
1,0.4555556,-1.434227,0.09515932,-0.2583497,-1.480833,-4.031913,-2.383756,0.5745385,1.240111,0.5160129,-0.9604216,-0.09237428,-0.4598008,-0.001567185,0.3808575,-0.5470964,-4.243385,-0.1439734,0.7146587,1.476533,0.4465363,-0.08374167,0.1624094,-0.1126599,-1.098522,0.1758889,0.01132802,0.8385819,1.535194,0.2734346,0.3784466,1.156108,0.2391971,288.993,230.5003,345.4295,False
1,0.4666667,-1.474867,0.1279702,-0.2585209,-1.480549,-4.035612,-2.365999,0.5718415,1.241353,0.5144777,-0.9607279,-0.02686019,-0.4822732,-0.002619088,0.3693483,-0.5433951,-4.242959,-0.1383595,0.7144332,1.476627,0.4465182,-0.08805404,0.177341,-0.1168222,-1.099903,0.1786233,0.01130139,0.8390054,1.535126,0.2737088,0.3746242,1.163115,0.2372209,287.882,230.3168,345.6316,False
1,0.4777778,-1.511181,0.1458822,-0.2607438,-1.479936,-4.039144,-2.347868,0.5690131,1.242707,0.5128889,-0.9601671,0.05178668,-0.4898863,-0.0004465282,0.3534481,-0.5400001,-4.242038,-0.1334755,0.7141523,1.476625,0.4464562,-0.09348988,0.1901567,-0.1263051,-1.101592,0.1815024,0.0112207,0.8394016,1.53493,0.2741554,0.3707837,1.170196,0.2352813,286.7639,230.2923,345.7002,False
1,0.4888889,-1.538818,0.1329388,-0.2649124,-1.47856,-4.042045,-2.329726,0.5659907,1.244169,0.511307,-0.9604387,-0.02495868,-0.5081134,0.0006520152,0.3408409,-0.5366989,-4.241183,-0.1280317,0.7138183,1.476672,0.4463727,-0.09889954,0.1997467,-0.132592,-1.103079,0.1840097,0.01149314,0.8396274,1.534648,0.2746785,0.3667766,1.177378,0.2333993,285.7491,230.3279,345.6695,False
1,0.5,-1.566469,0.1221356,-0.2658909,-1.477217,-4.044841,-2.311323,0.5631537,1.245604,0.5097258,-0.9605777,-0.01209476,-0.5274093,0.003881931,0.328249,-0.533535,-4.240138,-0.1224644,0.7133397,1.476704,0.4462366,-0.1031616,0.2135991,-0.1335604,-1.104536,0.1871567,0.01131098,0.8401531,1.534347,0.2752082,0.3625777,1.184691,0.2315618,284.7585,230.3242,345.7588,False
1,0.5111111,-1.587753,0.1166598,-0.2733041,-1.475815,-4.047977,-2.292835,0.5600443,1.247109,0.5080237,-0.9609841,-0.03676006,-0.5723374,0.01350656,0.3095342,-0.5307819,-4.238752,-0.1157301,0.7127357,1.476774,0.446028,-0.1094955,0.2455666,-0.1301895,-1.105836,0.1916214,0.01079512,0.840717,1.534481,0.2757275,0.3582429,1.192163,0.2297674,283.7582,230.1533,346.0834,False
1,0.5222223,-1.612297,0.1250578,-0.2722656,-1.475148,-4.051402,-2.274029,0.5570884,1.248515,0.5060718,-0.9611865,-0.01790777,-0.6341081,0.03904647,0.312329,-0.5273943,-4.235407,-0.1094943,0.7119896,1.476779,0.4458632,-0.114734,0.2743166,-0.1247134,-1.10701,0.1960853,0.01021349,0.8412266,1.534185,0.2763007,0.3539144,1.199793,0.2280483,282.7088,229.7809,346.6504,False
1,0.5333334,-1.628395,0.1483506,-0.2830545,-1.474737,-4.055692,-2.254972,0.553888,1.250065,0.5043433,-0.9615434,-0.03222065,-0.6531084,0.08690381,0.3329104,-0.5232201,-4.22946,-0.1067334,0.7112445,1.476632,0.4455791,-0.1211101,0.2988201,-0.1245619,-1.108338,0.2006166,0.009745572,0.8415565,1.533905,0.2768283,0.3497241,1.207559,0.2264111,281.6172,229.3695,347.2682,False
1,0.5444446,-1.643484,0.1844698,-0.288595,-1.475125,-4.060464,-2.235716,0.5506505,1.251605,0.5025954,-0.961651,-0.009346787,-0.6593565,0.1251794,0.350144,-0.5189335,-4.223433,-0.1044478,0.710401,1.476431,0.4453921,-0.1264936,0.3105533,-0.1297804,-1.109868,0.2047979,0.009448363,0.8418628,1.533762,0.2774992,0.3455854,1.215447,0.2247361,280.4938,228.9542,347.8696,False
1,0.5555557,-1.647887,0.213178,-0.2940961,-1.475644,-4.06532,-2.216663,0.5473343,1.253201,0.500905,-0.9618262,-0.01570529,-0.6912174,0.2028931,0.3634825,-0.51496,-4.212121,-0.1053701,0.7092729,1.476288,0.4450116,-0.1296721,0.3350572,-0.1296677,-1.111292,0.2099495,0.008730108,0.842181,1.533563,0.2781386,0.3415023,1.223436,0.2229914,279.3679,228.6085,348.3628,False
1,0.5666668,-1.651197,0.2354555,-0.3048886,-1.476021,-4.070268,-2.197693,0.5438327,1.25483,0.4990399,-0.9620051,-0.0159898,-0.7541147,0.2700006,0.3611063,-0.5116284,-4.200585,-0.1048111,0.7080157,1.476101,0.4445255,-0.1369321,0.377606,-0.115605,-1.112046,0.2158246,0.007907458,0.8423566,1.533288,0.2787364,0.3374137,1.231537,0.2212541,278.273,228.0396,348.9551,False
1,0.577778,-1.645883,0.2375551,-0.3176897,-1.475981,-4.075075,-2.179074,0.5401763,1.256671,0.4974501,-0.9625133,-0.04614531,-0.8180506,0.3115256,0.3607766,-0.5081609,-4.189948,-0.1027978,0.7066723,1.47603,0.4440556,-0.1409135,0.4127001,-0.09520394,-1.112333,0.2222002,0.006727145,0.8425916,1.533105,0.2793903,0.3332742,1.239764,0.2196339,277.1857,227.4222,349.5604,False
1,0.5888891,-1.635166,0.2237257,-0.3229361,-1.475548,-4.079303,-2.160925,0.5364769,1.258672,0.4956756,-0.9628899,-0.03390173,-0.8810832,0.3009193,0.3421607,-0.5052677,-4.183264,-0.09675078,0.7053195,1.476048,0.4435573,-0.1440984,0.4286703,-0.09405222,-1.113306,0.2279071,0.006022206,0.842888,1.532875,0.2799983,0.3290484,1.248102,0.2182017,276.0648,226.6255,350.3966,False
1,0.6000003,-1.622256,0.197114,-0.3270441,-1.474479,-4.083186,-2.143033,0.5329989,1.26052,0.493155,-0.9634385,-0.04977593,-0.92687,0.2976919,0.3447073,-0.501681,-4.176248,-0.09122339,0.703954,1.476041,0.4430542,-0.152868,0.4457783,-0.1151957,-1.115272,0.2339543,0.005272793,0.843179,1.5326,0.2806249,0.3246811,1.256519,0.2169503,274.9217,225.272,351.8551,False
1,0.6111114,-1.610461,0.1800476,-0.3397285,-1.473442,-4.087448,-2.125292,0.5293945,1.262573,0.4914079,-0.9640244,-0.05313548,-0.9511057,0.2933346,0.3715743,-0.4968969,-4.168816,-0.0866835,0.7026405,1.476139,0.4424977,-0.159661,0.4479965,-0.1470703,-1.118005,0.2393105,0.00497372,0.8434178,1.532403,0.2812216,0.320233,1.264972,0.2159443,273.8018,222.8317,354.4563,False
1,0.6222225,-1.593345,0.1640474,-0.3524044,-1.47221,-4.091738,-2.107997,0.5258904,1.264627,0.4892275,-0.9643599,-0.03019435,-0.9733217,0.2655917,0.3866121,-0.492312,-4.163609,-0.07999683,0.7013433,1.47616,0.4419415,-0.1694919,0.4555168,-0.1671689,-1.12053,0.2451155,0.004619786,0.8437142,1.532159,0.2818391,0.3157321,1.273413,0.2150442,272.6642,218.8375,358.8128,False
1,0.6333337,-1.570925,0.1534579,-0.3598073,-1.471203,-4.096134,-2.090638,0.5221567,1.266889,0.4874077,-0.9645847,-0.02035279,-1.008361,0.221868,0.3974528,-0.4874991,-4.160751,-0.06995911,0.6998791,1.47632,0.4413548,-0.196304,0.487516,-0.1816507,-1.122965,0.2521651,0.004826447,0.8438501,1.531978,0.2824714,0.3113264,1.281736,0.2140673,271.5494,208.4677,9.654688,False
1,0.6444448,-1.55281,0.1514125,-0.3608481,-1.470822,-4.100436,-2.073515,0.5186377,1.269125,0.4860337,-0.9650247,-0.04010279,-1.011618,0.2037783,0.3889306,-0.48345,-4.156531,-0.06257763,0.6985061,1.476444,0.4406829,-0.1982843,0.5002528,-0.1709414,-1.124452,0.2585037,0.00416838,0.8440853,1.53172,0.2831626,0.307191,1.289866,0.2130994,270.7613,167.9866,50.44995,False
1,0.655556,-1.502743,0.1430347,-0.3734555,-1.469805,-4.105137,-2.05774,0.5150796,1.271478,0.4843059,-0.9649549,0.006668714,-1.017243,0.1698003,0.355845,-0.4806105,-4.15426,-0.05297028,0.6969799,1.476638,0.4399619,-0.2098371,0.5087447,-0.157988,-1.125752,0.2652024,0.004058658,0.8441784,1.531517,0.2837253,0.3032554,1.29781,0.2120401,271.0376,101.2899,117.3461,False
1,0.6666671,-1.475029,0.1484657,-0.3811065,-1.469265,-4.110141,-2.041681,0.5117397,1.273375,0.4815934,-0.9650896,-0.0124643,-1.037672,0.1496077,0.3357416,-0.4773982,-4.15182,-0.04268408,0.695453,1.476714,0.4392574,-0.2333476,0.5044896,-0.1630412,-1.127791,0.2709746,0.005000085,0.8443679,1.531348,0.2842853,0.2995075,1.305604,0.2110008,271.8214,82.45876,136.2005,False
1,0.6777782,-1.431378,0.1517978,-0.3917764,-1.46884,-4.115076,-2.026559,0.5084859,1.275411,0.4795587,-0.966368,-0.1168803,-1.035519,0.1187071,0.3366861,-0.4734839,-4.150736,-0.03219549,0.6938677,1.476909,0.4384029,-0.2546884,0.5087734,-0.1659591,-1.129724,0.2774384,0.005795837,0.8444564,1.531175,0.2847414,0.2959774,1.313286,0.2101486,272.6262,75.61562,143.0252,False
