loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.06687254,-0.384212,0.4765356,-1.345209,-3.976974,-2.543051,0.6058502,1.266587,0.5201356,-0.7742949,-0.05889473,-0.5086118,0.3040415,-0.008924272,-0.5239477,-4.402004,-0.206799,0.7482141,1.486484,0.4139314,-0.334844,0.4777445,0.01420917,-1.057045,-0.0844519,0.04367904,0.8195726,1.53941,0.2235765,0.4137045,1.081191,0.2778381,306.4443,218.8486,359.4956,False
3,0.1222222,-0.05943958,-0.3841991,0.4754671,-1.347009,-3.970011,-2.543961,0.6044991,1.26633,0.5199881,-0.7738534,0.0407938,-0.5040767,0.3262406,0.02101349,-0.5235109,-4.39301,-0.2092166,0.7472073,1.486384,0.4147813,-0.3359194,0.4830803,0.01211178,-1.056647,-0.07808335,0.04431393,0.8198701,1.539351,0.2249308,0.4144328,1.08072,0.2759447,306.4691,218.6302,359.2355,False
3,0.1333333,-0.05943958,-0.3841991,0.4754671,-1.347009,-3.970011,-2.543961,0.6044991,1.26633,0.5199881,-0.7744936,-0.05893799,-0.5040767,0.3262406,0.02101349,-0.5235109,-4.39301,-0.2092166,0.7472073,1.486384,0.4147813,-0.3359194,0.4830803,0.01211178,-1.056647,-0.07808335,0.04431393,0.8198701,1.539351,0.2249308,0.4152308,1.08018,0.2741542,306.5753,218.4402,358.9527,False
3,0.1444445,-0.05941383,-0.3906139,0.4712416,-1.348666,-3.963135,-2.54481,0.6030892,1.266075,0.5198486,-0.7747391,-0.02196222,-0.4943722,0.3410849,0.03485519,-0.5235834,-4.384202,-0.2116225,0.7461797,1.48636,0.4155872,-0.3380675,0.4862852,0.01001238,-1.056348,-0.07167286,0.04503965,0.8202777,1.53933,0.2261872,0.4161175,1.079662,0.2725968,306.6858,218.2437,358.6456,False
3,0.1555556,-0.07420458,-0.4259298,0.4543956,-1.348964,-3.955455,-2.544991,0.6017686,1.265805,0.5198529,-0.7740291,0.06496699,-0.4923316,0.3709533,0.02862518,-0.5245506,-4.374117,-0.2149762,0.7450493,1.486191,0.4164538,-0.3444685,0.4948245,0.007973839,-1.056054,-0.06504105,0.0459113,0.8205795,1.539348,0.2274256,0.4169813,1.079278,0.2715848,306.7731,218.0229,358.3449,False
3,0.1666667,-0.07305704,-0.450523,0.4364146,-1.349278,-3.948085,-2.545742,0.6004863,1.265575,0.5198965,-0.773865,0.014359,-0.5032405,0.3902494,0.004355617,-0.5262587,-4.364915,-0.2169299,0.7439667,1.485979,0.4173207,-0.3379922,0.4979994,0.01430248,-1.055389,-0.05843628,0.04622955,0.8208899,1.539272,0.2287316,0.4174823,1.078843,0.2707102,306.852,217.8571,358.1988,False
3,0.1777778,-0.06663151,-0.461242,0.4194241,-1.34961,-3.941039,-2.546763,0.5991716,1.265387,0.5199335,-0.7730262,0.07662556,-0.5086719,0.4009517,-0.005119186,-0.5276798,-4.355753,-0.2189888,0.7429118,1.485801,0.4181464,-0.3293888,0.5022293,0.02060581,-1.054701,-0.05186146,0.04638241,0.8212366,1.539229,0.2300308,0.4177389,1.078333,0.2697893,306.9115,217.674,358.2373,False
3,0.1888889,-0.05705163,-0.463437,0.4013183,-1.3499,-3.934309,-2.547872,0.5979902,1.265141,0.5200911,-0.7736238,-0.05517041,-0.5000444,0.4083518,0.006564114,-0.5282311,-4.346212,-0.221947,0.7418805,1.485711,0.4190128,-0.3239981,0.5149951,0.02377052,-1.05407,-0.04483924,0.04634087,0.8216891,1.539175,0.2314086,0.4179701,1.077811,0.2688056,306.9864,217.3589,358.3932,False
3,0.2,-0.05397823,-0.4368559,0.3894516,-1.350913,-3.928606,-2.548611,0.5968107,1.26494,0.5203266,-0.7740653,-0.03980055,-0.4881535,0.3986827,0.02129428,-0.5284516,-4.338177,-0.2240549,0.741042,1.485835,0.4197831,-0.3198066,0.5224594,0.01628129,-1.053853,-0.03782914,0.04633687,0.82206,1.539129,0.2327585,0.4183036,1.077343,0.2677894,307.0502,216.9952,358.4884,False
3,0.2111111,-0.04671792,-0.392109,0.384937,-1.352733,-3.923665,-2.54936,0.5957493,1.264688,0.5205815,-0.7742395,-0.01569289,-0.4752373,0.3592408,0.02946244,-0.5284553,-4.332675,-0.2240006,0.7401803,1.48581,0.4207451,-0.3167516,0.5160858,0.005594693,-1.053755,-0.03141132,0.04669454,0.8223749,1.539141,0.2340887,0.4187734,1.076935,0.2667755,307.078,216.6404,358.4789,False
3,0.2222222,-0.03726184,-0.3622635,0.3805051,-1.354436,-3.918719,-2.550317,0.5947103,1.264496,0.520828,-0.7740669,0.01584482,-0.4612885,0.3176813,0.0344356,-0.5284079,-4.328228,-0.2232035,0.7393521,1.485935,0.4216313,-0.3115382,0.4969135,-0.000898324,-1.053765,-0.02575423,0.04720853,0.8227373,1.539115,0.2354019,0.4193899,1.076566,0.265828,307.0732,216.3079,358.3843,False
3,0.2333333,-0.0364306,-0.309043,0.3738164,-1.356713,-3.914862,-2.550803,0.5937278,1.264279,0.5209906,-0.7741825,-0.01075349,-0.451635,0.2921109,0.03736368,-0.5285171,-4.323246,-0.2228328,0.7383558,1.486053,0.4225316,-0.3095438,0.4777516,-0.009486686,-1.053896,-0.02036799,0.0479614,0.8231531,1.539117,0.2366469,0.4200573,1.076223,0.2649564,307.0858,216.0914,358.1613,False
3,0.2444444,-0.03879802,-0.2623471,0.3469389,-1.358273,-3.911567,-2.550858,0.5927383,1.264004,0.5212147,-0.7743588,-0.0160913,-0.4429444,0.2707281,0.05207201,-0.5279499,-4.318472,-0.2223652,0.7375169,1.486171,0.4233532,-0.3032224,0.4596328,-0.01279209,-1.053892,-0.01517323,0.04852226,0.8235812,1.539026,0.237927,0.4207144,1.075896,0.2641651,307.1048,215.9837,357.8843,False
3,0.2555556,-0.04863107,-0.2103653,0.3147009,-1.359936,-3.909634,-2.550411,0.5920698,1.263712,0.5216489,-0.7740936,0.02439094,-0.4406355,0.2929713,0.07349496,-0.5272894,-4.309844,-0.2249607,0.736693,1.486306,0.4241955,-0.299175,0.4447451,-0.02884548,-1.054455,-0.0100296,0.04915636,0.8239305,1.538967,0.2391851,0.4213167,1.075567,0.2634369,307.1366,215.897,357.6395,False
3,0.2666667,-0.0702612,-0.1403194,0.2834375,-1.362055,-3.908757,-2.549136,0.591476,1.263368,0.5220585,-0.7737175,0.03407612,-0.4298136,0.3173736,0.09271702,-0.5266625,-4.300651,-0.2286129,0.7358487,1.486387,0.4250209,-0.2992359,0.4394259,-0.03311493,-1.054674,-0.004566522,0.0497862,0.8243157,1.538972,0.2405806,0.4217766,1.075227,0.2627328,307.1793,215.846,357.3864,False
3,0.2777778,-0.08759283,-0.07768185,0.2575375,-1.364364,-3.90861,-2.547616,0.5909472,1.263002,0.5226164,-0.7734731,0.02212044,-0.4157726,0.3481459,0.1161973,-0.5257916,-4.290221,-0.2334671,0.7350122,1.48648,0.4258599,-0.2917761,0.4351472,-0.03214386,-1.054756,0.0008511463,0.05009406,0.8246505,1.538901,0.2418635,0.422067,1.07491,0.2621277,307.2073,215.7581,357.1597,False
3,0.2888889,-0.110482,0.03388371,0.2217785,-1.367558,-3.911188,-2.544961,0.5906526,1.262503,0.5232522,-0.7728919,0.05302406,-0.4081891,0.3608444,0.131119,-0.5248787,-4.280944,-0.237167,0.7341797,1.486552,0.4266386,-0.2800714,0.4255354,-0.03230365,-1.054941,0.005941513,0.05024773,0.8249624,1.538955,0.2431114,0.4222148,1.074701,0.2617687,307.2084,215.7378,356.9074,False
3,0.3,-0.1269688,0.1465238,0.1828201,-1.371161,-3.915238,-2.54219,0.5904717,1.262111,0.5240214,-0.772828,0.005444406,-0.383595,0.3235572,0.1359893,-0.5237841,-4.275407,-0.2384829,0.7337176,1.486569,0.4275117,-0.2629606,0.405239,-0.02295427,-1.05471,0.01037195,0.05043521,0.8253266,1.5389,0.2443612,0.4221377,1.074635,0.2616398,307.202,215.8532,356.6247,False
3,0.3111111,-0.1389788,0.2080871,0.1526559,-1.373929,-3.918141,-2.539647,0.590229,1.261832,0.5246234,-0.772378,0.04123655,-0.376147,0.3054703,0.1326282,-0.5230502,-4.269625,-0.2395644,0.7332022,1.486507,0.4283407,-0.2545034,0.3892358,-0.02521309,-1.054825,0.01460704,0.05095799,0.8256549,1.538808,0.2455847,0.4218096,1.07475,0.2617442,307.1548,216.0706,356.3395,False
3,0.3222222,-0.1627278,0.2748776,0.1118237,-1.376832,-3.922812,-2.536081,0.5899896,1.261561,0.5254421,-0.7726459,-0.02473947,-0.3136579,0.2205964,0.08464717,-0.5235897,-4.270998,-0.2370719,0.7331492,1.486388,0.4293425,-0.2280738,0.3625766,-0.03835648,-1.055539,0.01819458,0.05081551,0.8260272,1.538716,0.2468143,0.4211507,1.075089,0.2620773,307.0736,216.4766,355.959,False
3,0.3333333,-0.1798728,0.2938581,0.09041726,-1.379033,-3.925599,-2.532909,0.5896765,1.26139,0.5260153,-0.7728152,-0.01514841,-0.2776794,0.1664783,0.05309095,-0.5239748,-4.271214,-0.2350173,0.7328038,1.486322,0.4302473,-0.2154735,0.3498093,-0.05343547,-1.056446,0.02237415,0.0506203,0.8263083,1.538544,0.2479587,0.4201521,1.075696,0.2626587,306.9456,216.9803,355.6066,False
3,0.3444445,-0.238507,0.2965806,0.04888894,-1.380192,-3.928817,-2.527564,0.5893985,1.26134,0.5268595,-0.7722858,0.04861515,-0.2331806,0.0964165,0.01922168,-0.524614,-4.274509,-0.231176,0.7327193,1.48622,0.4312742,-0.175234,0.3167343,-0.06887599,-1.05754,0.02530043,0.04979578,0.8267393,1.538404,0.2492981,0.4188575,1.076534,0.2633997,306.762,217.4009,355.4501,False
3,0.3555556,-0.2705008,0.3005978,0.02971253,-1.381937,-3.931785,-2.52282,0.5891516,1.261119,0.5274937,-0.7724072,-0.01141112,-0.215244,0.05820453,-0.002475061,-0.5250257,-4.275916,-0.2279629,0.7324828,1.486217,0.4323142,-0.1603414,0.3028517,-0.06801064,-1.058108,0.02866294,0.04947621,0.8271235,1.538294,0.2504776,0.4172855,1.077585,0.2642449,306.5416,217.8295,355.3466,False
3,0.3666667,-0.3067943,0.3098086,-0.009736821,-1.382805,-3.935678,-2.517473,0.5891552,1.260866,0.5280035,-0.7705665,0.168603,-0.1941321,0.01895855,-0.02741391,-0.5259551,-4.278976,-0.2239601,0.7324477,1.486126,0.4333355,-0.1326499,0.2740303,-0.06305655,-1.058419,0.03129734,0.04884264,0.8274293,1.538156,0.2517319,0.4155779,1.07881,0.2650927,306.2729,218.1687,355.3985,False
3,0.3777778,-0.3399852,0.3435653,-0.04505546,-1.384305,-3.940814,-2.511563,0.5891007,1.26069,0.5287924,-0.7712216,-0.06112689,-0.1877099,-0.01404639,-0.02979583,-0.5259839,-4.281394,-0.2200985,0.7324903,1.485937,0.4342906,-0.1114538,0.2569557,-0.06972765,-1.059289,0.03395823,0.04805541,0.82787,1.538031,0.252871,0.4138232,1.080243,0.2658713,306.03,218.4298,355.5008,False
3,0.3888889,-0.3635969,0.3806164,-0.06867878,-1.386339,-3.9461,-2.505846,0.5891142,1.260432,0.5294235,-0.7712243,0.0006567592,-0.1896942,-0.01520184,-0.01486835,-0.5255961,-4.281662,-0.2177265,0.7324518,1.485831,0.4352345,-0.09238002,0.237749,-0.07531223,-1.06021,0.03627305,0.0473566,0.8283389,1.537913,0.2539289,0.4120867,1.081854,0.2664579,305.6932,218.7025,355.6034,False
3,0.4,-0.4054822,0.4537107,-0.1116646,-1.388604,-3.953877,-2.4985,0.5891553,1.260197,0.5302615,-0.771195,0.002829455,-0.1937248,-0.01747501,0.008595571,-0.524647,-4.281799,-0.2153741,0.7325156,1.485713,0.4361484,-0.06172409,0.2121531,-0.09169821,-1.061693,0.03799479,0.0461651,0.8288876,1.537735,0.2549968,0.4104442,1.08361,0.266867,305.296,218.9363,355.6464,False
3,0.4111111,-0.4216085,0.485515,-0.1267474,-1.390821,-3.959918,-2.492366,0.5891173,1.259999,0.5308495,-0.7717068,-0.0465744,-0.1946293,-0.014375,0.02568102,-0.5236435,-4.280959,-0.2138955,0.7325875,1.485623,0.4371943,-0.05114429,0.2025546,-0.0960971,-1.062706,0.0402871,0.0453531,0.8292786,1.537631,0.2561173,0.4088752,1.08552,0.267199,304.8831,219.2106,355.5084,False
3,0.4222222,-0.4664686,0.5096733,-0.1545509,-1.394924,-3.972076,-2.478809,0.5887345,1.259725,0.5319238,-0.7708828,0.07594822,-0.1708101,-0.03054956,0.06158262,-0.5208349,-4.282148,-0.2099237,0.7330848,1.485323,0.4392643,-0.0175006,0.1823185,-0.1316816,-1.066537,0.0444162,0.04275892,0.8303342,1.537182,0.2583158,0.4073035,1.087532,0.2674927,304.4374,219.5461,355.2555,False
3,0.4333333,-0.4898036,0.4850498,-0.1586621,-1.396272,-3.976825,-2.471891,0.5883885,1.259814,0.5326235,-0.7664657,0.4034592,-0.1612734,-0.05925045,0.05279771,-0.520223,-4.285381,-0.2056956,0.7333469,1.485189,0.4403188,-0.004947945,0.1652846,-0.1489078,-1.068764,0.04589346,0.0416577,0.830933,1.536951,0.2594266,0.4054763,1.089666,0.2678814,304.0454,219.9712,354.7367,False
3,0.4444444,-0.5078119,0.4593859,-0.1617123,-1.397373,-3.981296,-2.464903,0.5881364,1.259887,0.5331039,-0.7715609,-0.4687975,-0.1593727,-0.1240403,0.02043235,-0.5205681,-4.293287,-0.1972356,0.7337294,1.485118,0.4414785,0.008821227,0.143962,-0.1523073,-1.070455,0.04705726,0.04056713,0.831489,1.536694,0.2605627,0.4029007,1.092168,0.2683734,303.8322,220.7381,354.0004,False
3,0.4555556,-0.543871,0.419765,-0.1710593,-1.397747,-3.985233,-2.457054,0.5877898,1.260053,0.5336859,-0.7722512,-0.05843004,-0.1585016,-0.1739591,-0.006498709,-0.5207306,-4.300955,-0.1889699,0.7341154,1.484999,0.4426436,0.01941032,0.1311635,-0.1556521,-1.072229,0.04825768,0.03939934,0.8321034,1.536445,0.261647,0.3999686,1.09506,0.268947,303.3343,221.1368,354.1059,False
3,0.4666667,-0.5789487,0.3992814,-0.1869072,-1.398051,-3.989824,-2.448833,0.5875711,1.259964,0.5337272,-0.7723492,-0.008696103,-0.1648081,-0.1665663,0.003194664,-0.5200983,-4.303951,-0.1843397,0.7344186,1.48489,0.4437208,0.03930657,0.1056096,-0.181501,-1.075024,0.04870775,0.03807069,0.8328599,1.536118,0.2627027,0.3971397,1.098223,0.2696501,302.6416,221.3641,354.5265,False
3,0.4777778,-0.6055706,0.3959199,-0.1964615,-1.398962,-3.994872,-2.440555,0.5873219,1.260003,0.534023,-0.7716067,0.06803915,-0.1858076,-0.1412423,0.03871733,-0.518167,-4.304658,-0.1808497,0.73487,1.484814,0.4446781,0.04863816,0.09818419,-0.2029316,-1.07793,0.04994506,0.03666161,0.8335034,1.535831,0.2638574,0.3945703,1.101464,0.270328,301.8854,221.6004,354.8822,False
3,0.4888889,-0.6375518,0.398904,-0.2103063,-1.399737,-4.000188,-2.431489,0.5869466,1.260153,0.5345192,-0.7715082,0.008592487,-0.2065412,-0.1235158,0.09974974,-0.5149424,-4.305013,-0.1775676,0.7352585,1.484689,0.4456608,0.05701091,0.1024578,-0.2168677,-1.080744,0.05152617,0.03500246,0.8342401,1.535509,0.2650371,0.3922395,1.104624,0.2708054,301.2009,221.7946,355.1352,False
3,0.5,-0.6685231,0.4136277,-0.2199686,-1.400831,-4.006027,-2.422153,0.5867646,1.260132,0.5344903,-0.7717947,-0.02598222,-0.2179441,-0.1290705,0.1317918,-0.5121131,-4.308222,-0.1719901,0.7358922,1.484452,0.4467258,0.06642594,0.1046082,-0.2329485,-1.083713,0.05313632,0.03317606,0.8350491,1.535084,0.2662482,0.3900414,1.107599,0.2709095,300.6087,221.9669,355.2828,False
3,0.5111111,-0.7027218,0.4390433,-0.2211513,-1.402737,-4.012071,-2.412186,0.5862399,1.260272,0.5349822,-0.7713516,0.04095985,-0.2390668,-0.143045,0.1489616,-0.5095176,-4.311582,-0.1656393,0.7363654,1.484292,0.4478269,0.07912139,0.1035326,-0.2405533,-1.0866,0.05450559,0.03125779,0.8358046,1.534723,0.2674634,0.3880394,1.110449,0.2707984,300.1211,222.1156,355.2388,False
3,0.5222223,-0.7347259,0.4517272,-0.215883,-1.404637,-4.017753,-2.402269,0.5856566,1.260263,0.5351334,-0.7713969,-0.004318793,-0.2400459,-0.1633347,0.1552489,-0.5072486,-4.316333,-0.158869,0.7368638,1.484051,0.4489932,0.08552644,0.09819111,-0.2385048,-1.089051,0.05564382,0.02958559,0.8365834,1.534363,0.2686429,0.3861242,1.113249,0.2705633,299.7194,222.2591,355.0995,False
3,0.5333334,-0.7549396,0.4463503,-0.2094485,-1.406333,-4.02273,-2.392451,0.5849856,1.260484,0.5355749,-0.7711076,0.02674602,-0.2294253,-0.171819,0.1508337,-0.5054099,-4.320328,-0.1532428,0.737299,1.483821,0.4501488,0.1004562,0.1002884,-0.2376053,-1.091614,0.05703719,0.02730326,0.8373659,1.533976,0.2698689,0.3841603,1.116071,0.2702152,299.3389,222.4345,354.933,False
3,0.5444446,-0.7920653,0.4121549,-0.1996566,-1.407214,-4.026512,-2.382093,0.58422,1.260526,0.5349598,-0.7713675,-0.0237751,-0.2394238,-0.2024555,0.1049445,-0.5052943,-4.32714,-0.1444688,0.7377069,1.483487,0.4513023,0.1057469,0.1024091,-0.2419296,-1.094506,0.05839327,0.02528778,0.8381743,1.533702,0.2711544,0.3820655,1.119048,0.2698919,298.9583,222.6651,354.6764,False
3,0.5555557,-0.8121638,0.3790628,-0.1962655,-1.407852,-4.030152,-2.371795,0.5833523,1.260862,0.5352054,-0.7716701,-0.02720528,-0.264178,-0.2119203,0.07744084,-0.504815,-4.33277,-0.1358497,0.738197,1.483187,0.4524679,0.114145,0.1013492,-0.2526814,-1.097656,0.0597094,0.02311198,0.8390037,1.533288,0.2724669,0.3797709,1.12223,0.2696042,298.5068,222.9068,354.491,False
3,0.5666668,-0.858749,0.3128766,-0.1862858,-1.407461,-4.032247,-2.360439,0.5822152,1.26103,0.5348902,-0.7712445,0.03932956,-0.2877555,-0.2150565,0.06273758,-0.5043425,-4.337829,-0.1274123,0.7385839,1.482892,0.4536779,0.115954,0.1046037,-0.2814595,-1.101651,0.06116735,0.021121,0.8398998,1.532831,0.2737923,0.3773051,1.125646,0.2693544,297.9769,223.14,354.4699,False
3,0.577778,-0.8842357,0.2957326,-0.1851053,-1.408105,-4.035812,-2.34943,0.5813429,1.261297,0.5347645,-0.7715194,-0.02530302,-0.2929819,-0.2076864,0.07455022,-0.5027153,-4.341895,-0.1204231,0.7390383,1.482664,0.4549346,0.1105374,0.1110259,-0.2899057,-1.105059,0.06288536,0.01939474,0.8406813,1.532422,0.2752235,0.3746316,1.129241,0.2688782,297.3981,223.2792,354.6788,False
3,0.5888891,-0.9246624,0.2849845,-0.1711705,-1.409101,-4.038795,-2.337281,0.5802114,1.261707,0.5347416,-0.7705654,0.08770559,-0.2947304,-0.2143068,0.1128815,-0.4998295,-4.346611,-0.1129742,0.7393315,1.482472,0.4561622,0.1105655,0.1302035,-0.2909296,-1.108288,0.06526715,0.01709563,0.8414854,1.53204,0.2766945,0.3720224,1.133062,0.2683569,296.7656,223.2313,354.955,False
3,0.6000003,-0.9651781,0.2955253,-0.160542,-1.410879,-4.042537,-2.324775,0.5790948,1.262125,0.5346134,-0.7713804,-0.07506004,-0.3094921,-0.2154791,0.128994,-0.4977086,-4.35114,-0.1050204,0.7396458,1.482298,0.4574885,0.1074905,0.1557688,-0.285516,-1.111244,0.06823538,0.01461889,0.8422473,1.531684,0.2781887,0.3694107,1.137062,0.2676076,296.1167,223.1113,355.266,False
3,0.6111114,-0.9981922,0.2954673,-0.1456056,-1.412546,-4.045644,-2.312071,0.577708,1.26265,0.5345478,-0.7705984,0.07248881,-0.3381637,-0.2123744,0.1388808,-0.4956164,-4.355453,-0.09646209,0.7398818,1.482051,0.4586551,0.1065715,0.167466,-0.2748265,-1.113914,0.07078842,0.01231605,0.8430688,1.531305,0.279691,0.3669525,1.141282,0.2667877,295.4417,223.0558,355.4048,False
3,0.6222225,-1.030052,0.2762685,-0.1252384,-1.413844,-4.047974,-2.299449,0.5763227,1.263119,0.5339773,-0.7706272,-0.003079897,-0.3667988,-0.2092868,0.1519664,-0.4933559,-4.359759,-0.08775249,0.7401183,1.48181,0.4597664,0.1045684,0.1845001,-0.2673056,-1.116565,0.07370751,0.009853962,0.8438931,1.530838,0.2811904,0.364563,1.145744,0.265888,294.7994,223.0942,355.3717,False
3,0.6333337,-1.047042,0.2645251,-0.1166399,-1.415113,-4.050455,-2.28684,0.5748088,1.263725,0.5338237,-0.7707241,-0.00845871,-0.394495,-0.1912228,0.1544744,-0.491448,-4.362587,-0.0798935,0.7402481,1.481568,0.4609079,0.1044537,0.2005098,-0.280053,-1.120091,0.07683925,0.007358048,0.8446978,1.530402,0.2827535,0.3621385,1.150481,0.2648988,294.1386,223.1623,355.2795,False
3,0.6444448,-1.072414,0.224039,-0.0993537,-1.415707,-4.051631,-2.274047,0.5729936,1.264452,0.5334566,-0.7710613,-0.03050574,-0.4508266,-0.1583651,0.172269,-0.488934,-4.363521,-0.07214876,0.7403579,1.481309,0.4621396,0.1022398,0.2069271,-0.2896006,-1.123637,0.07961014,0.004950816,0.8455124,1.530005,0.2843418,0.3595957,1.155488,0.2637892,293.41,223.1776,355.2823,False
3,0.655556,-1.097723,0.1643586,-0.08302718,-1.415406,-4.051898,-2.260908,0.5711175,1.265327,0.5330234,-0.7714666,-0.03657277,-0.4784275,-0.1637759,0.1821011,-0.486421,-4.367566,-0.06244793,0.7404574,1.480979,0.4633622,0.0968215,0.2101565,-0.2980583,-1.127257,0.08234108,0.002861833,0.8463287,1.529509,0.2860289,0.356973,1.160709,0.2625091,292.5914,223.0783,355.4554,False
3,0.6666671,-1.116604,0.09723571,-0.06986073,-1.414373,-4.051432,-2.247838,0.5690118,1.266362,0.5325828,-0.7714224,0.004591329,-0.4954698,-0.1744424,0.1811396,-0.4842847,-4.372286,-0.05217718,0.7404947,1.480705,0.46455,0.0946853,0.2304108,-0.3022512,-1.13078,0.08591611,0.0003347594,0.8471216,1.529063,0.2876785,0.3543897,1.166095,0.2612013,291.7308,222.8455,355.6745,False
3,0.6777782,-1.144021,0.03436476,-0.05244207,-1.413315,-4.05057,-2.23439,0.5668072,1.267397,0.5321624,-0.7712232,0.01831613,-0.5263251,-0.197932,0.1823832,-0.4819682,-4.378822,-0.03951465,0.7405472,1.480452,0.4657755,0.09792836,0.244254,-0.3011903,-1.134077,0.08944679,-0.002450374,0.8478909,1.52862,0.2893856,0.3518062,1.171578,0.2598041,290.8833,222.4863,356.0094,False
