loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02034209,-0.4612298,0.1510676,-1.459424,-4.040328,-3.010555,0.6251675,1.19823,0.5151565,-1.365528,0.02097564,-0.1257425,0.1701004,-0.005364778,-0.7705292,-4.247061,-0.1657432,0.6808602,1.448769,0.4173458,-0.104517,0.1670886,0.07927532,-1.038659,0.3145346,-0.05604889,0.8118588,1.541343,0.257519,0.4479114,1.058915,0.2715555,299.0229,229.7105,347.8223,False
2,0.1222222,0.02034209,-0.4612298,0.1510676,-1.459424,-4.040328,-3.010555,0.6251675,1.19823,0.5151565,-1.36572,-0.01767601,-0.1257425,0.1701004,-0.005364778,-0.7705292,-4.247061,-0.1657432,0.6808602,1.448769,0.4173458,-0.104517,0.1670886,0.07927532,-1.038659,0.3145346,-0.05604889,0.8118588,1.541343,0.257519,0.4479284,1.058569,0.2707805,299.1064,229.688,347.8357,False
2,0.1333333,0.01799996,-0.4080786,0.1337033,-1.459895,-4.037355,-3.011074,0.6246644,1.198242,0.5148633,-1.365595,0.01157458,-0.1191306,0.1678897,0.01800121,-0.7699044,-4.244231,-0.1666566,0.6803976,1.448965,0.4172368,-0.1046661,0.1447334,0.0707057,-1.038203,0.3154899,-0.05533117,0.8116854,1.541411,0.2575212,0.4479057,1.058344,0.2704587,299.2393,229.4561,348.1085,False
2,0.1444445,0.004958674,-0.3485532,0.123759,-1.460659,-4.034892,-3.010942,0.6242344,1.198334,0.5144699,-1.365803,-0.01913134,-0.116891,0.1603904,0.02753102,-0.7696882,-4.242171,-0.1671014,0.6799277,1.449072,0.4171004,-0.1069432,0.1266454,0.06218038,-1.037705,0.3164706,-0.05446511,0.8114815,1.541408,0.2574859,0.4478302,1.058291,0.2704751,299.2758,229.7103,347.8869,False
2,0.1555556,-0.001732871,-0.2783586,0.1105748,-1.461449,-4.033597,-3.010782,0.6238438,1.198385,0.5142035,-1.365841,-0.003233552,-0.1082453,0.1528926,0.04020744,-0.769057,-4.239889,-0.167801,0.6795836,1.449217,0.4169683,-0.1039151,0.1085534,0.0514537,-1.037461,0.3172557,-0.05376976,0.8113569,1.541487,0.257422,0.4476804,1.058265,0.2704092,299.2991,230.0103,347.7313,False
2,0.1666667,-0.00618371,-0.2315854,0.0964498,-1.461887,-4.032467,-3.010732,0.6235085,1.198456,0.5140119,-1.365278,0.0515338,-0.09216234,0.1347655,0.04957955,-0.7684418,-4.238277,-0.1685081,0.679222,1.449356,0.4167643,-0.09864835,0.09896049,0.04817281,-1.037063,0.3181913,-0.05330849,0.8112504,1.541524,0.2573812,0.4476245,1.05826,0.2702,299.3967,230.1057,347.7339,False
2,0.1777778,-0.02588512,-0.1051214,0.05842312,-1.46236,-4.033436,-3.009448,0.6230494,1.198549,0.5138683,-1.365374,-0.009182898,-0.06026012,0.0975296,0.04062527,-0.7679891,-4.236456,-0.1694258,0.6787884,1.449438,0.4164896,-0.09247443,0.07767205,0.03420295,-1.036668,0.3195884,-0.05205015,0.8111382,1.541511,0.2571929,0.4476117,1.058291,0.2698562,299.5267,229.9267,347.995,False
2,0.1888889,-0.03667983,-0.07216295,0.05609617,-1.462992,-4.033487,-3.008653,0.6228665,1.198537,0.5138407,-1.365166,0.01915269,-0.04861206,0.0805145,0.031931,-0.7680131,-4.236069,-0.1695589,0.6786224,1.449485,0.4164112,-0.08184018,0.06274189,0.03511073,-1.036194,0.3199516,-0.05164775,0.8111169,1.541502,0.257062,0.4474942,1.058341,0.2692974,299.5657,229.8566,348.007,False
2,0.2,-0.05816993,-0.02756244,0.04729649,-1.463353,-4.034664,-3.007183,0.6227957,1.198636,0.5138969,-1.365083,0.007543723,-0.04440523,0.07201703,0.02654016,-0.7679155,-4.23519,-0.1697264,0.6784814,1.449545,0.4162292,-0.07012145,0.05100033,0.03707506,-1.035671,0.320282,-0.05138969,0.8110876,1.541571,0.2569933,0.4471443,1.058428,0.2684624,299.4526,229.8393,347.879,False
2,0.2111111,-0.07111995,0.01174059,0.03853649,-1.463652,-4.035966,-3.005795,0.6228179,1.198634,0.5140567,-1.365135,-0.004817313,-0.03255773,0.04535634,0.03806365,-0.7669403,-4.235353,-0.1697339,0.6785159,1.449629,0.4160454,-0.06584072,0.04140511,0.04019896,-1.035132,0.3206311,-0.05095506,0.8110509,1.541521,0.2568648,0.4468933,1.058715,0.2678476,299.3596,229.8024,347.7078,False
2,0.2222222,-0.09254035,0.04035722,0.02876179,-1.463772,-4.037375,-3.003967,0.6228682,1.198725,0.5141215,-1.3647,0.03996364,-0.0207148,0.0346644,0.05069872,-0.765972,-4.235089,-0.1700974,0.6784965,1.449724,0.4159362,-0.05213966,0.02329421,0.03040913,-1.035071,0.3203626,-0.05075053,0.8110597,1.541487,0.2565615,0.446702,1.059142,0.267494,299.2418,229.8168,347.5575,False
2,0.2333333,-0.1075092,0.05196239,0.02122044,-1.46378,-4.038214,-3.002042,0.6229295,1.198869,0.5142612,-1.364875,-0.01632794,-0.0003056908,0.02289255,0.06751071,-0.7646505,-4.235038,-0.170874,0.6785879,1.449805,0.4158671,-0.04585795,0.01477274,0.02285721,-1.035026,0.3202161,-0.05032495,0.8110987,1.5415,0.2563779,0.4464954,1.059696,0.267423,299.138,229.8606,347.4499,False
2,0.2444444,-0.1352754,0.07197301,0.001899734,-1.463231,-4.039811,-2.999468,0.6231136,1.199022,0.5143805,-1.364615,0.02407186,0.02425621,0.005836155,0.07254773,-0.7636513,-4.235613,-0.1715427,0.6787562,1.449912,0.4157419,-0.04176079,-0.002256531,0.01211879,-1.035194,0.3195559,-0.04966556,0.8112039,1.541486,0.2561653,0.4462038,1.060339,0.2676069,299.0117,229.9346,347.4068,False
2,0.2555556,-0.1715548,0.08875505,-0.01633853,-1.462643,-4.04141,-2.996243,0.6234703,1.199283,0.5146911,-1.364578,0.003304473,0.05301302,0.01331412,0.07230717,-0.7629051,-4.234723,-0.1736602,0.6789078,1.450037,0.4156163,-0.03861663,-0.01397535,0.009922028,-1.035149,0.318987,-0.04898619,0.8112915,1.541522,0.2559762,0.445763,1.061044,0.2679384,298.8981,230.0426,347.4342,False
2,0.2666667,-0.22283,0.1215391,-0.01869749,-1.462767,-4.04374,-2.991817,0.6239101,1.199454,0.5151324,-1.364188,0.03578633,0.07222837,0.02609125,0.07642987,-0.7621146,-4.233465,-0.1760294,0.6790549,1.450187,0.4155393,-0.04285732,-0.01822647,0.01210506,-1.034778,0.3187509,-0.04830495,0.8113436,1.54148,0.255733,0.4452267,1.06181,0.2683498,298.779,230.1303,347.5412,False
2,0.2777778,-0.2774373,0.1862808,-0.02018166,-1.463098,-4.047968,-2.986562,0.6245011,1.199606,0.5157082,-1.36371,0.04353977,0.0753877,0.03249996,0.07323124,-0.7614403,-4.232416,-0.1776576,0.6792023,1.45033,0.4153628,-0.04175702,-0.02569902,0.01633654,-1.034434,0.3181131,-0.0475076,0.8114303,1.541457,0.2554648,0.4446455,1.062656,0.2688158,298.6581,230.1767,347.6924,False
2,0.2888889,-0.3289907,0.278807,-0.007972151,-1.464307,-4.053747,-2.980531,0.625052,1.199666,0.5162833,-1.362826,0.08069585,0.07119119,0.05271131,0.08079617,-0.7605647,-4.230338,-0.1798321,0.6794493,1.450579,0.4153166,-0.03849994,-0.03423603,0.02268185,-1.033779,0.3174937,-0.04688042,0.8114977,1.54142,0.2551885,0.4441231,1.063654,0.2693788,298.5369,230.2282,347.8099,False
2,0.3,-0.3505388,0.3341473,-0.001917362,-1.465369,-4.059213,-2.975395,0.6256684,1.199843,0.5167484,-1.362472,0.03196284,0.06724387,0.03555262,0.1137974,-0.7582446,-4.229937,-0.1806862,0.6798472,1.450917,0.4153535,-0.02476525,-0.05662161,0.01714064,-1.033674,0.315928,-0.04617788,0.8116943,1.541359,0.2548954,0.4436046,1.064862,0.2700048,298.4045,230.3763,347.7913,False
2,0.3111111,-0.3505388,0.3341473,-0.001917362,-1.465369,-4.059213,-2.975395,0.6256684,1.199843,0.5167484,-1.362253,0.02016105,0.06724387,0.03555262,0.1137974,-0.7582446,-4.229937,-0.1806862,0.6798472,1.450917,0.4153535,-0.02476525,-0.05662161,0.01714064,-1.033674,0.315928,-0.04617788,0.8116943,1.541359,0.2548954,0.442941,1.06634,0.2706987,298.2299,230.6161,347.6429,False
2,0.3222222,-0.3796177,0.4043627,0.004050449,-1.466753,-4.065752,-2.969379,0.6263815,1.199913,0.5172439,-1.367909,-0.5170963,0.07711446,0.005625099,0.1423666,-0.7555079,-4.230712,-0.1813096,0.680329,1.451246,0.4153392,-0.01432386,-0.07684815,0.003119761,-1.034058,0.3141953,-0.04545483,0.8118495,1.541298,0.2545807,0.4419403,1.068101,0.2713546,297.9678,231.0055,347.4915,False
2,0.3333333,-0.3959276,0.4820462,0.001458317,-1.467988,-4.073575,-2.963684,0.6270396,1.200216,0.5175517,-1.364055,0.3568992,0.1052301,-0.04563867,0.1845401,-0.7516043,-4.23297,-0.1817623,0.6810354,1.451632,0.415458,-0.002901219,-0.09706633,-0.01837437,-1.034961,0.3120711,-0.04477786,0.8121036,1.541204,0.2542067,0.4409622,1.069902,0.2719362,297.4205,231.2195,347.6193,False
2,0.3444445,-0.4549342,0.5807667,-0.01407135,-1.469954,-4.088828,-2.95045,0.6287575,1.200521,0.5183647,-1.362917,0.1005782,0.1993727,-0.1021788,0.2228723,-0.745112,-4.236365,-0.186253,0.6825436,1.452289,0.4157302,0.00214386,-0.1428387,-0.03450795,-1.035875,0.3071484,-0.04248754,0.8126142,1.541154,0.2535501,0.4400378,1.071674,0.2725863,297.0043,231.6,347.4395,False
2,0.3555556,-0.4549342,0.5807667,-0.01407135,-1.469954,-4.088828,-2.95045,0.6287575,1.200521,0.5183647,-1.358567,0.3974741,0.1993727,-0.1021788,0.2228723,-0.745112,-4.236365,-0.186253,0.6825436,1.452289,0.4157302,0.00214386,-0.1428387,-0.03450795,-1.035875,0.3071484,-0.04248754,0.8126142,1.541154,0.2535501,0.4389785,1.073507,0.273427,296.7621,232.0945,347.0186,False
2,0.3666667,-0.5074107,0.6465225,-0.02513486,-1.471255,-4.097957,-2.942063,0.629654,1.200772,0.518708,-1.368612,-0.9214086,0.2342951,-0.1361531,0.1968622,-0.7432712,-4.239577,-0.1875046,0.6833954,1.452553,0.4157894,-0.002052091,-0.1652213,-0.02598557,-1.035834,0.3041981,-0.04087819,0.8128814,1.541117,0.2531734,0.4373402,1.075712,0.2745145,296.7156,232.7683,346.6223,False
2,0.3777778,-0.5835527,0.7653926,-0.04505682,-1.473815,-4.118072,-2.924936,0.631529,1.20092,0.5190573,-1.363472,0.4783061,0.2532518,-0.1254134,0.1743522,-0.7396531,-4.242467,-0.1913598,0.6849986,1.453065,0.4159257,0.01194943,-0.1865872,-0.01022683,-1.035536,0.2988192,-0.03876471,0.8135854,1.541097,0.2523842,0.435724,1.07805,0.2757173,296.1274,233.0591,346.938,False
2,0.3888889,-0.6060701,0.7993311,-0.05379146,-1.475138,-4.127849,-2.916446,0.6323177,1.200956,0.5190306,-1.354568,0.8093395,0.2533618,-0.09669665,0.1872345,-0.7371252,-4.241901,-0.1946156,0.6859982,1.453374,0.4159973,0.0193335,-0.2089602,-0.01249377,-1.035598,0.2954213,-0.0374294,0.8140041,1.541041,0.25195,0.43411,1.080417,0.2771244,295.6354,233.6504,346.763,False
2,0.4,-0.6305439,0.7970029,-0.06977016,-1.475835,-4.136684,-2.907917,0.6330638,1.201083,0.5189929,-1.362096,-0.6942125,0.2383662,-0.1211685,0.1777087,-0.7350005,-4.244438,-0.1948675,0.68706,1.453648,0.4160416,0.02547477,-0.2387691,-0.02861819,-1.036337,0.2911319,-0.03577637,0.8144958,1.540939,0.2515211,0.4317246,1.083264,0.2787389,295.5374,234.6909,346.1451,False
2,0.4111111,-0.644343,0.7862259,-0.08037448,-1.476639,-4.145106,-2.899498,0.6338534,1.201219,0.5188379,-1.363688,-0.1382724,0.2147256,-0.17862,0.1532289,-0.7333744,-4.249856,-0.1925039,0.6881845,1.453911,0.4161582,0.03477253,-0.258982,-0.04901832,-1.037425,0.2870115,-0.0343151,0.8150181,1.540897,0.251066,0.4288685,1.086694,0.2805415,295.0456,235.5269,346.0861,False
2,0.4222222,-0.644343,0.7862259,-0.08037448,-1.476639,-4.145106,-2.899498,0.6338534,1.201219,0.5188379,-1.36395,-0.02312697,0.2147256,-0.17862,0.1532289,-0.7333744,-4.249856,-0.1925039,0.6881845,1.453911,0.4161582,0.03477253,-0.258982,-0.04901832,-1.037425,0.2870115,-0.0343151,0.8150181,1.540897,0.251066,0.425916,1.090485,0.2823887,294.2177,236.3752,346.2112,False
2,0.4333333,-0.6717024,0.7145143,-0.1183248,-1.476438,-4.159605,-2.882476,0.6351656,1.20143,0.5184426,-1.371661,-0.7049683,0.1972028,-0.2913598,0.09760496,-0.7308779,-4.26358,-0.1861246,0.6905926,1.454212,0.4163053,0.06279272,-0.2951305,-0.1037705,-1.040883,0.2782098,-0.03188843,0.8161713,1.54065,0.2500651,0.4232395,1.094398,0.2840964,293.2279,237.2244,346.3782,False
2,0.4444444,-0.6821768,0.6759813,-0.1415514,-1.475847,-4.166237,-2.873971,0.6356198,1.201547,0.5180614,-1.357073,1.339698,0.1924,-0.3273804,0.03786729,-0.7314569,-4.271025,-0.1826433,0.6917813,1.454236,0.4163442,0.06678078,-0.3014886,-0.1251383,-1.042802,0.2739699,-0.03059173,0.8166525,1.540548,0.2496245,0.4214078,1.097857,0.2855175,292.0214,237.8275,346.525,False
2,0.4555556,-0.6884273,0.6471134,-0.1552394,-1.475365,-4.172887,-2.865554,0.6360745,1.201669,0.5178747,-1.363403,-0.5905686,0.1918602,-0.3356967,-0.01968589,-0.732788,-4.277287,-0.1800936,0.6928495,1.454241,0.4163768,0.06670783,-0.3025436,-0.1315365,-1.044425,0.2699091,-0.02938505,0.8172157,1.540378,0.2492659,0.419464,1.100995,0.2864595,291.5732,238.555,346.1892,False
2,0.4666667,-0.7031941,0.6139693,-0.1646486,-1.474932,-4.178959,-2.856711,0.6365343,1.201609,0.5175517,-1.36471,-0.1129693,0.1948749,-0.3228525,-0.03884623,-0.7331107,-4.282203,-0.1787844,0.6939242,1.454312,0.4163539,0.06490615,-0.2866165,-0.1069792,-1.044769,0.2668177,-0.02845348,0.8178115,1.540312,0.248863,0.4176851,1.104026,0.2871042,291.1376,238.8125,346.2788,False
2,0.4777778,-0.7233452,0.593635,-0.1666787,-1.474788,-4.185288,-2.847458,0.6368615,1.201559,0.5174098,-1.365042,-0.02972755,0.1852814,-0.2823831,-0.03648874,-0.7331848,-4.284828,-0.1784552,0.6947989,1.45434,0.4163339,0.06835213,-0.272815,-0.08887988,-1.045108,0.2637945,-0.02784601,0.8182915,1.540229,0.248466,0.4161083,1.106902,0.2874523,290.6603,238.864,346.4919,False
2,0.4888889,-0.7276027,0.5915168,-0.1602745,-1.475258,-4.191936,-2.838651,0.6371272,1.201534,0.5172081,-1.364724,0.02934468,0.1534633,-0.2259986,-0.01894774,-0.732658,-4.28563,-0.1785655,0.6956881,1.454451,0.4162343,0.06960425,-0.2643308,-0.07503462,-1.045539,0.2606332,-0.02708195,0.8187667,1.540121,0.248059,0.4147761,1.109617,0.2876395,290.1433,238.9163,346.5972,False
2,0.5,-0.732963,0.6001044,-0.1464895,-1.476076,-4.198979,-2.829921,0.6373208,1.201598,0.517015,-1.364448,0.02505996,0.130123,-0.1866351,-0.005812651,-0.7322708,-4.286534,-0.1784267,0.6965685,1.454602,0.4162438,0.0750659,-0.2611685,-0.06443821,-1.045766,0.2574286,-0.02648407,0.8193003,1.540053,0.2476265,0.413593,1.112164,0.2877206,289.64,239.0013,346.6046,False
2,0.5111111,-0.7297748,0.6012355,-0.1368947,-1.477149,-4.205669,-2.821438,0.6375675,1.20165,0.5168164,-1.365049,-0.05499409,0.09951901,-0.1548095,0.02654798,-0.7307171,-4.287307,-0.1779386,0.6975961,1.454814,0.4161518,0.07912195,-0.2739307,-0.0794369,-1.047191,0.2533164,-0.02547047,0.8199315,1.539926,0.2472031,0.4124067,1.114613,0.2877892,289.2246,239.1025,346.5276,False
2,0.5222223,-0.7212301,0.5949847,-0.1187568,-1.478347,-4.212032,-2.813299,0.6376669,1.201725,0.5164666,-1.365349,-0.02690399,0.08808833,-0.1538494,0.05754001,-0.7288534,-4.289312,-0.1769359,0.6985959,1.454946,0.4161015,0.07870239,-0.281316,-0.1124758,-1.049513,0.2493478,-0.02431972,0.8205181,1.539742,0.2467835,0.4110869,1.117052,0.2879423,288.8694,239.3036,346.3699,False
2,0.5333334,-0.7254445,0.58646,-0.117662,-1.478945,-4.218442,-2.804566,0.6379378,1.201863,0.5161605,-1.365651,-0.02735858,0.08599833,-0.1645242,0.06285731,-0.7276449,-4.292424,-0.1754392,0.6995782,1.455037,0.4160244,0.07738067,-0.28553,-0.1327199,-1.051719,0.2455257,-0.0232177,0.8210661,1.539546,0.2463486,0.4095803,1.119563,0.2882821,288.5247,239.6273,346.18,False
2,0.5444446,-0.7296102,0.5609215,-0.1079318,-1.479957,-4.2237,-2.795904,0.6381039,1.202007,0.5158656,-1.366021,-0.0335116,0.08915789,-0.1890043,0.05741609,-0.7267436,-4.296705,-0.1733888,0.70052,1.455216,0.415997,0.0729758,-0.2822993,-0.1454511,-1.053748,0.2420009,-0.02218733,0.8216751,1.539403,0.2459273,0.4079276,1.122189,0.2888464,288.1293,240.0977,345.9902,False
2,0.5555557,-0.728424,0.5363972,-0.1141853,-1.480236,-4.229078,-2.787555,0.6383117,1.202185,0.5156426,-1.365479,0.04972881,0.08909975,-0.207083,0.04989752,-0.7259623,-4.300833,-0.1713236,0.7015182,1.455354,0.4159348,0.07630651,-0.2802024,-0.1348387,-1.054858,0.2384275,-0.02139157,0.8222662,1.539191,0.2454016,0.4061591,1.124923,0.2895755,287.6665,240.6622,345.8328,False
2,0.5666668,-0.7197986,0.5139793,-0.127896,-1.48027,-4.234406,-2.779457,0.6384739,1.202427,0.515343,-1.365411,0.005778146,0.08697792,-0.2315846,0.04876474,-0.7249156,-4.305782,-0.1686178,0.7026024,1.455572,0.4158835,0.07321119,-0.2823437,-0.1262857,-1.055947,0.2347889,-0.02031406,0.8229529,1.539074,0.2449882,0.4044079,1.127766,0.2904413,287.1808,241.2102,345.7516,False
2,0.577778,-0.7112063,0.5033101,-0.1385006,-1.480133,-4.24002,-2.771516,0.6387153,1.202548,0.5149896,-1.365781,-0.0337368,0.08382201,-0.2369226,0.05303652,-0.7237449,-4.309655,-0.1664899,0.7035333,1.455713,0.4157779,0.06893235,-0.2770069,-0.1283491,-1.057359,0.2314101,-0.019248,0.8235286,1.538982,0.2445641,0.4027522,1.130717,0.2913351,286.675,241.7784,345.6564,False
2,0.5888891,-0.7005521,0.4925818,-0.1490814,-1.480255,-4.245554,-2.763554,0.6389633,1.202725,0.5147676,-1.366085,-0.0275439,0.08094344,-0.2157318,0.08722793,-0.7214572,-4.311468,-0.1660199,0.7043726,1.455868,0.4157581,0.07103874,-0.2759417,-0.1305073,-1.058869,0.2279207,-0.01839312,0.8242648,1.538825,0.2441413,0.4012407,1.133738,0.2921909,286.1352,242.1973,345.6512,False
2,0.6000003,-0.6855742,0.4905728,-0.1511971,-1.48045,-4.251287,-2.756048,0.6392237,1.202942,0.5147142,-1.366282,-0.01775146,0.08119165,-0.2009157,0.114974,-0.7190167,-4.313559,-0.165288,0.7053025,1.456032,0.4157555,0.0796645,-0.2695818,-0.123139,-1.05989,0.2247604,-0.01805463,0.824804,1.538721,0.243866,0.3998368,1.136771,0.2929461,285.5632,242.4935,345.7043,False
2,0.6111114,-0.6738265,0.4853428,-0.1458248,-1.481194,-4.256728,-2.748549,0.6393892,1.203105,0.5146215,-1.366234,0.004466902,0.08367781,-0.1573782,0.1545206,-0.7159696,-4.313256,-0.1665916,0.7062722,1.456264,0.4157424,0.0786375,-0.2578701,-0.1220362,-1.061187,0.2217967,-0.01745356,0.8253661,1.538681,0.2434595,0.3985462,1.13974,0.2936112,284.9744,242.7425,345.7369,False
2,0.6222225,-0.6684571,0.4747661,-0.1372409,-1.481918,-4.261839,-2.740879,0.6396394,1.203344,0.5146229,-1.366646,-0.03780765,0.09234639,-0.1510407,0.1704388,-0.7133399,-4.314913,-0.1666556,0.70726,1.456444,0.4157193,0.07333945,-0.2567992,-0.1198385,-1.062396,0.2185564,-0.01649642,0.8259422,1.538541,0.2430634,0.3973807,1.142609,0.294245,284.4394,242.99,345.689,False
2,0.6333337,-0.6620378,0.4652405,-0.1307998,-1.482596,-4.266916,-2.73318,0.6399821,1.203669,0.5145602,-1.366594,0.005018141,0.1029881,-0.1680752,0.1681505,-0.7111855,-4.318429,-0.1655456,0.7083156,1.456624,0.4156728,0.07108474,-0.2621044,-0.1294118,-1.064125,0.2149088,-0.0154711,0.8265465,1.538407,0.2426326,0.3963087,1.145355,0.2949207,283.9535,243.2342,345.5929,False
2,0.6444448,-0.6491706,0.4450659,-0.1285438,-1.483081,-4.271369,-2.726011,0.6402841,1.203943,0.5144782,-1.366303,0.02656596,0.09746479,-0.223393,0.1445805,-0.7095796,-4.324764,-0.1615636,0.7093781,1.4568,0.4157405,0.07734059,-0.279147,-0.1380495,-1.065928,0.2105504,-0.01445351,0.8272017,1.538077,0.2421257,0.3952513,1.147971,0.2956441,283.5208,243.6179,345.3813,False
2,0.655556,-0.6448188,0.4280466,-0.1295165,-1.483359,-4.275873,-2.718725,0.6406463,1.204173,0.5143552,-1.36618,0.01093058,0.1071167,-0.251104,0.1507874,-0.707122,-4.329811,-0.1591351,0.7104127,1.456955,0.4158003,0.08036561,-0.2844572,-0.1519485,-1.068024,0.2066058,-0.01365749,0.8278714,1.53785,0.2417135,0.3942437,1.150498,0.2964359,283.1592,244.052,345.1721,False
2,0.6666671,-0.6341689,0.4270045,-0.1326999,-1.483858,-4.280869,-2.711498,0.6408699,1.204532,0.5143249,-1.366592,-0.03773618,0.1233584,-0.268243,0.1782756,-0.7036146,-4.334532,-0.1574314,0.711393,1.457235,0.4159799,0.08041061,-0.2748741,-0.1497921,-1.069491,0.2034907,-0.01305508,0.8283281,1.537647,0.241343,0.3932927,1.152996,0.2972685,282.8341,244.452,345.0513,False
2,0.6777782,-0.6214604,0.4441667,-0.1221379,-1.485203,-4.286351,-2.704575,0.641184,1.204882,0.5144184,-1.366459,0.01238212,0.1203551,-0.2427519,0.2007623,-0.7004519,-4.336582,-0.157025,0.712399,1.457671,0.4160433,0.0871463,-0.2547024,-0.124256,-1.069956,0.2009828,-0.01296666,0.828846,1.537591,0.2409873,0.3924183,1.15548,0.298095,282.4679,244.7977,345.0049,False
