loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.08202086,0.5591458,-0.02538013,-1.565819,-4.009439,-3.062987,0.5890733,1.168253,0.5249095,-1.509439,-0.004716644,0.01217002,0.02179311,0.1536686,-0.8334565,-4.080746,-0.1489967,0.6265631,1.432034,0.4501672,-0.1043856,-0.008630387,0.04484711,-0.9960366,0.525745,-0.1619053,0.7838602,1.540907,0.320426,0.432314,1.064387,0.2567015,295.1891,238.4333,333.56,False
1,0.1222222,-0.1098004,0.5771366,-0.02547932,-1.565942,-4.01627,-3.060718,0.5895464,1.168627,0.5254207,-1.509866,-0.0388016,0.03190865,0.01524257,0.2152468,-0.8292434,-4.079867,-0.1505006,0.6269442,1.432675,0.4502616,-0.1012892,-0.03844835,0.0383649,-0.9955716,0.5241855,-0.1599873,0.784115,1.541016,0.3200395,0.4281251,1.065469,0.2606981,294.9133,239.8909,333.9625,False
1,0.1333333,-0.1247327,0.5813358,-0.02549673,-1.566217,-4.022785,-3.058796,0.5899534,1.168901,0.5258126,-1.509621,0.02288512,0.05250078,0.005555876,0.2533868,-0.8252321,-4.079297,-0.1520601,0.6273447,1.433205,0.4503512,-0.1002797,-0.06400956,0.03511215,-0.9950459,0.5224712,-0.1579646,0.7843839,1.541088,0.3196998,0.4243794,1.066645,0.2642857,294.6144,241.2623,334.1856,False
1,0.1444445,-0.1471268,0.5865637,-0.02658257,-1.566396,-4.029318,-3.056393,0.5903758,1.16916,0.5262041,-1.509088,0.04865904,0.06650968,-0.007268846,0.270266,-0.8218142,-4.079308,-0.1531688,0.6276124,1.433658,0.4502909,-0.09710996,-0.0799908,0.03397979,-0.9944776,0.5208939,-0.1561097,0.7845659,1.54113,0.3193772,0.4213825,1.067843,0.2672266,294.3497,242.3918,334.2495,False
1,0.1555556,-0.162042,0.5864486,-0.03509398,-1.566323,-4.03579,-3.054137,0.5907727,1.169555,0.5264914,-1.509588,-0.04595808,0.08365044,-0.04030547,0.2785351,-0.8183479,-4.080628,-0.1538098,0.6280799,1.434225,0.4504292,-0.09291364,-0.1044207,0.02856583,-0.9940627,0.5196921,-0.1548908,0.784991,1.540882,0.3186398,0.4192304,1.069041,0.2693863,294.1508,243.1701,334.2299,False
1,0.1666667,-0.1811819,0.5756397,-0.04673865,-1.565905,-4.041731,-3.051439,0.5912189,1.169988,0.5266802,-1.509376,0.01994843,0.09850025,-0.08182001,0.269757,-0.8154333,-4.083125,-0.1535802,0.6286184,1.434691,0.4503729,-0.08873066,-0.1235888,0.02315221,-0.9936941,0.5172724,-0.152744,0.7852651,1.540931,0.3182609,0.4178477,1.070197,0.2707327,293.9654,243.6605,334.0932,False
1,0.1777778,-0.1981538,0.5541466,-0.06578046,-1.564932,-4.047182,-3.048662,0.5915614,1.170345,0.5268891,-1.509686,-0.02842192,0.1111598,-0.1062703,0.2546555,-0.8129283,-4.085298,-0.1537443,0.6289889,1.435214,0.4504778,-0.08668938,-0.1416886,0.01670507,-0.9933644,0.5146877,-0.1504753,0.7855483,1.540996,0.3178325,0.4170652,1.071299,0.2713854,293.825,243.8929,333.8767,False
1,0.1888889,-0.2150963,0.5295562,-0.0688176,-1.564544,-4.052215,-3.04569,0.5919278,1.170718,0.5271673,-1.50947,0.02018121,0.1215607,-0.1253587,0.2257427,-0.8111765,-4.087704,-0.1538021,0.6294047,1.435588,0.4504709,-0.08594294,-0.1522399,-0.009957902,-0.9941815,0.5130106,-0.1489234,0.7860789,1.540893,0.3173683,0.4166611,1.072367,0.271549,293.7253,243.9066,333.6741,False
1,0.2,-0.2394405,0.4899915,-0.07602317,-1.563898,-4.056412,-3.042201,0.5921983,1.171007,0.5273857,-1.509553,-0.007701486,0.1153717,-0.1499235,0.2459727,-0.8074337,-4.090336,-0.1531419,0.6298666,1.435951,0.4504693,-0.08603241,-0.1575037,-0.01847947,-0.9942768,0.511471,-0.1474901,0.7864324,1.540873,0.3169804,0.4164294,1.07343,0.2714521,293.6292,243.759,333.5497,False
1,0.2111111,-0.2552691,0.4537005,-0.07685942,-1.563421,-4.060266,-3.038804,0.5924953,1.171411,0.5276279,-1.509563,-0.0007262367,0.08016469,-0.1744149,0.2387727,-0.8045053,-4.093373,-0.1508071,0.6302887,1.436352,0.4504125,-0.08720788,-0.1649441,-0.02700192,-0.9945687,0.5088888,-0.1450802,0.7867966,1.54086,0.3166788,0.4161889,1.074508,0.2713355,293.5047,243.5497,333.4706,False
1,0.2222222,-0.2615347,0.4184802,-0.08304733,-1.562424,-4.063976,-3.035524,0.593004,1.171859,0.5278449,-1.509243,0.02946754,0.0498772,-0.1753543,0.1889789,-0.8037244,-4.09596,-0.1486057,0.6308198,1.436825,0.4503648,-0.08945368,-0.1638731,-0.03655943,-0.9949042,0.5064681,-0.1426852,0.7872652,1.54135,0.3167305,0.4158264,1.075631,0.2713966,293.3674,243.4855,333.345,False
1,0.2333333,-0.2625262,0.4003532,-0.08506744,-1.561817,-4.067885,-3.032536,0.5933106,1.172302,0.5280602,-1.509506,-0.02414955,0.04215862,-0.1593011,0.1613963,-0.8026767,-4.097479,-0.1477788,0.6312103,1.437266,0.4504049,-0.08531156,-0.1649235,-0.0462008,-0.9954752,0.5041183,-0.1405904,0.7876791,1.541378,0.316457,0.4152416,1.076818,0.2716854,293.22,243.5394,333.2652,False
1,0.2444444,-0.274153,0.3779339,-0.08385152,-1.561445,-4.071357,-3.029046,0.593631,1.172703,0.5282853,-1.50985,-0.03110652,0.04099986,-0.1390348,0.1518813,-0.8010458,-4.098324,-0.1477546,0.6316332,1.437711,0.4504459,-0.0855464,-0.1669645,-0.06644028,-0.9966854,0.5024341,-0.1390556,0.788026,1.541224,0.3158307,0.4144833,1.078113,0.2722575,293.0624,243.689,333.2656,False
1,0.2555556,-0.2773466,0.3768297,-0.08810432,-1.560804,-4.075567,-3.025839,0.593953,1.173115,0.5284975,-1.51033,-0.04353553,0.03479819,-0.1390943,0.1721761,-0.7982932,-4.09995,-0.1468773,0.6321015,1.438178,0.4505205,-0.08357733,-0.1701361,-0.07924999,-0.9976553,0.4999201,-0.1368034,0.7883627,1.541281,0.3155432,0.413614,1.079519,0.2730986,292.8654,243.8775,333.3501,False
1,0.2666667,-0.286893,0.3671886,-0.0912351,-1.560174,-4.079531,-3.02231,0.5941216,1.17349,0.5286331,-1.509996,0.03100643,0.03598084,-0.1401995,0.184953,-0.7954457,-4.101758,-0.1460555,0.6326944,1.438749,0.4505627,-0.07720847,-0.1712102,-0.08038879,-0.9981464,0.4974352,-0.1346707,0.7887681,1.541402,0.3153625,0.4125828,1.080998,0.2741023,292.6305,244.1844,333.3686,False
1,0.2777778,-0.2836833,0.3639895,-0.09441265,-1.559516,-4.083635,-3.019226,0.5942917,1.17392,0.5287743,-1.510356,-0.03316734,0.04466118,-0.1402428,0.2019173,-0.7924166,-4.1033,-0.1458206,0.6332495,1.439229,0.4507034,-0.07186405,-0.1733565,-0.07832976,-0.9986721,0.4947937,-0.1325096,0.789223,1.541413,0.3151147,0.4114292,1.082522,0.2751742,292.3834,244.5961,333.325,False
1,0.2888889,-0.2666398,0.3555342,-0.0975492,-1.559181,-4.087649,-3.016236,0.5944221,1.174108,0.5291193,-1.510185,0.01603856,0.05420019,-0.1604626,0.195389,-0.7900257,-4.106324,-0.1446669,0.6339222,1.439626,0.450747,-0.05905141,-0.1861549,-0.07531528,-0.9991009,0.4917138,-0.1305751,0.7896212,1.541462,0.3148413,0.4101634,1.084049,0.2762436,292.1144,244.9898,333.2982,False
1,0.3,-0.2613037,0.3503138,-0.0879215,-1.559336,-4.091801,-3.013106,0.5945361,1.174691,0.5293424,-1.510698,-0.04699705,0.0486372,-0.1944682,0.1665898,-0.7885013,-4.110608,-0.1421603,0.6345752,1.440056,0.450845,-0.05800301,-0.1883038,-0.07640669,-0.9997901,0.4886933,-0.1282419,0.7901889,1.541601,0.3145635,0.4087923,1.085553,0.2772362,291.8599,245.3567,333.2855,False
1,0.3111111,-0.2569433,0.3280579,-0.0728742,-1.559447,-4.094855,-3.010319,0.5945094,1.175105,0.5293436,-1.51091,-0.01896128,0.03736626,-0.220908,0.09736568,-0.7892646,-4.115495,-0.1388604,0.6351333,1.440329,0.4509823,-0.05163869,-0.1893695,-0.07861779,-1.000453,0.4859931,-0.1264309,0.7905841,1.541624,0.3143692,0.4074364,1.087012,0.2781937,291.5935,245.6898,333.2623,False
1,0.3222222,-0.247194,0.2876405,-0.06943724,-1.559157,-4.096833,-3.007758,0.5945013,1.175341,0.5291452,-1.51082,0.008395183,0.0220276,-0.2154579,0.05172465,-0.7896512,-4.118614,-0.1364124,0.6355793,1.440603,0.450989,-0.04848634,-0.1840543,-0.08183395,-1.001071,0.4834412,-0.1244658,0.7910566,1.541629,0.3140435,0.4061773,1.088389,0.2791661,291.3609,246.0797,333.1318,False
1,0.3333333,-0.2288432,0.2279501,-0.0871896,-1.557719,-4.097627,-3.005873,0.5943839,1.175754,0.5289729,-1.511156,-0.0308104,0.01674616,-0.1952318,0.05715332,-0.7886653,-4.120543,-0.1351418,0.6359552,1.440939,0.4511023,-0.04419285,-0.1734073,-0.07973585,-1.001683,0.4814871,-0.1230372,0.7914772,1.541612,0.3139002,0.4049694,1.089728,0.2800694,291.2347,246.5049,332.9984,False
1,0.3444445,-0.2159245,0.1938491,-0.09764058,-1.55643,-4.098765,-3.003923,0.5943352,1.176086,0.5288501,-1.511401,-0.02211377,0.01054946,-0.1782559,0.07857334,-0.7866775,-4.122282,-0.1339509,0.6365266,1.441324,0.4510138,-0.0420696,-0.1659048,-0.0818851,-1.00259,0.4801488,-0.1221904,0.7919967,1.541196,0.3131905,0.403813,1.091007,0.2807535,291.0704,246.913,332.9444,False
1,0.3555556,-0.2008038,0.1426961,-0.1101161,-1.55483,-4.098872,-3.002254,0.5942069,1.176389,0.5286536,-1.512034,-0.05775708,0.004372656,-0.1548896,0.1031998,-0.7846056,-4.123153,-0.1331796,0.6369181,1.441576,0.4511008,-0.03455839,-0.1616561,-0.07770664,-1.003068,0.4781151,-0.1209714,0.7923603,1.541182,0.3130412,0.4028349,1.09218,0.281124,290.8485,247.2021,332.9898,False
1,0.3666667,-0.1825394,0.1043755,-0.117348,-1.55327,-4.098926,-3.000859,0.5940964,1.176628,0.5284772,-1.511947,0.008357283,-0.0009741858,-0.136778,0.102245,-0.7833022,-4.124233,-0.1322001,0.6373619,1.441755,0.4511216,-0.0301619,-0.1542233,-0.06707595,-1.003036,0.4763279,-0.1198018,0.7927133,1.541287,0.3130882,0.4021731,1.09321,0.2811945,290.6194,247.18,333.1762,False
1,0.3777778,-0.1632546,0.07671815,-0.1225163,-1.551804,-4.099175,-2.999589,0.5941074,1.176824,0.528296,-1.512083,-0.01263391,-0.00119441,-0.1207324,0.07885214,-0.7832112,-4.125309,-0.1314701,0.6377702,1.441825,0.4512453,-0.02689081,-0.1425321,-0.06178189,-1.003572,0.4745618,-0.118643,0.7930478,1.541406,0.3131406,0.4018204,1.094067,0.2810269,290.4356,247.0135,333.3293,False
1,0.3888889,-0.1482868,0.06400926,-0.1203155,-1.550618,-4.099644,-2.99844,0.594038,1.177004,0.5281701,-1.512245,-0.01482312,-0.00367862,-0.1121041,0.04162394,-0.7837641,-4.126818,-0.1301916,0.6381235,1.441842,0.4512861,-0.02468711,-0.1329612,-0.05539036,-1.003715,0.4731096,-0.1174779,0.7933588,1.541425,0.3130214,0.4017132,1.094734,0.2806487,290.2967,246.7426,333.4858,False
1,0.4,-0.1279962,0.05559234,-0.1160278,-1.549403,-4.100195,-2.997788,0.5939771,1.177019,0.5276117,-1.51225,-0.0004833532,-0.01148006,-0.09708844,0.005525053,-0.7845774,-4.127818,-0.1290357,0.6384967,1.441955,0.4513233,-0.01501455,-0.1084938,-0.05014692,-1.004162,0.4723182,-0.117247,0.7938316,1.541414,0.3130231,0.4017966,1.095207,0.2801423,290.1999,246.4026,333.6479,False
1,0.4111111,-0.1109599,0.05779981,-0.1149845,-1.548288,-4.101083,-2.997149,0.5939373,1.177127,0.5274742,-1.512229,0.00187464,-0.02224825,-0.07681907,-0.00603823,-0.7850083,-4.128166,-0.1282126,0.6387793,1.442038,0.4514225,-0.008609205,-0.09571791,-0.04913053,-1.004516,0.4714639,-0.1167905,0.794175,1.541344,0.3130262,0.401991,1.095504,0.2796037,290.1555,246.0338,333.8046,False
1,0.4222222,-0.09614958,0.08781414,-0.09494907,-1.548039,-4.103215,-2.996622,0.5939979,1.177122,0.5271802,-1.512571,-0.03140169,-0.02434457,-0.06192061,-0.0006414596,-0.7846168,-4.128407,-0.1276128,0.6391516,1.442112,0.4514976,-0.006632566,-0.08718802,-0.06191686,-1.005423,0.4702259,-0.116059,0.7944579,1.541332,0.3129213,0.4021181,1.095653,0.2790577,290.1479,245.7148,333.9453,False
1,0.4333333,-0.08449572,0.1060335,-0.08547458,-1.547687,-4.105065,-2.996071,0.5939686,1.177095,0.527158,-1.512459,0.01041896,-0.0177515,-0.05026324,0.02170188,-0.7835798,-4.128463,-0.1276312,0.6394932,1.44212,0.4515903,-0.007739969,-0.07652792,-0.06614433,-1.006205,0.469461,-0.1155471,0.7947841,1.541241,0.3129637,0.4020866,1.095659,0.2785098,290.1416,245.4446,334.1089,False
1,0.4444444,-0.07702754,0.1050277,-0.08121826,-1.546979,-4.106363,-2.995479,0.5939822,1.177063,0.5270963,-1.512408,0.004440253,0.006848002,-0.03217226,0.03325137,-0.7827899,-4.127976,-0.128885,0.6398661,1.442128,0.4516714,-0.00992471,-0.06800566,-0.07035388,-1.006893,0.4686271,-0.114799,0.7949479,1.541142,0.3129265,0.4019618,1.095573,0.2781486,290.1758,245.1975,334.2456,False
1,0.4555556,-0.07803808,0.09338178,-0.06942587,-1.5467,-4.107113,-2.994547,0.5938956,1.177035,0.5272236,-1.512214,0.01755,0.02804959,0.005146993,0.02357211,-0.783004,-4.12627,-0.1311104,0.6401844,1.442059,0.4517465,-0.01836257,-0.04137676,-0.06487133,-1.007451,0.4691062,-0.1145809,0.7952037,1.541046,0.3129389,0.4016707,1.095436,0.2780391,290.2312,245.1281,334.2676,False
1,0.4666667,-0.0917671,0.06789545,-0.04689739,-1.54681,-4.10699,-2.993108,0.5939028,1.176899,0.5273764,-1.511996,0.01961713,0.03750587,0.03714612,0.01079855,-0.7834445,-4.124256,-0.1332459,0.6405601,1.442026,0.4517105,-0.02043375,-0.0286119,-0.06056321,-1.008001,0.4689195,-0.1141631,0.795393,1.541038,0.3129039,0.4012423,1.095284,0.2782457,290.2769,245.1284,334.3163,False
1,0.4777778,-0.1150059,0.0253598,-0.0200096,-1.54706,-4.106022,-2.991264,0.5937182,1.176829,0.5275478,-1.511516,0.04370823,0.04998314,0.07132406,-0.02118228,-0.7849886,-4.122015,-0.1358271,0.6407552,1.441874,0.4517322,-0.02025689,-0.0318388,-0.04672877,-1.00812,0.4682266,-0.1137074,0.7955385,1.540995,0.3128846,0.400724,1.095146,0.2787157,290.3064,245.1426,334.4631,False
1,0.4888889,-0.1287058,-0.0086741,-0.001683667,-1.547472,-4.104706,-2.989372,0.5936645,1.176773,0.527791,-1.510885,0.05730122,0.05732629,0.06390785,-0.03405407,-0.7857881,-4.121571,-0.1369885,0.6410133,1.441844,0.4518757,-0.01603048,-0.03610354,-0.04891666,-1.008641,0.4674213,-0.1131561,0.7957375,1.540943,0.3128774,0.400185,1.095067,0.2793621,290.3336,245.263,334.5745,False
1,0.5,-0.1454877,-0.06831795,0.01147512,-1.547582,-4.101986,-2.987466,0.5934964,1.176695,0.5280252,-1.510412,0.0427807,0.0711524,0.02770199,-0.03853791,-0.7860735,-4.123083,-0.1371653,0.6413096,1.441737,0.4519875,-0.005421504,-0.03291633,-0.05223948,-1.009323,0.466874,-0.1130922,0.7958927,1.540897,0.3129036,0.3997111,1.095094,0.2800226,290.3537,245.5098,334.6093,False
1,0.5111111,-0.1591743,-0.1077897,0.01172404,-1.547339,-4.099388,-2.985296,0.5935458,1.176687,0.5282834,-1.510377,0.002980112,0.09253867,0.0212964,-0.0302298,-0.7861204,-4.12309,-0.1389065,0.641614,1.441667,0.4520938,-0.003351077,-0.02864854,-0.05758456,-1.010133,0.4665603,-0.1129923,0.7960541,1.540816,0.3128994,0.3993444,1.095286,0.2805129,290.368,245.7373,334.6232,False
1,0.5222223,-0.2239526,-0.1581581,0.006733075,-1.5466,-4.095965,-2.980753,0.5939606,1.17665,0.5288024,-1.510416,-0.003513373,0.1437953,0.02021591,-0.01684763,-0.7857582,-4.122638,-0.1425406,0.6418118,1.441582,0.452167,-0.01960856,-0.02540477,-0.07975347,-1.011721,0.4660568,-0.1118834,0.7962036,1.540768,0.3128734,0.3992188,1.095681,0.2807659,290.3275,245.9004,334.6118,False
1,0.5333334,-0.2722079,-0.08387104,-0.006488919,-1.546272,-4.097473,-2.97613,0.5943828,1.176548,0.5292585,-1.510248,0.01543771,0.1587261,0.04577664,-0.0137172,-0.7859809,-4.120867,-0.1460949,0.6418788,1.441504,0.4522138,-0.03572939,-0.01897916,-0.09126373,-1.013131,0.4659018,-0.1108173,0.7963222,1.540692,0.3128734,0.3994154,1.096268,0.2807066,290.2054,245.9396,334.5967,False
1,0.5444446,-0.2735808,-0.01271904,-0.04208437,-1.545013,-4.099739,-2.97306,0.5947736,1.176542,0.5298176,-1.508003,0.2052896,0.1299235,0.1107476,-0.01432798,-0.7865785,-4.116188,-0.1497682,0.6419383,1.441564,0.4522655,-0.04719602,-0.01050041,-0.0708735,-1.013321,0.4658736,-0.1098367,0.796373,1.540694,0.312988,0.4000697,1.09702,0.2804132,290.0117,245.8225,334.5898,False
1,0.5555557,-0.2258497,0.03643651,-0.04879969,-1.544591,-4.101538,-2.972133,0.5950581,1.17648,0.5304129,-1.508094,-0.009893026,0.07263105,0.1649729,0.01405054,-0.7860858,-4.110871,-0.1524583,0.642037,1.441685,0.4523315,-0.03080886,-0.0105744,-0.03804794,-1.012592,0.4658219,-0.1100754,0.7964349,1.54063,0.3130157,0.4011096,1.097972,0.2799471,289.8284,245.4578,334.6122,False
1,0.5666668,-0.1827848,0.1969294,0.03541774,-1.548895,-4.108437,-2.971512,0.5954297,1.176576,0.5309787,-1.510017,-0.1752775,0.03277473,0.1423937,0.08147331,-0.7831888,-4.109121,-0.1527874,0.6421134,1.441993,0.4524038,-0.0137872,-0.03295875,-0.0383045,-1.01298,0.4644575,-0.1097238,0.7965894,1.5406,0.3129463,0.401996,1.099168,0.2794309,289.6246,244.98,334.5344,False
1,0.577778,-0.1949297,0.3158984,0.1582698,-1.555723,-4.114641,-2.968859,0.5959556,1.176913,0.5317125,-1.512477,-0.2233835,0.02590808,0.09534408,0.1431928,-0.7795728,-4.109147,-0.1529243,0.6422561,1.442291,0.4525609,-0.007610098,-0.05423763,-0.05440262,-1.014022,0.4627834,-0.1089126,0.7967129,1.54054,0.3129134,0.4025191,1.100545,0.2791976,289.309,244.5558,334.4314,False
1,0.5888891,-0.2173638,0.3329362,0.1720249,-1.558773,-4.118466,-2.965647,0.5963143,1.177102,0.5322309,-1.513046,-0.05030017,0.03290644,0.06746334,0.208038,-0.7751354,-4.108603,-0.1539451,0.6425253,1.442734,0.4528546,-0.004760027,-0.07017748,-0.08109894,-1.015699,0.4608676,-0.1078029,0.7968698,1.540413,0.3128626,0.402583,1.101937,0.2794774,288.9583,244.6787,333.9434,False
1,0.6000003,-0.2065035,0.2819259,0.1840432,-1.561037,-4.119396,-2.963572,0.5965738,1.17753,0.5325415,-1.510843,0.2015819,0.06525026,0.06203289,0.2492732,-0.77135,-4.106821,-0.1570322,0.6428144,1.443126,0.4531448,-0.01042753,-0.08291793,-0.1076947,-1.01763,0.4589973,-0.1064687,0.7970729,1.540337,0.3127937,0.4019789,1.10327,0.2804328,288.8264,245.9939,332.5645,False
1,0.6111114,-0.1999607,0.2457498,0.1885262,-1.563511,-4.120514,-2.961549,0.5966324,1.177647,0.5329027,-1.509957,0.07929962,0.1027175,0.04601708,0.2680598,-0.7677531,-4.10601,-0.1600469,0.6431796,1.443468,0.4533534,-0.01155914,-0.08397258,-0.1130097,-1.018954,0.4576853,-0.105614,0.7972233,1.540295,0.3127334,0.4008328,1.104597,0.2820176,288.8775,247.8832,331.1252,False
1,0.6222225,-0.5847256,0.2931961,0.1916073,-1.566536,-4.124459,-2.943311,0.5968547,1.177979,0.5334117,-1.511049,-0.1003906,0.1506714,0.00982143,0.2675205,-0.7647294,-4.106848,-0.1628086,0.6435778,1.443844,0.4535704,-0.02318916,-0.1106173,-0.1043964,-1.01963,0.455034,-0.1035799,0.7973279,1.540228,0.3126118,0.3993956,1.105929,0.2838959,288.8352,249.1787,330.6531,False
1,0.6333337,-0.6289195,0.1621663,0.2222559,-1.56934,-4.121294,-2.935088,0.597124,1.177965,0.5331624,-1.511266,-0.01882952,0.1725736,-0.03794897,0.2139162,-0.763924,-4.109412,-0.1634747,0.6439518,1.444144,0.4538059,-0.02497619,-0.1245173,-0.07563404,-1.019365,0.4529432,-0.1021248,0.7975318,1.540174,0.3124433,0.3980469,1.107272,0.2857261,288.6749,250.1151,330.5796,False
1,0.6444448,-0.7117661,0.1032502,0.2247836,4.71148,-4.119884,-2.925517,0.5978665,1.17791,0.5337751,-1.495563,1.436154,0.1581122,-0.07930118,0.1457618,-0.7640758,-4.112538,-0.1624283,0.6443884,1.444378,0.4538443,-0.02047043,-0.1266938,-0.05545728,-1.019277,0.4511778,-0.1010848,0.7977338,1.5401,0.3122909,0.3968767,1.108544,0.2872434,288.4599,251.1065,330.1684,False
1,0.655556,-0.7403787,0.06579611,0.2165075,4.709447,-4.119293,-2.91627,0.5975519,1.178224,0.5336688,-1.504877,-0.8632021,0.1302464,-0.1080279,0.1256987,-0.7628662,-4.115381,-0.1609585,0.6449184,1.44483,0.4540527,-0.01509637,-0.1362947,-0.05128059,-1.01952,0.4489598,-0.0999503,0.7980605,1.540021,0.3121228,0.395388,1.110399,0.2879791,288.7645,251.9088,329.8454,False
1,0.6666671,-0.7647305,0.03052264,0.2145962,4.707486,-4.117888,-2.907133,0.597394,1.178473,0.5332942,-1.505833,-0.07776058,0.1080415,-0.09956776,0.1451079,-0.7604198,-4.115977,-0.160954,0.6453892,1.445138,0.4540625,-0.01528928,-0.1586535,-0.06517321,-1.020526,0.445712,-0.09796944,0.7984474,1.539949,0.3120105,0.3945736,1.113173,0.2880649,288.6153,252.772,329.4728,False
1,0.6777782,-0.7849075,0.01557238,0.2232198,4.704834,-4.116946,-2.897727,0.5972731,1.178703,0.5331271,-1.506786,-0.08683453,0.09653293,-0.07194249,0.16873,-0.7577508,-4.115131,-0.1624038,0.6457456,1.445578,0.4542067,-0.01668987,-0.1703372,-0.09181051,-1.022106,0.442658,-0.09614171,0.7988266,1.539847,0.3118207,0.3947283,1.116755,0.2876452,288.0911,253.5873,328.6744,False
