loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1101161,-0.5029358,0.2377816,-1.518504,-4.017218,-2.757728,0.6233826,1.197608,0.5437555,-1.118125,-0.1853519,-0.2747525,0.2507744,0.03363296,-0.7274041,-4.287781,-0.2148838,0.7057757,1.45018,0.4514155,-0.1847282,0.3227871,0.06152447,-1.043889,0.1692665,-0.05430585,0.8149391,1.539618,0.2773871,0.4479283,1.060155,0.2789587,299.3976,234.1764,340.4126,False
0,0.1222222,-0.1061,-0.46048,0.2076934,-1.518193,-4.013093,-2.756707,0.6223062,1.197742,0.5435226,-1.11967,-0.1393834,-0.2467866,0.2368537,0.05994742,-0.7263932,-4.284141,-0.2158351,0.7050587,1.450207,0.4514203,-0.1836982,0.3099979,0.06042597,-1.043376,0.1729582,-0.05415085,0.8147616,1.539658,0.2777951,0.4473994,1.061002,0.2778513,299.2438,233.9779,340.5441,False
0,0.1333333,-0.08961882,-0.3499089,0.1569718,-1.518312,-4.00741,-2.755348,0.620414,1.198117,0.5431795,-1.118561,0.102364,-0.2169958,0.2060032,0.05317581,-0.7261279,-4.278067,-0.2163062,0.7035723,1.450388,0.4513044,-0.1752342,0.2737746,0.05803807,-1.042572,0.1786161,-0.05341262,0.8144877,1.539833,0.2782948,0.4468423,1.061918,0.2776236,298.9176,234.0379,340.5808,False
0,0.1444445,-0.08961882,-0.3499089,0.1569718,-1.518312,-4.00741,-2.755348,0.620414,1.198117,0.5431795,-1.117522,0.09405134,-0.2169958,0.2060032,0.05317581,-0.7261279,-4.278067,-0.2163062,0.7035723,1.450388,0.4513044,-0.1752342,0.2737746,0.05803807,-1.042572,0.1786161,-0.05341262,0.8144877,1.539833,0.2782948,0.4459339,1.062667,0.277621,298.6975,234.1382,340.7149,False
0,0.1555556,-0.08239664,-0.306327,0.1364669,-1.518258,-4.004941,-2.754625,0.6195406,1.198228,0.5430515,-1.119619,-0.1925251,-0.2149584,0.1911209,0.04244976,-0.7263713,-4.275706,-0.2156939,0.7030072,1.450484,0.4512746,-0.1667629,0.254596,0.05574797,-1.042149,0.1812043,-0.05313379,0.814388,1.539897,0.2784908,0.4448198,1.063256,0.2774572,298.6068,234.0915,341.0405,False
0,0.1666667,-0.06777633,-0.2456526,0.1158574,-1.518464,-4.003952,-2.754499,0.6188689,1.198283,0.5422938,-1.1191,0.04925657,-0.2083595,0.1878562,0.06369123,-0.7253716,-4.272269,-0.2161517,0.7024478,1.450753,0.4511969,-0.1657184,0.2418155,0.05462737,-1.041669,0.1838642,-0.05276894,0.8142225,1.539787,0.2787294,0.4440251,1.063765,0.2775099,298.4756,234.1891,341.1644,False
0,0.1777778,-0.04148495,-0.1775299,0.08453389,-1.518449,-4.001888,-2.754491,0.6175481,1.198504,0.5416992,-1.118857,0.02159715,-0.1821919,0.1812718,0.1252149,-0.7218195,-4.265067,-0.2181816,0.7014478,1.451165,0.4511676,-0.1604927,0.1960151,0.05228492,-1.040619,0.187619,-0.05108449,0.8139856,1.53986,0.2789855,0.4433463,1.064116,0.2774778,298.4402,234.2899,341.1828,False
0,0.1888889,-0.03522397,-0.1541852,0.06308236,-1.518011,-4.001034,-2.754246,0.6170038,1.198707,0.5416405,-1.119228,-0.03402732,-0.1745741,0.1684331,0.1410799,-0.7201235,-4.262396,-0.2184689,0.701005,1.451347,0.4510984,-0.159456,0.1853665,0.05116753,-1.040185,0.1896805,-0.05035558,0.813921,1.53991,0.2791409,0.4426699,1.064296,0.2771231,298.4893,234.2729,341.2449,False
0,0.2,-0.03522397,-0.1541852,0.06308236,-1.518011,-4.001034,-2.754246,0.6170038,1.198707,0.5416405,-1.119776,-0.04989221,-0.1745741,0.1684331,0.1410799,-0.7201235,-4.262396,-0.2184689,0.701005,1.451347,0.4510984,-0.159456,0.1853665,0.05116753,-1.040185,0.1896805,-0.05035558,0.813921,1.53991,0.2791409,0.4418615,1.064336,0.2762521,298.5779,234.2004,341.319,False
0,0.2111111,-0.02470192,-0.1362895,0.01929093,-1.516254,-3.998922,-2.753853,0.6159843,1.199072,0.5416553,-1.119593,0.01702758,-0.141779,0.1216774,0.1129027,-0.718695,-4.259857,-0.2182397,0.7003887,1.45175,0.4510772,-0.1478101,0.1544672,0.04879552,-1.039341,0.1927808,-0.04893585,0.8138442,1.540044,0.2793086,0.4414546,1.064358,0.2754043,298.5486,234.1065,341.3324,False
0,0.2222222,-0.02471195,-0.1363999,0.002245108,-1.515159,-3.997531,-2.753652,0.6155734,1.199297,0.5415888,-1.118712,0.08033034,-0.1227749,0.1036455,0.09347904,-0.7184293,-4.258976,-0.2181976,0.7001126,1.451933,0.4510713,-0.1415045,0.1342369,0.04333195,-1.039062,0.1937567,-0.04806526,0.8139491,1.540001,0.2793624,0.4415468,1.064386,0.2748524,298.5185,233.9489,341.2522,False
0,0.2333333,-0.02471195,-0.1363999,0.002245108,-1.515159,-3.997531,-2.753652,0.6155734,1.199297,0.5415888,-1.119322,-0.05652272,-0.1227749,0.1036455,0.09347904,-0.7184293,-4.258976,-0.2181976,0.7001126,1.451933,0.4510713,-0.1415045,0.1342369,0.04333195,-1.039062,0.1937567,-0.04806526,0.8139491,1.540001,0.2793624,0.4416778,1.064399,0.2743727,298.6086,233.5578,341.2863,False
0,0.2444444,-0.01726769,-0.141857,-0.02436035,-1.512676,-3.994775,-2.753337,0.61468,1.199792,0.5416358,-1.119372,-0.004065136,-0.1057017,0.0780859,0.09323651,-0.7164963,-4.256787,-0.2180913,0.6996939,1.452338,0.4509146,-0.126781,0.106562,0.02922408,-1.038941,0.195559,-0.04648095,0.8141408,1.540118,0.2794442,0.4418265,1.064446,0.2740941,298.6632,233.2427,341.3429,False
0,0.2555556,-0.01727537,-0.1419446,-0.03927759,-1.511194,-3.993672,-2.753268,0.6143348,1.20006,0.5416112,-1.118935,0.0399746,-0.0884213,0.06310615,0.1164591,-0.7145043,-4.25573,-0.2184527,0.6996953,1.452488,0.4508839,-0.119385,0.08952007,0.02589262,-1.038716,0.1960915,-0.04563912,0.8141828,1.540108,0.2794261,0.4419194,1.064508,0.2739942,298.6907,233.1234,341.3626,False
0,0.2666667,-0.0162578,-0.1345199,-0.04358103,-1.510092,-3.992569,-2.753051,0.6139713,1.200287,0.5416923,-1.118851,0.00728985,-0.0819554,0.05988909,0.1227769,-0.7131035,-4.254441,-0.2188541,0.6995327,1.452636,0.4508519,-0.1097703,0.0841663,0.02897277,-1.038278,0.1970014,-0.04523193,0.8143399,1.540101,0.2794554,0.441787,1.064574,0.2738758,298.7516,232.7549,341.6497,False
0,0.2777778,-0.0162578,-0.1345199,-0.04358103,-1.510092,-3.992569,-2.753051,0.6139713,1.200287,0.5416923,-1.119067,-0.01974444,-0.0819554,0.05988909,0.1227769,-0.7131035,-4.254441,-0.2188541,0.6995327,1.452636,0.4508519,-0.1097703,0.0841663,0.02897277,-1.038278,0.1970014,-0.04523193,0.8143399,1.540101,0.2794554,0.4415281,1.064692,0.2738059,298.772,232.4758,341.8943,False
0,0.2888889,-0.02718922,-0.0770966,-0.0513711,-1.508674,-3.992865,-2.752056,0.6135243,1.200917,0.542052,-1.11919,-0.01113426,-0.04475767,0.0492974,0.1117289,-0.7111002,-4.252551,-0.2204735,0.6995966,1.453075,0.4508369,-0.09710339,0.06928442,0.01919112,-1.038238,0.1986524,-0.04425082,0.8145502,1.540154,0.279408,0.4412228,1.064869,0.2738255,298.7348,232.3661,342.0361,False
0,0.3,-0.02718922,-0.0770966,-0.0513711,-1.508674,-3.992865,-2.752056,0.6135243,1.200917,0.542052,-1.118496,0.06350996,-0.04475767,0.0492974,0.1117289,-0.7111002,-4.252551,-0.2204735,0.6995966,1.453075,0.4508369,-0.09710339,0.06928442,0.01919112,-1.038238,0.1986524,-0.04425082,0.8145502,1.540154,0.279408,0.4409395,1.065081,0.2739597,298.6861,232.3952,342.0535,False
0,0.3111111,-0.03052112,-0.04940064,-0.04620076,-1.507684,-3.992537,-2.751214,0.613277,1.201525,0.5422821,-1.119085,-0.05438767,-0.02778697,0.02697481,0.1019015,-0.7091178,-4.251853,-0.2209004,0.6997102,1.453507,0.4508553,-0.08986318,0.04589784,0.001980834,-1.038676,0.1990268,-0.04257542,0.8148346,1.540095,0.2793162,0.4405948,1.065342,0.2741476,298.6901,232.2309,342.2116,False
0,0.3222222,-0.03805538,-0.03563737,-0.05373333,-1.506871,-3.992792,-2.750416,0.6132683,1.201769,0.5423598,-1.118261,0.07581612,-0.02351602,0.00567873,0.1007207,-0.7079481,-4.252421,-0.2203734,0.6998031,1.453662,0.4508603,-0.08568223,0.02993073,-0.003449934,-1.038885,0.1987758,-0.04161828,0.815046,1.540082,0.2792583,0.4402734,1.065648,0.2744049,298.6701,232.211,342.282,False
0,0.3333333,-0.04446077,-0.03358065,-0.06119995,-1.505894,-3.992831,-2.749733,0.6133015,1.202019,0.542418,-1.118548,-0.02691496,-0.007407571,-0.008200166,0.1133037,-0.706151,-4.25261,-0.2206131,0.6999847,1.45383,0.4508452,-0.07394826,0.02137776,-0.0004068436,-1.038772,0.198726,-0.0410995,0.815244,1.540051,0.2791674,0.4399419,1.066064,0.274714,298.7239,232.134,342.3831,False
0,0.3444445,-0.04875355,-0.02724553,-0.06655385,-1.505098,-3.992937,-2.749071,0.613303,1.202298,0.5424867,-1.118391,0.01472025,0.007590552,-0.01141506,0.1216708,-0.7045121,-4.25238,-0.2213816,0.7001094,1.454019,0.4508331,-0.06968102,0.01817408,0.0006041136,-1.038704,0.198898,-0.04054423,0.8154403,1.540012,0.2790918,0.4396034,1.066573,0.2750252,298.6888,232.1043,342.4991,False
0,0.3555556,-0.05093773,-0.01553148,-0.06555692,-1.504539,-3.993394,-2.74842,0.6133543,1.202513,0.5425789,-1.118507,-0.01074631,0.01711439,-0.001799363,0.1162873,-0.703499,-4.25146,-0.2225423,0.7003022,1.454185,0.4508288,-0.06342289,0.01288207,-0.01119781,-1.039201,0.1988672,-0.0399578,0.8156579,1.540035,0.2790413,0.4392709,1.067131,0.2752863,298.5807,232.0958,342.6262,False
0,0.3666667,-0.05201215,-0.01338348,-0.06022865,-1.504221,-3.993284,-2.747773,0.6132991,1.202666,0.5426798,-1.118579,-0.006519901,0.02233243,0.007834096,0.1056194,-0.7027933,-4.250454,-0.2237055,0.7005287,1.454358,0.4507658,-0.05919079,0.002227332,-0.01234867,-1.039376,0.1985064,-0.03920067,0.8157701,1.540048,0.2789538,0.4389926,1.067701,0.2754801,298.4523,232.06,342.7585,False
0,0.3777778,-0.05527142,-0.0006079711,-0.05817136,-1.503764,-3.993819,-2.746967,0.6133831,1.202856,0.5427823,-1.118643,-0.005741294,0.02017072,0.008907818,0.1024478,-0.7018239,-4.249893,-0.2242983,0.7007641,1.454446,0.4507391,-0.05281354,-0.01270139,-0.01140664,-1.039461,0.19773,-0.03837642,0.8160087,1.540004,0.2788506,0.4387811,1.068254,0.2756053,298.3422,232.0181,342.842,False
0,0.3888889,-0.06167873,0.00366199,-0.05179952,-1.503506,-3.994105,-2.746054,0.6134549,1.203072,0.5429761,-1.118633,0.000947363,0.02223938,0.008937294,0.09603914,-0.7009419,-4.249314,-0.2250483,0.7009803,1.454659,0.4507778,-0.04861924,-0.02441606,-0.01575092,-1.039696,0.1968995,-0.0374491,0.8161496,1.539997,0.2787995,0.4386297,1.068762,0.2756817,298.2442,231.9964,342.8629,False
0,0.4,-0.07018386,0.0004579034,-0.04538158,-1.503177,-3.99403,-2.745002,0.6135049,1.203305,0.5430632,-1.118532,0.009220845,0.0274897,0.001514416,0.08744081,-0.7001796,-4.249366,-0.2254954,0.7012297,1.454754,0.4507928,-0.04864469,-0.0190778,-0.01892702,-1.040009,0.1968547,-0.03689623,0.8163723,1.539967,0.2787454,0.4385316,1.069201,0.2757107,298.1643,231.9809,342.8601,False
0,0.4111111,-0.07333959,-0.00697659,-0.03894641,-1.502817,-3.993809,-2.744132,0.613622,1.203463,0.5430708,-1.118426,0.009579215,0.02949613,-0.002699018,0.07462436,-0.699712,-4.249419,-0.2257921,0.701476,1.454882,0.4508083,-0.04219486,-0.01165374,-0.01364116,-1.039997,0.1969465,-0.0365897,0.8166689,1.539918,0.2786973,0.4384955,1.069587,0.2757486,298.1219,231.941,342.864,False
0,0.4222222,-0.07757916,-0.0111903,-0.0261357,-1.502763,-3.993438,-2.743074,0.6136773,1.203682,0.543124,-1.118294,0.01210977,0.03158795,-0.005878773,0.0703318,-0.6990665,-4.249466,-0.2261775,0.7017513,1.454992,0.4508162,-0.03795536,-0.01058538,-0.01580302,-1.040122,0.1968703,-0.03625068,0.8169279,1.539949,0.2786429,0.4385066,1.06995,0.2758197,298.116,231.8978,342.8754,False
0,0.4333333,-0.08178838,-0.02074224,-0.01649315,-1.502621,-3.992942,-2.742107,0.6138314,1.203811,0.5430295,-1.1185,-0.01889628,0.03043633,-0.01437144,0.06073158,-0.6985242,-4.249994,-0.2260651,0.7020732,1.455101,0.450803,-0.03699142,-0.01801187,-0.02436438,-1.040666,0.1963289,-0.03554814,0.8172437,1.539908,0.2786117,0.4385218,1.07031,0.2758611,298.1184,231.8542,342.9308,False
0,0.4444444,-0.08601719,-0.02711922,-0.01005904,-1.50249,-3.992412,-2.741032,0.6138719,1.203989,0.5430653,-1.118368,0.01222574,0.02076237,-0.02287086,0.051208,-0.6981429,-4.250789,-0.2253458,0.7024578,1.455281,0.4508145,-0.03385891,-0.01799053,-0.03078915,-1.041218,0.1961216,-0.03521365,0.8175733,1.539875,0.2785723,0.4385583,1.070679,0.2758449,298.0995,231.8157,342.999,False
0,0.4555556,-0.09132583,-0.03031568,-0.005779736,-1.502351,-3.991987,-2.739884,0.6139987,1.204039,0.5429173,-1.118473,-0.009715612,0.00582813,-0.01542121,0.05031207,-0.6976401,-4.250535,-0.2250374,0.7028555,1.45533,0.4508233,-0.03283038,-0.0211793,-0.03401133,-1.041744,0.1956342,-0.03464506,0.8178965,1.539867,0.2785351,0.4386268,1.07108,0.2757502,298.0756,231.809,343.0307,False
0,0.4666667,-0.09450557,-0.03455988,-0.0004279837,-1.502288,-3.991476,-2.738685,0.6142295,1.204194,0.542866,-1.118418,0.005165732,0.009015786,-0.01116177,0.04923456,-0.6970366,-4.250451,-0.2254395,0.7032602,1.455402,0.4507854,-0.03386486,-0.02225716,-0.03081075,-1.041962,0.195264,-0.03403227,0.8183176,1.539886,0.2784905,0.4387466,1.07151,0.2755553,298.0237,231.7863,343.0566,False
0,0.4777778,-0.09444561,-0.04733033,0.001776852,-1.501981,-3.99051,-2.737701,0.6143889,1.204262,0.542753,-1.118385,0.003022356,0.002583752,-0.0122168,0.04503174,-0.6966441,-4.2506,-0.2251354,0.7036288,1.455457,0.4507751,-0.03486491,-0.02228049,-0.02441074,-1.042037,0.1949786,-0.0334533,0.8187186,1.539859,0.2784638,0.4389063,1.071969,0.275278,297.9553,231.7316,343.0602,False
0,0.4888889,-0.09330426,-0.0643682,0.001876043,-1.501509,-3.98934,-2.736763,0.6145121,1.204383,0.5426526,-1.118372,0.001196032,-0.002923339,-0.003638836,0.0270051,-0.69692,-4.250427,-0.2250568,0.7039357,1.455486,0.4508319,-0.02843355,-0.0201709,-0.02127226,-1.042179,0.1948028,-0.03331641,0.8190435,1.539793,0.2784886,0.4390993,1.072443,0.2749244,297.8696,231.6907,343.0485,False
0,0.5,-0.09115835,-0.06862018,0.002967291,-1.501213,-3.9884,-2.735816,0.6146261,1.20453,0.5425644,-1.118594,-0.02029265,-0.0008124514,0.007026728,0.02489068,-0.6968023,-4.249631,-0.2258544,0.7042428,1.455568,0.4508309,-0.02949576,-0.01803885,-0.0212534,-1.042406,0.1946343,-0.03286634,0.8194118,1.539739,0.2785032,0.4393838,1.072948,0.2745599,297.7842,231.6405,343.0425,False
0,0.5111111,-0.09539041,-0.07503202,0.003006861,-1.500826,-3.987423,-2.734671,0.6148338,1.204599,0.5424776,-1.118676,-0.007274679,0.004538065,0.03151784,0.03024343,-0.6966313,-4.247661,-0.2274867,0.7046132,1.455602,0.4509125,-0.02631857,-0.008442533,-0.02445568,-1.042934,0.194869,-0.03279709,0.8198527,1.539686,0.2785642,0.4397333,1.073446,0.2741592,297.6796,231.5379,343.0744,False
0,0.5222223,-0.1017893,-0.07401625,-0.00018855,-1.500441,-3.98671,-2.733363,0.615001,1.204792,0.5424604,-1.1187,-0.002169941,0.003582779,0.0485241,0.04202945,-0.6960518,-4.245652,-0.229173,0.7049782,1.455649,0.4509678,-0.02521582,0.009661546,-0.02333463,-1.043171,0.1956728,-0.03294783,0.8203098,1.539608,0.2786529,0.4401293,1.073918,0.2737287,297.5893,231.3954,343.1108,False
0,0.5333334,-0.1135497,-0.06556059,-0.002361283,-1.500179,-3.986329,-2.731732,0.6152818,1.204962,0.5425661,-1.118516,0.01688212,-0.002813902,0.04426164,0.04207321,-0.6957173,-4.244953,-0.2293285,0.7053928,1.455721,0.4510353,-0.02315166,0.01927496,-0.0307804,-1.043818,0.196275,-0.03302693,0.8207663,1.539559,0.2787716,0.4405417,1.074359,0.2732938,297.5137,231.267,343.118,False
0,0.5444446,-0.1263828,-0.0538721,0.001843054,-1.500327,-3.986085,-2.729961,0.6154245,1.205183,0.5426035,-1.118379,0.0124282,-0.01338558,0.03463632,0.04959767,-0.6949844,-4.244746,-0.2289759,0.7058277,1.455866,0.4511909,-0.02322252,0.01396764,-0.03719224,-1.044452,0.1961128,-0.03272306,0.8212582,1.539498,0.2788231,0.4409637,1.074769,0.272888,297.4556,231.1451,343.1224,False
0,0.5555557,-0.1360351,-0.04006229,0.002832524,-1.500363,-3.98608,-2.72812,0.6157442,1.205353,0.5427425,-1.118116,0.02395632,-0.004755365,0.004783429,0.05899826,-0.6938424,-4.245853,-0.2282808,0.7063597,1.45604,0.4513843,-0.02118081,0.006535888,-0.04469868,-1.045216,0.1958525,-0.03241839,0.8217075,1.539458,0.2789116,0.4413733,1.075191,0.2725611,297.4326,231.012,343.1277,False
0,0.5666668,-0.1542039,-0.02731697,0.01129283,-1.500773,-3.985928,-2.725796,0.6160495,1.205543,0.5428727,-1.118032,0.007559025,0.001659003,-0.01652458,0.0599294,-0.6929316,-4.247099,-0.2275386,0.7069046,1.456232,0.4515355,-0.0180854,-0.003022215,-0.05328868,-1.046094,0.1953909,-0.03212119,0.8221666,1.539362,0.2789836,0.4417325,1.075671,0.2723471,297.4297,230.9173,343.1095,False
0,0.577778,-0.1637834,-0.02839544,0.01663134,-1.500968,-3.985452,-2.723681,0.6163123,1.20576,0.5430138,-1.118058,-0.002367371,0.005987637,-0.04530165,0.06511894,-0.6916559,-4.249071,-0.2261335,0.7075158,1.456466,0.4516673,-0.01384432,-0.01048482,-0.05442756,-1.046729,0.1948823,-0.0318799,0.8227502,1.539258,0.2790971,0.4419611,1.076245,0.2722031,297.4193,230.894,343.071,False
0,0.5888891,-0.1850789,-0.03165941,0.02199022,-1.501154,-3.984843,-2.720835,0.6164857,1.2061,0.5432014,-1.117669,0.03565636,0.01246154,-0.05917091,0.07246646,-0.690326,-4.250516,-0.2254068,0.708147,1.45663,0.4517994,-0.009748973,-0.0178968,-0.06941418,-1.048018,0.1942451,-0.03153609,0.8233311,1.539196,0.279089,0.4421167,1.076944,0.2721708,297.3548,230.9205,343.0475,False
0,0.6000003,-0.1957379,-0.03065616,0.01985997,-1.501164,-3.984514,-2.718284,0.6167306,1.206356,0.5433683,-1.117925,-0.02360327,0.02429397,-0.09009128,0.081845,-0.6885139,-4.253238,-0.2240081,0.7088601,1.456797,0.4518771,-0.002321467,-0.03175569,-0.07060721,-1.048797,0.1932743,-0.03128282,0.8238792,1.539134,0.27914,0.4422045,1.077783,0.2721881,297.2645,231.0048,343.0219,False
0,0.6111114,-0.2286815,-0.05004071,0.01147182,-1.500443,-3.983358,-2.714644,0.6168902,1.206781,0.5435672,-1.11735,0.05286421,0.02215432,-0.08370162,0.08189106,-0.6874098,-4.253955,-0.2235694,0.7095108,1.4569,0.4519982,0.004051976,-0.03389493,-0.07174473,-1.049578,0.1926708,-0.03115872,0.8244293,1.539045,0.279218,0.4422626,1.07876,0.2722042,297.14,231.0615,343.0289,False
0,0.6222225,-0.2520995,-0.05443123,0.007246979,-1.50008,-3.982798,-2.711178,0.6170145,1.207092,0.5438027,-1.117737,-0.03579669,0.02531108,-0.06239023,0.07980242,-0.6866167,-4.25373,-0.2240898,0.7101994,1.457009,0.4521968,0.008390598,-0.01794429,-0.06640162,-1.050135,0.193029,-0.03154834,0.82496,1.53893,0.2793753,0.4422904,1.079889,0.2721629,297.0103,231.08,343.0447,False
0,0.6333337,-0.2712235,-0.06518286,0.006248295,-1.499558,-3.981814,-2.707647,0.6172557,1.207323,0.5437422,-1.116813,0.0850243,0.01788187,-0.05494785,0.08310083,-0.685445,-4.253837,-0.2239894,0.710902,1.457175,0.4523745,0.01164329,-0.009443842,-0.06214395,-1.050696,0.1932082,-0.03186952,0.8255496,1.538825,0.2795439,0.4423231,1.081153,0.2720689,296.8192,231.0504,343.0829,False
0,0.6444448,-0.2935335,-0.07914411,0.006348953,-1.499077,-3.98038,-2.703678,0.6174526,1.207798,0.5439277,-1.117119,-0.02860599,0.003042251,-0.06456725,0.08960054,-0.6840484,-4.255032,-0.2226275,0.7116523,1.457397,0.4526217,0.01469394,-0.02537607,-0.0739463,-1.051814,0.1923089,-0.03167031,0.8261412,1.538728,0.2796576,0.442359,1.082559,0.2718917,296.627,230.9178,343.1773,False
0,0.655556,-0.3158391,-0.09525166,0.002197146,-1.49833,-3.978992,-2.699506,0.617671,1.208155,0.5441751,-1.117278,-0.01408995,0.01065621,-0.09230359,0.103277,-0.6821144,-4.257484,-0.2211382,0.7125453,1.457674,0.4529309,0.01871657,-0.04981203,-0.09432377,-1.053569,0.1905773,-0.03121385,0.8267987,1.538592,0.2797763,0.4423665,1.084087,0.271619,296.3751,230.8224,343.2297,False
0,0.6666671,-0.3158391,-0.09525166,0.002197146,-1.49833,-3.978992,-2.699506,0.617671,1.208155,0.5441751,-1.117018,0.02399705,0.01065621,-0.09230359,0.103277,-0.6821144,-4.257484,-0.2211382,0.7125453,1.457674,0.4529309,0.01871657,-0.04981203,-0.09432377,-1.053569,0.1905773,-0.03121385,0.8267987,1.538592,0.2797763,0.4424052,1.085697,0.2712342,296.0891,230.7772,343.2713,False
0,0.6777782,-0.357339,-0.1072529,-0.01262095,-1.496521,-3.976832,-2.690604,0.6180147,1.209079,0.5445011,-1.121134,-0.3764406,0.01944625,-0.1626775,0.1242643,-0.6776009,-4.264932,-0.2161488,0.714379,1.458129,0.4534113,0.0289956,-0.07847472,-0.1265068,-1.057339,0.187556,-0.03055764,0.8281344,1.538404,0.2799315,0.4425192,1.087384,0.2707684,295.8052,230.6762,343.2976,False
