loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,0.1000605,-0.120663,0.1916632,-1.548526,-4.172886,-2.658355,0.6689508,1.215975,0.507441,-1.000408,0.01608925,-0.18743,0.1900897,0.03315087,-0.635834,-4.340699,-0.2262148,0.7520919,1.471668,0.4122541,-0.145713,0.2332157,0.03295928,-1.052419,0.06433838,0.01638297,0.8489048,1.539851,0.2251365,0.4514989,1.076882,0.2685691,300.3297,245.9146,337.8156,False
0,0.1555556,0.09144489,-0.1049187,0.1542911,-1.548432,-4.171974,-2.659209,0.668442,1.215863,0.5072608,-0.9999691,0.04006083,-0.1767508,0.1847733,0.03407612,-0.6358888,-4.337512,-0.2272553,0.7515432,1.471664,0.4121521,-0.1404025,0.2268093,0.03181469,-1.052119,0.06683815,0.01644582,0.8487636,1.539946,0.2253294,0.4511674,1.076427,0.2685623,300.3815,246.1188,337.8353,False
0,0.1666667,0.08718954,-0.1071752,0.1329844,-1.548387,-4.170442,-2.660135,0.6680842,1.216079,0.5070708,-0.9999281,0.003443427,-0.1713546,0.1783562,0.03931697,-0.6356593,-4.334461,-0.2280566,0.7509992,1.471675,0.4121406,-0.1351373,0.2161528,0.0274682,-1.05195,0.06906043,0.01660108,0.8487607,1.539908,0.2254028,0.4507137,1.076061,0.2686261,300.4507,246.2802,337.8595,False
0,0.1777778,0.07335748,-0.112761,0.09359844,-1.547363,-4.169367,-2.660464,0.6676788,1.216263,0.5070326,-1.000099,-0.01556646,-0.1563427,0.1570408,0.04544315,-0.6351916,-4.332582,-0.2284087,0.7505962,1.471741,0.4120047,-0.1277091,0.1990917,0.02627909,-1.051705,0.07073808,0.01681546,0.8486388,1.539962,0.22544,0.4502316,1.075813,0.2687047,300.5056,246.3699,337.9227,False
0,0.1888889,0.0627149,-0.1151217,0.06058972,-1.546348,-4.168094,-2.660995,0.6672505,1.216395,0.5070665,-1.000226,-0.01147516,-0.1402532,0.120822,0.05041501,-0.6345215,-4.331957,-0.227871,0.750221,1.471889,0.4119785,-0.1223654,0.1830995,0.02938381,-1.051164,0.07249963,0.01708657,0.8485157,1.540084,0.2255538,0.4497891,1.075663,0.2687539,300.5167,246.3714,338.0408,False
0,0.2,0.05630264,-0.1131653,0.03075384,-1.545187,-4.167353,-2.661422,0.6668707,1.216676,0.5071268,-0.9997059,0.04772309,-0.1274166,0.1005912,0.05230739,-0.6339825,-4.331034,-0.227659,0.7498452,1.47199,0.4118819,-0.1170231,0.1681712,0.03248604,-1.050662,0.07405705,0.0174192,0.8484379,1.540107,0.2255373,0.4495305,1.075636,0.2687545,300.5259,246.309,338.1873,False
0,0.2111111,0.04565379,-0.1165551,0.00306996,-1.543719,-4.166452,-2.661589,0.6664742,1.216989,0.5072114,-0.9999158,-0.01959389,-0.1113,0.07606517,0.06160083,-0.6330376,-4.330602,-0.2273586,0.7494957,1.472132,0.4117091,-0.1074877,0.1500454,0.02913673,-1.050507,0.07518157,0.01756941,0.848388,1.540005,0.2254915,0.4493859,1.075692,0.2686772,300.5134,246.113,338.3428,False
0,0.2222222,0.03713205,-0.1177458,-0.0139668,-1.542432,-4.165603,-2.661734,0.6660614,1.217287,0.5073223,-0.9999318,-0.001144869,-0.09845474,0.06541206,0.06567531,-0.6322957,-4.329606,-0.2275445,0.7492502,1.472239,0.4115837,-0.1065917,0.1383517,0.01631781,-1.050754,0.07645656,0.01807514,0.8483242,1.539992,0.2254617,0.4493037,1.075799,0.2685475,300.4819,245.8871,338.4412,False
0,0.2333333,0.02759083,-0.1253244,-0.02885987,-1.540815,-4.164571,-2.661952,0.665742,1.217414,0.5073586,-0.9997427,0.01731544,-0.0951653,0.05792142,0.07306334,-0.6313151,-4.328493,-0.2275676,0.7489356,1.472404,0.4113467,-0.1004623,0.1213351,-0.004029146,-1.051483,0.07729719,0.01854705,0.8483001,1.54,0.2254107,0.4492281,1.075943,0.2684191,300.4698,245.6612,338.5104,False
0,0.2444444,0.01806013,-0.1382351,-0.04584369,-1.538948,-4.163372,-2.661788,0.6652967,1.21784,0.5075374,-0.9997837,-0.003870156,-0.09077424,0.05466121,0.08578656,-0.6300917,-4.32719,-0.2276832,0.748768,1.472517,0.4111657,-0.09732667,0.1053558,-0.007292207,-1.051616,0.07799426,0.01914174,0.8483031,1.539995,0.2253523,0.4491015,1.076117,0.2683253,300.4683,245.4131,338.616,False
0,0.2555556,0.006405667,-0.1511659,-0.06283417,-1.536722,-4.162055,-2.661572,0.6648538,1.218236,0.507741,-0.9999424,-0.01441,-0.08419578,0.04393393,0.1016419,-0.6285694,-4.326329,-0.2277682,0.7485633,1.472721,0.4110136,-0.09306189,0.095753,-0.006303972,-1.051686,0.07874767,0.01959607,0.8482465,1.540018,0.2253294,0.4489008,1.076304,0.2682858,300.4352,245.1936,338.7486,False
0,0.2666667,-0.005246822,-0.164079,-0.07768418,-1.53449,-4.160718,-2.661182,0.6644489,1.218678,0.5078833,-0.9996532,0.02665647,-0.08192229,0.03960717,0.1143846,-0.6269811,-4.325129,-0.2279879,0.7484416,1.472945,0.4108102,-0.08655442,0.07760741,0.005305829,-1.051123,0.07898283,0.02015187,0.8481475,1.539999,0.2253387,0.4486605,1.076473,0.2683092,300.3773,244.9796,338.9212,False
0,0.2777778,-0.01903506,-0.1770461,-0.09892915,-1.531645,-4.159288,-2.660551,0.6640466,1.21918,0.5082369,-0.9996558,-0.0004191018,-0.07003012,0.02463224,0.129099,-0.6250189,-4.324765,-0.2279197,0.7483255,1.47313,0.4106743,-0.07911477,0.07013766,0.005203317,-1.051032,0.07957458,0.02057878,0.8481377,1.540016,0.2252283,0.4483905,1.076658,0.2684122,300.3802,244.6968,339.1495,False
0,0.2888889,-0.03179407,-0.1825108,-0.1127513,-1.529072,-4.158075,-2.659877,0.6636599,1.219821,0.5085196,-0.9995877,0.006332104,-0.05511712,0.02572075,0.128959,-0.6237054,-4.323649,-0.2287362,0.748246,1.47326,0.4105141,-0.07704455,0.06906983,-0.0001554941,-1.051301,0.08028525,0.0209676,0.8481359,1.540007,0.2250156,0.4480831,1.076879,0.2685907,300.394,244.3701,339.4339,False
0,0.3,-0.04353732,-0.178347,-0.1202241,-1.526804,-4.157179,-2.659043,0.6633027,1.220353,0.5088069,-0.999447,0.01290181,-0.05302652,0.02361672,0.124665,-0.6225438,-4.322847,-0.2288665,0.7481691,1.473467,0.4104042,-0.06760462,0.05522885,-0.01094973,-1.05181,0.08043492,0.021325,0.8481404,1.540001,0.2249084,0.4477527,1.077167,0.2688355,300.4005,244.0354,339.7447,False
0,0.3111111,-0.0563508,-0.1731137,-0.1234478,-1.524581,-4.156205,-2.658104,0.6628516,1.220984,0.5090246,-0.9995185,-0.006537165,-0.04443326,0.0193319,0.1298842,-0.6209171,-4.32232,-0.2292284,0.7481606,1.473747,0.4102504,-0.06666594,0.04032102,-0.01951432,-1.052279,0.08026235,0.02219585,0.8481309,1.539921,0.2247627,0.4474219,1.077557,0.2691711,300.4033,243.6614,340.0792,False
0,0.3222222,-0.06274855,-0.1720875,-0.1245159,-1.522449,-4.155203,-2.657243,0.6624748,1.221514,0.5092824,-0.9995009,0.001739173,-0.0346822,0.009684142,0.1446516,-0.6187732,-4.321681,-0.2296601,0.7481972,1.474009,0.4101126,-0.06030275,0.02220317,-0.01962573,-1.052491,0.07987659,0.02288241,0.8481362,1.539897,0.2246349,0.4470478,1.078075,0.2695622,300.3994,243.3394,340.387,False
0,0.3333333,-0.07340026,-0.1710593,-0.117071,-1.520459,-4.153897,-2.656264,0.6621235,1.222114,0.5093939,-0.9995105,-0.000793957,-0.02387913,-0.02017463,0.1539681,-0.6165878,-4.322875,-0.2288758,0.7482592,1.474218,0.4099436,-0.05930815,0.01154999,-0.02391657,-1.052825,0.07953251,0.02373755,0.8481084,1.53991,0.2245398,0.4465844,1.078712,0.269958,300.3615,243.1044,340.644,False
0,0.3444445,-0.08297636,-0.1732438,-0.1181235,-1.518361,-4.152804,-2.655119,0.6619122,1.222566,0.5096047,-0.9997022,-0.01745978,-0.005774114,-0.04675368,0.1493796,-0.6148504,-4.324548,-0.227961,0.7484423,1.47441,0.4098256,-0.05080337,-0.005505484,-0.02298305,-1.053001,0.07888949,0.02440201,0.848173,1.539872,0.224369,0.4460238,1.079461,0.2703061,300.2883,242.8952,340.9008,False
0,0.3555556,-0.09252664,-0.1796718,-0.11277,-1.516238,-4.151235,-2.653917,0.6615052,1.223091,0.5098085,-0.9996937,0.001010781,0.01652443,-0.07542363,0.1372828,-0.6132882,-4.327166,-0.2267021,0.7486938,1.474654,0.4097629,-0.03914426,-0.01511134,-0.02740834,-1.05353,0.07818322,0.02471627,0.848291,1.539803,0.2241223,0.4454526,1.080297,0.2706023,300.1607,242.7094,341.1554,False
0,0.3666667,-0.09676439,-0.1860885,-0.1127418,-1.513988,-4.149785,-2.652659,0.6611967,1.223675,0.5100513,-0.999634,0.00549986,0.02814867,-0.0881317,0.1264416,-0.6119811,-4.329023,-0.22575,0.7487919,1.474816,0.4096875,-0.02963618,-0.02576717,-0.03287007,-1.054096,0.07747748,0.02509497,0.8483419,1.539743,0.2239182,0.4449496,1.081191,0.2708089,300.002,242.5299,341.4122,False
0,0.3777778,-0.1052582,-0.1914603,-0.1127143,-1.511812,-4.148356,-2.651278,0.6609037,1.224267,0.5100987,-0.9996479,-0.0012011,0.03135181,-0.08600157,0.127486,-0.6104072,-4.329991,-0.2254297,0.748997,1.475109,0.409601,-0.02655574,-0.03641124,-0.04145005,-1.054841,0.07661129,0.02571948,0.8483615,1.539684,0.223825,0.4445719,1.082093,0.2709333,299.8233,242.3081,341.6473,False
0,0.3888889,-0.112717,-0.1914795,-0.106324,-1.509862,-4.146881,-2.649865,0.6604885,1.224971,0.5101135,-0.9997006,-0.004731089,0.0220538,-0.07552578,0.1574714,-0.6075411,-4.329659,-0.2256124,0.7492679,1.475458,0.4095039,-0.02771301,-0.05557827,-0.04680257,-1.055573,0.07514934,0.02682948,0.84843,1.539661,0.2236345,0.4442765,1.082971,0.2709495,299.6836,242.0241,341.8675,False
0,0.4,-0.1201385,-0.1978913,-0.1020308,-1.507842,-4.145235,-2.648381,0.6601467,1.22556,0.5101571,-0.9996825,0.001739569,0.02228599,-0.07245529,0.1809237,-0.6046275,-4.32975,-0.2257868,0.7495157,1.475764,0.4094002,-0.02456753,-0.07262321,-0.04900545,-1.056227,0.07356383,0.02778076,0.8485285,1.539612,0.2234223,0.4440639,1.083827,0.2708869,299.5859,241.705,342.0917,False
0,0.4111111,-0.1275413,-0.207482,-0.09240095,-1.50587,-4.143209,-2.646872,0.6597965,1.226151,0.5101144,-0.9997405,-0.005248959,0.02255812,-0.07046611,0.2075704,-0.6013055,-4.32969,-0.2261719,0.7498928,1.476006,0.4093299,-0.01715064,-0.08435547,-0.05125194,-1.056946,0.07200455,0.02844629,0.8487648,1.539479,0.2232513,0.4438549,1.084662,0.2707078,299.5359,241.394,342.3159,False
0,0.4222222,-0.1317587,-0.2148983,-0.07958181,-1.504217,-4.141178,-2.645409,0.6593564,1.226708,0.5101027,-0.999756,-0.001299124,0.03328673,-0.06942074,0.2149248,-0.5985902,-4.329835,-0.2268113,0.7503167,1.476205,0.4092593,-0.01506645,-0.0982023,-0.05343509,-1.057631,0.07030945,0.02939304,0.8489021,1.539397,0.2230451,0.4436197,1.08551,0.2704163,299.503,241.0796,342.5333,False
0,0.4333333,-0.1401604,-0.237304,-0.07522248,-1.501839,-4.138441,-2.643758,0.658859,1.227134,0.510102,-0.9997975,-0.003742585,0.04693436,-0.07036433,0.1956073,-0.5968847,-4.330717,-0.226977,0.7507739,1.476454,0.409199,-0.01294024,-0.1046024,-0.05347326,-1.05827,0.06867174,0.03020983,0.8489892,1.539356,0.2228966,0.4434043,1.086386,0.2700557,299.4283,240.7615,342.7541,False
0,0.4444444,-0.1474523,-0.2660298,-0.05804689,-1.499877,-4.13504,-2.642198,0.6583571,1.227669,0.5099924,-0.999927,-0.01171551,0.05193442,-0.06910852,0.1636008,-0.5959973,-4.33145,-0.2270558,0.7511798,1.476597,0.4091196,-0.01089492,-0.1173749,-0.05885206,-1.059174,0.06675307,0.0312727,0.8491895,1.539286,0.2226923,0.443217,1.08729,0.2696217,299.3291,240.4498,342.9644,False
0,0.4555556,-0.1568719,-0.2969297,-0.0483142,-1.497594,-4.131288,-2.640385,0.6578416,1.228167,0.5098743,-0.9997805,0.0135183,0.0451996,-0.08383855,0.1273674,-0.5954216,-4.333786,-0.2254238,0.7515854,1.476733,0.4090912,-0.009834126,-0.1216439,-0.05887841,-1.059947,0.06498326,0.03220188,0.8493214,1.539203,0.2224936,0.4430421,1.088199,0.2691174,299.1956,240.1278,343.1573,False
0,0.4666667,-0.1610481,-0.3129334,-0.04611773,-1.495101,-4.127926,-2.638722,0.6573478,1.228635,0.5098348,-0.9998822,-0.009344286,0.03758858,-0.0965465,0.1103342,-0.5942812,-4.336176,-0.2235748,0.7519709,1.476945,0.4089799,-0.002447769,-0.1301713,-0.06324497,-1.060835,0.06301079,0.03305116,0.849455,1.539213,0.2223079,0.4428885,1.08908,0.2685407,299.0465,239.7427,343.4049,False
0,0.4777778,-0.1652604,-0.3214345,-0.03648957,-1.493153,-4.12448,-2.637002,0.6568775,1.229056,0.5096529,-0.9996942,0.01733985,0.02896567,-0.1146017,0.09754004,-0.5932356,-4.339276,-0.2210322,0.7524172,1.477064,0.4089665,0.004909188,-0.1376238,-0.0708053,-1.061927,0.06101262,0.03374518,0.8496361,1.53913,0.2221174,0.4428072,1.089941,0.2678661,298.927,239.3558,343.6752,False
0,0.4888889,-0.1620587,-0.3224705,-0.02904358,-1.491038,-4.121182,-2.635559,0.656473,1.229502,0.5094178,-0.9999281,-0.02147992,0.03639808,-0.131599,0.09204581,-0.5919371,-4.342247,-0.2192929,0.7528533,1.477178,0.4088857,0.005910978,-0.1376171,-0.07614291,-1.062979,0.05927038,0.03451963,0.8498577,1.539034,0.2218692,0.442821,1.090784,0.2670787,298.8221,238.9003,343.9725,False
0,0.5,-0.1609921,-0.3224454,-0.02478281,-1.489171,-4.118116,-2.634034,0.6559544,1.229892,0.5092158,-0.9999637,-0.002968651,0.0427821,-0.1347791,0.09089945,-0.5906135,-4.344655,-0.2179622,0.7532424,1.477304,0.4088442,0.004888132,-0.1259017,-0.07397619,-1.063754,0.05814853,0.03504534,0.8500632,1.538963,0.2216918,0.442915,1.091611,0.2662234,298.7121,238.4097,344.2374,False
0,0.5111111,-0.1588579,-0.3223963,-0.01307414,-1.487448,-4.114703,-2.632619,0.6554844,1.230229,0.5088677,-1.000301,-0.03084073,0.04060158,-0.1368868,0.0855834,-0.5895109,-4.347163,-0.2162492,0.7536639,1.477443,0.4086995,0.004922569,-0.1216508,-0.07183692,-1.064503,0.05669324,0.03566479,0.8502936,1.538788,0.2214065,0.4430463,1.092417,0.2652971,298.6105,237.9931,344.4362,False
0,0.5222223,-0.1577327,-0.3329995,-0.00343838,-1.485721,-4.110983,-2.631212,0.6549581,1.23061,0.5086231,-1.000305,-1.936826E-05,0.02979815,-0.1283082,0.07188734,-0.5889618,-4.349035,-0.2146971,0.7539684,1.477531,0.4086382,0.004914142,-0.1173857,-0.07289212,-1.065375,0.05541106,0.03625255,0.8504326,1.538688,0.2213092,0.4432026,1.093194,0.2643241,298.5055,237.5719,344.6326,False
0,0.5333334,-0.1491928,-0.3360829,0.01361632,-1.484381,-4.107194,-2.630123,0.654295,1.230983,0.508342,-1.000398,-0.008569755,0.006130509,-0.1037429,0.05308428,-0.5888728,-4.349731,-0.2134446,0.7541689,1.47768,0.4085984,-0.0004487336,-0.1077818,-0.07707027,-1.066385,0.0544422,0.03690901,0.8506246,1.538612,0.2211411,0.4433181,1.093924,0.2633154,298.4029,237.1692,344.8061,False
0,0.5444446,-0.1428341,-0.3296239,0.02103323,-1.482978,-4.104025,-2.629002,0.6537565,1.231279,0.5081129,-1.000399,-2.676427E-07,-0.003560483,-0.08561332,0.04582459,-0.5884159,-4.350424,-0.2125756,0.7544667,1.477818,0.4085507,-0.002574667,-0.1077779,-0.07597706,-1.067182,0.05313539,0.03774898,0.8507735,1.53857,0.2210321,0.4434171,1.094603,0.2622789,298.304,236.7919,344.9897,False
0,0.5555557,-0.143939,-0.321025,0.03910464,-1.482219,-4.100622,-2.627644,0.6533824,1.23151,0.5078247,-1.000707,-0.02817171,-0.01111884,-0.06215495,0.03963496,-0.5882177,-4.350148,-0.2124289,0.7546322,1.477971,0.4084957,-0.007793427,-0.09500195,-0.06843135,-1.067704,0.05243578,0.03836789,0.8509513,1.538489,0.2209303,0.443529,1.095245,0.2612312,298.2325,236.401,345.1769,False
0,0.5666668,-0.1418985,-0.3007268,0.05071886,-1.481513,-4.097811,-2.626567,0.6530029,1.231766,0.5074527,-1.00074,-0.002810046,-0.02491638,-0.04517796,0.04732674,-0.587366,-4.349947,-0.2119226,0.7549081,1.478123,0.4083345,-0.01308697,-0.07688762,-0.06726047,-1.068355,0.05213337,0.03891677,0.8512045,1.538395,0.2207699,0.4436348,1.095849,0.2601704,298.1644,236.0256,345.3299,False
0,0.577778,-0.1346224,-0.2665789,0.05482239,-1.481226,-4.09581,-2.62549,0.6526757,1.231945,0.5071728,-1.00046,0.02565383,-0.0279146,-0.01974218,0.07093176,-0.5859253,-4.348142,-0.2130084,0.7550572,1.478297,0.4082386,-0.02374411,-0.07154378,-0.06818812,-1.069171,0.05147398,0.03983263,0.851391,1.538321,0.2206433,0.4437769,1.096414,0.259167,298.0801,235.6993,345.4445,False
0,0.5888891,-0.1283269,-0.2484087,0.06113112,-1.480882,-4.093406,-2.624463,0.6521589,1.23227,0.5070212,-1.000743,-0.02615736,-0.02873312,0.00142014,0.0987566,-0.5840717,-4.345973,-0.214495,0.7551079,1.478444,0.4081404,-0.02587166,-0.07154024,-0.06816486,-1.06998,0.05055199,0.04056953,0.8515092,1.538184,0.2205143,0.4439802,1.09695,0.2582084,298.0137,235.4795,345.5143,False
0,0.6000003,-0.1263476,-0.2196011,0.06845669,-1.481049,-4.09166,-2.62329,0.6518667,1.232391,0.5067513,-1.000827,-0.007474773,-0.04034854,0.01305497,0.1106545,-0.5826357,-4.344521,-0.2149003,0.7551837,1.478579,0.4080634,-0.04072008,-0.06193993,-0.06370705,-1.070576,0.0501625,0.04172774,0.8516533,1.53811,0.2204111,0.4441953,1.097456,0.257261,297.9607,235.2788,345.5647,False
0,0.6111114,-0.1221721,-0.2025294,0.07157583,-1.480911,-4.089561,-2.622303,0.6516361,1.232426,0.5065036,-1.000807,0.001871113,-0.04789084,0.01628464,0.103284,-0.5819827,-4.343623,-0.2148026,0.7552533,1.478677,0.4080822,-0.04165679,-0.0534342,-0.05409503,-1.070925,0.04983107,0.04232882,0.851956,1.538089,0.2203288,0.4443827,1.097938,0.2563677,297.9261,235.0933,345.549,False
0,0.6222225,-0.1158692,-0.185417,0.07895315,-1.481187,-4.08774,-2.621403,0.6513984,1.232521,0.5062499,-1.000682,0.01140364,-0.0588391,0.02068362,0.07465247,-0.5822725,-4.343044,-0.2143001,0.7552955,1.478767,0.4080715,-0.04267158,-0.04491682,-0.05086952,-1.071377,0.04961389,0.04294401,0.8521452,1.538018,0.2202556,0.4444986,1.098417,0.2555525,297.9034,234.9138,345.5251,False
0,0.6333337,-0.1054293,-0.1470063,0.08090645,-1.481782,-4.086822,-2.620562,0.6511647,1.23258,0.5060306,-1.00079,-0.01002559,-0.06229863,0.02934248,0.05022937,-0.5827093,-4.341849,-0.2144684,0.7552603,1.478769,0.4080641,-0.05227696,-0.0289171,-0.05392021,-1.072121,0.04983453,0.04379089,0.852361,1.538096,0.2202935,0.4445588,1.098888,0.2548217,297.834,234.8249,345.5017,False
0,0.6444448,-0.09699483,-0.1331021,0.08509684,-1.482027,-4.085257,-2.619672,0.6510742,1.232679,0.5057607,-1.000881,-0.008245143,-0.06016834,0.03997892,0.0523942,-0.5821526,-4.34044,-0.2150186,0.7554247,1.47889,0.407994,-0.05439907,-0.02039046,-0.05387583,-1.072683,0.04989938,0.04447319,0.8526227,1.538062,0.2202539,0.444625,1.09933,0.2541676,297.7341,234.7606,345.5152,False
0,0.655556,-0.08649456,-0.1042685,0.08815846,-1.482858,-4.084545,-2.61911,0.6510074,1.23275,0.5055349,-1.00098,-0.009054112,-0.05460712,0.04837848,0.07688616,-0.5807225,-4.33834,-0.2163398,0.7555296,1.479046,0.4079628,-0.06075263,-0.01186331,-0.05165214,-1.073154,0.05010045,0.04525936,0.8528181,1.538023,0.2202375,0.4446947,1.099736,0.2535551,297.6638,234.7395,345.4827,False
0,0.6666671,-0.08652908,-0.09786171,0.09026153,-1.483349,-4.083243,-2.618225,0.6508603,1.232813,0.5054004,-1.000832,0.01356713,-0.04916762,0.04619627,0.08747441,-0.5795166,-4.337207,-0.2169379,0.755675,1.479163,0.40785,-0.06394952,-0.0107999,-0.05161417,-1.073769,0.04988527,0.04620025,0.853043,1.537935,0.2201154,0.444752,1.100105,0.2529882,297.6161,234.7654,345.4,False
0,0.6777782,-0.06943972,-0.1063026,0.08816364,-1.483397,-4.081543,-2.618191,0.6507111,1.232905,0.5051835,-1.001162,-0.0303073,-0.04916412,0.02702649,0.08524178,-0.5785313,-4.337541,-0.2160713,0.7557937,1.479324,0.4078431,-0.06176494,-0.0172055,-0.0463263,-1.074093,0.04945623,0.04701731,0.8532453,1.53791,0.2200766,0.4448588,1.100454,0.2524635,297.5874,234.7744,345.3595,False
