loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.02327574,0.001219084,-0.00602293,-1.511129,-4.051532,-3.022221,0.6093569,1.17685,0.5298784,-1.455454,0.002773962,-0.01792542,-0.001391282,0.01434707,-0.839651,-4.124462,-0.1982939,0.655557,1.4349,0.4501948,-0.01963513,0.007420205,-0.005123956,-0.9855166,0.4707761,-0.135707,0.7971033,1.543599,0.3088126,0.4318691,1.065692,0.2778849,294.8289,235.8663,341.1196,False
1,0.1222222,-0.02651937,0.006536867,-0.00710453,-1.511263,-4.051912,-3.021459,0.6092577,1.177089,0.5299106,-1.455577,-0.0111589,-0.01901414,-0.0003165817,0.0122373,-0.8395002,-4.124295,-0.198108,0.6554487,1.434916,0.4500093,-0.02175906,0.01168458,-0.005090094,-0.9855986,0.4710874,-0.1355688,0.7970172,1.543595,0.3086987,0.4307558,1.065995,0.2786354,294.7292,236.2052,341.3134,False
1,0.1333333,-0.02546703,0.009748483,-0.004989892,-1.511324,-4.052075,-3.021233,0.6091504,1.177092,0.5298212,-1.455701,-0.01129903,-0.01796696,0.0007535554,0.01009887,-0.8394966,-4.124278,-0.197957,0.6553406,1.434903,0.4498701,-0.02066451,0.01166951,-0.002980721,-0.9856828,0.4710434,-0.1354391,0.7970279,1.543542,0.3085363,0.4297536,1.066212,0.2791817,294.6423,236.5102,341.4921,False
1,0.1444445,-0.02974469,0.00868892,-0.002848453,-1.511497,-4.052288,-3.020457,0.6090326,1.177101,0.529609,-1.455244,0.04188983,-0.01796517,0.001816399,0.01010835,-0.8392776,-4.124207,-0.1978446,0.6552513,1.434958,0.4497266,-0.0196237,0.01167268,-0.005123376,-0.9858319,0.4711796,-0.1353381,0.7969607,1.543552,0.3084025,0.4290709,1.066378,0.2795538,294.6247,236.6924,341.5818,False
1,0.1555556,-0.02551477,0.01829498,-0.001827794,-1.511644,-4.052737,-3.020499,0.6088539,1.177172,0.5295312,-1.455743,-0.04595107,-0.01686847,0.005002009,0.01329836,-0.8391013,-4.123936,-0.1979325,0.6551104,1.434981,0.4495828,-0.01857816,0.01060079,-0.006206242,-0.9859656,0.4711142,-0.1350348,0.7969032,1.543549,0.3082321,0.428721,1.066549,0.2797408,294.6688,236.7639,341.6024,False
1,0.1666667,-0.02659874,0.01937037,-0.001827125,-1.511786,-4.053197,-3.019935,0.6086848,1.177127,0.5292778,-1.455285,0.04229081,-0.01903062,-0.001385012,0.01010431,-0.8390438,-4.124302,-0.1973245,0.6549833,1.434992,0.4494455,-0.02070293,0.006340444,-0.005126071,-0.9859821,0.4709857,-0.1346683,0.7968338,1.543573,0.308085,0.4286013,1.066701,0.2796744,294.6616,236.7744,341.5877,False
1,0.1777778,-0.02021307,0.02152267,-0.003963573,-1.511755,-4.053538,-3.01992,0.6083552,1.177261,0.5291433,-1.456074,-0.07248936,-0.02018141,-0.008823209,0.0005099047,-0.8392324,-4.124935,-0.1966073,0.6548274,1.435085,0.4492769,-0.01960908,0.01058607,-0.003004821,-0.986061,0.4711342,-0.1345376,0.7966621,1.543586,0.3079848,0.4286,1.06684,0.279332,294.6626,236.7439,341.523,False
1,0.1888889,-0.01701537,0.02150844,-0.009288952,-1.511501,-4.053797,-3.019816,0.6082002,1.177368,0.5290158,-1.45556,0.04755941,-0.02328532,0.0007365979,0.01121499,-0.8388558,-4.124384,-0.1966276,0.6546984,1.435156,0.4491129,-0.01963511,0.009525528,-0.005137628,-0.9862064,0.4712031,-0.1343698,0.796597,1.543602,0.3078139,0.4286686,1.066966,0.2788316,294.6404,236.6588,341.4264,False
1,0.2,-0.01912884,0.01615378,-0.01350947,-1.511415,-4.053881,-3.019389,0.6080397,1.177328,0.5288227,-1.456024,-0.04279609,-0.02213497,0.00390896,0.02080056,-0.8383338,-4.124024,-0.1966712,0.6545242,1.435235,0.4489486,-0.02608025,-0.001114771,-0.008286815,-0.9863816,0.4706539,-0.1335647,0.7965051,1.543592,0.3075991,0.4286909,1.06707,0.2782236,294.6352,236.561,341.3176,False
1,0.2111111,-0.01908471,0.006566302,-0.0134573,-1.511234,-4.053643,-3.019203,0.6078488,1.177441,0.528724,-1.455967,0.005540106,-0.02418112,0.007080078,0.0304148,-0.8377042,-4.123589,-0.1966121,0.6544096,1.435318,0.4487786,-0.02719348,-0.008563093,-0.01148678,-0.9865621,0.4701975,-0.1329652,0.7964495,1.543603,0.3074226,0.4286623,1.067182,0.2776619,294.6421,236.414,341.2542,False
1,0.2222222,-0.0190426,-0.00515263,-0.0144511,-1.511132,-4.053266,-3.018819,0.607721,1.177509,0.528501,-1.455602,0.03332893,-0.0219902,0.007058885,0.03678747,-0.8371328,-4.123481,-0.196581,0.6543403,1.435478,0.4486287,-0.02291092,-0.008579291,-0.009405097,-0.9865637,0.4700133,-0.1327439,0.7963356,1.543622,0.3071959,0.4286106,1.067299,0.2772573,294.6207,236.291,341.2431,False
1,0.2333333,-0.01797277,-0.006207242,-0.01337966,-1.511011,-4.053168,-3.018658,0.607536,1.177601,0.5283959,-1.45578,-0.01656608,-0.0177481,0.003877508,0.03353933,-0.8369756,-4.12343,-0.1966633,0.6542313,1.435586,0.4484529,-0.02711955,-0.007518715,-0.005092982,-0.9864652,0.4699338,-0.1322584,0.7963299,1.543613,0.3069899,0.4284964,1.067408,0.2769937,294.5935,236.2504,341.2365,False
1,0.2444444,-0.02112259,-0.01687629,-0.01544543,-1.510835,-4.052792,-3.018264,0.6072997,1.177737,0.528219,-1.455602,0.01641722,-0.01670022,-0.001442593,0.03245798,-0.8365325,-4.12354,-0.1963005,0.6541612,1.435677,0.448175,-0.02605224,-0.008580642,-0.005101519,-0.9864413,0.4698676,-0.132027,0.7963159,1.543621,0.3068528,0.4283473,1.067524,0.2768607,294.5852,236.2446,341.2639,False
1,0.2555556,-0.021075,-0.02750923,-0.01324801,-1.510828,-4.052249,-3.018054,0.6070603,1.177571,0.5278966,-1.455821,-0.02019058,-0.01030312,-0.006761149,0.03238566,-0.836141,-4.12369,-0.1963546,0.6540854,1.435741,0.4479883,-0.02718875,-0.007500582,-0.01147247,-0.986674,0.4697429,-0.1316345,0.7962309,1.543609,0.3066669,0.4281573,1.067647,0.2767794,294.5878,236.2559,341.3168,False
1,0.2666667,-0.03270071,-0.04779169,-0.01101098,-1.510619,-4.05109,-3.01742,0.6069072,1.177616,0.5279007,-1.455601,0.02038627,-0.004906446,-0.004644022,0.04086948,-0.8353335,-4.12332,-0.1966633,0.6540061,1.435726,0.4477942,-0.0283337,-0.01174591,-0.01786104,-0.9870309,0.4693671,-0.1310731,0.7962046,1.543589,0.3064344,0.4279255,1.067782,0.2767237,294.5895,236.2567,341.3651,False
1,0.2777778,-0.04541274,-0.06381537,-0.009851809,-1.510569,-4.050029,-3.016548,0.6066343,1.177922,0.5279684,-1.455749,-0.01375885,-0.00385739,-0.003571552,0.03872469,-0.835122,-4.123223,-0.196765,0.6539663,1.43584,0.4476593,-0.02408802,-0.01281697,-0.01897076,-0.9871438,0.4691122,-0.1307838,0.7962129,1.543581,0.3062272,0.4276238,1.067919,0.2766126,294.5659,236.2682,341.4198,False
1,0.2888889,-0.0709354,-0.07352068,-0.009808004,-1.510322,-4.048901,-3.014998,0.6065041,1.178021,0.5280783,-1.455322,0.03912402,-0.003877738,0.0006950144,0.03660485,-0.8348057,-4.12297,-0.1968766,0.6539416,1.435886,0.4474549,-0.02618187,-0.01282092,-0.01575067,-0.9871997,0.4689259,-0.1303322,0.7961973,1.54357,0.305994,0.4273356,1.068023,0.2764274,294.4916,236.3067,341.4518,False
1,0.3,-0.07943473,-0.08204616,-0.004433898,-1.51037,-4.04785,-3.013765,0.606483,1.178169,0.5280976,-1.455084,0.02148711,0.001510479,0.009206831,0.04402998,-0.8342565,-4.122192,-0.1975485,0.6538854,1.435954,0.4473119,-0.02830851,-0.01601548,-0.01466565,-0.9872327,0.4685933,-0.1296997,0.7962452,1.54354,0.3057582,0.4272372,1.068147,0.2762642,294.4928,236.2719,341.4789,False
1,0.3111111,-0.10918,-0.1002816,-0.00221448,-1.510204,-4.046132,-3.011611,0.6064194,1.178326,0.528347,-1.454469,0.0560409,0.01014594,0.01024306,0.05673984,-0.8332387,-4.121714,-0.1982718,0.6538752,1.436039,0.4471195,-0.02521996,-0.01386778,-0.02428361,-0.9877654,0.4684712,-0.129476,0.796271,1.543547,0.3055065,0.4272817,1.068362,0.2761054,294.5517,236.1496,341.5198,False
1,0.3222222,-0.1432048,-0.1153371,-1.757964E-05,-1.509967,-4.044439,-3.008971,0.6063963,1.178481,0.5285215,-1.454848,-0.03497165,0.01781742,0.00485359,0.08116863,-0.8314064,-4.121575,-0.1987488,0.6538668,1.436134,0.4468439,-0.02960465,-0.01489877,-0.0348839,-0.988396,0.4682147,-0.1288515,0.7963202,1.543558,0.3052497,0.4274224,1.068704,0.275931,294.5746,236.0219,341.5621,False
1,0.3333333,-0.1568813,-0.1495991,-0.01900699,-1.50884,-4.041655,-3.007112,0.6061757,1.1788,0.5288923,-1.454081,0.07059543,0.02646521,0.006955391,0.09494442,-0.8300232,-4.120904,-0.1998346,0.6538951,1.436328,0.4466724,-0.03501881,-0.0159389,-0.04228241,-0.9890831,0.4678497,-0.1280488,0.7963897,1.543567,0.3049805,0.427653,1.069196,0.2757324,294.5321,235.9351,341.5717,False
1,0.3444445,-0.126031,-0.143921,0.01826129,-1.510011,-4.040172,-3.006764,0.6059824,1.179029,0.5293357,-1.453697,0.03462579,0.02449397,-0.003748076,0.1130448,-0.8281845,-4.120984,-0.1999006,0.6540157,1.436572,0.4464982,-0.03509064,-0.02338328,-0.04761964,-0.9896125,0.4671776,-0.1273199,0.7964457,1.543518,0.304682,0.4279602,1.069851,0.2754997,294.4505,235.8159,341.5811,False
1,0.3555556,-0.0930506,-0.1372073,0.04913791,-1.511527,-4.038696,-3.006852,0.6057928,1.179308,0.529475,-1.454584,-0.08121468,0.01932194,-0.030424,0.1290006,-0.826054,-4.122159,-0.1991901,0.6541597,1.436812,0.4463906,-0.03823025,-0.02658613,-0.04226329,-0.9898182,0.4666631,-0.1265113,0.796541,1.543489,0.304399,0.4282849,1.070688,0.2751922,294.3443,235.6159,341.6342,False
1,0.3666667,-0.01718958,-0.1878518,0.0750099,-1.512797,-4.034791,-3.009395,0.6054667,1.179757,0.5298426,-1.456393,-0.1645323,0.01980761,-0.1051287,0.1810147,-0.8216789,-4.126098,-0.1967093,0.6543472,1.437252,0.4464662,-0.04044275,-0.03935656,-0.04758856,-0.9903145,0.4655421,-0.125363,0.7966627,1.54343,0.3041539,0.4286462,1.071706,0.2748806,294.1978,235.3134,341.6938,False
1,0.3777778,-0.00745108,-0.2218939,0.07414564,-1.513129,-4.031326,-3.009526,0.6052269,1.180099,0.5301206,-1.45698,-0.05243425,0.02317191,-0.1254196,0.19905,-0.8186285,-4.127987,-0.1957951,0.6545428,1.437589,0.4464321,-0.04159544,-0.0435967,-0.05504021,-0.9910608,0.464751,-0.1245089,0.7967961,1.543346,0.3039143,0.4289936,1.072818,0.2746308,293.9963,235.3844,341.3949,False
1,0.3888889,-0.02317202,-0.2784036,0.07871009,-1.513457,-4.026276,-3.009092,0.6048628,1.18064,0.5305161,-1.459133,-0.1966545,0.04048068,-0.1233574,0.2287308,-0.814931,-4.128793,-0.1962393,0.6548387,1.43805,0.4464662,-0.0449684,-0.04781976,-0.0699262,-0.9922603,0.4637661,-0.1233568,0.7969761,1.543315,0.3036191,0.4293214,1.073886,0.2743974,293.79,235.6842,340.9951,False
1,0.4,-0.4336694,-0.2057245,0.07496826,-1.514232,-4.026451,-2.990604,0.6048194,1.181178,0.5309038,-1.456715,0.222547,0.05874498,-0.123396,0.2456148,-0.8115307,-4.129735,-0.1969061,0.6550169,1.438508,0.4463592,-0.04290471,-0.05846978,-0.07423767,-0.9930885,0.4623955,-0.1222013,0.7971267,1.543254,0.3033159,0.4298893,1.074726,0.274243,293.5366,235.8196,340.7895,False
1,0.4111111,-0.4727508,-0.2813625,0.107326,-1.515612,-4.020222,-2.984629,0.6047288,1.181575,0.5314164,-1.455593,0.1003672,0.06408987,-0.1223341,0.2477005,-0.8084494,-4.130729,-0.1971509,0.6554121,1.439055,0.4463847,-0.03559189,-0.08083066,-0.08395967,-0.9941447,0.4602249,-0.1208851,0.7973722,1.543231,0.3029587,0.4306167,1.07522,0.2740271,293.4289,235.7224,340.7513,False
1,0.4222222,-0.5429155,-0.3146658,0.1149343,-1.516407,-4.015702,-2.97703,0.6040928,1.181937,0.5313184,-1.438281,1.582546,0.04162904,-0.1404189,0.2361398,-0.8059199,-4.13301,-0.1952845,0.6558172,1.439583,0.4464617,-0.03249899,-0.1106569,-0.08938773,-0.9950065,0.4573506,-0.1191136,0.7976367,1.543239,0.3026133,0.4314109,1.075451,0.2736803,293.5143,235.4323,340.7585,False
1,0.4333333,-0.5576831,-0.3488285,0.1129903,-1.516722,-4.010596,-2.970792,0.603606,1.18263,0.5315239,-1.449718,-1.058321,0.04708177,-0.1681508,0.2488018,-0.8022975,-4.136113,-0.1938693,0.6563892,1.440184,0.446609,-0.03260167,-0.137276,-0.09477024,-0.9959088,0.4543915,-0.1170925,0.7979355,1.543203,0.3022256,0.4315111,1.076231,0.2727715,294.2538,235.1604,340.7557,False
1,0.4444444,-0.5650644,-0.3648765,0.1066835,-1.516886,-4.005916,-2.964578,0.6030014,1.183254,0.5314765,-1.450785,-0.08617269,0.08243319,-0.1564825,0.2730208,-0.798225,-4.136914,-0.195186,0.6569992,1.440722,0.4467304,-0.03259847,-0.1500652,-0.09373787,-0.9967014,0.4517625,-0.1154313,0.7982322,1.543171,0.3019018,0.43163,1.078129,0.2716586,294.45,234.8231,340.968,False
1,0.4555556,-0.6053871,-0.3960644,0.08872335,-1.516195,-4.00034,-2.957077,0.6023179,1.183756,0.5311644,-1.452667,-0.1718535,0.1251475,-0.127741,0.2854981,-0.7946281,-4.13669,-0.1980145,0.6577169,1.441297,0.4468496,-0.03456441,-0.1586173,-0.07882112,-0.9968536,0.4493291,-0.1137748,0.7986002,1.543148,0.3015716,0.4317157,1.081056,0.2702055,294.1177,234.6337,340.9588,False
1,0.4666667,-0.690392,-0.4433688,0.08149296,-1.515707,-3.993838,-2.947052,0.6014842,1.184314,0.5307038,-1.453349,-0.06059761,0.1431971,-0.1191962,0.2789668,-0.7915469,-4.13733,-0.1997629,0.658317,1.44183,0.4468758,-0.03458042,-0.1692703,-0.07884479,-0.9974689,0.4466064,-0.1119156,0.7989718,1.543143,0.3011951,0.4320041,1.084836,0.2686533,293.3493,234.4869,340.754,False
1,0.4777778,-0.7190617,-0.4627119,0.07732508,-1.515303,-3.987939,-2.938679,0.6006055,1.184852,0.5304575,-1.452415,0.08598658,0.1378328,-0.1202427,0.2736789,-0.7885907,-4.138349,-0.2004814,0.6587573,1.442392,0.4469063,-0.03563045,-0.175661,-0.07671218,-0.9980186,0.4440688,-0.1101153,0.7992085,1.543062,0.3008242,0.4323628,1.089086,0.2669685,292.3029,234.4219,340.4007,False
1,0.4888889,-0.7456633,-0.4692331,0.07628578,-1.514962,-3.98239,-2.92973,0.5996368,1.185301,0.5298634,-1.450177,0.2040646,0.1015045,-0.1319449,0.2611923,-0.785722,-4.140376,-0.1988705,0.6592828,1.44276,0.4469044,-0.0367775,-0.1894963,-0.08205678,-0.9988117,0.4408673,-0.1079451,0.7996148,1.543003,0.3004172,0.4326796,1.093442,0.2650452,291.206,234.3404,340.0822,False
1,0.5,-0.7637699,-0.4693407,0.07414782,-1.514592,-3.977042,-2.921147,0.5987641,1.185657,0.5293531,-1.452169,-0.1833848,0.08229477,-0.1319427,0.2581691,-0.7826817,-4.141608,-0.198226,0.6597841,1.443298,0.4468591,-0.03795858,-0.1969339,-0.09058601,-0.9999014,0.4378483,-0.1057429,0.8000348,1.542934,0.3000748,0.4329263,1.09776,0.262824,290.2917,234.1614,339.8347,False
1,0.5111111,-0.7756076,-0.4438045,0.07826445,-1.51468,-3.972896,-2.912351,0.5977561,1.18594,0.528548,-1.452362,-0.01551604,0.06205454,-0.1021242,0.2594888,-0.7798092,-4.140973,-0.1986476,0.6602449,1.443681,0.4467902,-0.03911653,-0.1937174,-0.09908853,-1.001088,0.4352655,-0.1038654,0.8004837,1.542866,0.2997053,0.4332131,1.101924,0.2605109,289.4524,233.8841,339.6148,False
1,0.5222223,-0.7874599,-0.4129145,0.08874348,-1.515179,-3.969111,-2.903582,0.5967801,1.186357,0.5278211,-1.453132,-0.07014389,0.06201155,-0.05311602,0.2564254,-0.777161,-4.138692,-0.2010418,0.6608481,1.444097,0.4466753,-0.04344445,-0.188376,-0.1054283,-1.002366,0.4327195,-0.1018462,0.8010923,1.542846,0.29934,0.4334659,1.105807,0.258141,288.6915,233.6349,339.3726,False
1,0.5333334,-0.8153712,-0.3671946,0.09593967,-1.515866,-3.966454,-2.893562,0.5957031,1.186549,0.5268948,-1.453411,-0.02468218,0.06079843,-0.005132742,0.2405685,-0.7754502,-4.135878,-0.2038383,0.6612319,1.444389,0.4464946,-0.04869448,-0.1638756,-0.102119,-1.003303,0.4313371,-0.1004065,0.8015479,1.542751,0.299062,0.4336979,1.109333,0.2558349,288.0041,233.4,339.1355,False
1,0.5444446,-0.842223,-0.3183174,0.09673116,-1.516446,-3.964215,-2.883412,0.5946809,1.186855,0.5258696,-1.453766,-0.03209535,0.04677786,0.03645253,0.2237599,-0.7737985,-4.132837,-0.2059606,0.6617428,1.44471,0.4463277,-0.05287647,-0.1479056,-0.09670575,-1.00404,0.4298638,-0.09878916,0.8019499,1.542628,0.2988276,0.4337402,1.112493,0.2535636,287.4624,233.2603,338.8421,False
1,0.5555557,-0.8743564,-0.2801047,0.09970444,-1.517086,-3.962013,-2.872694,0.5935171,1.18717,0.5247774,-1.452901,0.07955862,0.009301886,0.07164181,0.2039396,-0.7726427,-4.129561,-0.2070589,0.662143,1.444944,0.4461446,-0.06337678,-0.1127556,-0.08798556,-1.004723,0.4297294,-0.09765252,0.8023854,1.54256,0.2986124,0.4335642,1.115362,0.2514037,287.0542,233.1769,338.5547,False
1,0.5666668,-0.9011611,-0.2429288,0.1037499,-1.517879,-3.960127,-2.861841,0.5924495,1.187402,0.523535,-1.453012,-0.01061922,-0.03992302,0.04718418,0.1787579,-0.7712525,-4.129795,-0.2047305,0.6627295,1.445237,0.4459586,-0.05914249,-0.09678077,-0.09226175,-1.005874,0.4288249,-0.09663972,0.8028864,1.542559,0.2983389,0.4330203,1.118067,0.2492892,286.7407,233.1501,338.3087,False
1,0.577778,-0.9152007,-0.2003879,0.103514,-1.518705,-3.958925,-2.851425,0.5913351,1.187594,0.5223067,-1.452817,0.01826167,-0.07330593,-0.004914664,0.1373811,-0.7706416,-4.1321,-0.2011611,0.6632063,1.445458,0.4457698,-0.06577045,-0.1148389,-0.1103405,-1.007593,0.4262896,-0.09431186,0.8034965,1.542493,0.2980638,0.4321466,1.120793,0.2472556,286.4692,233.1404,338.1598,False
1,0.5888891,-0.9228435,-0.1599589,0.1000937,-1.519515,-3.958224,-2.840986,0.590239,1.187813,0.5209942,-1.453024,-0.01889415,-0.07903811,-0.06764927,0.08933524,-0.7706565,-4.136265,-0.1970974,0.6637223,1.445667,0.4456925,-0.07145886,-0.1286132,-0.1401365,-1.009946,0.4237894,-0.0919957,0.8040252,1.542395,0.297786,0.4309986,1.123707,0.2452849,286.1659,233.2318,338.0116,False
1,0.6000003,-0.9293599,-0.1312775,0.0924775,-1.520049,-3.957277,-2.830716,0.5891216,1.188025,0.5196512,-1.45384,-0.07413998,-0.07598542,-0.0921035,0.07220389,-0.7699731,-4.138424,-0.1949064,0.6641849,1.44598,0.4454949,-0.068435,-0.129651,-0.1540201,-1.011872,0.4219129,-0.09019408,0.8045288,1.542282,0.2975469,0.4296987,1.126913,0.2433715,285.7506,233.5017,337.7584,False
1,0.6111114,-0.9358021,-0.1206703,0.09134984,-1.520615,-3.955868,-2.820235,0.5879676,1.188164,0.5182996,-1.454182,-0.03055517,-0.06753153,-0.1155158,0.0635476,-0.7692046,-4.141311,-0.1923979,0.6646571,1.446134,0.4453578,-0.06208444,-0.1243244,-0.1583424,-1.013652,0.4203085,-0.08886436,0.8050175,1.542192,0.2973092,0.4283365,1.130425,0.241533,285.1896,233.9262,337.3517,False
1,0.6222225,-0.9433604,-0.0973082,0.08696231,-1.52127,-3.955104,-2.809708,0.5867535,1.188441,0.5168946,-1.454559,-0.03409701,-0.0718161,-0.1048587,0.06148443,-0.7683507,-4.142109,-0.1908541,0.6649254,1.446397,0.4452422,-0.05658783,-0.1083756,-0.1455833,-1.014655,0.4195588,-0.08802733,0.8055725,1.542085,0.2969828,0.4269549,1.134195,0.239749,284.5178,234.4948,336.8026,False
1,0.6333337,-0.9444578,-0.08877364,0.09224591,-1.522173,-3.953884,-2.799463,0.5854285,1.188714,0.5154645,-1.454523,0.003724954,-0.08777696,-0.07291339,0.06490196,-0.7675853,-4.141433,-0.1898133,0.6652651,1.44661,0.4450836,-0.05651078,-0.09773453,-0.1402336,-1.015942,0.4186012,-0.08689761,0.8060578,1.541997,0.2967687,0.425625,1.138124,0.2379943,283.7573,235.1512,336.1685,False
1,0.6444448,-0.9444716,-0.08662441,0.09650242,-1.523058,-3.952516,-2.789039,0.5841554,1.188971,0.5142481,-1.454646,-0.01119795,-0.1110954,-0.03247942,0.08012586,-0.766372,-4.139545,-0.1890906,0.6655672,1.446703,0.4449561,-0.05961753,-0.08709228,-0.1337865,-1.017217,0.4177375,-0.08563901,0.8065073,1.541813,0.2965972,0.4243812,1.142112,0.2362011,282.984,235.9002,335.4137,False
1,0.655556,-0.9401611,-0.0993929,0.09976524,-1.523564,-3.95042,-2.778762,0.5829549,1.189258,0.5127642,-1.455045,-0.03631419,-0.1461943,-0.02291924,0.0879229,-0.7651134,-4.139222,-0.1864423,0.6658934,1.446958,0.4448252,-0.05646177,-0.08922115,-0.1370272,-1.018796,0.4163221,-0.0843748,0.8070878,1.54166,0.2964172,0.4231754,1.146108,0.2343072,282.2606,236.6687,334.5807,False
1,0.6666671,-0.9315205,-0.1249196,0.09990799,-1.523803,-3.947892,-2.768849,0.5816113,1.189599,0.511251,-1.455002,0.004316167,-0.1780642,-0.03041139,0.09777564,-0.7636236,-4.139688,-0.1830036,0.6661903,1.447227,0.4446969,-0.05565888,-0.09343159,-0.1594126,-1.021162,0.4147096,-0.08294895,0.8077492,1.541571,0.2962458,0.4220471,1.150048,0.2323521,281.5705,237.4829,333.65,False
