loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9277151,-0.242524,-0.05059192,-1.47327,-3.992232,-2.485969,0.572191,1.221182,0.4906631,-1.282104,0.06332647,-0.3088883,0.1193767,0.4659318,-0.6369999,-4.192024,-0.1876104,0.6978817,1.463158,0.4276345,-0.01524585,-0.1243299,-0.2367312,-1.069105,0.2843333,-0.04562741,0.8252991,1.539131,0.263365,0.3935313,1.209644,0.2083324,275.6008,223.6224,349.4226,False
1,0.7000005,-0.9341937,-0.2170723,-0.06458962,-1.471384,-3.991703,-2.475394,0.5705633,1.222333,0.4896562,-1.28161,0.0446241,-0.3123176,0.1258535,0.4404202,-0.6333679,-4.18808,-0.1872293,0.6981876,1.463367,0.4276359,-0.02134369,-0.1126495,-0.2142581,-1.070565,0.2833093,-0.04467373,0.8259963,1.538945,0.2633655,0.3928249,1.213275,0.2066232,275.2304,221.1095,351.7124,False
1,0.7111117,-0.9299846,-0.2021938,-0.07212728,-1.46942,-3.990838,-2.465304,0.5688837,1.223588,0.4884918,-1.281766,-0.01462572,-0.3189904,0.1206297,0.4095706,-0.6301374,-4.185237,-0.1856396,0.6985707,1.463727,0.4275503,-0.01979113,-0.09250226,-0.1769491,-1.071218,0.2829019,-0.04426387,0.8267497,1.538844,0.263413,0.3921234,1.217238,0.205079,274.7831,218.5189,354.0862,False
1,0.7222228,-0.9204468,-0.1872987,-0.08285145,-1.467425,-3.990488,-2.455445,0.567245,1.224864,0.4874735,-1.281547,0.02018831,-0.3148708,0.1079013,0.393507,-0.6265811,-4.182905,-0.1841882,0.6989768,1.464115,0.4275794,-0.01306418,-0.08085744,-0.1514339,-1.071925,0.2823767,-0.04417519,0.8274262,1.538751,0.2635095,0.391324,1.221535,0.203667,274.2222,215.1413,357.2723,False
1,0.7333339,-0.9183449,-0.1798615,-0.08821407,-1.465441,-3.989831,-2.445298,0.5656923,1.226125,0.4864933,-1.281949,-0.03693433,-0.2927416,0.07178202,0.365494,-0.6233895,-4.182931,-0.1818177,0.6993632,1.464602,0.4274981,-0.009578064,-0.05534085,-0.1311735,-1.072679,0.2828334,-0.04430088,0.8280897,1.538553,0.2635999,0.3903014,1.226146,0.2023228,273.5913,210.7091,1.565606,False
1,0.7444451,-0.9215827,-0.1681937,-0.09467694,-1.463497,-3.98955,-2.434945,0.5640384,1.22733,0.4855361,-1.282232,-0.02562293,-0.2844855,0.01543181,0.3343255,-0.6206156,-4.185494,-0.1769239,0.6996804,1.464888,0.4274399,-0.01395175,-0.0510459,-0.1417694,-1.074688,0.2822182,-0.04375147,0.8287699,1.538381,0.2635512,0.3891012,1.230973,0.2010451,272.9198,204.4051,7.811683,False
1,0.7555562,-0.9226846,-0.1565173,-0.1000641,-1.461609,-3.989305,-2.424552,0.5624825,1.228559,0.4844687,-1.281875,0.03284263,-0.2910163,-0.009019077,0.3183228,-0.6173857,-4.186351,-0.1726131,0.7000089,1.465224,0.4273808,-0.01202939,-0.05208125,-0.1588394,-1.077102,0.2812499,-0.04319727,0.8295549,1.53827,0.2635708,0.3878612,1.23585,0.1999315,272.2694,194.3155,17.88659,False
1,0.7666674,-0.9291741,-0.1310333,-0.109806,-1.460059,-3.990006,-2.413702,0.5608886,1.229667,0.4834907,-1.281618,0.02316493,-0.2986448,-0.008957893,0.2992166,-0.6147673,-4.185737,-0.1694205,0.7001717,1.465399,0.4271898,-0.01109526,-0.0467269,-0.1716295,-1.079633,0.2807353,-0.04295493,0.8301682,1.538106,0.2635515,0.3866613,1.240659,0.1989724,271.7402,177.8525,34.36554,False
1,0.7777785,-0.9378162,-0.09600827,-0.1259945,-1.458668,-3.991483,-2.402708,0.5593567,1.230736,0.482332,-1.281543,0.006677559,-0.3210082,0.02512386,0.3006063,-0.6115598,-4.181709,-0.1682527,0.7000859,1.465633,0.4268858,-0.01098098,-0.02865235,-0.1651997,-1.08128,0.2809364,-0.04288435,0.8308357,1.537923,0.2636051,0.3854685,1.245347,0.1980748,271.4622,153.1925,59.04786,False
1,0.7888896,-0.9411699,-0.05347744,-0.1379536,-1.457846,-3.993495,-2.39203,0.5579581,1.231801,0.4811916,-1.28119,0.03218771,-0.3604208,0.05813023,0.3032017,-0.6084077,-4.177395,-0.1661299,0.7000127,1.465791,0.4266839,-0.009694256,-0.01803045,-0.1492113,-1.082376,0.2810893,-0.04295705,0.831398,1.53782,0.2636597,0.384277,1.249892,0.1971634,271.5208,126.8802,85.38141,False
1,0.8000008,-0.942347,-0.0247744,-0.1477067,-1.456922,-3.995507,-2.381302,0.5565335,1.232805,0.4802463,-1.28113,0.005282491,-0.3765358,0.06563395,0.2884579,-0.6059698,-4.174848,-0.1634182,0.6999419,1.465919,0.4264154,-0.01576611,0.01282989,-0.1277515,-1.082893,0.2826531,-0.04317969,0.8318137,1.537772,0.2637012,0.383024,1.254309,0.1962147,271.8336,107.8781,104.3667,False
1,0.8111119,-0.9297717,0.02528632,-0.1575577,-1.456834,-3.998443,-2.371234,0.5552917,1.233509,0.4793367,-1.281541,-0.03753216,-0.393756,0.05503863,0.268338,-0.6038164,-4.17423,-0.1590741,0.7000246,1.466089,0.4261453,-0.02196717,0.03092847,-0.1159218,-1.083831,0.2838323,-0.04332617,0.8323461,1.537655,0.2636626,0.3816608,1.258644,0.1952302,272.2472,96.21947,116.0173,False
1,0.8222231,-0.9129555,0.08070028,-0.1674373,-1.457321,-4.002208,-2.361411,0.5540932,1.234276,0.4784505,-1.281552,-0.0007293939,-0.4174412,0.01891118,0.2396622,-0.602138,-4.176049,-0.1520241,0.6999623,1.466273,0.4259167,-0.03037983,0.04051316,-0.1083405,-1.084742,0.284638,-0.04299141,0.8328127,1.537602,0.2636395,0.3802536,1.262903,0.1943314,272.6929,88.59127,123.6518,False
1,0.8333342,-0.8992713,0.1201499,-0.1697813,-1.457745,-4.005448,-2.351737,0.5529821,1.235007,0.477113,-1.28229,-0.06755216,-0.4199243,-0.02356482,0.1990532,-0.6012299,-4.179295,-0.1446949,0.7000286,1.466422,0.4257486,-0.0615074,0.004387159,-0.1208472,-1.08665,0.2827471,-0.0402132,0.8333819,1.537525,0.2636912,0.3788701,1.267067,0.193636,273.1799,83.0173,129.2401,False
1,0.8444453,-0.8632709,0.1724701,-0.1764203,-1.459013,-4.00992,-2.343165,0.5520257,1.23561,0.4762638,-1.282632,-0.03071474,-0.4052943,-0.07032155,0.1657375,-0.6002701,-4.183671,-0.1372207,0.6999685,1.466612,0.4254925,-0.1056106,-0.01780601,-0.1523367,-1.089594,0.2813684,-0.03671354,0.8338238,1.537489,0.2638195,0.3775027,1.271099,0.1932169,273.7075,78.07542,134.2177,False
1,0.8555565,-0.8283483,0.2290064,-0.1873458,-1.460497,-4.01479,-2.334812,0.5511324,1.236038,0.4751735,-1.282627,0.000630309,-0.3830326,-0.09690195,0.152662,-0.5986925,-4.186949,-0.1311087,0.6997421,1.466704,0.4252951,-0.119403,0.0109873,-0.1531608,-1.091224,0.282732,-0.03552151,0.834201,1.537293,0.2638516,0.376009,1.275035,0.1929851,274.2253,73.7197,138.7057,False
1,0.8666676,-0.7838355,0.2866364,-0.2035909,-1.462358,-4.020649,-2.327232,0.5504372,1.236377,0.4744966,-1.28369,-0.09737706,-0.374732,-0.1010708,0.1280689,-0.5980538,-4.18887,-0.1256399,0.6995898,1.466766,0.4250321,-0.1073962,0.051404,-0.1372314,-1.09221,0.2851168,-0.03598117,0.8345681,1.537117,0.2639136,0.3743772,1.278881,0.1928069,274.7277,70.1144,142.5609,False
1,0.8777788,-0.7350709,0.3485623,-0.2155939,-1.464776,-4.026831,-2.320356,0.5497871,1.236566,0.473485,-1.283832,-0.01235038,-0.3741726,-0.1072656,0.07051326,-0.5994083,-4.191725,-0.1192529,0.6992333,1.466772,0.4247665,-0.1191225,0.08873069,-0.1444603,-1.094149,0.2876498,-0.03534814,0.834918,1.536973,0.2639942,0.3727267,1.282524,0.1928287,275.252,67.21094,145.7025,False
1,0.8888899,-0.7022151,0.3881042,-0.2189688,-1.467317,-4.032811,-2.313105,0.5491024,1.236769,0.472929,-1.284409,-0.05290308,-0.3629572,-0.09428929,0.01505663,-0.6012241,-4.193156,-0.114387,0.6987474,1.466565,0.4243274,-0.1330203,0.1079581,-0.1527776,-1.096346,0.2897071,-0.03433694,0.8352765,1.536841,0.2640657,0.3710226,1.285902,0.1930288,275.7726,64.7859,148.3699,False
1,0.900001,-0.6247934,0.4641495,-0.2065128,-1.471867,-4.039595,-2.308245,0.5487902,1.236481,0.4723663,-1.284847,-0.03992924,-0.3506324,-0.06641544,-0.03502965,-0.6036172,-4.193065,-0.110999,0.6981668,1.466522,0.4239588,-0.1445832,0.1303383,-0.1440638,-1.097704,0.2922272,-0.03338645,0.8354981,1.536647,0.2641068,0.3692763,1.288942,0.1934998,276.2623,62.83704,150.5701,False
1,0.9111122,-0.5791237,0.4942364,-0.1938277,-1.475516,-4.045013,-2.303075,0.5483066,1.236352,0.4714785,-1.284106,0.06780091,-0.3390403,-0.01630494,-0.04667664,-0.6045578,-4.19037,-0.109767,0.6975372,1.466698,0.4235928,-0.145472,0.1494905,-0.1333587,-1.09888,0.2948008,-0.03302639,0.8358432,1.536614,0.2642245,0.3673763,1.291638,0.1941372,276.6981,60.99356,152.7258,False
1,0.9222233,-0.4696184,0.5405988,-0.1811545,-1.480219,-4.051407,-2.301272,0.5481169,1.236079,0.4714077,-1.286064,-0.1798484,-0.3314235,0.03156918,-0.02740387,-0.6043757,-4.186389,-0.1096692,0.6969552,1.466765,0.4232051,-0.1505638,0.164382,-0.1172873,-1.099725,0.2974454,-0.03250282,0.8360342,1.536524,0.2643259,0.3653886,1.293989,0.195004,277.0132,59.29147,154.7635,False
1,0.9333345,-0.4110495,0.5462151,-0.175784,-1.483533,-4.05692,-2.298156,0.54783,1.235978,0.470928,-1.28535,0.06653969,-0.3116206,0.1144216,0.04514253,-0.6016427,-4.178057,-0.1137215,0.6961713,1.466845,0.422817,-0.1622093,0.1803843,-0.1139176,-1.101018,0.3003078,-0.03151399,0.836266,1.536365,0.2644198,0.3633744,1.295921,0.1961148,277.3367,56.9495,157.5495,False
1,0.9444456,-0.4110495,0.5462151,-0.175784,-1.483533,-4.05692,-2.298156,0.54783,1.235978,0.470928,-1.288093,-0.2519905,-0.3116206,0.1144216,0.04514253,-0.6016427,-4.178057,-0.1137215,0.6961713,1.466845,0.422817,-0.1622093,0.1803843,-0.1139176,-1.101018,0.3003078,-0.03151399,0.836266,1.536365,0.2644198,0.3613231,1.297475,0.1972574,277.5589,54.75101,160.2488,False
1,0.9555568,-0.2360746,0.4873275,-0.1730758,-1.487601,-4.065819,-2.297383,0.5475333,1.23578,0.4702754,-1.288875,-0.06971559,-0.2491668,0.2153808,0.1216408,-0.5974115,-4.16336,-0.1221773,0.6950479,1.467234,0.4218724,-0.1853268,0.226195,-0.09542263,-1.102785,0.3073305,-0.02974378,0.8365209,1.536326,0.2646039,0.3596232,1.298417,0.1986852,277.7369,52.87553,162.6304,False
1,0.9666679,-0.2360746,0.4873275,-0.1730758,-1.487601,-4.065819,-2.297383,0.5475333,1.23578,0.4702754,-1.285074,0.347276,-0.2491668,0.2153808,0.1216408,-0.5974115,-4.16336,-0.1221773,0.6950479,1.467234,0.4218724,-0.1853268,0.226195,-0.09542263,-1.102785,0.3073305,-0.02974378,0.8365209,1.536326,0.2646039,0.358319,1.298711,0.1999886,277.8699,51.94294,164.0272,False
1,0.977779,-0.1464083,0.4451328,-0.16845,-1.489046,-4.06951,-2.29841,0.547463,1.235754,0.4701571,-1.287101,-0.1887612,-0.2353238,0.2313702,0.1215778,-0.596522,-4.157665,-0.1246162,0.6945611,1.467397,0.4213946,-0.2001302,0.2464536,-0.08987771,-1.103786,0.3110605,-0.02869476,0.8367373,1.536221,0.2646163,0.3566256,1.29884,0.2008862,277.7676,51.24807,164.9594,False
1,0.9888902,-0.09086283,0.4102554,-0.1628504,-1.490415,-4.07302,-2.29909,0.5474142,1.235803,0.4700799,-1.287198,-0.007390077,-0.2098309,0.2548397,0.1139718,-0.5960059,-4.150824,-0.1288531,0.6940055,1.467693,0.4209201,-0.2075257,0.2453931,-0.08446514,-1.104625,0.3140672,-0.02745479,0.8368595,1.536156,0.264627,0.3552421,1.298638,0.2015938,277.626,50.47654,166.1333,False
1,1.000001,-0.01282736,0.3509207,-0.1666591,-1.490453,-4.075763,-2.301418,0.5476256,1.235648,0.469923,-1.287356,-0.01508045,-0.1864352,0.2516619,0.1105556,-0.5952229,-4.145958,-0.1314107,0.6934909,1.467847,0.420295,-0.2052852,0.2368435,-0.07386122,-1.105169,0.3166407,-0.02648327,0.8370003,1.536121,0.2646115,0.3539909,1.298234,0.2018822,277.483,50.02396,166.8859,False
1,1.011112,0.05238894,0.3000375,-0.1726677,-1.490062,-4.078331,-2.304203,0.5477613,1.235725,0.4702718,-1.286325,0.09395779,-0.1682342,0.2431097,0.1199493,-0.593918,-4.141452,-0.1338795,0.693014,1.467981,0.4197843,-0.2138112,0.228338,-0.07271744,-1.106022,0.319085,-0.02494956,0.8371096,1.53605,0.2644181,0.3529736,1.297592,0.2020072,277.2858,49.99775,166.9909,False
1,1.022224,0.1090898,0.2469792,-0.1797404,-1.48928,-4.080658,-2.30696,0.5479243,1.235711,0.4707046,-1.287135,-0.07534184,-0.1436118,0.2547872,0.1336174,-0.5923973,-4.13519,-0.138392,0.692493,1.468162,0.4192684,-0.2137235,0.2155283,-0.06209941,-1.106483,0.3212284,-0.02339747,0.8372386,1.536015,0.2642794,0.3521482,1.296793,0.2020909,277.0409,50.12481,166.879,False
1,1.033335,0.1646599,0.2057083,-0.1740993,-1.488696,-4.0825,-2.310596,0.5480607,1.235761,0.4712069,-1.287017,0.01093646,-0.1276425,0.2867526,0.1335802,-0.5916196,-4.126933,-0.1444062,0.6919349,1.468397,0.4188035,-0.2157888,0.2048669,-0.05463994,-1.106848,0.3234263,-0.02193752,0.8372627,1.536056,0.2642136,0.3516174,1.29577,0.2022708,276.8394,50.70891,166.3251,False
1,1.044446,0.2127678,0.1707353,-0.1780888,-1.487892,-4.08452,-2.314394,0.5481652,1.235725,0.47158,-1.286286,0.06623413,-0.1180248,0.3123156,0.1378431,-0.5906193,-4.118491,-0.1503466,0.6912712,1.468571,0.4183273,-0.2188604,0.1909916,-0.04078589,-1.106906,0.3253166,-0.02012924,0.8372455,1.536045,0.2640512,0.3513059,1.294544,0.2026322,276.6141,51.73649,165.2567,False
1,1.055557,0.2544477,0.1379299,-0.1714526,-1.487108,-4.086134,-2.31831,0.5483963,1.235711,0.4720173,-1.286428,-0.01399078,-0.1040949,0.325078,0.1462795,-0.5894231,-4.110776,-0.1561576,0.6908173,1.468789,0.417865,-0.2154297,0.1856113,-0.02060167,-1.106533,0.3274507,-0.01887196,0.8372305,1.536065,0.263963,0.3510504,1.293194,0.2031617,276.3666,52.77642,164.1706,False
1,1.066668,0.2747666,0.1188688,-0.1670539,-1.48642,-4.087851,-2.321958,0.5485849,1.235816,0.472533,-1.286041,0.03508151,-0.08797516,0.2994643,0.160961,-0.5875594,-4.105716,-0.1599457,0.6905336,1.469091,0.4174793,-0.2023596,0.1748687,0.005852377,-1.105573,0.3293092,-0.01786102,0.837213,1.536001,0.2638333,0.3507079,1.291788,0.2038068,276.132,53.5103,163.4508,False
1,1.077779,0.3025441,0.09983908,-0.1626484,-1.485612,-4.08942,-2.326043,0.5488659,1.23614,0.4734521,-1.285525,0.04649928,-0.04957353,0.2472615,0.1657643,-0.5857415,-4.103357,-0.1624936,0.6903131,1.469318,0.4170887,-0.1980052,0.1705798,0.01431701,-1.105183,0.3313377,-0.01672785,0.8371381,1.535984,0.2636776,0.3501979,1.290332,0.2045021,275.9124,54.01386,163.0541,False
1,1.08889,0.3217743,0.0860996,-0.1582816,-1.484833,-4.090907,-2.330147,0.5491942,1.236365,0.4739857,-1.284726,0.07233872,-0.01556165,0.1737961,0.1545501,-0.5843817,-4.103975,-0.1629383,0.6902016,1.469639,0.4168217,-0.1937514,0.1663085,0.01425335,-1.105116,0.3332377,-0.01561944,0.8371385,1.536002,0.2634816,0.3495905,1.288817,0.2052513,275.6436,54.37476,162.8572,False
1,1.100002,0.3261051,0.07435133,-0.1667338,-1.483643,-4.092871,-2.333731,0.5495152,1.236462,0.4742234,-1.284649,0.006223639,0.009933673,0.1376222,0.1446088,-0.5831811,-4.102722,-0.1649418,0.6898571,1.470042,0.4164717,-0.1884451,0.1556448,0.01523926,-1.104849,0.3348548,-0.01432434,0.8370787,1.535928,0.2633076,0.3489453,1.287298,0.2060778,275.2709,54.92651,162.4482,False
1,1.111113,0.3176448,0.06360017,-0.1773375,-1.48229,-4.094778,-2.33681,0.5499141,1.236589,0.4746974,-1.284284,0.03308832,0.03636657,0.09509416,0.1207851,-0.5826203,-4.103156,-0.1658342,0.6895497,1.470395,0.4162488,-0.1737113,0.1268704,0.005405856,-1.105152,0.3352784,-0.0131206,0.837052,1.535996,0.2630532,0.3483711,1.285819,0.2070652,274.8638,55.73932,161.7781,False
1,1.122224,0.3027369,0.06565648,-0.1773657,-1.481499,-4.096608,-2.339642,0.5502247,1.236605,0.4748673,-1.283441,0.0765665,0.04372105,0.08341838,0.10896,-0.5819539,-4.102055,-0.1675056,0.689342,1.470665,0.4159467,-0.1683821,0.1130027,0.008512476,-1.104878,0.3362288,-0.01182657,0.8369956,1.535994,0.2628143,0.3477992,1.284449,0.2080523,274.562,56.3007,161.4596,False
1,1.133335,0.2909659,0.07523474,-0.1699798,-1.481203,-4.098554,-2.342247,0.5506204,1.236648,0.4752963,-1.282605,0.07557733,0.04051594,0.094077,0.1079699,-0.5808967,-4.098922,-0.1704444,0.6892282,1.470845,0.4155023,-0.163014,0.09380138,0.01586243,-1.104422,0.3367763,-0.01042521,0.8369036,1.536088,0.262605,0.3472197,1.283188,0.2089246,274.3525,57.01044,161.0227,False
1,1.144446,0.2770122,0.09864753,-0.1626718,-1.481535,-4.100848,-2.344754,0.5510674,1.236375,0.4750879,-1.282125,0.04322087,0.03849815,0.1387711,0.1219909,-0.5796477,-4.092954,-0.1758128,0.689043,1.471055,0.4151261,-0.1565152,0.07991035,0.0274715,-1.103748,0.3372274,-0.00914929,0.8368628,1.536125,0.2623651,0.3467162,1.282024,0.2097016,274.1594,57.96201,160.2887,False
1,1.155557,0.2694974,0.1103569,-0.1584882,-1.481591,-4.103122,-2.34725,0.5515226,1.236349,0.4754658,-1.281786,0.03061091,0.03750287,0.1568511,0.1295268,-0.5783129,-4.088473,-0.1800635,0.6888611,1.471223,0.4147024,-0.1447689,0.06601875,0.03262414,-1.103283,0.3375501,-0.008014517,0.8368683,1.536211,0.2621498,0.3462743,1.280981,0.2103392,273.9714,58.59544,159.8129,False
1,1.166668,0.2459316,0.1390529,-0.1512319,-1.48227,-4.105855,-2.349019,0.5520484,1.236136,0.4753659,-1.281648,0.01237049,0.03120443,0.1674656,0.1402733,-0.5768353,-4.083894,-0.1840055,0.6887434,1.471373,0.4143682,-0.1330006,0.06598167,0.03674507,-1.10276,0.3383635,-0.007308247,0.8368392,1.53627,0.2619178,0.3459421,1.280048,0.2109001,273.81,58.76299,159.7757,False
1,1.17778,0.2191887,0.1666458,-0.1493011,-1.483056,-4.108938,-2.350446,0.5526403,1.235753,0.4748383,-1.281607,0.003679578,0.03542117,0.1653432,0.1359711,-0.575785,-4.080586,-0.1872469,0.6888113,1.471446,0.4139643,-0.1244768,0.06702961,0.03664974,-1.102322,0.3393341,-0.006636331,0.8368229,1.536328,0.2616642,0.3456725,1.279202,0.2113332,273.7061,58.50324,160.1695,False
1,1.188891,0.1881107,0.208061,-0.1485173,-1.484556,-4.112693,-2.351172,0.5532043,1.235553,0.4750977,-1.280929,0.06193338,0.05221154,0.1452066,0.1069864,-0.5757994,-4.07888,-0.1898522,0.6887941,1.471523,0.4137235,-0.1148809,0.05954869,0.03864961,-1.101813,0.3398702,-0.005922604,0.8367759,1.536396,0.2613761,0.3455246,1.278398,0.2117769,273.5963,58.77756,159.9599,False
1,1.200002,0.1623795,0.2442138,-0.1413031,-1.486372,-4.116365,-2.351962,0.5537393,1.235386,0.4752023,-1.280604,0.02927182,0.06252148,0.1133722,0.06737141,-0.5763406,-4.079157,-0.1907068,0.6888689,1.471476,0.4134123,-0.1020558,0.05099191,0.0438079,-1.101104,0.3403103,-0.005407549,0.8367738,1.536396,0.2611074,0.3453275,1.277682,0.2121243,273.5273,58.41459,160.4568,False
1,1.211113,0.1399101,0.2643916,-0.1350591,-1.488051,-4.119823,-2.35246,0.5542832,1.235244,0.4754148,-1.280053,0.05028287,0.06856643,0.08368161,0.02779822,-0.5773211,-4.079603,-0.191305,0.6889584,1.471543,0.4132168,-0.08166036,0.03492986,0.05950537,-1.099941,0.3401541,-0.005189169,0.836762,1.53641,0.2607226,0.3450649,1.277041,0.2123846,273.464,57.96596,161.0345,False
1,1.222224,0.1174439,0.2824954,-0.1192155,-1.490104,-4.12294,-2.352936,0.5548359,1.234988,0.4751985,-1.280206,-0.01431277,0.08125465,0.0602961,0.01589014,-0.5774058,-4.079525,-0.1927204,0.6890537,1.471619,0.4130311,-0.06039909,0.007185884,0.06131907,-1.099185,0.3393687,-0.004806739,0.8367002,1.53643,0.2603972,0.3448007,1.276493,0.2128153,273.3102,57.83815,161.1635,False
1,1.233335,0.09079304,0.284564,-0.1096798,-1.49167,-4.125815,-2.352932,0.55538,1.234718,0.4748483,-1.280088,0.01109445,0.0813134,0.04963047,0.02224645,-0.5769339,-4.078629,-0.1943157,0.6891342,1.471711,0.4128273,-0.05300571,-0.003476001,0.0580104,-1.098668,0.3389502,-0.004268781,0.8366752,1.536472,0.2600994,0.3444622,1.276111,0.2134753,273.1605,57.15235,161.8913,False
1,1.244446,0.06738975,0.2759567,-0.1064684,-1.492897,-4.128546,-2.352704,0.5558649,1.234597,0.4748466,-1.280191,-0.00936364,0.09093348,0.0347083,0.0253045,-0.5765387,-4.07878,-0.1955322,0.6893464,1.471754,0.4126017,-0.04145275,-0.01732462,0.04719309,-1.098454,0.3383293,-0.003816842,0.8367424,1.536527,0.2597497,0.3440357,1.275925,0.2143546,273.086,55.46481,163.7675,False
1,1.255558,0.04296995,0.2566768,-0.1053305,-1.493608,-4.130917,-2.352264,0.5563828,1.234435,0.4745812,-1.27988,0.02862042,0.09200538,0.02405763,0.02632869,-0.5761701,-4.078581,-0.1966318,0.6895481,1.471727,0.4123454,-0.03504099,-0.01840662,0.04925053,-1.097734,0.3381703,-0.003499127,0.8367877,1.536621,0.2594323,0.3434964,1.275931,0.2152686,273.1397,52.41688,167.1921,False
1,1.266669,0.01855439,0.2373876,-0.1063206,-1.494195,-4.133217,-2.351514,0.5568118,1.234341,0.4745324,-1.279803,0.00694549,0.08972129,0.0241155,0.009303929,-0.57665,-4.078298,-0.1978023,0.6897436,1.471706,0.4121506,-0.01700567,-0.0280262,0.04475102,-1.0974,0.3374519,-0.00358568,0.8368221,1.536671,0.2591004,0.3429504,1.276067,0.2161044,273.2426,49.7998,170.2165,False
1,1.27778,0.01111785,0.2309846,-0.1020331,-1.49519,-4.135583,-2.351279,0.557194,1.234264,0.4744687,-1.27977,0.003094079,0.08848178,0.0252501,-0.008793455,-0.5774196,-4.077718,-0.1990582,0.6898762,1.471815,0.4120691,-0.001009217,-0.04192044,0.04878678,-1.096762,0.336506,-0.003618171,0.8367647,1.536625,0.2586987,0.3425224,1.276282,0.2168614,273.3302,48.31035,172.0246,False
1,1.288891,-0.004831532,0.2213755,-0.09347858,-1.496168,-4.137617,-2.350523,0.5576169,1.234188,0.4743745,-1.279672,0.009102685,0.08840588,0.02208349,-0.01732642,-0.5779283,-4.07764,-0.2000998,0.6901001,1.471843,0.4119093,0.007530881,-0.05579903,0.0529137,-1.096037,0.3352773,-0.003423227,0.8367863,1.536651,0.2583303,0.3422435,1.276552,0.2174668,273.4199,47.63181,172.9507,False
1,1.300002,-0.02296017,0.2203005,-0.08177658,-1.497629,-4.139734,-2.349488,0.5580412,1.234197,0.4745166,-1.280386,-0.06519106,0.09369108,0.007186078,-0.0216875,-0.5781877,-4.078566,-0.2004322,0.6904007,1.471863,0.4118254,0.01496083,-0.07286233,0.05385568,-1.095317,0.3337633,-0.003108974,0.8368976,1.536772,0.2580166,0.3421151,1.276871,0.2179388,273.4878,47.47503,173.2298,False
1,1.311113,-0.03256788,0.2224315,-0.07434551,-1.499044,-4.141939,-2.348645,0.5584818,1.234129,0.4744439,-1.280095,0.0272778,0.1002387,-0.006723054,-0.004744127,-0.5775033,-4.079406,-0.2010215,0.6907651,1.471904,0.4116881,0.02450622,-0.09098954,0.05370359,-1.094661,0.3320775,-0.002908438,0.836973,1.536853,0.2576306,0.3420924,1.27722,0.2183103,273.5763,47.1788,173.5783,False
1,1.322224,-0.05065343,0.2138761,-0.06579526,-1.500261,-4.143698,-2.347384,0.5589076,1.234105,0.4744709,-1.279955,0.01269868,0.1068253,-0.01851244,0.01646302,-0.5764908,-4.080167,-0.201804,0.6910977,1.47195,0.4115417,0.0318716,-0.1027125,0.04826117,-1.094311,0.330347,-0.002706304,0.8370293,1.536897,0.2572336,0.3421558,1.277587,0.2186197,273.6428,46.65287,174.1221,False
1,1.333336,-0.06445738,0.2010631,-0.05935408,-1.501142,-4.145289,-2.346098,0.5593251,1.233957,0.4739988,-1.280319,-0.0332811,0.1057292,-0.02276099,0.0132603,-0.5764961,-4.080779,-0.2023717,0.6914251,1.471918,0.4113824,0.03504243,-0.1048475,0.04608186,-1.093949,0.3289565,-0.002638127,0.8371036,1.53695,0.2568207,0.3422687,1.278001,0.2189365,273.6841,46.00972,174.7609,False
1,1.344447,-0.08467712,0.1925187,-0.04761578,-1.502381,-4.146698,-2.344409,0.5597188,1.233928,0.4739316,-1.280081,0.02221018,0.09824161,-0.01529527,0.0101573,-0.576479,-4.080646,-0.2033217,0.6917344,1.471936,0.4112539,0.04031995,-0.1187048,0.04492861,-1.093383,0.3270043,-0.002316151,0.8372058,1.536914,0.2564778,0.3423731,1.278465,0.2192665,273.7634,45.43731,175.3695,False
1,1.355558,-0.0974098,0.1817963,-0.0486301,-1.503181,-4.148156,-2.342928,0.5600725,1.233956,0.4740298,-1.28018,-0.009243672,0.09716771,-0.006770626,0.01019146,-0.576487,-4.080181,-0.2046623,0.6920525,1.471983,0.411159,0.04455315,-0.1304327,0.04484768,-1.092909,0.3249886,-0.001996039,0.8373181,1.536891,0.2561255,0.3424422,1.278981,0.2195813,273.8789,44.80424,176.1124,False
1,1.366669,-0.1069567,0.1732195,-0.05072528,-1.503918,-4.149759,-2.341313,0.5604695,1.233931,0.4739583,-1.279958,0.02056994,0.09505522,-0.002517417,0.01235576,-0.5763331,-4.079879,-0.2059044,0.6923707,1.471993,0.4110351,0.04659725,-0.1346838,0.03842102,-1.092673,0.3231249,-0.001724397,0.8373511,1.536901,0.2557526,0.3424596,1.279538,0.2197804,274.0253,44.244,176.8319,False
1,1.37778,-0.1197094,0.1667747,-0.05070218,-1.504788,-4.151319,-2.33956,0.5608669,1.23387,0.4738107,-1.280319,-0.03305755,0.1025791,-0.003603555,0.01974226,-0.5758505,-4.079828,-0.207334,0.6926683,1.471964,0.4110227,0.05303037,-0.1325752,0.04153932,-1.092207,0.3216008,-0.001782454,0.8374107,1.536887,0.2554595,0.3425381,1.280113,0.2199664,274.1068,43.79425,177.3419,False
