loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.00530496,0.05986758,0.007289299,-1.502576,-4.091726,-2.992017,0.6092879,1.196068,0.5410962,-1.425559,0.0389294,0.1179285,-0.08264881,0.06194809,-0.7373675,-4.214184,-0.1073283,0.6537735,1.454599,0.4448142,0.03074114,-0.1524142,-0.0466479,-1.022079,0.3855196,-0.03584961,0.8024636,1.541921,0.2938175,0.4171709,1.084385,0.2953405,294.5028,237.3945,342.4671,False
1,0.2111111,0.006395179,0.0641866,0.008320697,-1.502821,-4.092554,-2.992433,0.609798,1.196073,0.5415246,-1.425705,-0.01376893,0.1392892,-0.07520398,0.06816906,-0.7363406,-4.214897,-0.1090588,0.6542363,1.454611,0.4450276,0.03078746,-0.1460295,-0.04343819,-1.022401,0.3838612,-0.0353271,0.8025559,1.541887,0.2937555,0.4175214,1.084507,0.2960497,294.4745,237.4751,342.4955,False
1,0.2222222,0.01171911,0.06636679,0.01362581,-1.503185,-4.09321,-2.992719,0.6102562,1.195992,0.54193,-1.42565,0.005028106,0.1520046,-0.06984758,0.0616823,-0.7357989,-4.215717,-0.1104336,0.6546416,1.454553,0.4452248,0.02432736,-0.1406819,-0.04866804,-1.023057,0.3823079,-0.0345111,0.8026086,1.541883,0.2936203,0.4181511,1.084545,0.2969333,294.4807,237.5611,342.5248,False
1,0.2333333,0.008582597,0.05360229,0.01903263,-1.503612,-4.093287,-2.992703,0.6107221,1.195969,0.5423899,-1.425794,-0.01329428,0.1635793,-0.0591355,0.04669863,-0.7357749,-4.216128,-0.1123521,0.6550971,1.454504,0.4454474,0.02544864,-0.1396268,-0.04441869,-1.02333,0.3805315,-0.03391056,0.8026442,1.541828,0.2935405,0.418653,1.084435,0.2976632,294.5248,237.6502,342.5207,False
1,0.2444444,0.003351472,0.03336361,0.02447294,-1.503803,-4.092821,-2.992609,0.6110696,1.195891,0.5427864,-1.425545,0.02284574,0.1686911,-0.05585542,0.02429601,-0.7361169,-4.216963,-0.1136288,0.6554166,1.454515,0.4457295,0.02658601,-0.1417727,-0.03911231,-1.023528,0.3785189,-0.03326342,0.8026885,1.541642,0.2935679,0.4190464,1.084201,0.2982655,294.5878,237.7227,342.4899,False
1,0.2555556,-0.0008214852,0.01310438,0.02459966,-1.50398,-4.09228,-2.992486,0.6114048,1.19592,0.5432274,-1.425074,0.04284275,0.1707429,-0.05582696,0.01575351,-0.7361425,-4.218,-0.1148166,0.6558732,1.45451,0.446003,0.02770726,-0.1407176,-0.03486295,-1.023709,0.3767444,-0.03268657,0.8027192,1.541572,0.293505,0.4193802,1.083875,0.2987746,294.6676,237.8018,342.442,False
1,0.2666667,-0.01241469,-0.01461895,0.02903606,-1.504242,-4.091113,-2.992052,0.6116965,1.195948,0.543762,-1.424851,0.0199457,0.1760634,-0.0547592,0.01570969,-0.735841,-4.218802,-0.1162502,0.6562595,1.454438,0.4463222,0.02762669,-0.1385687,-0.0412541,-1.024417,0.3751197,-0.03215847,0.8028314,1.541567,0.2935238,0.419746,1.083527,0.2992198,294.7721,237.8562,342.4229,False
1,0.2777778,-0.02617386,-0.03490043,0.03342997,-1.504594,-4.089972,-2.991389,0.6120738,1.195974,0.5441816,-1.424772,0.007036565,0.1740518,-0.05374856,0.0285156,-0.7350053,-4.21969,-0.1174505,0.6568242,1.454594,0.4465966,0.02439599,-0.1300427,-0.04439282,-1.02502,0.3736391,-0.03154754,0.8029264,1.541461,0.2934446,0.4201621,1.08321,0.299573,294.8807,237.8398,342.4515,False
1,0.2888889,-0.04422831,-0.04776954,0.032455,-1.504778,-4.088994,-2.990392,0.6124873,1.195987,0.5446031,-1.424411,0.03299256,0.1880899,-0.05914049,0.04860806,-0.7336849,-4.22071,-0.1192686,0.657313,1.454702,0.4468756,0.02877804,-0.1268716,-0.03485189,-1.025036,0.3720933,-0.03114061,0.8030881,1.541525,0.2933321,0.420672,1.082996,0.2998669,294.986,237.7756,342.4754,False
1,0.3,-0.06016121,-0.05739553,0.03784553,-1.505166,-4.087998,-2.989307,0.6129938,1.195892,0.545058,-1.424173,0.02148918,0.2032411,-0.05922107,0.07403589,-0.7319586,-4.221344,-0.1215792,0.6577027,1.454769,0.4471176,0.03099703,-0.1247589,-0.02849089,-1.02518,0.3704954,-0.03079386,0.8032321,1.541463,0.2931976,0.4212823,1.08293,0.3001036,295.0618,237.717,342.4647,False
1,0.3111111,-0.0910499,-0.05637412,0.05277323,-1.506154,-4.087229,-2.987275,0.6135416,1.195826,0.5455813,-1.423891,0.02566222,0.2249459,-0.02847703,0.1186895,-0.7291703,-4.219728,-0.1260677,0.6580761,1.454883,0.4473324,0.02995942,-0.1247629,-0.02634667,-1.025333,0.3688573,-0.03023993,0.803301,1.541421,0.2931135,0.4219598,1.083036,0.3002492,295.085,237.6786,342.4316,False
1,0.3222222,-0.1295944,-0.007380669,0.07912564,-1.508044,-4.08848,-2.98457,0.6141139,1.195752,0.5461395,-1.423864,0.002299394,0.2164224,0.008794248,0.1210439,-0.7278275,-4.217611,-0.1297252,0.6584482,1.454906,0.4475338,0.02348235,-0.1322019,-0.03267145,-1.025887,0.3667998,-0.02925323,0.8033837,1.541386,0.2930369,0.42268,1.083315,0.3003129,295.0384,237.6244,342.3898,False
1,0.3333333,-0.1544544,0.05984363,0.1094923,-1.510141,-4.090109,-2.982314,0.6147148,1.19566,0.5466864,-1.423059,0.07379849,0.1961363,0.02371342,0.1170235,-0.7267452,-4.216249,-0.1322877,0.658823,1.455,0.4477625,0.02033223,-0.1290124,-0.02942942,-1.026097,0.3652069,-0.02857012,0.8034635,1.54136,0.2930181,0.4234554,1.083742,0.3003436,294.9267,237.6158,342.2749,False
1,0.3444445,-0.171701,0.1269875,0.1315838,-1.513191,-4.094134,-2.979245,0.6154623,1.195659,0.5470986,-1.422615,0.04003544,0.1661999,-0.0007582307,0.1044295,-0.7259148,-4.217487,-0.1321743,0.6592765,1.455151,0.4479935,0.02781763,-0.1268929,-0.02739267,-1.026307,0.3635955,-0.02830008,0.8035299,1.541289,0.2930429,0.4242069,1.084326,0.3003582,294.8329,237.7114,342.012,False
1,0.3555556,-0.1963476,0.1610011,0.1367166,-1.515215,-4.09655,-2.976237,0.6160693,1.195765,0.5475328,-1.423265,-0.05954299,0.144706,-0.0603459,0.08097957,-0.7253785,-4.221456,-0.1301732,0.659784,1.455239,0.4482436,0.02879796,-0.1290099,-0.03380244,-1.026869,0.361794,-0.02771738,0.8036565,1.541209,0.2930434,0.4247623,1.085102,0.3004071,294.7556,237.949,341.5957,False
1,0.3666667,-0.2187452,0.1705075,0.1366762,-1.516987,-4.098495,-2.972997,0.6167686,1.195798,0.5478923,-1.422877,0.03616375,0.1431962,-0.1262077,0.02962573,-0.7261599,-4.226915,-0.1276155,0.6602069,1.455276,0.4485466,0.03174952,-0.1247124,-0.05300523,-1.028059,0.3602585,-0.02738475,0.8037919,1.541188,0.2931895,0.4250631,1.086076,0.300587,294.6355,238.3116,341.1205,False
1,0.3777778,-0.259304,0.1841504,0.1344892,-1.518897,-4.100629,-2.968685,0.6174114,1.195726,0.5483174,-1.422992,-0.01079829,0.146112,-0.1367445,-0.001332413,-0.7268725,-4.229486,-0.1274605,0.6605817,1.455297,0.4488065,0.02831851,-0.1161473,-0.07104976,-1.029368,0.3590715,-0.0268681,0.8038777,1.541114,0.2932041,0.4250168,1.08726,0.3009534,294.501,238.8552,340.6031,False
1,0.3888889,-0.3009365,0.2031122,0.1290734,-1.520612,-4.10321,-2.963876,0.6181114,1.195729,0.548578,-1.422965,0.00283576,0.1438617,-0.112202,-0.01294262,-0.727378,-4.230185,-0.1284525,0.6609102,1.455369,0.4490361,0.02287875,-0.1022733,-0.0805369,-1.030554,0.358245,-0.02650618,0.8040085,1.541057,0.2932355,0.4247433,1.088636,0.3015163,294.2811,239.3432,340.3068,False
1,0.4,-0.322315,0.220059,0.1289738,-1.522415,-4.105826,-2.959606,0.6187365,1.195687,0.5487585,-1.422132,0.0762629,0.1280224,-0.07391387,0.004389282,-0.7266648,-4.229205,-0.1300515,0.6611121,1.45551,0.4491508,0.01871612,-0.09695658,-0.07301044,-1.030982,0.3572252,-0.02602068,0.804114,1.541002,0.2932622,0.4243886,1.090142,0.3022157,293.9652,239.8141,340.1185,False
1,0.4111111,-0.3490439,0.2423316,0.1320503,-1.524592,-4.108939,-2.954659,0.6192729,1.195614,0.5489106,-1.42186,0.0244198,0.1048655,-0.03781988,0.03669278,-0.7253045,-4.227791,-0.1315117,0.6614701,1.455637,0.4493124,0.01469161,-0.09486315,-0.05484201,-1.030929,0.3560847,-0.02545716,0.8042464,1.540981,0.2932789,0.4239671,1.091731,0.3029332,293.6402,240.3654,339.8591,False
1,0.4222222,-0.3682438,0.2497902,0.1458708,-1.527246,-4.111438,-2.949901,0.6195244,1.195524,0.5491066,-1.422689,-0.07576171,0.09126712,-0.02620757,0.06456262,-0.7237252,-4.227505,-0.1323447,0.6618228,1.455642,0.4496014,0.0137865,-0.1002221,-0.04205589,-1.030923,0.3544663,-0.02474423,0.804387,1.54088,0.2932506,0.4234736,1.093402,0.3035549,293.3441,240.9372,339.5776,False
1,0.4333333,-0.3799358,0.2455464,0.1565577,-1.529787,-4.113588,-2.945262,0.6197805,1.19545,0.5491376,-1.422412,0.02625455,0.08809959,-0.04432669,0.06665794,-0.722775,-4.228963,-0.1321224,0.6622902,1.455754,0.4498301,0.01466992,-0.1055195,-0.05592757,-1.031959,0.3528537,-0.02414768,0.8045748,1.540822,0.2932243,0.4229401,1.095122,0.3040317,293.0274,241.4994,339.2589,False
1,0.4444444,-0.3926077,0.2210506,0.1673678,-1.532252,-4.114735,-2.940407,0.620005,1.195335,0.549068,-1.422784,-0.03410129,0.08915895,-0.09438497,0.06327685,-0.7218509,-4.233106,-0.1300933,0.6628239,1.45581,0.4501071,0.01985347,-0.1118946,-0.06667259,-1.033187,0.3510693,-0.02365659,0.8048085,1.54065,0.2932093,0.422335,1.096871,0.3043318,292.7256,242.0978,338.8244,False
1,0.4555556,-0.4063083,0.1880033,0.1739772,-1.534621,-4.115383,-2.935423,0.6201416,1.195195,0.5489991,-1.423166,-0.03438076,0.09222981,-0.1220277,0.04823479,-0.7215436,-4.236622,-0.1286094,0.6633803,1.455899,0.4503706,0.01949468,-0.1139731,-0.09438212,-1.035231,0.3492997,-0.0229956,0.8051453,1.540527,0.2932546,0.4216737,1.09864,0.3044517,292.4267,242.7402,338.3016,False
1,0.4666667,-0.4104707,0.1656209,0.175182,-1.536813,-4.116075,-2.930652,0.6201571,1.195071,0.5487874,-1.423144,0.002359743,0.08563238,-0.152846,0.02474859,-0.72169,-4.240757,-0.126236,0.6641067,1.455928,0.4506574,0.02043486,-0.1150179,-0.1039851,-1.036684,0.3477246,-0.02245577,0.8054161,1.540432,0.2932613,0.4210536,1.100407,0.3043983,292.1118,243.3818,337.7978,False
1,0.4777778,-0.410244,0.1134085,0.1723157,-1.538667,-4.115385,-2.92607,0.6199425,1.194866,0.5484338,-1.423177,-0.002895527,0.0824196,-0.1645572,0.02260615,-0.7211808,-4.243969,-0.124613,0.6645045,1.455969,0.450891,0.01619773,-0.1182245,-0.1018105,-1.037722,0.3458813,-0.02153938,0.8057292,1.540359,0.2932718,0.4205774,1.102145,0.3041511,291.7891,243.9664,337.3357,False
1,0.4888889,-0.4057378,0.05694837,0.1694618,-1.5402,-4.113799,-2.921689,0.619505,1.194695,0.5478768,-1.423569,-0.03570481,0.07092753,-0.1838219,0.04608144,-0.7195872,-4.247873,-0.1220881,0.6650635,1.4561,0.4511564,0.01524216,-0.119308,-0.09327744,-1.038466,0.3442703,-0.02086081,0.806042,1.540272,0.2932684,0.4202538,1.10384,0.3036799,291.4828,244.4586,336.8783,False
1,0.5,-0.4023648,0.01429805,0.1611891,-1.541295,-4.112338,-2.91729,0.619247,1.194569,0.5474041,-1.423896,-0.02948455,0.0656922,-0.1636356,0.05792518,-0.7183669,-4.249578,-0.1212849,0.6655132,1.456335,0.4513605,0.01747798,-0.1203967,-0.08478148,-1.039047,0.3425838,-0.0202339,0.8064238,1.540219,0.2933121,0.4199947,1.105471,0.3029483,291.1846,244.8618,336.4258,False
1,0.5111111,-0.4023648,0.01429805,0.1611891,-1.541295,-4.112338,-2.91729,0.619247,1.194569,0.5474041,-1.424201,-0.02754788,0.0656922,-0.1636356,0.05792518,-0.7183669,-4.249578,-0.1212849,0.6655132,1.456335,0.4513605,0.01747798,-0.1203967,-0.08478148,-1.039047,0.3425838,-0.0202339,0.8064238,1.540219,0.2933121,0.4197457,1.106999,0.3019046,290.8833,245.1775,336.015,False
1,0.5222223,-0.4027121,-0.1530094,0.15262,-1.542609,-4.103711,-2.908414,0.6177037,1.194304,0.5459433,-1.428591,-0.4012412,0.04782023,-0.1264557,0.0859262,-0.7155131,-4.251639,-0.1203008,0.66666,1.456602,0.4517343,0.01430503,-0.1150835,-0.08260613,-1.040885,0.3396008,-0.01885891,0.8071349,1.539934,0.2932732,0.4196019,1.108421,0.3006414,290.6077,245.2777,335.7164,False
1,0.5333334,-0.4066497,-0.2297727,0.1445689,-1.542813,-4.098706,-2.903818,0.6168001,1.194146,0.5451598,-1.420193,0.7711908,0.03931391,-0.1179452,0.08816591,-0.714344,-4.252976,-0.1194382,0.6671201,1.456712,0.451906,0.01626597,-0.1193171,-0.09542511,-1.042346,0.3378751,-0.01822375,0.8075572,1.539776,0.2933068,0.4197446,1.109564,0.2994654,290.2115,245.3056,335.4462,False
1,0.5444446,-0.4066497,-0.2297727,0.1445689,-1.542813,-4.098706,-2.903818,0.6168001,1.194146,0.5451598,-1.423442,-0.3038994,0.03931391,-0.1179452,0.08816591,-0.714344,-4.252976,-0.1194382,0.6671201,1.456712,0.451906,0.01626597,-0.1193171,-0.09542511,-1.042346,0.3378751,-0.01822375,0.8075572,1.539776,0.2933068,0.4195395,1.110525,0.2976267,290.1595,245.5256,335.1435,False
1,0.5555557,-0.4210216,-0.3533834,0.1485198,-1.543334,-4.087263,-2.894499,0.6147661,1.193895,0.5434535,-1.428752,-0.4821157,-0.02566044,-0.1073242,0.08986855,-0.7120813,-4.256005,-0.1147668,0.6679842,1.456797,0.4521041,0.02140793,-0.1097051,-0.1103766,-1.045048,0.3352314,-0.01757926,0.8083988,1.53949,0.2933652,0.4195897,1.111557,0.2955654,290.1076,245.1976,335.1689,False
1,0.5666668,-0.429334,-0.398032,0.1701041,-1.544369,-4.081047,-2.889704,0.6136595,1.193792,0.5426123,-1.419831,0.8194426,-0.05660751,-0.07642991,0.08600336,-0.7113314,-4.255546,-0.1134901,0.6682345,1.456922,0.4521754,0.01702275,-0.0777144,-0.1219691,-1.046783,0.3355153,-0.01782747,0.8087965,1.539335,0.2934964,0.420013,1.112516,0.2937331,289.8214,244.8904,335.0538,False
1,0.577778,-0.4334825,-0.4214306,0.1808974,-1.545232,-4.075271,-2.884998,0.6125323,1.193697,0.5417931,-1.42344,-0.3373885,-0.07148229,-0.0487726,0.0926317,-0.7100983,-4.255069,-0.1125641,0.6685852,1.457091,0.4523556,0.01162446,-0.06597713,-0.1282605,-1.048298,0.3350394,-0.01756062,0.8092585,1.539225,0.2935941,0.4200084,1.113481,0.2911093,289.7566,244.7409,334.9519,False
1,0.5888891,-0.4387044,-0.4415514,0.2044607,-1.546773,-4.069125,-2.880102,0.6113486,1.193585,0.540899,-1.424191,-0.06482131,-0.1044736,-0.03175959,0.09725872,-0.7088536,-4.254445,-0.1108013,0.6687659,1.457172,0.4523969,0.0008514076,-0.06168681,-0.1376998,-1.050143,0.3344122,-0.01688604,0.8096638,1.539059,0.2937171,0.4201975,1.114673,0.2882206,289.6264,244.3602,334.8952,False
1,0.6000003,-0.443986,-0.4521776,0.2109223,-1.547849,-4.063516,-2.875131,0.610112,1.193489,0.5401046,-1.424407,-0.01941695,-0.1248031,-0.02960658,0.08786874,-0.7081356,-4.2549,-0.108495,0.669158,1.45726,0.4525459,-0.003501073,-0.05953624,-0.1451074,-1.0521,0.3336371,-0.01640028,0.8101791,1.53892,0.2938251,0.4206463,1.116106,0.2853161,289.4241,244.067,334.5941,False
1,0.6111114,-0.4545854,-0.4628116,0.2216473,-1.549126,-4.057454,-2.869872,0.6089644,1.193384,0.5391581,-1.424282,0.01163348,-0.144047,-0.02852409,0.08059299,-0.7074597,-4.255232,-0.1059999,0.6693342,1.457333,0.4526346,-0.007861748,-0.04566524,-0.153543,-1.054118,0.333568,-0.01612624,0.8105837,1.538734,0.293993,0.4212274,1.117739,0.2825095,289.1299,243.8669,334.1452,False
1,0.6222225,-0.4662852,-0.4659705,0.2344709,-1.550748,-4.05165,-2.864409,0.6077067,1.1932,0.5381608,-1.424257,0.002182933,-0.1558274,-0.02531395,0.07431751,-0.7068264,-4.255517,-0.1037346,0.6693854,1.457408,0.4527326,-0.01008917,-0.02647383,-0.1620048,-1.056343,0.3338697,-0.01607084,0.8110193,1.538533,0.2942026,0.4217854,1.119518,0.2798148,288.7816,243.8109,333.5905,False
1,0.6333337,-0.473756,-0.4606155,0.2440355,-1.552364,-4.046132,-2.859073,0.6064647,1.19314,0.5372024,-1.424025,0.02123208,-0.163268,-0.01786818,0.07654356,-0.7059103,-4.255288,-0.1018411,0.6694733,1.45749,0.4528234,-0.0164413,-0.006234083,-0.1597446,-1.058013,0.3344573,-0.01591239,0.811487,1.538389,0.2944636,0.4222086,1.121375,0.2772674,288.3977,243.798,333.0663,False
1,0.6444448,-0.4823317,-0.4498668,0.263172,-1.554731,-4.040833,-2.853266,0.6052613,1.193042,0.5363073,-1.423886,0.01256532,-0.1866183,0.00233072,0.08748464,-0.7046319,-4.253823,-0.1000592,0.6694075,1.457558,0.4528913,-0.02282204,0.007619409,-0.159631,-1.0598,0.3350512,-0.01575207,0.8118645,1.538179,0.2947357,0.4224537,1.12326,0.2748315,288.0151,243.9174,332.5353,False
1,0.655556,-0.4866539,-0.4423196,0.2748822,-1.557115,-4.035744,-2.84741,0.6039137,1.192964,0.5356314,-1.424103,-0.01984999,-0.204729,0.02681959,0.08880484,-0.7037339,-4.251869,-0.0986544,0.6694003,1.457668,0.4529712,-0.02817964,0.01721591,-0.162736,-1.0617,0.3355306,-0.01552809,0.8123447,1.537937,0.2950132,0.4224932,1.12514,0.2724618,287.6641,244.1627,331.9497,False
1,0.6666671,-0.4898061,-0.4485751,0.2994248,-1.559559,-4.029632,-2.841992,0.602636,1.192861,0.5346348,-1.423763,0.03130754,-0.2260478,0.0715583,0.09022644,-0.7029813,-4.247837,-0.0984781,0.6691558,1.457783,0.4530039,-0.03786428,0.03215801,-0.1710977,-1.063855,0.3364935,-0.01527243,0.812716,1.537702,0.2954142,0.4224101,1.127013,0.2702029,287.3569,244.4628,331.3416,False
1,0.6777782,-0.489757,-0.4580579,0.3143955,-1.561713,-4.023367,-2.836699,0.6011935,1.192854,0.5333767,-1.42379,-0.002718071,-0.2398714,0.099236,0.0947158,-0.7019416,-4.244566,-0.09788315,0.6689127,1.457902,0.4531302,-0.04427899,0.04175768,-0.1731231,-1.065841,0.3374121,-0.01496617,0.8130537,1.537524,0.2957358,0.4222634,1.128895,0.2680859,287.0945,244.8537,330.6422,False
