loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.04746245,-0.07541354,0.1593201,-1.421922,-4.074762,-2.751915,0.6878247,1.227708,0.4737315,-1.089732,0.01082233,-0.07367916,0.1478177,-0.02624564,-0.6422223,-4.295378,-0.3089645,0.7681565,1.468235,0.3534303,-0.07288729,0.09002256,0.05523289,-1.013257,0.0607748,0.04958007,0.8601177,1.538459,0.1626914,0.4877448,1.076485,0.2328091,300.6131,227.8957,352.1864,False
2,0.1222222,0.04108804,-0.07659927,0.1422731,-1.422493,-4.073558,-2.752204,0.687664,1.22763,0.4736369,-1.089712,0.001741983,-0.08106737,0.1371345,-0.01876261,-0.6424908,-4.293502,-0.309368,0.7680721,1.468234,0.3535123,-0.06434704,0.08471089,0.05933459,-1.012988,0.062443,0.04935477,0.8604342,1.538817,0.1628473,0.4877131,1.076395,0.2327093,300.5622,228.0757,352.1174,False
2,0.1333333,0.03149419,-0.07562111,0.1337367,-1.423368,-4.072316,-2.752268,0.6874434,1.227365,0.4735274,-1.089803,-0.008216864,-0.08090247,0.1221633,-0.0007085344,-0.6422836,-4.291667,-0.310078,0.7677974,1.468276,0.3535948,-0.06646034,0.08585612,0.06147447,-1.01248,0.06492254,0.04905862,0.8605011,1.538956,0.1629825,0.4875526,1.076399,0.2327502,300.4865,228.2544,352.12,False
2,0.1444445,0.02195475,-0.08002775,0.1156287,-1.423414,-4.071086,-2.752487,0.6872817,1.227315,0.4733601,-1.089661,0.01315439,-0.0754091,0.1125076,0.01838626,-0.6417851,-4.289806,-0.3109209,0.767727,1.468254,0.3537033,-0.0643795,0.09008093,0.05720882,-1.01185,0.06548128,0.04953506,0.86059,1.539083,0.163209,0.4873765,1.076443,0.2328413,300.4053,228.383,352.1801,False
2,0.1555556,0.02200366,-0.08866107,0.09649962,-1.42333,-4.069665,-2.75278,0.6870604,1.22721,0.4732723,-1.089506,0.01409662,-0.065803,0.07948552,0.01925249,-0.6415368,-4.28992,-0.3104463,0.7675662,1.468266,0.3537669,-0.05689278,0.08373994,0.0644976,-1.01168,0.06787506,0.04928073,0.8608241,1.539089,0.1633024,0.4872059,1.076481,0.232875,300.3426,228.457,352.2427,False
2,0.1666667,0.014579,-0.09194398,0.08691201,-1.423386,-4.068386,-2.75299,0.6868323,1.227213,0.4733062,-1.089746,-0.0219837,-0.0690608,0.07205465,0.01179217,-0.6419076,-4.289104,-0.3101693,0.7674999,1.468267,0.3539774,-0.05060983,0.08369844,0.05376912,-1.011401,0.06803298,0.0492304,0.8609366,1.539201,0.1634736,0.4870594,1.076474,0.2327653,300.2919,228.53,352.2601,False
2,0.1777778,0.01136566,-0.08668,0.07835793,-1.423683,-4.067402,-2.753058,0.6866481,1.227208,0.4732256,-1.089906,-0.01435251,-0.05535372,0.05400518,-0.005435659,-0.6425601,-4.289441,-0.3097323,0.7675211,1.468286,0.3540535,-0.04533423,0.08372046,0.04947085,-1.01054,0.06950877,0.0487955,0.8606838,1.539103,0.1636453,0.4870172,1.076432,0.2325194,300.2722,228.4909,352.3144,False
2,0.1888889,0.01133929,-0.07712536,0.07296915,-1.423933,-4.066673,-2.753419,0.6864359,1.227227,0.4732201,-1.089924,-0.001509724,-0.04380403,0.03597226,-0.02584489,-0.6434943,-4.290295,-0.3089562,0.7674096,1.468319,0.3541305,-0.04421144,0.0825861,0.0537197,-1.00972,0.06960238,0.04906075,0.8607455,1.539181,0.163795,0.4871108,1.076356,0.2321824,300.2687,228.3668,352.345,False
2,0.2,0.009196568,-0.07504844,0.06549583,-1.424033,-4.065721,-2.753412,0.6863801,1.22719,0.4731777,-1.089886,0.003421663,-0.04806588,0.03490205,-0.02581483,-0.6438932,-4.289858,-0.3085887,0.7674497,1.468382,0.3541777,-0.04321609,0.0783947,0.04942517,-1.009372,0.07149456,0.04861175,0.8608135,1.539252,0.1639054,0.4873232,1.07627,0.2318099,300.2986,228.2659,352.2874,False
2,0.2111111,0.001726696,-0.06766541,0.05904057,-1.424048,-4.065058,-2.75342,0.6862379,1.227179,0.473063,-1.090263,-0.03444235,-0.0478797,0.0337599,-0.004516433,-0.6434421,-4.289021,-0.3087986,0.7673094,1.468463,0.3542519,-0.04570832,0.07214472,0.02276938,-1.010463,0.07327022,0.04854064,0.8609048,1.539101,0.1636822,0.4875705,1.076191,0.2314031,300.3477,228.21,352.1806,False
2,0.2222222,-0.005763513,-0.05711721,0.04618685,-1.423976,-4.06474,-2.753125,0.6860394,1.227239,0.4731498,-1.089946,0.02937591,-0.047693,0.03581284,0.01786,-0.6427715,-4.287879,-0.3091491,0.7671893,1.468504,0.3542945,-0.04264088,0.06253602,0.01417716,-1.010592,0.07310883,0.04895609,0.8608832,1.539302,0.1640003,0.4878266,1.076126,0.2310236,300.3702,228.1444,352.0937,False
2,0.2333333,-0.01218462,-0.04758601,0.0408106,-1.424318,-4.06436,-2.752909,0.6858746,1.227236,0.4731548,-1.090007,-0.005834484,-0.04764578,0.03472947,0.02318376,-0.6425116,-4.287061,-0.3093115,0.7670418,1.468489,0.3543434,-0.04482837,0.06368116,0.01098219,-1.010898,0.07512924,0.04876994,0.8609773,1.539162,0.1640379,0.4880714,1.076072,0.2306816,300.3801,228.0772,352.0532,False
2,0.2444444,-0.02610432,-0.02848718,0.03748336,-1.424605,-4.064571,-2.75221,0.6858217,1.227277,0.4733217,-1.089823,0.0169534,-0.04866646,0.04323354,0.02854731,-0.6423257,-4.285636,-0.3098772,0.7668823,1.46859,0.3543739,-0.04704334,0.05837396,0.004598843,-1.011041,0.07562006,0.04897207,0.8610709,1.539118,0.1640747,0.4882277,1.07603,0.230368,300.4009,227.9886,352.0236,False
2,0.2555556,-0.03258237,-0.007248026,0.03096684,-1.424962,-4.065048,-2.751502,0.6858187,1.227245,0.4733691,-1.089932,-0.01012726,-0.04969738,0.04534124,0.03282286,-0.6420327,-4.284701,-0.3100167,0.7667732,1.468618,0.3544033,-0.04619773,0.05207634,-0.01036807,-1.011909,0.07700477,0.04901974,0.8612226,1.539047,0.1640782,0.488269,1.076039,0.2301501,300.4339,227.916,351.9677,False
2,0.2666667,-0.04875095,0.04269825,0.02213233,-1.425472,-4.067021,-2.750323,0.6859011,1.227215,0.4734135,-1.089623,0.0284953,-0.0527814,0.04742735,0.04563653,-0.6413888,-4.283263,-0.3105291,0.766641,1.468707,0.3543375,-0.04528079,0.05420633,-0.02316583,-1.012664,0.07726123,0.04933453,0.861245,1.539287,0.1644046,0.4882074,1.076119,0.230052,300.4418,227.9181,351.9007,False
2,0.2777778,-0.06056288,0.06710418,0.01346207,-1.425965,-4.068447,-2.749061,0.685849,1.227236,0.4734645,-1.0897,-0.007314148,-0.05585538,0.04524704,0.05950566,-0.6404167,-4.28195,-0.3109254,0.7665849,1.468827,0.3542933,-0.04439276,0.04789801,-0.03492959,-1.013585,0.0785799,0.04935317,0.8612083,1.539122,0.1644053,0.4880724,1.076298,0.2301086,300.429,227.9706,351.8467,False
2,0.2888889,-0.07456954,0.109603,0.004673634,-1.426522,-4.070951,-2.747591,0.685928,1.227238,0.4735122,-1.089552,0.01371107,-0.04834732,0.03351841,0.06472905,-0.6396124,-4.281346,-0.3111885,0.7664698,1.468876,0.3543344,-0.04763028,0.04152077,-0.03810756,-1.014096,0.07880334,0.04964106,0.8613291,1.539119,0.1641757,0.4878203,1.076559,0.2302663,300.384,228.0664,351.8135,False
2,0.3,-0.0874472,0.1340161,-0.001867548,-1.427218,-4.073153,-2.745918,0.6860813,1.227298,0.4735112,-1.089474,0.007071241,-0.03876556,0.01967611,0.06353323,-0.6389019,-4.28142,-0.3110228,0.7664258,1.468969,0.3543124,-0.04671293,0.0351571,-0.0487911,-1.014982,0.07904901,0.05000138,0.8614396,1.539073,0.1641409,0.487393,1.076905,0.2305084,300.3323,228.2207,351.7508,False
2,0.3111111,-0.1132496,0.1934813,-0.01608416,-1.428068,-4.077112,-2.743249,0.686134,1.227267,0.4735384,-1.089525,-0.004649464,-0.02807458,-0.0101625,0.0665334,-0.6377227,-4.282816,-0.309965,0.7663811,1.469056,0.3542705,-0.04794663,0.02774929,-0.06264492,-1.016083,0.07930521,0.05014573,0.8615857,1.538685,0.1643307,0.4867938,1.077343,0.2308068,300.2718,228.3886,351.7113,False
2,0.3222222,-0.1261133,0.2178569,-0.02902715,-1.428482,-4.080377,-2.741095,0.6862344,1.22736,0.4736338,-1.089399,0.01170257,-0.0196096,-0.03250523,0.05892476,-0.637026,-4.284351,-0.3088055,0.7663844,1.469187,0.354171,-0.0470249,0.01923524,-0.07438935,-1.017128,0.0789313,0.05047676,0.8617325,1.538515,0.1643136,0.4860808,1.077889,0.2311794,300.1852,228.6004,351.6801,False
2,0.3333333,-0.136867,0.2454154,-0.04516593,-1.429017,-4.084026,-2.738671,0.6863289,1.227434,0.4735889,-1.088776,0.05689607,-0.007928599,-0.04952605,0.0534383,-0.6362973,-4.285849,-0.3079565,0.7664279,1.469388,0.3540823,-0.04295634,0.007592253,-0.08620234,-1.018578,0.07960735,0.0507002,0.8615624,1.538391,0.1641443,0.4852926,1.078544,0.2315902,300.0776,228.8431,351.6476,False
2,0.3444445,-0.1539754,0.2665614,-0.061288,-1.429259,-4.087882,-2.735926,0.6863962,1.227552,0.4736149,-1.089287,-0.04709635,0.002715193,-0.05910297,0.05225274,-0.6354494,-4.286983,-0.307373,0.7665263,1.469455,0.3538938,-0.04100376,-0.006249126,-0.09903919,-1.01995,0.07868949,0.05132977,0.861696,1.538197,0.1639664,0.4843353,1.079312,0.2320109,299.9669,229.1071,351.5658,False
2,0.3555556,-0.1678558,0.2770941,-0.07308216,-1.429541,-4.091572,-2.733101,0.686529,1.227645,0.473515,-1.089289,0.0003702755,0.01982511,-0.06445244,0.05954614,-0.6343186,-4.287924,-0.3073986,0.7665845,1.469515,0.3537211,-0.04023192,-0.01789326,-0.1193268,-1.021952,0.07849188,0.052068,0.8616117,1.537995,0.1637437,0.4833062,1.080217,0.2324942,299.8171,229.3303,351.5491,False
2,0.3666667,-0.1945551,0.3013222,-0.1020135,-1.429231,-4.096178,-2.729464,0.686627,1.227721,0.4734688,-1.089133,0.01434072,0.0262794,-0.06874076,0.06692894,-0.6331591,-4.288973,-0.3070484,0.7666425,1.469595,0.3536117,-0.03817554,-0.02535837,-0.1257595,-1.02349,0.07766084,0.05249383,0.8617138,1.537816,0.1636181,0.4821963,1.081225,0.2329951,299.6358,229.5594,351.5598,False
2,0.3777778,-0.210628,0.3256783,-0.1149489,-1.429486,-4.100811,-2.725878,0.6866941,1.227712,0.4733341,-1.089163,-0.002739587,0.0263814,-0.07410718,0.07862756,-0.6316507,-4.289931,-0.3065778,0.7666879,1.46979,0.3534374,-0.03503919,-0.03601056,-0.1279579,-1.024986,0.07693154,0.05322327,0.8615798,1.537691,0.1633444,0.481029,1.082321,0.2335061,299.4353,229.7845,351.5916,False
2,0.3888889,-0.2310251,0.3702157,-0.13653,-1.429614,-4.106934,-2.721847,0.6868367,1.2278,0.4732766,-1.088657,0.04641159,0.0264298,-0.08052413,0.0849954,-0.6302562,-4.291221,-0.3057325,0.7668134,1.469884,0.3532741,-0.02654032,-0.04247758,-0.1280702,-1.026328,0.07537651,0.05412768,0.861558,1.537714,0.163413,0.479827,1.083473,0.2339911,299.2101,229.9911,351.6523,False
2,0.4,-0.2449937,0.4030752,-0.1548387,-1.429687,-4.112879,-2.717828,0.6870223,1.22785,0.473223,-1.088847,-0.0176667,0.03508528,-0.0720562,0.1009322,-0.6284938,-4.291192,-0.3064478,0.7668942,1.470008,0.3530693,-0.02535821,-0.04992162,-0.1163968,-1.027385,0.07535401,0.0544478,0.8617468,1.53776,0.1630988,0.4785259,1.084665,0.2344414,298.988,230.1583,351.7101,False
2,0.4111111,-0.2739913,0.4656516,-0.1829156,-1.430054,-4.120777,-2.712611,0.6870487,1.228058,0.4729829,-1.088839,0.001111089,0.04384279,-0.04765451,0.129708,-0.6262439,-4.28935,-0.3086998,0.76701,1.470174,0.3529105,-0.0186724,-0.05645147,-0.09093268,-1.027669,0.07357888,0.05534049,0.8616904,1.537778,0.1624153,0.4771146,1.0859,0.2348769,298.7624,230.3811,351.7016,False
2,0.4222222,-0.2974953,0.4888647,-0.2054515,-1.429829,-4.127738,-2.707669,0.6870626,1.228234,0.4727516,-1.089011,-0.01560618,0.05041624,-0.04986405,0.152015,-0.6237869,-4.289174,-0.3094713,0.767319,1.47046,0.3524549,-0.001557723,-0.07675568,-0.07949384,-1.028474,0.072222,0.0556891,0.8619952,1.537659,0.1621344,0.4756007,1.087212,0.2354008,298.5419,230.6364,351.6552,False
2,0.4333333,-0.3187966,0.495072,-0.2225384,-1.429705,-4.134043,-2.702728,0.6870342,1.2283,0.4725075,-1.088306,0.06478857,0.04722948,-0.07649368,0.1519468,-0.6217139,-4.291058,-0.3083855,0.7674216,1.470528,0.3521163,0.01100603,-0.09268098,-0.09354444,-1.030049,0.07138204,0.05569309,0.8619589,1.53751,0.1617043,0.473945,1.088606,0.2360432,298.3241,230.9193,351.616,False
2,0.4444444,-0.344359,0.5043873,-0.2524607,-1.42864,-4.14112,-2.697172,0.686991,1.22843,0.472152,-1.088596,-0.02695478,0.04067621,-0.1254253,0.131581,-0.6201645,-4.295593,-0.3048648,0.7676882,1.470553,0.3516972,0.02023819,-0.1150653,-0.1182305,-1.032382,0.06822113,0.05672906,0.8621193,1.537144,0.1610413,0.4719517,1.090126,0.2367593,298.1496,231.2731,351.5678,False
2,0.4555556,-0.3645755,0.505267,-0.271655,-1.427967,-4.147781,-2.691618,0.6868982,1.228553,0.4718719,-1.088774,-0.01584701,0.04909936,-0.1445629,0.1197221,-0.6186097,-4.298853,-0.3029985,0.7680452,1.47064,0.3513091,0.028521,-0.1299166,-0.1343727,-1.034689,0.06682298,0.05688885,0.8621923,1.537066,0.1605074,0.4697352,1.09181,0.2375884,297.8953,231.5753,351.6822,False
2,0.4666667,-0.3965024,0.5112925,-0.3143436,-1.42604,-4.155293,-2.685191,0.6866935,1.228767,0.4715679,-1.088505,0.02481249,0.08924492,-0.1209746,0.08112358,-0.6186401,-4.299802,-0.3045511,0.7682824,1.470439,0.3507679,0.03274032,-0.1374241,-0.137646,-1.036487,0.0640943,0.05753972,0.8623018,1.536776,0.1600108,0.4674115,1.093624,0.2384847,297.5436,231.8602,351.8974,False
2,0.4777778,-0.4082104,0.5132773,-0.3324822,-1.424809,-4.162406,-2.679303,0.6867299,1.228987,0.4712613,-1.088643,-0.01267731,0.09219805,-0.09637642,0.05348591,-0.6188291,-4.300431,-0.3050939,0.768472,1.470361,0.3502951,0.03391571,-0.1331151,-0.1270329,-1.038088,0.06401999,0.05757621,0.8623561,1.536582,0.1593869,0.4650078,1.095537,0.2393992,297.169,232.0843,352.1685,False
2,0.4888889,-0.4369728,0.5204588,-0.3602548,-1.423108,-4.170088,-2.67236,0.6865191,1.229262,0.4709165,-1.088159,0.04455667,0.08129479,-0.07603,0.02489427,-0.6193128,-4.300821,-0.3052816,0.7686495,1.470297,0.3497059,0.04184999,-0.1205139,-0.09193672,-1.038091,0.06197775,0.05771842,0.8623712,1.536461,0.1587343,0.4625766,1.09753,0.2403179,296.7901,232.271,352.4314,False
2,0.5,-0.4614534,0.5233998,-0.389063,-1.421249,-4.177826,-2.665358,0.6863593,1.229603,0.470583,-1.088835,-0.06203377,0.05140717,-0.09411187,0.01762853,-0.6188302,-4.303313,-0.3028009,0.7688,1.470369,0.3490839,0.05268759,-0.122714,-0.07609538,-1.038507,0.06045349,0.05757861,0.8621347,1.536191,0.1581173,0.4600846,1.099608,0.241244,296.4432,232.363,352.7456,False
2,0.5111111,-0.4795872,0.5338753,-0.4072531,-1.419589,-4.185928,-2.658144,0.6862083,1.2299,0.4702272,-1.088195,0.05923891,0.04191583,-0.1357023,0.02821473,-0.6172984,-4.307745,-0.2993396,0.769074,1.470412,0.3484428,0.0707395,-0.1334523,-0.07631037,-1.039055,0.05775957,0.0579352,0.861829,1.535904,0.1575317,0.4576489,1.101786,0.2422211,296.0751,232.4855,353.0502,False
2,0.5222223,-0.5041109,0.5516665,-0.4478631,-1.417205,-4.194954,-2.650441,0.6860948,1.230261,0.469862,-1.088325,-0.012309,0.04200335,-0.179403,0.03765342,-0.6156046,-4.312606,-0.2957821,0.7693989,1.470401,0.347863,0.08092033,-0.1664282,-0.1084925,-1.041482,0.05432489,0.058295,0.861815,1.535679,0.1560228,0.4551265,1.104054,0.2431726,295.7302,232.5854,353.3614,False
2,0.5333334,-0.5115954,0.5643167,-0.4671101,-1.415428,-4.203732,-2.643214,0.6859533,1.230627,0.4694734,-1.088462,-0.01213682,0.05056126,-0.201785,0.04069518,-0.6142879,-4.317198,-0.2929485,0.7696333,1.470299,0.3472047,0.08385444,-0.1802291,-0.1266742,-1.043486,0.05173963,0.05861671,0.8619391,1.535503,0.1551173,0.4525454,1.106447,0.2441301,295.3722,232.6366,353.7168,False
2,0.5444446,-0.5244424,0.5875449,-0.49495,-1.413316,-4.213359,-2.635453,0.6858685,1.231032,0.4691217,-1.088392,0.006677334,0.06551149,-0.2220299,0.04475934,-0.6128131,-4.321939,-0.2902329,0.7699252,1.470201,0.346442,0.0954338,-0.1919712,-0.1374917,-1.045346,0.04859856,0.05842629,0.8619992,1.535051,0.1543076,0.4499029,1.108968,0.2451203,294.9739,232.6734,354.0863,False
2,0.5555557,-0.5330302,0.606582,-0.514243,-1.411358,-4.223137,-2.627576,0.6859028,1.231393,0.4687583,-1.089062,-0.06113975,0.08149508,-0.2124496,0.0457208,-0.6117068,-4.325256,-0.2889133,0.77013,1.470095,0.3456767,0.1007645,-0.1909671,-0.137508,-1.046383,0.04550037,0.05868195,0.8617071,1.534669,0.1533809,0.4471757,1.111626,0.2461992,294.5551,232.6611,354.5045,False
2,0.5666668,-0.5460081,0.6448534,-0.5314542,-1.410928,-4.234459,-2.618722,0.6858323,1.231966,0.4691098,-1.088949,0.01099896,0.07399766,-0.1911302,0.04159958,-0.610976,-4.327505,-0.2876619,0.7702799,1.470094,0.3448436,0.1072411,-0.1835984,-0.132227,-1.047723,0.04263175,0.058752,0.8614447,1.534988,0.1530955,0.4444017,1.114402,0.2474094,294.0926,232.6911,354.9203,False
2,0.577778,-0.5493189,0.6661469,-0.5358041,-1.410323,-4.244822,-2.610553,0.6856742,1.232354,0.468756,-1.089028,-0.007301713,0.07392416,-0.1740622,0.03314219,-0.6103949,-4.329966,-0.2864776,0.7704521,1.470157,0.3440328,0.1117032,-0.1730411,-0.1183665,-1.048262,0.04014768,0.05858022,0.8611734,1.534639,0.1521475,0.4415946,1.11727,0.2487903,293.611,232.7306,355.3667,False
2,0.5888891,-0.5579535,0.6937838,-0.5402278,-1.409426,-4.255648,-2.602267,0.6857203,1.232748,0.4683943,-1.088508,0.04774519,0.06645782,-0.1697939,0.03215681,-0.6095709,-4.332656,-0.2847723,0.7705751,1.470265,0.3431468,0.1225438,-0.1752914,-0.1014496,-1.048902,0.03717613,0.05853468,0.8609859,1.534576,0.1512544,0.4388121,1.120224,0.2504154,293.1478,232.7865,355.7557,False
2,0.6000003,-0.5612441,0.7213898,-0.5563622,-1.408386,-4.26706,-2.594098,0.6859125,1.233126,0.4677446,-1.089187,-0.06223683,0.06437355,-0.1687471,0.03750392,-0.6084577,-4.335513,-0.2831297,0.7707973,1.470398,0.3422198,0.1237276,-0.1775447,-0.0939613,-1.049305,0.03318578,0.05871871,0.8608477,1.534616,0.1500893,0.4359368,1.123327,0.25236,292.7303,233.0852,355.9025,False
2,0.6111114,-0.566668,0.7521803,-0.5714452,-1.407539,-4.278845,-2.58583,0.6860316,1.233615,0.4673254,-1.089399,-0.01865595,0.06996273,-0.1731165,0.06833604,-0.6060684,-4.338158,-0.2819494,0.7710138,1.470518,0.3412905,0.1321261,-0.1977923,-0.09944391,-1.050703,0.02994884,0.05859008,0.8607737,1.534409,0.1488898,0.4328557,1.12653,0.2544312,292.2329,233.4897,356.1952,False
2,0.6222225,-0.5699594,0.7776954,-0.5779869,-1.406925,-4.290618,-2.577452,0.6863022,1.233888,0.4665575,-1.089753,-0.03231652,0.07232116,-0.1849213,0.09490702,-0.6035016,-4.341259,-0.2802846,0.7712454,1.470601,0.3405523,0.1308581,-0.2116399,-0.1133002,-1.052424,0.02616862,0.05901192,0.8608005,1.534199,0.147444,0.4297424,1.129781,0.2565659,291.68,233.8446,356.6791,False
2,0.6333337,-0.5679122,0.8011113,-0.5834322,-1.406562,-4.30259,-2.56931,0.6866033,1.234247,0.4660585,-1.089854,-0.008810226,0.07662082,-0.2030434,0.09800132,-0.6015729,-4.345636,-0.2777802,0.7715441,1.470673,0.3396735,0.1327147,-0.2350438,-0.1314794,-1.05445,0.02215683,0.05929022,0.8606844,1.534276,0.1462343,0.4267008,1.133031,0.2586927,291.1232,234.1372,357.2136,False
2,0.6444448,-0.5626689,0.8213446,-0.5888541,-1.40633,-4.314604,-2.561242,0.6869433,1.234591,0.4656,-1.08983,0.002263035,0.07221135,-0.238129,0.07980312,-0.6003016,-4.351908,-0.2732204,0.771782,1.47084,0.3388629,0.1282965,-0.2467576,-0.1421021,-1.056487,0.01814491,0.05993497,0.860533,1.534247,0.1455073,0.4237763,1.136249,0.2608041,290.5875,234.4285,357.6656,False
2,0.655556,-0.5574079,0.8341837,-0.582517,-1.406519,-4.326293,-2.553303,0.6873026,1.234956,0.4651282,-1.090161,-0.03024525,0.0699579,-0.2529955,0.06485239,-0.5992203,-4.357583,-0.2692294,0.7719849,1.470882,0.3380823,0.1271442,-0.2488841,-0.1495228,-1.05822,0.01470504,0.06014083,0.8604314,1.534205,0.1444318,0.4210046,1.139394,0.2628469,290.058,234.7603,358.0534,False
2,0.6666671,-0.5383459,0.8556519,-0.5687526,-1.407475,-4.338292,-2.545983,0.6876758,1.235276,0.4647987,-1.090319,-0.01409053,0.08050518,-0.2635948,0.05194435,-0.5981966,-4.362933,-0.2660921,0.7721914,1.471061,0.3372583,0.124986,-0.238229,-0.1558531,-1.060223,0.01188715,0.05991473,0.8603573,1.53387,0.1432726,0.4184591,1.142456,0.264873,289.5634,235.0526,358.3829,False
2,0.6777782,-0.5266184,0.8557594,-0.5602081,-1.407974,-4.349691,-2.538808,0.688017,1.235801,0.4644845,-1.09042,-0.009138967,0.1007299,-0.256133,0.05073468,-0.5969779,-4.367211,-0.2643209,0.7723601,1.471183,0.3365319,0.1175249,-0.2222295,-0.1610111,-1.061854,0.009526393,0.05982791,0.8602093,1.533787,0.1422896,0.4161071,1.145431,0.266906,289.1065,235.3438,358.6587,False
