loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4,-0.9392359,0.2142818,-0.04182333,-1.471192,-4.022211,-3.053182,0.6100492,1.198277,0.5454428,-1.627503,-0.6763721,0.2840995,-0.3139683,0.3387459,-0.7623554,-4.113765,-0.2612289,0.6483066,1.444688,0.4299877,-0.01384649,-0.1773626,-0.08579833,-0.9397454,0.3815198,-0.1129838,0.7813081,1.544222,0.2766678,0.4377894,1.114118,0.2868383,289.5039,228.6777,346.8587,True
0,0.4111111,-0.9540973,0.1993062,-0.04383746,-1.47097,-4.024225,-3.041892,0.6108196,1.199674,0.5464041,-1.621691,0.5335543,0.3460321,-0.3854547,0.3592467,-0.7561892,-4.121317,-0.2616806,0.6499885,1.445744,0.4304702,-0.003816634,-0.2625394,-0.1096764,-0.9411739,0.3737213,-0.1087009,0.7818979,1.544269,0.2761829,0.4361644,1.116366,0.2881035,289.8563,228.581,347.4647,True
0,0.4222222,-0.9627799,0.237635,-0.03982937,-1.471017,-4.028007,-3.030406,0.6118685,1.201002,0.5473728,-1.615779,0.5284714,0.4089684,-0.4089615,0.3703319,-0.7504873,-4.127001,-0.2641294,0.6518106,1.446896,0.431,0.01075315,-0.3243908,-0.1132455,-0.9416714,0.3666215,-0.1049573,0.7825457,1.544427,0.27581,0.4350414,1.119675,0.2892463,289.4881,228.6771,347.8474,True
0,0.4333333,-0.9777114,0.2396509,-0.048352,-1.470514,-4.030893,-3.018569,0.6126512,1.202412,0.5484171,-1.606331,0.8519101,0.4569237,-0.4377571,0.3740743,-0.7448488,-4.133202,-0.2660461,0.653689,1.448006,0.431473,0.02009276,-0.3638353,-0.1188105,-0.9425353,0.3599153,-0.1014329,0.7831736,1.54444,0.2752447,0.4344583,1.123599,0.2901976,288.5699,228.9463,347.8481,True
0,0.4444444,-1.010753,0.2405138,-0.0568558,-1.469937,-4.033649,-3.005689,0.6137478,1.203651,0.5494614,-1.595488,0.9759457,0.4560735,-0.5081722,0.4025904,-0.7375385,-4.142487,-0.2643712,0.6556871,1.449168,0.4318705,0.03158346,-0.4075653,-0.1201551,-0.9433204,0.3522752,-0.09767862,0.7839086,1.544509,0.2747107,0.4343751,1.127562,0.2910037,287.4665,229.1982,347.6483,True
0,0.4555556,-1.026664,0.2211733,-0.06736913,-1.469053,-4.035314,-2.993576,0.6147901,1.204862,0.550221,-1.583185,1.107787,0.4475391,-0.5518459,0.4035788,-0.7312225,-4.151447,-0.2623443,0.6576395,1.450271,0.4321914,0.04724336,-0.4651605,-0.1237225,-0.9439867,0.3434355,-0.0934213,0.7847706,1.544456,0.2740724,0.434559,1.131055,0.2917247,286.475,229.3001,347.4325,True
0,0.4666667,-1.043598,0.1933772,-0.07142815,-1.468344,-4.036642,-2.98125,0.615604,1.206378,0.5509775,-1.569326,1.248493,0.4366043,-0.6135241,0.3757651,-0.72577,-4.1632,-0.2580931,0.6597374,1.451315,0.4325209,0.06179333,-0.5131091,-0.1389604,-0.9453354,0.3342558,-0.08922841,0.7856224,1.544441,0.2734506,0.4347822,1.133713,0.2924043,285.7726,229.1854,347.3845,True
0,0.4777778,-1.054175,0.1740754,-0.08086878,-1.467387,-4.03798,-2.96911,0.6166167,1.207829,0.5519502,-1.556294,1.171262,0.4318944,-0.6442506,0.3277542,-0.7218173,-4.174226,-0.2545021,0.6618084,1.452355,0.4328849,0.06148323,-0.5449976,-0.1571961,-0.9470185,0.3253132,-0.08459425,0.786422,1.544446,0.2728524,0.4349753,1.135357,0.2931003,285.4288,229.0527,347.4677,True
0,0.4888889,-1.068012,0.1652317,-0.1191471,-1.464988,-4.039962,-2.956521,0.6176091,1.209575,0.5528283,-1.541754,1.3093,0.4228204,-0.6823854,0.2680372,-0.7188287,-4.187171,-0.2492367,0.6638545,1.453366,0.4331796,0.06411162,-0.598125,-0.193663,-0.9497504,0.3144208,-0.07905727,0.7873602,1.544445,0.2721303,0.4350818,1.135965,0.2937486,285.4569,228.9367,347.6462,True
0,0.5,-1.078745,0.1776901,-0.1575761,-1.462396,-4.042806,-2.943793,0.6188031,1.21126,0.5535145,-1.526787,1.346704,0.3914863,-0.7130981,0.2213302,-0.7157709,-4.200068,-0.2427658,0.6658776,1.454529,0.4334669,0.05531329,-0.6267795,-0.2086262,-0.9519821,0.304549,-0.07352881,0.7883116,1.544479,0.2713401,0.4351168,1.135686,0.2943733,285.8589,228.8138,347.8337,True
0,0.5111111,-1.08525,0.1975892,-0.2035161,-1.459254,-4.046422,-2.931139,0.620002,1.212971,0.5542128,-1.510618,1.455808,0.3628329,-0.6896855,0.2323173,-0.7111913,-4.20911,-0.2389798,0.6677989,1.455606,0.4336066,0.05832991,-0.6501999,-0.2162072,-0.9541243,0.2943912,-0.06839716,0.7892724,1.544463,0.2705281,0.4352024,1.134742,0.2951293,286.492,228.563,348.1275,True
0,0.5222223,-1.080042,0.2219249,-0.2292635,-1.456513,-4.050203,-2.919188,0.6212152,1.214464,0.554939,-1.494122,1.484411,0.3354143,-0.6695485,0.2635331,-0.7056897,-4.217588,-0.2352538,0.6697642,1.456713,0.4336085,0.06356519,-0.6672712,-0.2163204,-0.9557712,0.2848116,-0.06368284,0.7902346,1.54435,0.2696702,0.4352175,1.133422,0.2960156,287.2755,228.0871,348.6544,True
0,0.5333334,-1.079216,0.2749458,-0.2658487,-1.453477,-4.055942,-2.906771,0.6226866,1.21611,0.5558548,-1.477352,1.509018,0.2993947,-0.6493773,0.287383,-0.700218,-4.226258,-0.2306827,0.6718423,1.457794,0.4336607,0.07304057,-0.6822219,-0.2207274,-0.9579369,0.2747542,-0.0589757,0.7911929,1.544359,0.2687685,0.4350735,1.132001,0.2970498,288.0664,227.633,349.225,True
0,0.5444446,-1.080838,0.4035116,-0.3136119,-1.450507,-4.06554,-2.893669,0.6243015,1.217667,0.5566585,-1.46067,1.500479,0.2652465,-0.6237594,0.2792561,-0.6960906,-4.23443,-0.2262294,0.673772,1.458762,0.4336843,0.07913399,-0.7045304,-0.2432442,-0.9608893,0.2641,-0.053941,0.7921736,1.54429,0.2678959,0.434721,1.13068,0.298278,288.7536,227.2721,349.7642,True
0,0.5555557,-1.060905,0.4737059,-0.3407341,-1.44796,-4.07369,-2.881582,0.6257589,1.219171,0.5574839,-1.442631,1.624368,0.2576516,-0.6247882,0.2654426,-0.6922088,-4.24438,-0.2212312,0.6758179,1.459734,0.4337749,0.07778233,-0.712923,-0.2720384,-0.9644329,0.2540337,-0.04898086,0.793275,1.544127,0.2668912,0.4342133,1.129536,0.299787,289.2761,227.0993,350.1776,True
0,0.5666668,-1.017777,0.6014607,-0.3789239,-1.445389,-4.085838,-2.870299,0.627544,1.220628,0.5583594,-1.424173,1.661298,0.2765256,-0.6374666,0.2321994,-0.6891755,-4.255352,-0.2164769,0.6777961,1.460618,0.4337888,0.07959509,-0.7266568,-0.3019409,-0.9683728,0.2434909,-0.04392938,0.7942439,1.543989,0.2659194,0.4335004,1.128616,0.3016763,289.7149,227.0012,350.5397,True
0,0.577778,-1.002164,0.6898032,-0.3987282,-1.443292,-4.097174,-2.858321,0.6292394,1.222179,0.5592115,-1.406621,1.578233,0.2932621,-0.6394867,0.1979401,-0.6866636,-4.266058,-0.2121016,0.6797721,1.461632,0.4338942,0.07838494,-0.7329886,-0.3158042,-0.9718855,0.2331645,-0.03889573,0.7952155,1.54398,0.265136,0.4323184,1.127941,0.3039775,290.0796,227.0525,350.8501,True
0,0.5888891,-0.9686552,0.8249618,-0.4390931,-1.441098,-4.112583,-2.846797,0.6313186,1.223504,0.5601301,-1.389456,1.543417,0.3240167,-0.6479767,0.1827122,-0.6836526,-4.277133,-0.2082709,0.6817828,1.462448,0.4338624,0.0739572,-0.736087,-0.3338912,-0.975926,0.2229467,-0.03386982,0.7961516,1.543843,0.2640951,0.4307126,1.127454,0.3067328,290.3381,227.316,351.1385,True
0,0.6000003,-0.9319591,0.963233,-0.493345,-1.438367,-4.129345,-2.835611,0.6336256,1.224796,0.5609608,-1.370164,1.738182,0.3482842,-0.6713424,0.1579298,-0.6808494,-4.289728,-0.2031723,0.6838725,1.463314,0.4336877,0.07169032,-0.7413392,-0.3488151,-0.9800342,0.2126453,-0.0289933,0.7972045,1.543617,0.2630274,0.4287354,1.127031,0.3100532,290.5127,227.7742,351.4023,True
0,0.6111114,-0.8909824,1.095054,-0.5571597,-1.435071,-4.1474,-2.824622,0.636089,1.226022,0.5617259,-1.352464,1.59095,0.3386638,-0.6766471,0.1548158,-0.6777537,-4.301267,-0.1975647,0.6857826,1.464066,0.4335647,0.0715555,-0.7434071,-0.3637375,-0.9844316,0.2024402,-0.02411412,0.7981142,1.543454,0.2619591,0.4264397,1.12658,0.3138806,290.7145,228.4557,351.6252,True
0,0.6222225,-0.8531658,1.215149,-0.6219252,-1.431877,-4.167206,-2.813632,0.6386874,1.227211,0.5626259,-1.334665,1.601496,0.320533,-0.6862254,0.1538731,-0.6744551,-4.313288,-0.1910749,0.6876293,1.464792,0.4333761,0.07588464,-0.7370572,-0.3605456,-0.9880791,0.192585,-0.01976438,0.7990335,1.543242,0.2606652,0.4238877,1.126011,0.3182828,290.9072,229.2012,351.9047,True
0,0.6333337,-0.8174539,1.332005,-0.6909472,-1.42834,-4.18777,-2.802758,0.6413741,1.228385,0.563498,-1.316878,1.600321,0.3193844,-0.6819279,0.1443069,-0.6717818,-4.32454,-0.1858231,0.6895025,1.465482,0.4331911,0.06227255,-0.7285718,-0.3369607,-0.9909425,0.1830139,-0.0147137,0.8000176,1.543222,0.2595859,0.4211476,1.125238,0.3232753,291.1275,229.9949,352.289,True
0,0.6444448,-0.783878,1.446741,-0.7578037,-1.424935,-4.210219,-2.79183,0.6442333,1.229526,0.5644476,-1.299232,1.587603,0.3385401,-0.6787379,0.1420316,-0.6689466,-4.336003,-0.1812835,0.6912875,1.466105,0.4329495,0.06273711,-0.6978357,-0.2995482,-0.992893,0.1749012,-0.01096024,0.8007641,1.543064,0.258491,0.4182806,1.12421,0.3288243,291.4207,230.82,352.7551,True
0,0.655556,-0.7585991,1.514736,-0.7998495,-1.421662,-4.231514,-2.781054,0.6470308,1.230622,0.5654171,-1.281917,1.557829,0.3481374,-0.6702359,0.1451719,-0.6659053,-4.346889,-0.1767713,0.6931254,1.466797,0.4327357,0.07053912,-0.6531823,-0.2855787,-0.9956281,0.1679626,-0.008355668,0.8015562,1.54303,0.2573915,0.4153416,1.122949,0.3349126,291.8148,231.7643,353.1804,True
0,0.6666671,-0.7196094,1.610386,-0.8569894,-1.41839,-4.255762,-2.77069,0.6500273,1.231646,0.5663688,-1.264969,1.524657,0.3460375,-0.6521317,0.1473883,-0.6630563,-4.357045,-0.1725864,0.6947986,1.467386,0.4324632,0.0686779,-0.6169974,-0.2747573,-0.9983045,0.1611332,-0.005371329,0.8022319,1.542871,0.2563093,0.4123789,1.121518,0.3414799,292.2982,232.7919,353.6015,True
0,0.6777782,-0.6815675,1.680484,-0.9128907,-1.414884,-4.279831,-2.760565,0.653091,1.232541,0.5673749,-1.248223,1.506849,0.3441256,-0.6351864,0.1719633,-0.6592213,-4.367017,-0.1683768,0.696523,1.468013,0.4321165,0.07307714,-0.5989285,-0.2694019,-1.001246,0.1537113,-0.002359561,0.8031089,1.54269,0.2551663,0.4094507,1.120022,0.3484935,292.8292,233.9258,353.989,True
