loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.0505168,-0.1182357,0.06838695,-1.456938,-3.997952,-3.050921,0.5873053,1.20152,0.5339346,-1.403004,0.05963382,-0.1750393,0.2296195,0.061213,-0.753845,-4.142862,-0.2348511,0.645952,1.450744,0.4265585,-0.1945549,0.2601078,0.05530614,-0.9934347,0.3110628,-0.06200105,0.7822042,1.543432,0.2661984,0.4234717,1.059754,0.283295,299.7728,226.925,348.1984,False
2,0.1222222,-0.068811,-0.08641483,0.05650723,-1.457494,-3.998158,-3.049307,0.5869668,1.201663,0.5341334,-1.403459,-0.04198406,-0.1515846,0.1689196,0.05864699,-0.7532389,-4.142668,-0.2341036,0.6458043,1.450781,0.4264953,-0.1862436,0.2239466,0.04121088,-0.9934869,0.3129413,-0.06113952,0.7822121,1.543603,0.2665672,0.4229452,1.060282,0.2833243,299.6516,226.9546,348.1806,False
2,0.1333333,-0.03480674,-0.07354935,0.04467871,-1.457548,-3.997442,-3.049872,0.5866086,1.201958,0.5341203,-1.403199,0.02430899,-0.1408987,0.1273758,0.05946345,-0.7525427,-4.142453,-0.2330599,0.6456033,1.450868,0.4264636,-0.1746747,0.2026677,0.03034267,-0.993611,0.3147506,-0.06057386,0.782295,1.54361,0.2667942,0.4222774,1.060878,0.2835532,299.5012,226.9835,348.2293,False
2,0.1444445,-0.006103924,-0.06390199,0.03073965,-1.457392,-3.997106,-3.0508,0.5862496,1.202095,0.533834,-1.403206,-0.0006643989,-0.1259633,0.07732004,0.05807459,-0.7518392,-4.143291,-0.2315437,0.6455784,1.45108,0.4263988,-0.1609042,0.1728315,0.02792921,-0.9934885,0.3160143,-0.05985747,0.782429,1.5436,0.2668886,0.4215075,1.061543,0.2839248,299.3921,227.1498,348.2169,False
2,0.1555556,-0.01582392,-0.04504819,-0.009845506,-1.455992,-3.996985,-3.050285,0.5861631,1.202297,0.5337772,-1.405451,-0.2050925,-0.1044919,0.03360132,0.07156649,-0.7503387,-4.144552,-0.230389,0.6455811,1.451208,0.4263637,-0.1492637,0.1536525,0.02347058,-0.9933431,0.3172541,-0.05929422,0.7824993,1.543524,0.267009,0.4206833,1.062279,0.2843083,299.3133,227.3511,348.2579,False
2,0.1666667,-0.06494001,-0.0304793,-0.03117283,-1.455402,-3.997531,-3.047446,0.5860294,1.202668,0.5340679,-1.406119,-0.05931861,-0.07464023,0.01656955,0.07336092,-0.7493624,-4.144664,-0.2303192,0.6456944,1.451308,0.4263062,-0.1300637,0.1419183,0.02748261,-0.9929863,0.3192892,-0.0595331,0.7827138,1.543348,0.2668905,0.4199373,1.063002,0.2845888,299.1634,227.4479,348.4399,False
2,0.1777778,-0.09369051,-0.03497006,-0.04283624,-1.454564,-3.996823,-3.045569,0.586014,1.202975,0.5342028,-1.404693,0.1306635,-0.06295383,0.0325631,0.07011022,-0.7489635,-4.143281,-0.2310921,0.6456573,1.451303,0.426265,-0.1172131,0.1599884,0.03063349,-0.9925335,0.3221915,-0.06029583,0.7827665,1.543208,0.2670565,0.4193457,1.063547,0.2846923,298.9507,227.4528,348.6456,False
2,0.1888889,-0.07557665,-0.03921245,-0.05560675,-1.453563,-3.99647,-3.045332,0.5859782,1.20312,0.5341501,-1.402358,0.2123327,-0.04596696,0.05602808,0.06577816,-0.7486966,-4.140953,-0.2327265,0.6457844,1.451346,0.4261398,-0.1108114,0.1749404,0.02849932,-0.9924904,0.3258331,-0.06128813,0.7829642,1.543115,0.2670407,0.4190299,1.063903,0.2847476,298.8389,227.3029,348.8094,False
2,0.2,-0.03192517,-0.03588585,-0.06738493,-1.452367,-3.996094,-3.046598,0.586186,1.203453,0.534405,-1.403169,-0.07566427,-0.02893045,0.05711467,0.06456462,-0.7481294,-4.139697,-0.2338743,0.6458278,1.451458,0.4260933,-0.1184645,0.1675733,0.01150099,-0.9930443,0.327723,-0.06068039,0.7832147,1.543228,0.2671573,0.4188834,1.06423,0.2847848,298.9312,227.1801,348.8309,False
2,0.2111111,-0.4074765,0.0717558,-0.103947,-1.45081,-4.000403,-3.030064,0.5868345,1.204147,0.5353105,-1.405171,-0.1820861,-0.005289806,0.02616167,0.084475,-0.7464015,-4.140191,-0.2342751,0.6459899,1.451542,0.4260268,-0.1229575,0.1314217,-0.004585508,-0.9936142,0.3278351,-0.05925267,0.7835641,1.543169,0.2671194,0.4188655,1.064633,0.2847442,299.0173,227.0255,348.9354,False
2,0.2222222,-0.4844416,0.1313425,-0.05738099,-1.452144,-4.00363,-3.022035,0.587556,1.20475,0.536041,-1.406888,-0.1555045,0.0215664,0.005853966,0.1065267,-0.7443519,-4.140395,-0.2353246,0.6462581,1.45175,0.4260654,-0.1091068,0.1143695,-0.00267328,-0.993587,0.3291456,-0.05935334,0.7838994,1.542935,0.2670529,0.4189881,1.065089,0.2846577,298.9745,226.8246,349.086,False
2,0.2333333,-0.559585,0.2492765,-0.04740411,-1.452894,-4.010147,-3.013048,0.5884213,1.20506,0.53703,-1.39019,1.528206,0.01761417,-0.0272854,0.137336,-0.7416366,-4.141563,-0.2345845,0.6466527,1.452236,0.4261994,-0.0858363,0.1111903,-0.01783987,-0.9942177,0.330412,-0.05983271,0.78434,1.542891,0.2670438,0.4194044,1.065554,0.2848379,298.8457,226.5464,349.1538,False
2,0.2444444,-0.6638549,0.4341021,-0.05488461,-1.453564,-4.021448,-3.00078,0.5897367,1.20563,0.5383797,-1.397723,-0.7012585,0.0168426,-0.02846305,0.1693042,-0.7386618,-4.140849,-0.2351808,0.6470685,1.452634,0.4262569,-0.07426773,0.1069999,-0.03183497,-0.9952174,0.3321267,-0.06032539,0.7847147,1.542814,0.2669678,0.4193079,1.066593,0.2849677,299.3415,226.5262,348.9183,False
2,0.2555556,-0.8288956,0.6368969,-0.0325956,-1.455976,-4.03486,-2.98452,0.5913314,1.20623,0.5400877,-1.399324,-0.1380996,0.06634201,-0.05312712,0.2209582,-0.7341829,-4.141423,-0.2372165,0.6477831,1.453203,0.4264183,-0.07012352,0.08464134,-0.03942855,-0.9958624,0.3321199,-0.05972112,0.7851384,1.542757,0.2669041,0.4187818,1.068768,0.2852184,299.4993,226.6019,348.7874,False
2,0.2666667,-1.003583,0.8482216,-0.004001498,-1.459619,-4.050923,-2.965811,0.5932561,1.206753,0.5413318,-1.397498,0.1680747,0.1326735,-0.09260863,0.2489702,-0.7299842,-4.143564,-0.2393428,0.6485882,1.453758,0.4265242,-0.07422739,0.03983744,-0.01720971,-0.9952659,0.3313994,-0.05830618,0.7856141,1.542732,0.2665615,0.4177952,1.072064,0.2858444,299.0948,226.7744,348.6275,False
2,0.2777778,-1.098032,0.990505,-0.001628041,-1.4624,-4.065971,-2.94901,0.5949423,1.207269,0.5427969,-1.394495,0.273543,0.1637734,-0.11397,0.2688463,-0.7260289,-4.145069,-0.2411407,0.6496286,1.45454,0.4267879,-0.05073459,-0.03059879,-0.0007090159,-0.9944201,0.3281112,-0.05678925,0.7860763,1.542639,0.2662578,0.416155,1.076472,0.2871298,298.3475,227.1686,348.3174,False
2,0.2888889,-1.201649,1.257316,-0.01073825,-1.46622,-4.088047,-2.930088,0.596859,1.207895,0.544071,-1.393258,0.1119395,0.2013772,-0.1151397,0.3025887,-0.7213854,-4.145358,-0.2442414,0.6508708,1.455185,0.4270115,-0.03398253,-0.1008781,-0.0161068,-0.9949533,0.3241508,-0.05465525,0.786567,1.542641,0.2660112,0.4136387,1.082025,0.289119,297.4295,228.0825,347.8287,False
2,0.3,-1.269185,1.342223,-0.008031785,-1.470036,-4.105464,-2.9119,0.5983276,1.208643,0.5453064,-1.396235,-0.2719153,0.2346475,-0.1333236,0.3277816,-0.7164739,-4.146767,-0.2469485,0.6521935,1.45591,0.4273171,-0.01398928,-0.1498519,-0.03144681,-0.9956393,0.3201648,-0.05299984,0.7871447,1.542567,0.2657018,0.410155,1.088714,0.2916279,296.3097,229.3992,347.431,False
2,0.3111111,-1.354772,1.413156,-0.007368505,-1.473902,-4.122395,-2.892639,0.5998206,1.209338,0.5460508,-1.39635,-0.007263907,0.2957237,-0.2335428,0.3588138,-0.7102565,-4.153466,-0.2471493,0.654261,1.456689,0.4276769,0.01749384,-0.2179183,-0.06510487,-0.9973059,0.3151051,-0.05151539,0.7879057,1.542545,0.2652419,0.4060102,1.096337,0.2946788,294.8478,230.6661,347.29,False
2,0.3222222,-1.426179,1.414763,-0.03289795,-1.476637,-4.137803,-2.873219,0.6008816,1.209959,0.5464997,-1.397553,-0.1094768,0.3383328,-0.3155265,0.353863,-0.7052381,-4.160996,-0.246369,0.6560192,1.457424,0.4279447,0.0341938,-0.2614951,-0.08997571,-0.9989613,0.310328,-0.04984665,0.7886344,1.542454,0.2647982,0.4011804,1.104634,0.2982767,293.2164,232.2687,346.9279,False
2,0.3333333,-1.477109,1.370667,-0.05707246,-1.479146,-4.151117,-2.854212,0.6018,1.210692,0.5470366,-1.397492,0.007414219,0.4073119,-0.4751425,0.3142909,-0.7006899,-4.175853,-0.2419362,0.6579938,1.458056,0.4283636,0.06061462,-0.3222316,-0.1000988,-0.9999781,0.3033644,-0.04765088,0.7893682,1.5423,0.264235,0.3960743,1.113294,0.3022746,291.4574,234.1931,346.5179,False
2,0.3444445,-1.5597,1.262383,-0.09679812,-1.479855,-4.161497,-2.833351,0.6024381,1.211244,0.5469601,-1.398037,-0.04939977,0.4379207,-0.5655373,0.2785302,-0.696668,-4.18855,-0.2379353,0.659932,1.458738,0.4286778,0.08086699,-0.3489009,-0.09403935,-1.000609,0.2983224,-0.04645485,0.7901372,1.542218,0.2637084,0.3910015,1.121982,0.3062538,289.6857,236.2745,346.1293,False
2,0.3555556,-1.637958,1.134906,-0.1406827,-1.479751,-4.170244,-2.811802,0.6029042,1.211927,0.5466089,-1.399135,-0.09945734,0.4387549,-0.6155044,0.2506506,-0.6928884,-4.201,-0.2332934,0.6619475,1.459426,0.4290652,0.107493,-0.3841402,-0.08914085,-1.00108,0.2915733,-0.04490542,0.7908431,1.542124,0.2631879,0.3862561,1.130428,0.3098497,287.9945,238.1721,345.8066,False
2,0.3666667,-1.69053,0.9981014,-0.1770344,-1.47911,-4.177578,-2.790814,0.6028951,1.212603,0.5462873,-1.397934,0.1113372,0.4025775,-0.5622872,0.2575711,-0.688711,-4.206681,-0.2323653,0.663914,1.460059,0.429301,0.122284,-0.4150122,-0.09476188,-1.002175,0.2853899,-0.04337304,0.7917418,1.541979,0.2625458,0.3821934,1.138438,0.3128414,286.4315,239.8483,345.4568,False
2,0.3777778,-1.726127,0.8656337,-0.2038753,-1.478258,-4.183765,-2.770068,0.6029278,1.213259,0.5455339,-1.397798,0.01181238,0.3717795,-0.535714,0.269674,-0.6842689,-4.213284,-0.2303949,0.6659201,1.460596,0.4294634,0.1455992,-0.4448674,-0.1015247,-1.003121,0.2781729,-0.04185051,0.7927206,1.541871,0.2619643,0.3788177,1.145924,0.3147945,285.0769,241.0593,345.3038,False
2,0.3888889,-1.752399,0.7929716,-0.2214853,-1.47795,-4.190891,-2.749486,0.6028613,1.213908,0.5452528,-1.399099,-0.1182647,0.3197831,-0.5368929,0.2925296,-0.6790331,-4.221144,-0.2260944,0.6680616,1.460987,0.4295764,0.1709705,-0.4714755,-0.1157491,-1.00438,0.2713544,-0.04093385,0.7936689,1.541734,0.2613342,0.376157,1.153003,0.3155389,283.9624,241.588,345.3969,False
2,0.4,-1.79685,0.7318661,-0.2508951,-1.476904,-4.198193,-2.727922,0.602733,1.214576,0.5445757,-1.400145,-0.09402892,0.2814723,-0.5507806,0.2960321,-0.6742895,-4.230186,-0.220914,0.6702156,1.461408,0.4296255,0.1846059,-0.4831223,-0.1329975,-1.006246,0.2650837,-0.03999003,0.7946609,1.541581,0.2605944,0.3741575,1.159816,0.3151532,282.9646,241.5274,345.6149,False
2,0.4111111,-1.82551,0.7092705,-0.2645792,-1.476733,-4.205922,-2.70622,0.6024276,1.215071,0.5437953,-1.401123,-0.08830474,0.2514629,-0.5741633,0.2759768,-0.6706292,-4.240622,-0.2144742,0.672334,1.461628,0.4298053,0.1980087,-0.5064271,-0.1705332,-1.009129,0.2573972,-0.03843847,0.795848,1.541435,0.2599914,0.3727956,1.166487,0.3138968,282.0048,240.9845,345.933,False
2,0.4222222,-1.849999,0.7091073,-0.2773418,-1.476916,-4.214742,-2.684592,0.6017393,1.21573,0.5429223,-1.400802,0.03040844,0.2252369,-0.6144055,0.2025695,-0.6693019,-4.253971,-0.2056296,0.6744653,1.461805,0.4298325,0.1999214,-0.5074084,-0.1907999,-1.011708,0.2506716,-0.03712926,0.7968835,1.541248,0.2594414,0.3718949,1.173131,0.3122507,281.032,239.9766,346.3907,False
2,0.4333333,-1.854285,0.7133247,-0.2805605,-1.477659,-4.223337,-2.663284,0.6013428,1.216243,0.5421579,-1.397058,0.3365128,0.1825956,-0.5373188,0.09030958,-0.6713856,-4.259872,-0.201613,0.6763083,1.461899,0.4299572,0.1933357,-0.4923681,-0.2109122,-1.014549,0.2453537,-0.03621926,0.7979261,1.541103,0.2588685,0.3709967,1.179701,0.3105139,279.8996,238.5287,347.2419,True
2,0.4444444,-1.864935,0.7153709,-0.2891039,-1.478156,-4.232081,-2.641859,0.6003428,1.216527,0.5408514,-1.389521,0.677916,0.1683218,-0.5158547,0.0468435,-0.6711257,-4.267803,-0.1967493,0.6780446,1.462072,0.4300652,0.180594,-0.4529057,-0.2127559,-1.017022,0.2412271,-0.03553163,0.799098,1.540972,0.2582703,0.3696676,1.185957,0.3089799,278.6333,237.0927,348.1624,True
2,0.4555556,-1.860678,0.7164474,-0.2912387,-1.479186,-4.240616,-2.620842,0.5995942,1.217011,0.5396979,-1.378355,1.004624,0.1112131,-0.4698497,-0.01957275,-0.6728072,-4.274821,-0.1905825,0.6797851,1.462374,0.4300246,0.1785639,-0.4316432,-0.20731,-1.018886,0.235986,-0.03468581,0.8002061,1.540859,0.2577693,0.3676223,1.191568,0.3079503,277.3831,235.9633,348.9865,True
2,0.4666667,-1.847752,0.6909422,-0.2932455,-1.479505,-4.248168,-2.600282,0.5983874,1.217508,0.5382388,-1.363483,1.338828,0.07015568,-0.4242639,0.03743231,-0.6697307,-4.278841,-0.1866972,0.6813571,1.462606,0.4300528,0.1934805,-0.4135454,-0.209529,-1.021239,0.231368,-0.03487516,0.8012564,1.540819,0.2573347,0.3648842,1.196129,0.3076512,276.2442,235.5224,349.4983,True
2,0.4777778,-1.826379,0.6793505,-0.2921205,-1.480549,-4.256025,-2.580173,0.5971931,1.218117,0.5368488,-1.346192,1.555466,-0.0005018413,-0.3543027,0.1193097,-0.6652395,-4.280622,-0.1828889,0.6829133,1.462827,0.4297931,0.1921583,-0.4134611,-0.2340124,-1.024497,0.2253841,-0.03383679,0.8024209,1.540526,0.2569027,0.3612432,1.199344,0.3079242,275.3902,236.0923,349.39,True
2,0.4888889,-1.809398,0.6921875,-0.2986161,-1.481898,-4.264843,-2.559957,0.5959975,1.218607,0.5355601,-1.326485,1.773376,-0.03116968,-0.3235344,0.1474063,-0.662424,-4.284499,-0.1784914,0.6845506,1.463053,0.4296741,0.1780527,-0.3941318,-0.2614887,-1.028238,0.2210626,-0.03319071,0.8036698,1.540004,0.2561789,0.3569778,1.201058,0.3087163,274.9986,237.9615,348.2968,True
2,0.5,-1.801002,0.7188939,-0.2923902,-1.484325,-4.273847,-2.539552,0.5947641,1.219107,0.5342669,-1.304762,1.954464,-0.05506939,-0.265205,0.2160223,-0.6575621,-4.284616,-0.1769351,0.6858966,1.463298,0.4295638,0.1682335,-0.3663017,-0.2878977,-1.032228,0.2172479,-0.03278378,0.8047926,1.539719,0.2558081,0.3521628,1.201285,0.3097141,275.0778,240.2923,346.9285,True
2,0.5111111,-1.797931,0.74556,-0.2915174,-1.486831,-4.283363,-2.518854,0.5936844,1.219496,0.5329642,-1.280733,2.162993,-0.06867182,-0.2344218,0.2450203,-0.6537378,-4.286168,-0.1745223,0.6872549,1.463526,0.4294674,0.1596346,-0.346009,-0.2973008,-1.035599,0.2133201,-0.03210494,0.8057737,1.539522,0.2556169,0.347078,1.200172,0.3107827,275.5855,242.6261,345.5536,True
2,0.5222223,-1.787402,0.7723089,-0.2810425,-1.490143,-4.292587,-2.49883,0.5922829,1.220034,0.531703,-1.254936,2.321934,-0.09833772,-0.2036138,0.2635148,-0.6501458,-4.287109,-0.1717366,0.6884661,1.463771,0.4294083,0.1458485,-0.3193557,-0.2959731,-1.038725,0.2102559,-0.03168229,0.8068077,1.539219,0.2553377,0.3418953,1.197974,0.3118553,276.4156,244.6193,344.4191,True
2,0.5333334,-1.765109,0.7917252,-0.260937,-1.494104,-4.301478,-2.479277,0.5908012,1.220825,0.5304718,-1.227751,2.446773,-0.1302371,-0.1857352,0.2722662,-0.6466155,-4.288851,-0.1687182,0.6894996,1.46405,0.4292927,0.1352269,-0.3001846,-0.2968452,-1.04204,0.2065023,-0.03097017,0.8080752,1.53907,0.2552013,0.3367323,1.195043,0.3128772,277.466,246.4661,343.3616,True
2,0.5444446,-1.735343,0.8069491,-0.2386729,-1.498605,-4.310316,-2.460173,0.5893419,1.22162,0.5292277,-1.200367,2.463363,-0.1588316,-0.1760348,0.2897475,-0.6426677,-4.290387,-0.1641413,0.6905558,1.464277,0.4291413,0.1351934,-0.2937745,-0.3010786,-1.045448,0.2028544,-0.0306442,0.8091829,1.538771,0.2548964,0.3316728,1.191741,0.3138135,278.6218,247.9515,342.5972,True
2,0.5555557,-1.71402,0.8071893,-0.2173841,-1.503015,-4.318505,-2.440966,0.5878596,1.222407,0.5280333,-1.171969,2.55545,-0.1861564,-0.1218776,0.3328135,-0.6375698,-4.288239,-0.1629277,0.6916462,1.464661,0.4289873,0.1219989,-0.2914824,-0.3382192,-1.050464,0.198583,-0.02933339,0.8103105,1.53838,0.2544415,0.3266605,1.188425,0.3146068,279.8061,249.3391,341.8379,True
2,0.5666668,-1.705444,0.7987585,-0.2098898,-1.506967,-4.32643,-2.421819,0.5864003,1.223205,0.5266595,-1.142785,2.626215,-0.1923499,-0.1027888,0.3563758,-0.6328529,-4.287821,-0.1608616,0.6927445,1.46488,0.4288673,0.1078772,-0.2753542,-0.3646489,-1.055482,0.1956837,-0.0284865,0.8114148,1.538063,0.2539711,0.3217546,1.185356,0.3152692,280.9304,250.7573,340.988,True
2,0.577778,-1.687149,0.7626215,-0.212867,-1.510013,-4.333539,-2.403267,0.5848038,1.224146,0.525429,-1.112388,2.736047,-0.2049645,-0.1039271,0.3745994,-0.6278535,-4.288441,-0.1576687,0.6937132,1.465188,0.4287057,0.09497896,-0.2561162,-0.3793325,-1.060051,0.1926632,-0.02766705,0.8125171,1.537626,0.2537515,0.3170484,1.182647,0.3158441,281.8735,252.1992,340.0761,True
2,0.5888891,-1.667698,0.7083969,-0.21044,-1.512345,-4.339601,-2.384933,0.583093,1.225184,0.5240376,-1.081671,2.764351,-0.2359366,-0.128414,0.3652131,-0.6238412,-4.291647,-0.1513357,0.6945796,1.465478,0.4286022,0.08140638,-0.2433691,-0.3546399,-1.063151,0.1905383,-0.02715013,0.8135624,1.537197,0.252929,0.3125767,1.180304,0.3163306,282.6184,253.5958,339.1918,True
2,0.6000003,-1.632195,0.6393749,-0.2036374,-1.514346,-4.344537,-2.367691,0.5813848,1.226365,0.5228384,-1.051141,2.746807,-0.2539419,-0.1572218,0.3748634,-0.6190273,-4.295147,-0.1450387,0.6954989,1.465873,0.4285975,0.07661489,-0.2254757,-0.3086876,-1.064851,0.1878652,-0.02659672,0.8145426,1.536732,0.2526426,0.3083092,1.17826,0.3166884,283.2095,254.7825,338.4883,True
2,0.6111114,-1.606463,0.6086283,-0.199227,-1.516818,-4.350081,-2.350547,0.5796814,1.22748,0.5215282,-1.020067,2.796762,-0.2471403,-0.1584334,0.4184782,-0.6127476,-4.296373,-0.1417246,0.6962393,1.466189,0.4284718,0.08004048,-0.2201764,-0.2895361,-1.067442,0.1860082,-0.02692163,0.8155675,1.53629,0.2526271,0.3042119,1.176388,0.3169019,283.7058,255.6575,338.0341,True
2,0.6222225,-1.572231,0.5843728,-0.1894971,-1.519784,-4.355342,-2.334206,0.5779746,1.228715,0.5203686,-0.9896775,2.733658,-0.243816,-0.1584822,0.4322967,-0.6072764,-4.298103,-0.1377185,0.6971644,1.466572,0.4283957,0.08110064,-0.2020733,-0.2937262,-1.070811,0.1837079,-0.02681244,0.81661,1.536036,0.2524142,0.3002645,1.174548,0.3169261,284.1935,256.3196,337.7535,True
2,0.6333337,-1.539151,0.575994,-0.1916113,-1.522683,-4.361208,-2.317978,0.5763466,1.229962,0.5192533,-0.9584424,2.811633,-0.2429413,-0.2042082,0.409753,-0.603035,-4.30379,-0.1303324,0.6981136,1.466777,0.4282665,0.06822446,-0.1806592,-0.3083964,-1.074558,0.1823753,-0.02677569,0.8176064,1.535584,0.2524333,0.296555,1.172586,0.3167892,284.7019,256.8468,337.5356,True
2,0.6444448,-1.502906,0.57188,-0.1969457,-1.525646,-4.367136,-2.302197,0.5746166,1.231319,0.5182803,-0.9278075,2.756097,-0.2579363,-0.2318702,0.4002068,-0.5984416,-4.308751,-0.1227805,0.6989655,1.467109,0.4280281,0.05530453,-0.167739,-0.3252461,-1.078614,0.1811451,-0.02666197,0.81861,1.535145,0.2521853,0.2930056,1.170386,0.3165274,285.3067,257.3881,337.2209,True
2,0.655556,-1.485842,0.5666386,-0.1947984,-1.528818,-4.372716,-2.285899,0.5729662,1.232532,0.5172162,-0.896755,2.795008,-0.2760327,-0.2489328,0.4013789,-0.593528,-4.31379,-0.1149047,0.6995878,1.467394,0.4278681,0.04877886,-0.1644952,-0.3379441,-1.082722,0.1788057,-0.02586435,0.8194916,1.534846,0.2519708,0.2896172,1.167894,0.3162488,286.0344,257.8892,336.8786,True
2,0.6666671,-1.446166,0.5502455,-0.1726124,-1.531923,-4.377447,-2.270406,0.571322,1.233753,0.516228,-0.866133,2.755397,-0.3003322,-0.219194,0.426217,-0.5878241,-4.315054,-0.1096242,0.7002005,1.467574,0.4276266,0.04229951,-0.1643928,-0.3400462,-1.086608,0.1769206,-0.02526594,0.8202971,1.534773,0.2517707,0.2863241,1.165109,0.3160703,286.8927,258.2352,336.6522,True
2,0.6777782,-1.423908,0.5458888,-0.1531824,-1.536069,-4.38181,-2.255687,0.5695617,1.235032,0.5153668,-0.8348728,2.814402,-0.3287261,-0.142673,0.4704376,-0.5812578,-4.31229,-0.1073582,0.7006786,1.467851,0.4274147,0.04026976,-0.1506488,-0.3377871,-1.090094,0.1749441,-0.02461187,0.8211846,1.534498,0.2516499,0.2830482,1.162089,0.3160922,287.847,258.5262,336.5145,True
