loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,0.09631451,-0.04222414,0.1636022,-1.479457,-3.999665,-2.737006,0.6061232,1.226233,0.533679,-0.993097,0.01136138,-0.02733283,0.131022,-0.08528499,-0.6187892,-4.193317,-0.3241632,0.6941745,1.473243,0.4252346,-0.002723649,0.09549066,0.08762006,-1.020838,0.1538667,0.02037931,0.8017071,1.541296,0.2493379,0.4290358,1.059876,0.2808225,303.1222,229.4436,347.9542,False
2,0.1333333,0.08130877,-0.02205706,0.1624331,-1.481256,-3.999395,-2.73738,0.6061997,1.225863,0.5336375,-0.9930432,0.004942904,-0.02410171,0.1171634,-0.0810958,-0.6197852,-4.192325,-0.3247895,0.6939896,1.473125,0.4253423,-0.0006499663,0.08697656,0.08331437,-1.020059,0.1546335,0.01990527,0.8015969,1.541361,0.2495105,0.4293424,1.059825,0.2807591,302.9988,229.3089,348.2021,False
2,0.1444445,0.06743529,-0.01468908,0.1581388,-1.484263,-3.997916,-2.738787,0.6060965,1.225288,0.5334375,-0.9933239,-0.02559748,-0.01441572,0.08303352,-0.06956156,-0.6211067,-4.191576,-0.3252732,0.6938065,1.472819,0.4256516,0.01204132,0.07633232,0.07465507,-1.018494,0.1564054,0.01826662,0.8013726,1.541314,0.2500563,0.4295658,1.059762,0.2807181,302.9005,229.2558,348.3517,False
2,0.1555556,0.06321014,-0.02328027,0.1507326,-1.485347,-3.996685,-2.739469,0.6061957,1.225046,0.5332804,-0.9937708,-0.0405631,-0.009160411,0.07666409,-0.07708324,-0.6223525,-4.191029,-0.3257943,0.6936324,1.472676,0.4258115,0.01305984,0.07636461,0.06933106,-1.017715,0.1577197,0.01740056,0.8011632,1.541167,0.2504315,0.4297307,1.059669,0.2806756,302.834,229.3139,348.4023,False
2,0.1666667,0.04839642,-0.04573572,0.1476617,-1.486235,-3.994868,-2.739657,0.6061103,1.224792,0.5331762,-0.9933905,0.03513625,-0.006056286,0.07243238,-0.0867153,-0.6238641,-4.190576,-0.3261581,0.6935165,1.47251,0.4259655,0.01720853,0.07213362,0.05756436,-1.017437,0.1585679,0.016612,0.8010889,1.541155,0.2505989,0.4299084,1.059555,0.2806153,302.7678,229.4935,348.3768,False
2,0.1777778,0.03364284,-0.08207075,0.1393445,-1.48664,-3.992359,-2.739775,0.6058815,1.224544,0.5330145,-0.9934534,-0.005982315,-0.001884874,0.06926847,-0.09741238,-0.6253986,-4.190166,-0.326764,0.6933023,1.472407,0.4260786,0.01715422,0.06363363,0.05434396,-1.016885,0.1592399,0.01617125,0.8008913,1.541357,0.2506275,0.4301088,1.059497,0.2805346,302.7054,229.4738,348.5143,False
2,0.1888889,0.03258748,-0.08421853,0.1372225,-1.487566,-3.990888,-2.740273,0.60582,1.224246,0.5328546,-0.9930369,0.03823764,-0.008299589,0.06501493,-0.1005578,-0.6266583,-4.189915,-0.3267384,0.6931828,1.472274,0.4262588,0.01815661,0.05723256,0.04897739,-1.016664,0.1593221,0.01589934,0.8007367,1.541585,0.2510879,0.4303359,1.059474,0.2804236,302.6351,229.2975,348.7795,False
2,0.2,0.03258748,-0.08421853,0.1372225,-1.487566,-3.990888,-2.740273,0.60582,1.224246,0.5328546,-0.992999,0.003195172,-0.008299589,0.06501493,-0.1005578,-0.6266583,-4.189915,-0.3267384,0.6931828,1.472274,0.4262588,0.01815661,0.05723256,0.04897739,-1.016664,0.1593221,0.01589934,0.8007367,1.541585,0.2510879,0.4305169,1.059461,0.2802529,302.5851,229.1235,349.0289,False
2,0.2111111,0.01873497,-0.08323295,0.1340252,-1.488466,-3.989513,-2.740152,0.6058313,1.223986,0.5327373,-0.9932382,-0.02172324,-0.01146717,0.05648374,-0.09735712,-0.627706,-4.189921,-0.3264726,0.6930466,1.47223,0.4263763,0.02029501,0.05403914,0.0510822,-1.015958,0.160134,0.01522929,0.8006151,1.541715,0.2511489,0.430648,1.059465,0.2800796,302.5841,228.8128,349.3676,False
2,0.2222222,0.01123584,-0.07366507,0.137168,-1.489738,-3.98842,-2.740146,0.605943,1.223693,0.5325117,-0.9937553,-0.04702497,-0.01466712,0.05541611,-0.09733272,-0.628931,-4.189611,-0.3264106,0.6928295,1.47205,0.4265349,0.02457044,0.05084466,0.05316707,-1.015244,0.160997,0.01430144,0.8005679,1.541626,0.2511613,0.4306929,1.059475,0.2799875,302.5969,228.6477,349.5369,False
2,0.2333333,-0.001673862,-0.04604307,0.1338272,-1.491148,-3.988304,-2.739668,0.6060732,1.223428,0.5324244,-0.9932941,0.04262152,-0.01126514,0.05428549,-0.07500212,-0.6292176,-4.188851,-0.3270149,0.692672,1.472056,0.426635,0.02349576,0.05085029,0.05211125,-1.014706,0.161648,0.01374457,0.8004839,1.541655,0.2513237,0.430767,1.059432,0.2799332,302.5842,228.6967,349.5609,False
2,0.2444444,-0.01896529,0.006000228,0.1196941,-1.492517,-3.989642,-2.738724,0.6062455,1.223176,0.5322466,-0.993472,-0.01659816,-0.01640161,0.05742085,-0.05470035,-0.6293619,-4.187642,-0.3276466,0.6925997,1.472068,0.426676,0.0169397,0.04560068,0.03405005,-1.014851,0.1621845,0.01339756,0.8005332,1.541594,0.2515798,0.4309207,1.059389,0.2798344,302.5547,228.7361,349.6466,False
2,0.2555556,-0.04694854,0.06755115,0.09912851,-1.493984,-3.992042,-2.737106,0.6065829,1.222882,0.5322413,-0.9932163,0.02362825,-0.02055502,0.05845268,-0.04294552,-0.6297503,-4.18668,-0.3280271,0.6924678,1.471987,0.4266934,0.01267568,0.04135276,0.03407279,-1.014477,0.1626384,0.01305082,0.8004609,1.541553,0.2516782,0.4311229,1.059364,0.2796258,302.4813,228.7037,349.8092,False
2,0.2666667,-0.07499728,0.1429987,0.08807778,-1.496111,-3.995361,-2.735045,0.6068863,1.222575,0.5322795,-0.9929602,0.02325759,-0.01926056,0.08395356,-0.01944219,-0.6297673,-4.183473,-0.3305332,0.692316,1.472023,0.426748,0.01799599,0.04454342,0.03190941,-1.014098,0.1633543,0.01217837,0.8004245,1.541629,0.2518165,0.4312598,1.05936,0.2793999,302.4411,228.5769,350.0097,False
2,0.2777778,-0.09440482,0.1940099,0.08141428,-1.498237,-3.99857,-2.73315,0.6072546,1.222249,0.532304,-0.9925069,0.04141419,-0.01173975,0.0956495,-0.01308846,-0.6302482,-4.181277,-0.3324613,0.6922415,1.472043,0.4268329,0.01897813,0.0403133,0.02230592,-1.014067,0.1637745,0.01155625,0.8003762,1.541642,0.2519245,0.4312324,1.059357,0.2792207,302.4571,228.5983,350.0121,False
2,0.2888889,-0.1246558,0.2864752,0.06814626,-1.501107,-4.004063,-2.73033,0.6076767,1.222047,0.5323126,-0.9922879,0.01981569,0.002126746,0.08711872,-0.01111167,-0.6305183,-4.180163,-0.3338318,0.6922156,1.472066,0.426919,0.01993725,0.03928146,0.01057551,-1.014342,0.1642483,0.0110428,0.8004026,1.541613,0.2520142,0.4310481,1.059343,0.2791483,302.5058,228.8946,349.7113,False
2,0.3,-0.1569769,0.3650529,0.04855187,-1.503569,-4.010042,-2.727159,0.6081611,1.221771,0.5322366,-0.9926432,-0.0324363,0.01701808,0.06794606,-0.01343736,-0.6308028,-4.180199,-0.3344848,0.6921967,1.472093,0.4269547,0.02614191,0.02650938,-0.007639176,-1.015156,0.1636142,0.01086703,0.8004237,1.541729,0.2522457,0.4307367,1.059315,0.2791435,302.5989,229.4879,349.1273,False
2,0.3111111,-0.1957011,0.4468481,0.03746934,-1.506734,-4.0171,-2.72323,0.6087623,1.221538,0.532316,-0.9921431,0.04617885,0.02016866,0.03919503,-0.0178117,-0.6309471,-4.181277,-0.3339436,0.6922313,1.472189,0.4270494,0.02285394,0.01908552,-0.01615553,-1.015624,0.1635851,0.01074186,0.8004742,1.541709,0.2523255,0.430391,1.059278,0.2791544,302.7141,230.197,348.4474,False
2,0.3222222,-0.241836,0.5211584,0.02856199,-1.510044,-4.024251,-2.718875,0.6093527,1.221346,0.5322847,-0.9919966,0.01315614,0.02449079,-0.0002381243,-0.01051177,-0.6304267,-4.183251,-0.3327212,0.6922759,1.47229,0.4272614,0.01524783,0.0009966511,-0.02680012,-1.01628,0.1624242,0.01164228,0.8005328,1.541767,0.2524092,0.4299378,1.059258,0.279143,302.9064,230.96,347.7003,False
2,0.3333333,-0.2718827,0.5689263,0.02192201,-1.513358,-4.031527,-2.714385,0.6099874,1.221093,0.5323298,-0.9915715,0.03896053,0.0428555,-0.008841854,0.01699179,-0.6292672,-4.183138,-0.3338869,0.6924831,1.472432,0.4273705,0.01728549,-0.01178019,-0.03431339,-1.016892,0.1616229,0.01173921,0.8006399,1.541468,0.2521641,0.4294033,1.059243,0.2791302,303.1466,231.7484,346.9057,False
2,0.3444445,-0.3329138,0.6356676,0.004544884,-1.51679,-4.040004,-2.708208,0.6107256,1.220777,0.5324392,-0.9914054,0.01514221,0.05158032,-0.01316974,0.03820267,-0.6281561,-4.183053,-0.3349341,0.6926731,1.472451,0.4275262,0.02253818,-0.02349396,-0.03972239,-1.017535,0.1608296,0.0117235,0.8007445,1.541414,0.2521739,0.4287981,1.059232,0.2791078,303.4341,232.6024,346.0443,False
2,0.3555556,-0.3938679,0.6842104,-0.02979031,-1.519275,-4.048916,-2.701375,0.6114784,1.220467,0.5323269,-0.9915817,-0.01595347,0.0485504,-0.02387393,0.05630975,-0.6268751,-4.183378,-0.3350539,0.6930752,1.472397,0.4275134,0.02256524,-0.02992365,-0.0344229,-1.017827,0.1598436,0.0120801,0.800896,1.541487,0.252352,0.4281064,1.059234,0.2786687,303.5718,234.058,344.4871,False
2,0.3666667,-0.4632751,0.7188933,-0.05871785,-1.521728,-4.057662,-2.69369,0.612134,1.220307,0.5321517,-0.9903348,0.1143979,0.04214179,-0.04623228,0.05417475,-0.6260042,-4.184871,-0.3342294,0.693433,1.472342,0.4275949,0.03210563,-0.04699413,-0.03561523,-1.018111,0.1584774,0.01211685,0.8010218,1.541328,0.2522984,0.4277311,1.059462,0.2778968,303.8206,235.6397,342.5368,False
2,0.3777778,-0.4985473,0.7431319,-0.0780127,-1.524311,-4.066388,-2.686641,0.6127825,1.220068,0.5320807,-0.9899891,0.03090814,0.0324549,-0.06750572,0.04354778,-0.6254785,-4.187122,-0.3325095,0.6937667,1.472331,0.4277852,0.03731884,-0.05871284,-0.04529295,-1.019062,0.1570202,0.01234428,0.8012843,1.541293,0.2522793,0.4273097,1.060124,0.277171,303.9393,236.138,341.6964,False
2,0.3888889,-0.5701157,0.7820491,-0.1101626,-1.526689,-4.076248,-2.677477,0.6134725,1.219951,0.5318041,-0.9896104,0.03476512,0.02480137,-0.1111228,0.02325073,-0.6250055,-4.191754,-0.3287326,0.6943604,1.472263,0.4279361,0.04782503,-0.06934712,-0.05926776,-1.020226,0.155723,0.01214668,0.8015923,1.541175,0.2522113,0.4264535,1.061373,0.2766155,303.9084,236.3999,341.2446,False
2,0.4,-0.6031845,0.797767,-0.1337268,-1.528903,-4.085512,-2.669555,0.6141455,1.219685,0.5316508,-0.9907129,-0.1006112,0.02995177,-0.1664637,0.004930473,-0.6243792,-4.197758,-0.3244409,0.694988,1.472371,0.4281068,0.05826874,-0.08316956,-0.07965037,-1.02187,0.1539667,0.01208782,0.8020036,1.541102,0.2523563,0.4249828,1.063322,0.2763399,303.703,236.8163,340.8575,False
2,0.4111111,-0.6438359,0.8261497,-0.1678999,-1.530904,-4.09584,-2.660692,0.6147755,1.219525,0.5313153,-0.9892791,0.1323425,0.04376303,-0.2048072,0.001494729,-0.6233485,-4.203635,-0.3206209,0.6956397,1.472318,0.4282651,0.06565715,-0.08849301,-0.08612393,-1.023059,0.1526444,0.01180766,0.802335,1.540986,0.2523155,0.4229095,1.065935,0.2764438,303.221,237.4753,340.4693,False
2,0.4222222,-0.6673123,0.8344367,-0.192438,-1.532718,-4.10551,-2.652366,0.6152558,1.219244,0.5310974,-0.9908158,-0.1413763,0.07151803,-0.2389269,0.008594256,-0.6217735,-4.209538,-0.3175268,0.6964167,1.472389,0.428395,0.07303087,-0.1002056,-0.09261547,-1.024252,0.1510139,0.01161378,0.8027004,1.54079,0.2520843,0.4201973,1.069126,0.2768784,302.5834,238.3392,340.1107,False
2,0.4333333,-0.704692,0.8533164,-0.2159639,-1.534665,-4.115926,-2.642841,0.61568,1.21906,0.5308118,-0.990575,0.02372114,0.07992601,-0.2538041,-0.003244611,-0.6212015,-4.214977,-0.314208,0.6971816,1.472273,0.4284995,0.07932843,-0.09592278,-0.1043768,-1.025853,0.1499629,0.01104759,0.8030777,1.540636,0.2520585,0.4170598,1.07273,0.2776667,301.722,239.3079,339.8178,False
2,0.4444444,-0.7420808,0.8680961,-0.2181219,-1.538447,-4.126222,-2.632694,0.6161485,1.219089,0.5311539,-0.9914395,-0.07908554,0.08182158,-0.2707788,-0.02781176,-0.6211365,-4.221355,-0.3099272,0.697859,1.472253,0.4286208,0.08133136,-0.09376138,-0.1182329,-1.02758,0.1488455,0.01083986,0.8035434,1.540426,0.2519403,0.413586,1.076532,0.2787095,300.7965,240.3746,339.527,False
2,0.4555556,-0.7740982,0.8786067,-0.2181807,-1.541374,-4.136366,-2.622626,0.6164671,1.218783,0.5307047,-0.9907513,0.06391943,0.07420215,-0.2824421,-0.04482071,-0.6210939,-4.227571,-0.3054116,0.6985748,1.472205,0.4287546,0.08441195,-0.09904747,-0.1299867,-1.029271,0.1475618,0.01044758,0.804072,1.540179,0.2517078,0.4099693,1.080319,0.2799517,299.8474,241.4731,339.233,False
2,0.4666667,-0.8006835,0.8699499,-0.2223819,-1.543966,-4.145845,-2.612729,0.6166794,1.218589,0.5302818,-0.9904285,0.02918203,0.03570107,-0.3122213,-0.06052462,-0.6208611,-4.235534,-0.2980857,0.6992583,1.472145,0.4288721,0.08528575,-0.1171076,-0.1470952,-1.03153,0.1453278,0.01062149,0.8045672,1.539947,0.2515604,0.4063654,1.084008,0.2813557,299.0695,242.6256,338.8363,False
2,0.4777778,-0.820847,0.8527632,-0.2308257,-1.545999,-4.155094,-2.602814,0.6168947,1.218328,0.5295377,-0.9908946,-0.04236248,0.0187149,-0.3197017,-0.05293481,-0.6200462,-4.242006,-0.2923943,0.6999718,1.472122,0.429106,0.0872054,-0.1319888,-0.1663331,-1.034043,0.1427346,0.01108967,0.8049901,1.539841,0.2517214,0.4029247,1.087639,0.2828963,298.4583,243.9059,338.3104,False
2,0.4888889,-0.8303756,0.8366818,-0.240335,-1.547864,-4.164279,-2.592825,0.6172835,1.218417,0.5289841,-0.9914821,-0.05313389,0.01374817,-0.3059631,-0.01449635,-0.6181154,-4.246398,-0.288782,0.7006868,1.47213,0.4291773,0.09245646,-0.1319746,-0.1749022,-1.036291,0.1410117,0.01077914,0.8055011,1.539602,0.2516425,0.3994702,1.091106,0.284213,297.8559,245.1355,337.906,False
2,0.5,-0.8398191,0.8067087,-0.2582847,-1.548942,-4.172719,-2.583368,0.617344,1.218267,0.5283556,-0.9918469,-0.03270036,0.01317713,-0.2741551,0.03886397,-0.6155156,-4.248477,-0.2872081,0.701408,1.472161,0.4292927,0.0945739,-0.1234457,-0.1780861,-1.038232,0.1398986,0.01027687,0.8060045,1.539372,0.2515128,0.3961177,1.094413,0.2852124,297.2588,246.216,337.5906,False
2,0.5111111,-0.8407267,0.7725903,-0.2634232,-1.55035,-4.180763,-2.573833,0.6172916,1.218383,0.5277779,-0.9920898,-0.02177855,0.01022418,-0.2401362,0.06455814,-0.6136813,-4.250399,-0.2856565,0.7021068,1.472184,0.4292784,0.09660815,-0.1202188,-0.189813,-1.040793,0.1385286,0.009815879,0.8065443,1.539116,0.2514338,0.3929936,1.097591,0.2858716,296.7105,247.1651,337.2778,False
2,0.5222223,-0.8415754,0.7267666,-0.2674238,-1.551551,-4.187901,-2.564576,0.6169785,1.218412,0.5272863,-0.9928669,-0.07066622,-0.0004052073,-0.2348222,0.06574203,-0.6121803,-4.254344,-0.2822487,0.7029274,1.47223,0.4292948,0.08685142,-0.1201084,-0.2078362,-1.043634,0.1375625,0.009819341,0.8072528,1.538978,0.2512965,0.3902358,1.100741,0.286314,296.2295,247.9386,336.9415,False
2,0.5333334,-0.8414435,0.6980333,-0.2619407,-1.553003,-4.19496,-2.555222,0.6167802,1.21848,0.5267622,-0.9930453,-0.01564157,-0.02508615,-0.2411561,0.04677449,-0.6115907,-4.259352,-0.2770329,0.7035592,1.472241,0.4292753,0.08033769,-0.1371058,-0.2184919,-1.046474,0.1352016,0.0101802,0.8078815,1.538655,0.2510631,0.387681,1.103843,0.2865442,295.7368,248.5535,336.5867,False
2,0.5444446,-0.8412174,0.6564982,-0.2596105,-1.553654,-4.201561,-2.546241,0.6165078,1.218465,0.5258601,-0.993448,-0.03660537,-0.05283031,-0.2507359,0.04274563,-0.6103816,-4.264608,-0.2711737,0.704209,1.472205,0.4293606,0.077987,-0.1466029,-0.2398187,-1.049926,0.1333486,0.01044572,0.8085974,1.538398,0.2509418,0.3852253,1.106948,0.2866398,295.287,249.1219,336.1763,False
2,0.5555557,-0.8496503,0.6447493,-0.2574114,-1.556671,-4.216125,-2.527534,0.6160406,1.218669,0.5248551,-0.9934954,-0.003963672,-0.0693071,-0.2104365,0.1037449,-0.6056428,-4.268856,-0.2656897,0.7055292,1.472328,0.4293942,0.07150353,-0.1262637,-0.2546202,-1.05601,0.1314218,0.01002387,0.8099102,1.537937,0.2507892,0.3827822,1.110063,0.2866739,294.816,249.6858,335.747,False
2,0.5666668,-0.8613399,0.6404312,-0.2584542,-1.558209,-4.22348,-2.517593,0.6157626,1.218853,0.5244548,-0.9850351,0.7737589,-0.06903052,-0.200923,0.1325411,-0.6028534,-4.270923,-0.2633728,0.7060835,1.472458,0.4292967,0.06836957,-0.1145745,-0.2503014,-1.058712,0.1301118,0.0101011,0.8104889,1.537839,0.2509396,0.380078,1.113184,0.2866337,294.3655,250.343,335.2338,False
2,0.577778,-0.8773368,0.6488974,-0.2552934,-1.560309,-4.231003,-2.507529,0.6154428,1.218995,0.5239692,-0.9934288,-0.7736965,-0.09104947,-0.1786562,0.1700979,-0.5995388,-4.271613,-0.2610814,0.7066566,1.47259,0.4292569,0.06214362,-0.09433427,-0.23739,-1.060753,0.1300729,0.009553025,0.8111328,1.537467,0.2510431,0.3763619,1.116713,0.286481,294.2664,251.0221,334.7427,False
2,0.5888891,-0.8943756,0.6519946,-0.2595585,-1.562217,-4.238604,-2.497249,0.615045,1.219184,0.5234566,-0.9942843,-0.07051475,-0.09612457,-0.1584937,0.1968372,-0.5963781,-4.27219,-0.2593709,0.707301,1.472659,0.4292591,0.06122983,-0.09654811,-0.219274,-1.062572,0.1282777,0.009850767,0.8115205,1.537328,0.2511182,0.3728423,1.120867,0.2868776,293.6848,251.7264,334.4144,False
2,0.6000003,-0.9124351,0.6422935,-0.2658991,-1.563677,-4.245941,-2.486583,0.6145197,1.219525,0.5230317,-0.9941602,0.01121844,-0.1011574,-0.1287546,0.2278655,-0.5927653,-4.271152,-0.2589101,0.7079407,1.472723,0.4291916,0.06456399,-0.101934,-0.2022744,-1.064216,0.12678,0.009761817,0.8120766,1.537088,0.2510431,0.3697119,1.125399,0.2877817,292.8053,252.8057,333.8338,False
2,0.6111114,-0.9347224,0.6261804,-0.2743278,-1.56502,-4.253098,-2.47568,0.6139662,1.219932,0.5224962,-0.9939306,0.02089557,-0.1064368,-0.1181029,0.2322013,-0.5901091,-4.27148,-0.2574108,0.7085456,1.47283,0.4291518,0.07095681,-0.1115388,-0.1991874,-1.066679,0.1251526,0.009562613,0.812942,1.536965,0.2506485,0.3667861,1.130057,0.2889561,291.8479,254.2228,332.9663,False
2,0.6222225,-0.9559576,0.6122016,-0.2806487,-1.566194,-4.26007,-2.464531,0.6133963,1.220279,0.5220103,-0.9935492,0.03468522,-0.1160043,-0.1308974,0.2354512,-0.5869842,-4.273697,-0.2538962,0.7092578,1.472862,0.4291337,0.07610878,-0.1157826,-0.2152237,-1.069588,0.1232812,0.009784454,0.8135688,1.536715,0.2505383,0.3638675,1.134643,0.2901972,290.9664,255.65,332.0656,False
2,0.6333337,-0.9835474,0.590712,-0.290117,-1.566939,-4.266664,-2.452925,0.6126484,1.220608,0.521456,-0.9933378,0.01905998,-0.1042826,-0.1617958,0.2363176,-0.5837287,-4.277345,-0.2500698,0.7099618,1.472888,0.4291201,0.07700488,-0.1103442,-0.2354705,-1.072996,0.1229074,0.009051818,0.8143614,1.536406,0.2503836,0.3608526,1.139075,0.2913856,290.2275,256.8783,331.3232,False
2,0.6444448,-1.014339,0.5692478,-0.2942648,-1.567814,-4.273187,-2.440738,0.611868,1.221021,0.5209336,-0.9931748,0.01488015,-0.09056887,-0.1787974,0.2222902,-0.5812029,-4.280759,-0.2466665,0.7106409,1.472939,0.4291036,0.07905307,-0.1082096,-0.2450802,-1.076174,0.1213284,0.008896822,0.8150167,1.536065,0.2501838,0.357758,1.143346,0.2924621,289.5944,257.9669,330.7078,False
2,0.655556,-1.045171,0.5584648,-0.2952609,-1.569131,-4.279813,-2.428416,0.6110381,1.22142,0.5203857,-0.9928323,0.03131416,-0.1006812,-0.2084685,0.1658363,-0.5803433,-4.286733,-0.2403692,0.7113184,1.472781,0.4291401,0.07597074,-0.09864901,-0.2375566,-1.07838,0.1202958,0.008356201,0.8155217,1.53547,0.2502995,0.3546585,1.147478,0.29342,289.0061,258.9814,330.1348,False
2,0.6666671,-1.062197,0.5562592,-0.2941899,-1.570577,-4.286525,-2.416214,0.6102368,1.221796,0.5197904,-0.9923849,0.04072465,-0.1158349,-0.2137172,0.1403917,-0.5789701,-4.290729,-0.2352083,0.7118976,1.472804,0.4290724,0.07819661,-0.09760158,-0.2258775,-1.080795,0.1194264,0.007902398,0.8163681,1.53545,0.2500436,0.3515635,1.151525,0.294233,288.4614,259.9121,329.5961,False
2,0.6777782,-1.081343,0.552995,-0.2920483,4.711039,-4.293204,-2.403712,0.6092623,1.222297,0.5190833,-0.9924126,-0.002671866,-0.1330784,-0.2221758,0.1192192,-0.5777302,-4.295349,-0.2293091,0.7125402,1.472744,0.4290261,0.08674918,-0.1008295,-0.2217018,-1.083136,0.1180397,0.007310377,0.8170327,1.535166,0.2498951,0.348516,1.155599,0.2949335,287.9787,260.807,329.0329,False
