loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.08460461,-0.2619715,0.4186938,-1.555535,-4.074855,-2.593961,0.6480503,1.214272,0.5111897,-0.9403201,-0.03741389,-0.339422,0.3031284,0.05689471,-0.6471178,-4.393426,-0.1868367,0.744985,1.471419,0.4278481,-0.1781468,0.3357912,-0.01427582,-1.05513,0.04275931,0.02206962,0.8371897,1.537754,0.2390931,0.4541219,1.077011,0.248094,299.9725,240.2201,337.1101,False
3,0.1444445,-0.06678848,-0.2046883,0.3672007,-1.557347,-4.073181,-2.593778,0.6470757,1.214102,0.5109191,-0.9403382,-0.001500931,-0.3178165,0.2827822,0.08750883,-0.645627,-4.388741,-0.1877763,0.7441711,1.471503,0.4280946,-0.1762659,0.3209411,-0.03671625,-1.056264,0.04619027,0.02229439,0.8372087,1.537684,0.2396922,0.4536504,1.077044,0.2474151,300.0385,240.547,336.7922,False
3,0.1555556,-0.06157658,-0.1857395,0.3244671,-1.558413,-4.070763,-2.593272,0.6461822,1.213964,0.510493,-0.9401971,0.01282009,-0.2876762,0.267763,0.1191322,-0.6437286,-4.383809,-0.1895452,0.7434434,1.471553,0.4283047,-0.1679155,0.3156517,-0.05279954,-1.057284,0.04996982,0.02198626,0.8372865,1.537631,0.240346,0.4528001,1.077113,0.2471933,300.1173,240.956,336.5628,False
3,0.1666667,-0.07015239,-0.1795954,0.2903476,-1.559306,-4.068054,-2.592214,0.6452451,1.213828,0.5104644,-0.9405683,-0.03410662,-0.2770673,0.2592573,0.1147397,-0.6430804,-4.379155,-0.1904972,0.7426739,1.471526,0.4285102,-0.1648732,0.314622,-0.0677439,-1.058409,0.05379732,0.02179025,0.83743,1.537555,0.2409205,0.4517751,1.077252,0.2472451,300.1497,241.3275,336.5091,False
3,0.1777778,-0.07553245,-0.1712438,0.2657936,-1.560263,-4.065543,-2.59125,0.6443404,1.213705,0.51016,-0.9401528,0.03818019,-0.2846622,0.2465262,0.09985529,-0.6429552,-4.375163,-0.1902996,0.7419333,1.47155,0.4287086,-0.1605942,0.3156736,-0.06672326,-1.059035,0.05779433,0.02139664,0.837481,1.537505,0.2415686,0.4506597,1.077407,0.2473387,300.0914,241.612,336.5834,False
3,0.1888889,-0.07564776,-0.1523619,0.2187999,-1.560392,-4.06408,-2.590472,0.6437589,1.213749,0.5099239,-0.9394546,0.06344321,-0.2903239,0.2200153,0.06466092,-0.6437292,-4.372853,-0.1887755,0.7412952,1.471548,0.4289954,-0.1550675,0.3060066,-0.046578,-1.058873,0.06119598,0.02122513,0.8375815,1.537461,0.2421181,0.4496406,1.077556,0.2473174,300.0001,241.7888,336.7099,False
3,0.2,-0.08108129,-0.1334253,0.1835322,-1.56062,-4.062986,-2.589396,0.6430364,1.213754,0.509903,-0.9394407,0.0007215579,-0.286132,0.1966008,0.05708301,-0.6435353,-4.370552,-0.1876399,0.7406617,1.471503,0.4292629,-0.1432885,0.3006454,-0.04032345,-1.059031,0.06482653,0.02063604,0.8376614,1.537357,0.2426946,0.4488575,1.077721,0.2471124,299.9437,241.8796,336.7682,False
3,0.2111111,-0.08457366,-0.07741144,0.1128736,-1.560125,-4.064436,-2.58831,0.642467,1.21383,0.5101466,-0.939624,-0.01671096,-0.2668442,0.1709933,0.06852588,-0.6425462,-4.368556,-0.18698,0.7401053,1.471526,0.4295578,-0.1379787,0.2867839,-0.04043313,-1.059538,0.06782579,0.02049968,0.8377602,1.537185,0.2433047,0.4483222,1.077919,0.2466171,299.9243,241.9211,336.7655,False
3,0.2222222,-0.08897205,-0.04987361,0.09033968,-1.56057,-4.064501,-2.587152,0.6417735,1.213898,0.5103405,-0.9393305,0.02697612,-0.2441484,0.1399829,0.1001693,-0.6403006,-4.367122,-0.1863776,0.7395719,1.47167,0.42977,-0.1380294,0.2900047,-0.04681606,-1.060267,0.07171041,0.02002617,0.8378724,1.537012,0.2438555,0.4480896,1.078185,0.2459494,299.9037,241.8045,336.7337,False
3,0.2333333,-0.09126481,-0.01813333,0.05605331,-1.560556,-4.065495,-2.586085,0.6410289,1.214,0.5106225,-0.9393007,0.002468986,-0.2139659,0.1366602,0.1360928,-0.6379097,-4.363906,-0.1876282,0.7390741,1.47175,0.4299347,-0.1340014,0.2804805,-0.06819573,-1.061735,0.07489022,0.01980779,0.8380277,1.536836,0.2444365,0.4479975,1.078515,0.2452429,299.88,241.5667,336.5908,False
3,0.2444444,-0.1083419,-0.01735231,0.02303879,-1.55973,-4.065613,-2.584238,0.6400329,1.214328,0.5109584,-0.9392207,0.007316125,-0.2096602,0.1419691,0.1403347,-0.636561,-4.36055,-0.188159,0.7384459,1.471857,0.4301536,-0.1288263,0.2538719,-0.08005165,-1.062928,0.07704445,0.01997717,0.8380421,1.536637,0.2449901,0.4478116,1.078912,0.244744,299.851,241.3211,336.3549,False
3,0.2555556,-0.1317065,-0.04116365,-0.02154622,-1.557648,-4.065425,-2.582041,0.6391481,1.214605,0.5112226,-0.9393188,-0.00900882,-0.2171659,0.1547709,0.1351272,-0.6356918,-4.356619,-0.1887068,0.7378956,1.471909,0.4304016,-0.1257353,0.2432419,-0.08864079,-1.0641,0.07980402,0.01996359,0.8381571,1.536428,0.2455115,0.4473636,1.079369,0.2445081,299.8204,241.2309,336.1219,False
3,0.2666667,-0.1529262,-0.06711037,-0.06932162,-1.554827,-4.065441,-2.579837,0.6383469,1.21509,0.5115077,-0.9385698,0.06857873,-0.2171826,0.1441261,0.1329632,-0.6344987,-4.354101,-0.1883662,0.7373905,1.472006,0.4306486,-0.1207371,0.2209562,-0.1175364,-1.066414,0.08177476,0.02019395,0.8383096,1.536202,0.2460175,0.446548,1.079872,0.244564,299.7782,241.1761,336.02,False
3,0.2777778,-0.1699335,-0.08013154,-0.09586526,-1.552569,-4.06534,-2.577441,0.6374717,1.21539,0.5117941,-0.9382119,0.03217733,-0.2129188,0.1324087,0.1328854,-0.6332092,-4.351813,-0.1880234,0.7369037,1.472102,0.4309325,-0.1155469,0.2082065,-0.130417,-1.068272,0.08398904,0.02008796,0.8383987,1.536088,0.2466314,0.4453354,1.08045,0.2448788,299.735,241.0348,336.1703,False
3,0.2888889,-0.1944991,-0.0729822,-0.1278602,-1.550015,-4.066132,-2.57432,0.6365998,1.215935,0.512233,-0.9382993,-0.008120531,-0.17548,0.1259582,0.1484801,-0.6312832,-4.34922,-0.1894213,0.7365881,1.47219,0.4311945,-0.1082355,0.196517,-0.1433133,-1.070209,0.08601385,0.02004801,0.8385093,1.535906,0.2471802,0.4438347,1.081146,0.2454282,299.6386,240.8059,336.5564,False
3,0.3,-0.2169422,-0.05933339,-0.1449745,-1.548137,-4.067168,-2.571124,0.6356301,1.216462,0.5126786,-0.9382524,0.004489471,-0.14555,0.1120739,0.1577378,-0.6293284,-4.347181,-0.1905313,0.7362275,1.472379,0.4314187,-0.1029577,0.1879969,-0.1476528,-1.071872,0.08808179,0.01996598,0.8386502,1.535867,0.2477014,0.4421705,1.082,0.2461848,299.4916,240.5851,337.0131,False
3,0.3111111,-0.260819,-0.01812688,-0.170766,-1.546454,-4.069791,-2.566614,0.6344892,1.217234,0.5132453,-0.9376873,0.05174064,-0.1559772,0.1045405,0.1812487,-0.6267046,-4.34476,-0.1903409,0.7359568,1.472663,0.4316723,-0.08688672,0.1826194,-0.1382483,-1.07306,0.09023295,0.01938568,0.8387352,1.535752,0.2481897,0.440402,1.082994,0.2470453,299.3108,240.4937,337.3628,False
3,0.3222222,-0.3003164,-0.005713344,-0.2027692,-1.543938,-4.07164,-2.56197,0.6331382,1.218081,0.513916,-0.9377395,-0.005101253,-0.1606656,0.1000377,0.2452198,-0.6222694,-4.341433,-0.1912626,0.7356766,1.472968,0.4318991,-0.07191591,0.1687239,-0.1309925,-1.074249,0.09186774,0.01896117,0.8388401,1.535615,0.248636,0.4385501,1.084167,0.247957,299.1674,240.4284,337.6413,False
3,0.3333333,-0.3535204,-0.02422249,-0.2303195,-1.540638,-4.07281,-2.556347,0.6317394,1.219057,0.5144148,-0.9367089,0.09449168,-0.1568955,0.100908,0.3048317,-0.617399,-4.337786,-0.1926214,0.7354327,1.473388,0.4321413,-0.05173824,0.133545,-0.1323782,-1.075765,0.09230196,0.01878035,0.838958,1.535486,0.248996,0.4365588,1.085543,0.248849,299.0439,240.3903,337.8299,False
3,0.3444445,-0.3981592,-0.05013062,-0.252494,-1.537039,-4.07336,-2.550671,0.6302816,1.220123,0.5148733,-0.936736,-0.003084155,-0.1519378,0.1049153,0.3761756,-0.6112679,-4.333381,-0.1947463,0.7354696,1.473676,0.4322486,-0.03278698,0.08989416,-0.1486927,-1.077926,0.09193898,0.01877023,0.8390694,1.535314,0.2492838,0.434291,1.087204,0.2497107,298.9598,240.3123,337.9792,False
3,0.3555556,-0.4703847,-0.1049623,-0.2830082,-1.531965,-4.073211,-2.543118,0.628642,1.221233,0.5153265,-0.9360985,0.05863344,-0.1654665,0.09947382,0.4093145,-0.6059757,-4.329994,-0.1952206,0.7354368,1.473878,0.4323387,-0.022226,0.06433908,-0.155277,-1.079894,0.09195935,0.01859819,0.8392262,1.53517,0.2495778,0.4317445,1.089212,0.2505717,298.7796,240.1191,338.2678,False
3,0.3666667,-0.5245552,-0.1469285,-0.3114794,-1.526557,-4.073106,-2.535496,0.6271448,1.222475,0.5156789,-0.9363301,-0.02144847,-0.1794249,0.08885117,0.3987591,-0.6021333,-4.327657,-0.194603,0.7353252,1.474083,0.4324572,-0.01602262,0.04307055,-0.1703221,-1.082224,0.09177066,0.0187665,0.8394043,1.534981,0.2498696,0.4289767,1.091607,0.2513815,298.4985,239.8721,338.7132,False
3,0.3777778,-0.60538,-0.1869816,-0.3580571,-1.520052,-4.073517,-2.526032,0.6253882,1.223718,0.5160534,-0.9348899,0.1322242,-0.1956965,0.06233194,0.3679322,-0.5991777,-4.326839,-0.1926653,0.7353784,1.474286,0.4325221,0.002908111,0.02715139,-0.1940061,-1.085222,0.091617,0.01812707,0.8396517,1.534829,0.2501559,0.4261155,1.094383,0.2520947,298.0781,239.5782,339.2517,False
3,0.3888889,-0.687349,-0.2078059,-0.3940943,-1.513723,-4.074255,-2.515542,0.6235902,1.225221,0.5164196,-0.9351525,-0.02480726,-0.1852474,0.0432307,0.3464593,-0.5960287,-4.325907,-0.1917937,0.7356067,1.47458,0.4327602,0.02100496,0.01433405,-0.1921037,-1.087165,0.09150555,0.01743944,0.8399221,1.534677,0.2504585,0.4231985,1.097525,0.2526227,297.5978,239.1318,339.9054,False
3,0.4,-0.7725801,-0.2104407,-0.4174631,-1.508052,-4.075633,-2.504178,0.6216533,1.226804,0.5168309,-0.9339477,0.1108969,-0.1692856,0.007025152,0.3440466,-0.5921677,-4.326478,-0.1900112,0.7359728,1.474906,0.432966,0.0455921,-0.0006081164,-0.1849501,-1.089069,0.09101859,0.01644901,0.8404279,1.534425,0.2507272,0.4202956,1.101027,0.2529626,297.039,238.5443,340.614,False
3,0.4111111,-0.8567431,-0.214178,-0.4461471,-1.501873,-4.077183,-2.491931,0.6196187,1.228554,0.517077,-0.9334465,0.04529648,-0.1649621,-0.0313485,0.3502635,-0.5877458,-4.328026,-0.1870144,0.736407,1.475256,0.43309,0.06255537,-0.01874182,-0.1873247,-1.091297,0.09036012,0.01550705,0.8409011,1.534284,0.2509024,0.4172617,1.104877,0.2530938,296.4812,237.7984,341.3389,False
3,0.4222222,-0.9440899,-0.2222171,-0.4779944,-1.495095,-4.078822,-2.478361,0.6175307,1.230442,0.5172172,-0.9332931,0.01425507,-0.1830197,-0.1144574,0.3544132,-0.5828557,-4.33392,-0.1794518,0.7370808,1.475548,0.4331748,0.07083529,-0.04849386,-0.2056471,-1.094696,0.08920591,0.01525698,0.8415214,1.534101,0.2509453,0.4140424,1.109168,0.2530999,295.9524,237.0327,342.0192,False
3,0.4333333,-1.022933,-0.2248849,-0.5098846,-1.488158,-4.080992,-2.464104,0.6153075,1.232352,0.5172861,-0.9331663,0.01207366,-0.1948365,-0.2316019,0.3434679,-0.5782016,-4.34447,-0.1679954,0.7379482,1.475816,0.433275,0.07888335,-0.09631242,-0.2463703,-1.09887,0.08630812,0.015347,0.8420488,1.533837,0.2510087,0.4105665,1.113972,0.2530476,295.3834,236.3495,342.6425,False
3,0.4444444,-1.070874,-0.2284383,-0.5343331,-1.481223,-4.083205,-2.450382,0.6131524,1.2342,0.5173614,-0.9326257,0.04991103,-0.1842656,-0.2795095,0.3346744,-0.5740028,-4.3519,-0.1600629,0.7385921,1.476056,0.4333844,0.09447767,-0.1398641,-0.2765355,-1.103451,0.08397613,0.0151446,0.8426856,1.533537,0.2510738,0.4068016,1.119323,0.2529557,294.7112,235.6329,343.3931,False
3,0.4555556,-1.139054,-0.233184,-0.5651525,-1.473727,-4.085827,-2.435047,0.6108618,1.236234,0.5173213,-0.9327429,-0.01056183,-0.1834395,-0.3305563,0.309989,-0.5705189,-4.360497,-0.1508641,0.7393277,1.476288,0.4334981,0.1017368,-0.1494023,-0.2947524,-1.107355,0.08184613,0.01471237,0.8431981,1.533316,0.2512493,0.402759,1.125241,0.2528318,293.9247,234.8007,344.3304,False
3,0.4666667,-1.203031,-0.2240031,-0.5864623,-1.467214,-4.088748,-2.419886,0.6087004,1.238263,0.5172787,-0.9340968,-0.1230843,-0.1964914,-0.3464369,0.2823662,-0.5676496,-4.367543,-0.1423438,0.7400311,1.476674,0.4335625,0.1111484,-0.1471626,-0.3098116,-1.111982,0.0815613,0.0136487,0.843814,1.533083,0.2512555,0.398491,1.131701,0.2527168,292.9883,233.9127,345.3639,False
3,0.4777778,-1.253207,-0.2019663,-0.6046527,-1.460894,-4.092394,-2.404034,0.6064172,1.240523,0.5171444,-0.9334038,0.06491498,-0.1986523,-0.3549497,0.2791606,-0.5640516,-4.374517,-0.1341485,0.7407539,1.47701,0.4336491,0.1199045,-0.1344546,-0.2885383,-1.1143,0.08051695,0.01250487,0.843837,1.532779,0.2513614,0.3941633,1.138569,0.2526959,291.8792,233.011,346.4571,False
3,0.4888889,-1.30449,-0.1703216,-0.6197256,-1.454829,-4.096795,-2.387369,0.6040969,1.242868,0.5169413,-0.9342193,-0.07473722,-0.2091904,-0.3731088,0.2909185,-0.5597687,-4.382515,-0.1246746,0.7413838,1.477614,0.4337249,0.1287682,-0.1367026,-0.2556113,-1.116105,0.07876046,0.01151045,0.8443574,1.532602,0.2514827,0.3897765,1.145735,0.2527177,290.7715,232.0541,347.639,False
3,0.5,-1.336579,-0.1406619,-0.6252096,-1.449289,-4.101252,-2.371119,0.6017715,1.245261,0.5167861,-0.9343839,-0.01387165,-0.2194627,-0.3988259,0.3303445,-0.5541282,-4.391496,-0.1142137,0.742262,1.478193,0.4337528,0.1300158,-0.1538708,-0.2354002,-1.117667,0.07539169,0.01160073,0.8444426,1.532155,0.2515488,0.3854356,1.153119,0.2527903,289.6854,231.129,348.8223,False
3,0.5111111,-1.392062,-0.1228715,-0.6380641,-1.443367,-4.106091,-2.353084,0.5992518,1.247851,0.5165792,-0.9343083,0.007466181,-0.2176414,-0.4363813,0.4079663,-0.5464317,-4.401537,-0.1032915,0.7430888,1.478693,0.4336674,0.1353348,-0.1773195,-0.2333979,-1.120241,0.07248552,0.01117915,0.8449851,1.531935,0.2515655,0.3810779,1.160669,0.2528335,288.6734,230.1473,350.0532,False
3,0.5222223,-1.453836,-0.1307864,-0.667794,-1.436373,-4.110698,-2.334882,0.5968386,1.250496,0.5163453,-0.9353347,-0.09351979,-0.2395847,-0.4461282,0.4518257,-0.539606,-4.41035,-0.09243006,0.7439407,1.479137,0.4335783,0.1383623,-0.1879289,-0.248378,-1.123443,0.06987216,0.01070404,0.8455148,1.531651,0.2515092,0.3766825,1.168387,0.2528378,287.7174,229.0387,351.3885,False
3,0.5333334,-1.515521,-0.1600249,-0.7016637,-1.428433,-4.11529,-2.31563,0.594197,1.253157,0.5161817,-0.9343019,0.09566195,-0.334125,-0.4504892,0.4804271,-0.5330243,-4.419211,-0.07805033,0.7445552,1.479319,0.4332891,0.1433022,-0.1953379,-0.2867651,-1.127397,0.06630392,0.01029951,0.8459716,1.531339,0.2514982,0.372306,1.176252,0.2528512,286.7503,227.7894,352.8462,False
3,0.5444446,-1.571958,-0.1721768,-0.7303057,-1.420684,-4.120362,-2.295732,0.5916954,1.255918,0.5159864,-0.9345884,-0.02671962,-0.3864037,-0.4334279,0.4735381,-0.5278066,-4.427071,-0.06527221,0.745326,1.47955,0.4331901,0.1483211,-0.2027106,-0.3156051,-1.131894,0.06360601,0.009644904,0.8464991,1.530996,0.2514319,0.3678803,1.184302,0.2528301,285.8394,226.266,354.5806,False
3,0.5555557,-1.596529,-0.1574085,-0.7367711,-1.414174,-4.125961,-2.276307,0.5891365,1.258678,0.5157681,-0.9342252,0.03393389,-0.4314429,-0.3853866,0.4432534,-0.5236957,-4.432021,-0.05471358,0.7458678,1.479942,0.4331677,0.1447154,-0.2100424,-0.3550112,-1.137244,0.06078852,0.009247826,0.8469723,1.530699,0.2514989,0.3635055,1.192563,0.2528231,284.912,224.1372,356.9296,False
3,0.5666668,-1.620137,-0.1224747,-0.7539991,-1.408332,-4.132728,-2.256565,0.5867299,1.261585,0.5154028,-0.9342593,-0.002980722,-0.4210522,-0.3586656,0.4166146,-0.5196855,-4.438049,-0.04522127,0.7465218,1.480365,0.4332328,0.1360337,-0.2089452,-0.3708968,-1.141881,0.05782881,0.009270198,0.8478925,1.530586,0.2515554,0.3591707,1.201063,0.25283,283.9907,221.4533,359.8086,False
3,0.577778,-1.625555,-0.1033882,-0.7647652,-1.4023,-4.139516,-2.236987,0.5842277,1.264665,0.5151005,-0.9354513,-0.1084697,-0.3901813,-0.3682429,0.4141489,-0.5149206,-4.446762,-0.03440964,0.7472166,1.480899,0.4331563,0.1265438,-0.1844534,-0.3653834,-1.145579,0.05635728,0.008674981,0.8486104,1.530497,0.2517941,0.3549255,1.209862,0.2528898,283.0871,218.5447,2.919068,False
3,0.5888891,-1.65548,-0.08439642,-0.7723085,-1.396584,-4.146377,-2.216403,0.5818707,1.268178,0.5149181,-0.9359936,-0.04825126,-0.3610294,-0.4088691,0.4542037,-0.5082494,-4.458902,-0.02075535,0.7481791,1.481549,0.4330482,0.1262651,-0.1410013,-0.2949315,-1.146672,0.05610868,0.007322894,0.8490904,1.530338,0.2519021,0.3507716,1.218968,0.25302,282.139,215.5455,6.145049,False
3,0.6000003,-1.673626,-0.07700109,-0.7680752,-1.391016,-4.152861,-2.195795,0.5793686,1.271536,0.5147331,-0.9366599,-0.06028395,-0.3466138,-0.4197211,0.512623,-0.5002578,-4.46914,-0.008358864,0.7489836,1.482158,0.4328771,0.1367358,-0.1178488,-0.2118567,-1.14629,0.05526911,0.005867743,0.8496622,1.530184,0.2519238,0.346694,1.228361,0.2532319,281.1844,212.1684,9.778787,False
3,0.6111114,-1.706609,-0.08456618,-0.7605532,-1.385178,-4.159043,-2.174424,0.5767849,1.275041,0.5140913,-0.9361416,0.04810223,-0.3328464,-0.4083625,0.6137383,-0.4896472,-4.477797,0.002565157,0.7497597,1.482995,0.4326689,0.1307465,-0.1275584,-0.171342,-1.146967,0.05333779,0.005417402,0.8502219,1.529877,0.2517455,0.3427222,1.238004,0.2535659,280.2876,208.0228,14.18043,False
3,0.6222225,-1.727852,-0.09851176,-0.7593929,-1.379129,-4.165095,-2.153632,0.5743164,1.278646,0.5137045,-0.9363962,-0.02349506,-0.3857833,-0.3903853,0.6484055,-0.4815283,-4.485829,0.01586738,0.7504438,1.483829,0.4322386,0.1221476,-0.1371142,-0.1766029,-1.149175,0.05133629,0.005337507,0.8509058,1.529614,0.2517502,0.3388965,1.247933,0.2540344,279.5005,203.1964,19.28017,False
3,0.6333337,-1.752245,-0.1253164,-0.7677343,-1.372325,-4.171248,-2.132455,0.5718619,1.282402,0.5129492,-0.9360335,0.0336809,-0.4837564,-0.3925332,0.6525449,-0.4745561,-4.495894,0.03355343,0.7511345,1.484765,0.4319446,0.1043762,-0.1826927,-0.2415516,-1.154085,0.04749575,0.006373744,0.8517019,1.529216,0.2515476,0.3351582,1.258126,0.2545183,278.7185,197.2877,25.53462,False
3,0.6444448,-1.760658,-0.1488385,-0.7707739,-1.365657,-4.17717,-2.111948,0.5694979,1.286545,0.5122736,-0.936948,-0.08369105,-0.5239388,-0.4022329,0.6827355,-0.4661757,-4.507308,0.05074866,0.7519416,1.485715,0.4317684,0.1038888,-0.204932,-0.2852892,-1.158606,0.04421979,0.006609433,0.8523742,1.528902,0.2514415,0.3315034,1.268569,0.2548412,278.0217,190.1198,33.11728,False
3,0.655556,-1.779738,-0.1691661,-0.7663794,-1.358944,-4.183237,-2.090225,0.5670377,1.290716,0.5115821,-0.9370508,-0.008429258,-0.5387479,-0.4473984,0.8031048,-0.4535076,-4.52367,0.07185315,0.7528625,1.486824,0.4313476,0.1191047,-0.2175013,-0.3579313,-1.16511,0.04118925,0.005858688,0.8531988,1.528434,0.2514024,0.3281485,1.27916,0.2550451,277.4824,181.2141,42.40442,False
3,0.6666671,-1.809437,-0.1969938,-0.7651238,-1.352046,-4.189293,-2.067778,0.5645789,1.295024,0.5112,-0.9379706,-0.08392211,-0.577386,-0.5116205,0.8831429,-0.4417827,-4.544333,0.09804986,0.7538711,1.487655,0.4309049,0.1441894,-0.1950139,-0.4071231,-1.171216,0.03965673,0.003994209,0.8540843,1.527987,0.2514596,0.3250993,1.289849,0.2550324,277.2098,171.2797,52.66814,False
3,0.6777782,-1.835997,-0.2130696,-0.7618099,-1.345624,-4.195425,-2.045211,0.5620093,1.299381,0.5109491,-0.937153,0.07560046,-0.6196647,-0.5309103,0.9175849,-0.4313096,-4.562427,0.1227081,0.7547373,1.488435,0.430361,0.150439,-0.1757911,-0.4241742,-1.176483,0.03832928,0.002514823,0.8548381,1.527623,0.2514584,0.3224209,1.300595,0.254832,277.2198,161.1209,63.0391,False
