loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1300236,-0.2017873,0.01841837,-1.467588,-3.934305,3.044383,0.5830148,1.196016,0.5497208,-1.624681,-0.03196958,-0.2297557,0.254632,-0.07064322,-0.7777773,-4.059138,-0.2712728,0.618963,1.441652,0.4338224,-0.1238364,0.3197635,0.07991113,-0.9247869,0.4031059,-0.1267263,0.7613133,1.545911,0.2842991,0.4447486,1.070058,0.2916077,298.3774,223.5173,346.6652,False
3,0.1222222,0.08914103,-0.1157302,0.01153859,-1.467264,-3.935483,3.044895,0.5827556,1.195757,0.5495796,-1.623901,0.0716187,-0.2246142,0.2217151,-0.0910991,-0.7797688,-4.057827,-0.2698099,0.6185982,1.441427,0.4339497,-0.1123887,0.2953155,0.05734528,-0.9252253,0.4062845,-0.1276943,0.7612899,1.545844,0.2847712,0.4435528,1.069828,0.2920734,298.2594,223.7215,346.9171,False
3,0.1333333,0.06122179,-0.06471135,0.01444835,-1.467415,-3.936262,3.045112,0.5824521,1.195477,0.5494967,-1.623695,0.01847479,-0.2212604,0.1918232,-0.07851433,-0.7806391,-4.056433,-0.2684903,0.6184375,1.441339,0.4341853,-0.1051516,0.2655285,0.04013059,-0.9256487,0.4088105,-0.1282538,0.7614642,1.545794,0.2851365,0.4420612,1.069852,0.2925573,298.1,224.1012,347.0603,False
3,0.1444445,0.01733574,-0.01801788,0.01846701,-1.467694,-3.937455,3.046572,0.582204,1.195213,0.5493681,-1.623525,0.0156087,-0.2038573,0.1458721,-0.04694844,-0.7800255,-4.055947,-0.2672282,0.6183969,1.441291,0.4343469,-0.09254682,0.2367852,0.02819473,-0.925963,0.4109744,-0.1287676,0.7616652,1.545763,0.2856138,0.4405594,1.070098,0.2930935,297.9197,224.4473,347.1889,False
3,0.1555556,-0.02857282,0.005206767,0.02049882,-1.467981,-3.937863,3.048394,0.5819035,1.19492,0.549336,-1.624106,-0.0529338,-0.18556,0.1063973,-0.03242335,-0.7799898,-4.05611,-0.2657547,0.6182537,1.441273,0.4345548,-0.08304451,0.2186824,0.0227173,-0.9260802,0.413525,-0.1296328,0.7616918,1.545768,0.2862344,0.4391887,1.070487,0.2936048,297.711,224.6792,347.3599,False
3,0.1666667,-0.06477764,0.0007518618,0.01522718,-1.467993,-3.937747,3.050319,0.581541,1.194794,0.5492249,-1.623311,0.07333656,-0.163097,0.04567832,-0.02869241,-0.7797986,-4.058309,-0.2632231,0.6183236,1.441189,0.4348793,-0.06625723,0.186757,0.002210341,-0.9268365,0.4146971,-0.1301639,0.7620027,1.545722,0.2866433,0.4380541,1.070927,0.2940097,297.4825,224.8938,347.4595,False
3,0.1777778,-0.1008871,-0.02607968,0.01008739,-1.467988,-3.93642,3.05243,0.5812072,1.194674,0.5491316,-1.623145,0.01482437,-0.1484354,-0.01382248,-0.0579019,-0.7808729,-4.061725,-0.2594827,0.6184326,1.441185,0.435082,-0.0674099,0.1782595,-0.005254751,-0.9272919,0.4168858,-0.1306696,0.7621902,1.545657,0.2870591,0.4371543,1.071355,0.2941906,297.2962,225.0979,347.4735,False
3,0.1888889,-0.1242539,-0.0432797,0.001686033,-1.467823,-3.935333,3.054487,0.5808228,1.194578,0.5490029,-1.62338,-0.021276,-0.142235,-0.04247275,-0.07941534,-0.7820554,-4.06436,-0.2562624,0.6186055,1.441118,0.4352801,-0.05603098,0.1431674,-0.03317259,-0.9286821,0.4170565,-0.1305591,0.7625995,1.545614,0.2874269,0.4365175,1.071769,0.2941057,297.1613,225.1976,347.4736,False
3,0.2,-0.1507426,-0.07759888,-0.01407016,-1.46729,-3.933063,3.056688,0.580616,1.194551,0.5487804,-1.623489,-0.009425316,-0.1358482,-0.04459743,-0.08055396,-0.7828112,-4.065278,-0.2543385,0.6188005,1.441245,0.4353805,-0.05091023,0.1208264,-0.04927432,-0.9298267,0.4175408,-0.1303263,0.7629892,1.545707,0.2877712,0.4361525,1.072201,0.2937432,297.073,225.1569,347.5023,False
3,0.2111111,-0.1826173,-0.09702669,-0.02991041,-1.4666,-3.93109,3.059366,0.5804135,1.19447,0.5486469,-1.623936,-0.04062919,-0.13451,-0.04260174,-0.05393159,-0.7825028,-4.065784,-0.2526746,0.6190734,1.441206,0.4355505,-0.04790045,0.09209871,-0.06323768,-0.9310113,0.4173679,-0.1297985,0.7633916,1.545661,0.2880692,0.4360843,1.072684,0.2931336,296.9891,225.0012,347.532,False
3,0.2222222,-0.20391,-0.103606,-0.0437025,-1.465826,-3.929562,3.062236,0.5803254,1.194571,0.5484166,-1.624046,-0.009432241,-0.1297798,-0.03857792,-0.007079817,-0.7808574,-4.065723,-0.2514772,0.6193608,1.441319,0.4356475,-0.04496071,0.06445624,-0.08358273,-0.9324148,0.4169844,-0.129097,0.7638079,1.545495,0.2882426,0.4362506,1.073231,0.2923189,296.8804,224.7825,347.5393,False
3,0.2333333,-0.2241885,-0.09521598,-0.0501276,-1.465165,-3.928739,3.065209,0.5801619,1.194596,0.5483229,-1.623916,0.01206941,-0.120985,-0.04723167,0.01941685,-0.7797347,-4.066586,-0.2498026,0.619634,1.441426,0.4358964,-0.03986506,0.04319778,-0.1039391,-0.934181,0.4164805,-0.1286831,0.7643272,1.545332,0.2884595,0.4366661,1.073848,0.2913727,296.7388,224.4784,347.5886,False
3,0.2444444,-0.2488394,-0.0633816,-0.05136452,-1.464542,-3.928983,3.068928,0.5801314,1.194635,0.5482829,-1.624064,-0.01334109,-0.1070834,-0.07280577,0.02341503,-0.7789075,-4.06865,-0.2474676,0.6200831,1.441511,0.4361777,-0.03581741,0.01873875,-0.1210971,-0.9359914,0.415455,-0.1277958,0.7648513,1.545252,0.2886508,0.4372247,1.074537,0.2903496,296.5957,224.1231,347.6181,False
3,0.2555556,-0.2778561,-0.00814311,-0.05380185,-1.463779,-3.930445,3.073181,0.5802207,1.194716,0.5482407,-1.624348,-0.02564176,-0.09859081,-0.09620785,0.01787011,-0.778744,-4.071335,-0.2447895,0.6204906,1.441647,0.4364552,-0.03164314,0.001696838,-0.1265096,-0.9373198,0.414514,-0.1269247,0.7653298,1.54532,0.288872,0.4377854,1.075332,0.2893095,296.4687,223.7566,347.6211,False
3,0.2666667,-0.3069562,0.06847866,-0.04571702,-1.463306,-3.933759,3.077943,0.5804332,1.194763,0.5482857,-1.624029,0.02957481,-0.08693609,-0.1249182,0.009086989,-0.7783685,-4.074768,-0.24179,0.6210483,1.441828,0.4367361,-0.02761741,-0.02275599,-0.145798,-0.9394642,0.4127636,-0.125718,0.7658833,1.545254,0.2890322,0.4381945,1.076234,0.288365,296.3062,223.417,347.5844,False
3,0.2777778,-0.3232024,0.1270074,-0.0428675,-1.462593,-3.936877,3.082471,0.5807278,1.194725,0.5482585,-1.623883,0.0132921,-0.07200152,-0.1526038,0.008794326,-0.7777405,-4.078339,-0.2388927,0.6216581,1.441976,0.4369285,-0.02564768,-0.04616483,-0.1575986,-0.9413263,0.4108866,-0.1243584,0.766435,1.545108,0.2890127,0.4383195,1.077264,0.287621,296.1208,223.174,347.5365,False
3,0.2888889,-0.3460134,0.226009,-0.03811738,-1.461983,-3.942971,3.087828,0.5811633,1.194776,0.5483828,-1.62388,0.0004305853,-0.0473108,-0.1782354,0.02546543,-0.7762491,-4.082025,-0.2365603,0.6223403,1.44217,0.4372058,-0.02039702,-0.06639949,-0.1619722,-0.9430733,0.4089097,-0.1231121,0.7670532,1.545024,0.2891183,0.4380479,1.078452,0.2871547,295.9128,223.0252,347.5311,False
3,0.3,-0.374198,0.3345506,-0.03662108,-1.461194,-3.950101,3.093675,0.5817404,1.194741,0.5484703,-1.624403,-0.04756755,-0.02261533,-0.1857666,0.0432967,-0.7746033,-4.08482,-0.2352527,0.6230338,1.442176,0.4373713,-0.02155663,-0.08342353,-0.1683979,-0.9449002,0.4067944,-0.1215682,0.7676297,1.544882,0.2891426,0.4373145,1.079816,0.2870318,295.6499,223.0369,347.5621,False
3,0.3111111,-0.3991725,0.4398844,-0.03934768,-1.460405,-3.958166,3.099673,0.5823628,1.19488,0.548641,-1.624236,0.01582985,0.01484893,-0.1911463,0.05993494,-0.7729846,-4.087569,-0.23487,0.6238704,1.442243,0.4376183,-0.01949081,-0.1036574,-0.1716753,-0.9467191,0.4042678,-0.1199176,0.7682199,1.54479,0.2891743,0.4361741,1.081326,0.2872623,295.3149,223.1445,347.6833,False
3,0.3222222,-0.4316244,0.5494277,-0.04637897,-1.459261,-3.96786,3.106571,0.5832452,1.194889,0.5487843,-1.624117,0.01098219,0.04459045,-0.188954,0.05218831,-0.7722624,-4.090281,-0.2342716,0.6246663,1.442423,0.4379914,-0.01840526,-0.112193,-0.1685219,-0.9483112,0.402099,-0.1184497,0.7688891,1.544713,0.2892077,0.4345984,1.082969,0.2878664,294.959,223.3762,347.8006,False
3,0.3333333,-0.4532824,0.6281233,-0.05322731,-1.458186,-3.977231,3.11317,0.5840906,1.194945,0.54895,-1.624344,-0.02068156,0.06799083,-0.1803962,0.04879731,-0.7715364,-4.092449,-0.2342346,0.6254846,1.442581,0.4382205,-0.01645686,-0.1292041,-0.1824344,-0.9504284,0.3993707,-0.1165647,0.7695161,1.544662,0.2891464,0.4326111,1.084734,0.2888205,294.5913,223.7257,347.9561,False
3,0.3444445,-0.5028186,0.7461168,-0.05815396,-1.457159,-3.989297,3.121808,0.5853251,1.194892,0.5493171,-1.623946,0.03685249,0.05908072,-0.1621043,0.01169417,-0.7722624,-4.094377,-0.2332056,0.6263484,1.44273,0.4385271,-0.009150311,-0.1408963,-0.1953282,-0.9527816,0.3966484,-0.1151117,0.7701645,1.544555,0.2891068,0.4303075,1.086631,0.2901087,294.2123,224.1418,348.1817,False
3,0.3555556,-0.5448679,0.8588005,-0.0673258,-1.45597,-4.002314,3.130508,0.5865924,1.194782,0.5495107,-1.624456,-0.04685703,0.0556884,-0.1524221,-0.007399227,-0.772624,-4.096497,-0.2321717,0.6272438,1.442852,0.4387996,-0.006062761,-0.1515475,-0.202843,-0.9548823,0.3936691,-0.1133127,0.7708929,1.544377,0.2888474,0.4277664,1.088646,0.2916631,293.8005,224.6151,348.4781,False
3,0.3666667,-0.5720564,0.981123,-0.07869452,-1.454574,-4.017279,3.139436,0.5879129,1.194701,0.5498786,-1.623105,0.1241437,0.06416132,-0.1715583,-0.01397143,-0.7724435,-4.100073,-0.2305581,0.6284896,1.443157,0.4392409,0.004487976,-0.167521,-0.2104563,-0.9571646,0.3903985,-0.1118461,0.7715838,1.54429,0.2887073,0.4251489,1.090763,0.2934411,293.34,225.11,348.8029,False
3,0.3777778,-0.5970184,1.086561,-0.06332889,-1.454416,-4.03256,-3.134615,0.5893236,1.194601,0.5502405,-1.623374,-0.02535132,0.08124991,-0.1896733,-0.01104006,-0.7718283,-4.104004,-0.2291919,0.6296906,1.443398,0.439626,0.01410341,-0.1920514,-0.2042395,-0.9589319,0.3865754,-0.110114,0.7724075,1.54414,0.2884839,0.4224739,1.092995,0.2954034,292.8768,225.672,349.063,False
3,0.3888889,-0.612155,1.139879,-0.04339755,-1.454747,-4.047144,-3.125615,0.5905018,1.194521,0.5505602,-1.623814,-0.03964944,0.1144968,-0.2323532,0.007591669,-0.7702597,-4.109354,-0.2276965,0.6311289,1.443738,0.4401078,0.02366169,-0.2272269,-0.2023082,-0.9606464,0.3818535,-0.1079861,0.773187,1.544037,0.2882564,0.4196743,1.095356,0.297464,292.3907,226.2048,349.3427,False
3,0.4,-0.6433485,1.214826,0.03501883,-1.458884,-4.063602,-3.114869,0.5916302,1.1948,0.5516038,-1.624036,-0.01978368,0.1413249,-0.2814086,0.0230525,-0.7685499,-4.115752,-0.2255309,0.6324513,1.444124,0.4406223,0.03320302,-0.2474782,-0.2035311,-0.9626113,0.3774169,-0.1061168,0.7739834,1.543893,0.2879708,0.4167428,1.097865,0.2997036,291.8825,226.7493,349.5851,False
3,0.4111111,-0.6793534,1.170034,0.05449712,-1.460544,-4.075045,-3.104936,0.5928159,1.194593,0.5518324,-1.624413,-0.03400543,0.1798178,-0.3623747,0.02971917,-0.7665616,-4.125216,-0.2221236,0.6339256,1.444458,0.4410863,0.04166788,-0.2698539,-0.205813,-0.9645303,0.3726183,-0.1041056,0.7748215,1.543781,0.2876945,0.4137038,1.100534,0.3021227,291.3525,227.5453,349.6544,False
3,0.4222222,-0.7014434,1.109421,0.08679944,-1.46307,-4.085355,-3.095158,0.5938247,1.194357,0.5518143,-1.623193,0.1120566,0.2114213,-0.4218053,-0.01136146,-0.7664189,-4.135045,-0.2184341,0.6354426,1.444711,0.4413722,0.04915737,-0.2730775,-0.2027019,-0.96636,0.3684126,-0.1025549,0.7756026,1.543642,0.2874186,0.4106238,1.103378,0.304706,290.8605,228.5676,349.4672,False
3,0.4333333,-0.6959256,1.065881,0.1051142,-1.465222,-4.095949,-3.086515,0.5950789,1.194113,0.5515294,-1.623627,-0.04020308,0.2122947,-0.4259682,-0.03163453,-0.7664114,-4.142015,-0.2157579,0.6367731,1.444982,0.4417968,0.05560809,-0.2730981,-0.1963698,-0.9679818,0.3647765,-0.1013285,0.7763276,1.543502,0.2870958,0.4075656,1.106523,0.3074813,290.3929,230.1081,348.856,False
3,0.4444444,-0.6378771,0.9522595,0.1228118,-1.467618,-4.102707,-3.080685,0.5960158,1.194065,0.5512698,-1.624038,-0.0371028,0.2048016,-0.4067888,-0.03359519,-0.7660311,-4.147674,-0.2137094,0.638166,1.445288,0.4421849,0.05676404,-0.2720588,-0.1878561,-0.9694849,0.3609519,-0.09984111,0.7770743,1.543407,0.2868829,0.4046957,1.10985,0.3100307,289.709,231.4924,348.6615,False
3,0.4555556,-0.6226921,0.8894298,0.1178295,-1.468865,-4.110655,-3.073355,0.5972357,1.193961,0.5510027,-1.625496,-0.1327237,0.199442,-0.3822858,-0.03447869,-0.7655565,-4.152515,-0.2121945,0.6395901,1.445593,0.4424922,0.05360496,-0.2699351,-0.1835636,-0.9712048,0.3571623,-0.09813935,0.777925,1.543279,0.286535,0.4021874,1.113249,0.3120352,288.9279,232.7587,348.5198,False
3,0.4666667,-0.630725,0.7796493,0.1153117,-1.470505,-4.11567,-3.065489,0.5980949,1.194097,0.550782,-1.628128,-0.2394936,0.1942204,-0.3397475,-0.02036569,-0.7648114,-4.155697,-0.2118883,0.6409813,1.44601,0.4428592,0.05044109,-0.2742023,-0.1803465,-0.9727393,0.3531047,-0.0963521,0.7788271,1.543132,0.2862303,0.4002752,1.116586,0.3134215,288.1368,233.9249,348.2417,False
3,0.4777778,-0.6653273,0.6580831,0.1214086,-1.472383,-4.119307,-3.056552,0.5989796,1.194065,0.5506325,-1.626942,0.1104065,0.186107,-0.3154748,0.02351069,-0.7625126,-4.159219,-0.2110904,0.6424743,1.446507,0.4433002,0.05139445,-0.2912286,-0.1889265,-0.9747585,0.3481749,-0.09422317,0.7796717,1.542991,0.2859275,0.3991937,1.119647,0.3141979,287.3602,234.8279,347.8834,False
3,0.4888889,-0.6787421,0.5632839,0.1337166,-1.4746,-4.122204,-3.048279,0.6000465,1.194076,0.5507736,-1.625866,0.09700019,0.1815652,-0.3265187,0.1012724,-0.7580661,-4.163884,-0.2095769,0.6439154,1.447021,0.4436181,0.05218065,-0.3220596,-0.2113916,-0.9773338,0.3423308,-0.09160182,0.7805611,1.542838,0.2856176,0.3988182,1.122295,0.3144081,286.7451,235.2946,347.5941,False
3,0.5,-0.9414406,0.4674265,0.1568629,-1.477447,-4.124287,-3.027534,0.600347,1.194248,0.5506413,-1.62463,0.1124164,0.1640097,-0.3662163,0.1545124,-0.753534,-4.170619,-0.2058341,0.6453854,1.447575,0.4440551,0.05202657,-0.3380034,-0.2231615,-0.9799261,0.3368855,-0.0891621,0.7814692,1.542726,0.2852473,0.3989375,1.124591,0.3140687,286.3543,235.5318,347.28,False
3,0.5111111,-0.9802277,0.3343096,0.1928656,-1.480848,-4.123223,-3.015353,0.6006013,1.194394,0.5504613,-1.625256,-0.05797179,0.1470451,-0.3907701,0.1609524,-0.7505805,-4.177672,-0.2017233,0.6468514,1.448103,0.4444079,0.04443723,-0.3368903,-0.2358594,-0.982617,0.3321223,-0.08674075,0.7823613,1.542598,0.2849441,0.3994793,1.126679,0.3133254,286.1144,235.6747,346.8986,False
3,0.5222223,-0.9743942,0.2236082,0.2041865,-1.483217,-4.121827,-3.005303,0.6009378,1.194446,0.5504823,-1.613339,1.090531,0.1535373,-0.4195627,0.1682139,-0.7473496,-4.185099,-0.1982771,0.6482645,1.448716,0.4446518,0.0474855,-0.3261955,-0.2497103,-0.9855049,0.328058,-0.0850587,0.7832612,1.542459,0.2845724,0.4002951,1.128718,0.3123502,285.9122,235.7513,346.4471,False
3,0.5333334,-0.9452197,0.1289522,0.2217097,-1.48604,-4.119993,-2.995975,0.6009596,1.194774,0.5502229,-1.62124,-0.7311057,0.1621094,-0.4110644,0.1745659,-0.7443652,-4.190548,-0.1962976,0.6496667,1.449165,0.4449074,0.0453696,-0.314478,-0.2496459,-0.9878793,0.3239795,-0.08322991,0.7841235,1.542338,0.2842491,0.4005302,1.131377,0.3107325,286.0684,235.9713,345.8593,False
3,0.5444446,-0.9427169,0.05674421,0.2445976,-1.489166,-4.117922,-2.985924,0.6011435,1.195034,0.5501451,-1.625167,-0.3511544,0.1567906,-0.3929698,0.176839,-0.7416206,-4.19547,-0.1942464,0.6510092,1.449667,0.4451566,0.0433403,-0.3070421,-0.2410803,-0.990019,0.3200118,-0.08147595,0.7849437,1.542197,0.2839437,0.4007863,1.135019,0.30891,285.8142,236.049,345.4847,False
3,0.5555557,-0.9626649,-0.003929714,0.2684031,-1.492373,-4.115709,-2.974742,0.6013755,1.195361,0.5499265,-1.62644,-0.1138757,0.1428342,-0.3652448,0.1685913,-0.7394235,-4.199643,-0.1922818,0.6524227,1.450132,0.4453919,0.03278866,-0.3155857,-0.229275,-0.9918315,0.3151856,-0.07886925,0.785877,1.54198,0.2834783,0.4014004,1.139424,0.3072256,285.028,236.13,345.0642,False
3,0.5666668,-0.9699259,-0.0476383,0.2686751,-1.495053,-4.113268,-2.963863,0.6014439,1.195633,0.5497177,-1.625875,0.0524134,0.1363373,-0.352419,0.1591314,-0.7373307,-4.204336,-0.1901161,0.6537075,1.450617,0.4456177,0.0253607,-0.3187792,-0.2260099,-0.9939545,0.3106125,-0.07640795,0.7867368,1.541828,0.2831383,0.4022164,1.144287,0.3056884,283.9366,236.5336,344.2808,False
3,0.577778,-0.9760005,-0.1190604,0.2648461,-1.497076,-4.109321,-2.953127,0.6014055,1.195889,0.5494332,-1.624755,0.1018843,0.1169975,-0.3310601,0.1455848,-0.7355592,-4.208411,-0.1876607,0.6549509,1.451102,0.4457572,0.01998001,-0.3155626,-0.2312766,-0.9965501,0.3063,-0.07415146,0.7876863,1.54164,0.2826877,0.4031737,1.149292,0.3043486,282.7756,237.346,343.1141,False
3,0.5888891,-0.9725745,-0.171286,0.2587711,-1.499035,-4.105124,-2.942668,0.6012322,1.196208,0.5491104,-1.625094,-0.0317701,0.08717908,-0.2948829,0.1492551,-0.7334271,-4.21105,-0.185699,0.6560717,1.451534,0.4458296,0.01669246,-0.3038099,-0.2418629,-0.9994103,0.3024435,-0.072169,0.7885777,1.541414,0.2824087,0.4040837,1.154246,0.3030896,281.7145,238.3451,341.8353,False
3,0.6000003,-0.9530289,-0.2543274,0.2517997,-1.500432,-4.099177,-2.933223,0.6007108,1.196673,0.5487366,-1.625357,-0.02352604,0.0625723,-0.2692944,0.1411159,-0.7316135,-4.213846,-0.1834564,0.6572307,1.451981,0.4458447,0.01023132,-0.2973748,-0.2492401,-1.002294,0.2986762,-0.07008934,0.7894782,1.541276,0.2820714,0.4048719,1.158991,0.3018499,280.7427,239.2463,340.7096,False
3,0.6111114,-0.9249872,-0.3330159,0.2511895,-1.501864,-4.092521,-2.924449,0.6002348,1.197138,0.5483637,-1.625785,-0.03883079,0.02175371,-0.2329588,0.1108102,-0.7312636,-4.215824,-0.1807453,0.6582432,1.452394,0.4459009,-0.009108752,-0.2834342,-0.2681697,-1.005638,0.2953181,-0.06776892,0.7904427,1.541028,0.2817564,0.4055895,1.163402,0.3005603,279.8853,240.0999,339.6684,False
3,0.6222225,-0.8980668,-0.3968489,0.2483546,-1.502998,-4.085588,-2.915876,0.5996335,1.19764,0.5477548,-1.626792,-0.09168614,-0.003979549,-0.2009482,0.09738623,-0.7303687,-4.217165,-0.1787319,0.6592718,1.452945,0.4459898,-0.01555735,-0.2844738,-0.272367,-1.008595,0.2913791,-0.06519578,0.7912995,1.540843,0.2814305,0.4062592,1.167438,0.2991455,279.1803,240.9726,338.5912,False
3,0.6333337,-0.8797964,-0.4351319,0.2442985,-1.504032,-4.0793,-2.907069,0.5992258,1.198136,0.547334,-1.627505,-0.06442104,-0.0007207245,-0.2020409,0.103747,-0.728422,-4.220237,-0.1766264,0.6602587,1.453504,0.4461362,-0.02192345,-0.2834052,-0.2701659,-1.011289,0.2874944,-0.0626711,0.7921788,1.540667,0.2811201,0.4069793,1.171083,0.2975451,278.6078,241.7646,337.558,False
3,0.6444448,-0.8455252,-0.4765572,0.2391998,-1.504863,-4.072143,-2.8995,0.5985835,1.198617,0.5466514,-1.627654,-0.01323575,0.008052081,-0.2106784,0.1281199,-0.7257801,-4.223482,-0.1745854,0.6613123,1.454005,0.4461944,-0.03246641,-0.2748958,-0.2604449,-1.013628,0.2840476,-0.06005801,0.7931107,1.540797,0.2809539,0.407882,1.174335,0.2957431,278.1413,242.5248,336.5095,False
3,0.655556,-0.8006695,-0.5062697,0.2244203,-1.505104,-4.065468,-2.892547,0.5979047,1.199177,0.5459669,-1.627348,0.02790076,0.01687551,-0.2374407,0.1566651,-0.7225976,-4.22789,-0.1716644,0.6622866,1.45449,0.4462545,-0.03559569,-0.2717041,-0.254004,-1.01598,0.2806454,-0.05777089,0.7938777,1.54049,0.2805221,0.4089669,1.177246,0.2936908,277.7676,243.0111,335.6467,False
3,0.6666671,-0.7696829,-0.5285534,0.2160113,-1.505503,-4.058529,-2.885614,0.5972905,1.199574,0.5452335,-1.628348,-0.09180474,0.02236034,-0.2364506,0.1725959,-0.7197523,-4.231133,-0.1696649,0.6632999,1.454937,0.4463017,-0.03660682,-0.2589281,-0.2507603,-1.018497,0.2776283,-0.05576473,0.7946817,1.540318,0.2802715,0.4102525,1.179911,0.2914823,277.4755,243.1187,335.0581,False
3,0.6777782,-0.7547404,-0.535984,0.2107038,-1.505901,-4.052001,-2.878065,0.5967728,1.199958,0.5445051,-1.6289,-0.04976937,0.03313524,-0.217325,0.1864401,-0.7169869,-4.232844,-0.169074,0.6641591,1.4553,0.4462206,-0.03763759,-0.237612,-0.2506872,-1.02115,0.2752585,-0.05413381,0.7955765,1.539982,0.2798538,0.4116196,1.18242,0.2890853,277.1872,242.9964,334.6411,False
