loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.02419223,-0.05828404,0.007032128,-1.509891,-4.047565,-2.872084,0.6180087,1.208035,0.5380454,-1.167839,-0.01123619,-0.04252554,-0.005632045,-0.0002135104,-0.6820046,-4.318132,-0.1694553,0.6916791,1.461449,0.4346502,-0.008739408,0.04256882,0.01061844,-1.057098,0.1412621,0.02046107,0.8066337,1.538724,0.2544451,0.4348672,1.057945,0.2918424,299.9724,235.3365,345.0818,False
0,0.1555556,-0.027345,-0.0689606,0.006011724,-1.509553,-4.046465,-2.871684,0.6177692,1.20807,0.5384548,-1.167971,-0.0119735,-0.04575137,0.002898376,-0.002263978,-0.6821389,-4.317709,-0.1691267,0.6915551,1.461351,0.4351163,-0.007666947,0.04788511,0.01061847,-1.056874,0.1419147,0.02014841,0.8064418,1.53859,0.2550178,0.4348094,1.057927,0.2918296,299.9594,235.2297,345.1304,False
0,0.1666667,-0.02840521,-0.07213172,0.01028944,-1.509629,-4.04566,-2.871282,0.6175649,1.207962,0.5387998,-1.168013,-0.003721612,-0.05439467,0.02532296,-0.01270913,-0.6828185,-4.316176,-0.169466,0.6913698,1.461381,0.4355388,-0.008763798,0.05960405,0.007449071,-1.056907,0.1430842,0.0197034,0.8064444,1.538586,0.2555783,0.4347963,1.057923,0.2918635,299.9163,235.0375,345.235,False
0,0.1777778,-0.03266577,-0.07212681,0.01561893,-1.509822,-4.044765,-2.870852,0.6172642,1.207993,0.5392282,-1.16796,0.00490186,-0.06719557,0.03916442,-0.01356419,-0.6830593,-4.314923,-0.1692601,0.6912267,1.461438,0.4359522,-0.01297973,0.06388772,0.01069435,-1.056809,0.1444063,0.01933668,0.8067325,1.538741,0.2561421,0.4347974,1.057918,0.2919541,299.8669,234.9424,345.2542,False
0,0.1888889,-0.03373653,-0.07210383,0.01881278,-1.509934,-4.044091,-2.870424,0.6170254,1.207941,0.5393934,-1.16801,-0.004551454,-0.07990159,0.05828921,-0.004807709,-0.6829789,-4.312823,-0.1695307,0.6910962,1.461375,0.4364867,-0.01412657,0.06712104,0.005382362,-1.056952,0.1458587,0.01903281,0.8068697,1.538667,0.2567511,0.4348034,1.057928,0.2921065,299.8689,234.8309,345.2759,False
0,0.2,-0.02841052,-0.07102287,0.0188161,-1.509981,-4.043183,-2.870435,0.6167222,1.208023,0.5397747,-1.168021,-0.0009493866,-0.08077686,0.06244628,0.01440316,-0.6822715,-4.311409,-0.1696631,0.6909389,1.461266,0.4369845,-0.01949096,0.07032518,0.002258993,-1.057032,0.1469086,0.01894679,0.806942,1.538662,0.2573907,0.4347897,1.057931,0.292275,299.8897,234.819,345.2148,False
0,0.2111111,-0.02946516,-0.07315651,0.01884054,-1.510142,-4.042221,-2.870136,0.6163076,1.208073,0.5401299,-1.168073,-0.004708552,-0.0764173,0.06453089,0.02395726,-0.6818662,-4.30999,-0.170078,0.6907864,1.461147,0.4374676,-0.0216001,0.0799225,0.003369257,-1.056807,0.1484406,0.01849672,0.8070483,1.538704,0.2579284,0.4347412,1.057938,0.2924234,299.9432,234.8583,345.115,False
0,0.2222222,-0.02842009,-0.07205626,0.0209736,-1.510383,-4.041617,-2.869676,0.6160302,1.207959,0.540406,-1.16852,-0.04091838,-0.07331534,0.06245352,0.01432245,-0.6822193,-4.309103,-0.1701182,0.6906039,1.461139,0.4378786,-0.02471047,0.08523666,0.009803825,-1.056533,0.1495991,0.01832042,0.8071076,1.53868,0.2585025,0.4346842,1.057948,0.2925094,300.0008,234.8197,345.0928,False
0,0.2333333,-0.02520729,-0.07631432,0.01993146,-1.510289,-4.04053,-2.869541,0.6156906,1.207898,0.5407729,-1.168254,0.0247624,-0.07777818,0.06148545,-0.00481149,-0.6830241,-4.308353,-0.1696186,0.6903801,1.461075,0.4383857,-0.02794942,0.09271839,0.005590757,-1.056624,0.151342,0.01781868,0.8070107,1.538635,0.2591376,0.4346419,1.057969,0.2926082,300.0409,234.7092,345.1187,False
0,0.2444444,-0.02091998,-0.0837369,0.02103613,-1.51026,-4.039448,-2.869425,0.6153717,1.20769,0.5409496,-1.168084,0.01527618,-0.08105007,0.05939274,-0.0122476,-0.6834992,-4.307538,-0.1692271,0.6901746,1.461051,0.4389307,-0.03011119,0.09378006,0.003487514,-1.056655,0.1524367,0.01774411,0.807075,1.538578,0.2597728,0.4345669,1.057977,0.2927145,300.0749,234.6106,345.1151,False
0,0.2555556,-0.01127506,-0.09542584,0.01897123,-1.510039,-4.037955,-2.86979,0.614876,1.207678,0.541301,-1.168377,-0.02693524,-0.08426636,0.05620695,-0.01435894,-0.6837538,-4.306788,-0.1687656,0.6899662,1.461009,0.439389,-0.03329043,0.09272202,0.004585933,-1.056644,0.1536332,0.01758299,0.8070141,1.538582,0.2604363,0.434491,1.057961,0.2928205,300.0916,234.5647,345.071,False
0,0.2666667,-0.003760739,-0.1113334,0.02332443,-1.510165,-4.036327,-2.869889,0.6144125,1.207728,0.5417221,-1.16843,-0.004628925,-0.08955595,0.06258038,-0.01000393,-0.6838124,-4.305204,-0.1687768,0.6896931,1.460904,0.4398842,-0.03649253,0.09698054,0.003564791,-1.056654,0.1549498,0.01739896,0.8070364,1.538586,0.2611723,0.4344255,1.057933,0.2929068,300.0746,234.5724,344.9913,False
0,0.2777778,-0.005777602,-0.1347829,0.0234441,-1.5099,-4.034034,-2.870002,0.6140729,1.207659,0.5421133,-1.168862,-0.03944267,-0.09167457,0.06789395,-0.00888751,-0.6840153,-4.303885,-0.168788,0.6895506,1.460808,0.4403627,-0.03542828,0.1097743,0.002494425,-1.056736,0.157019,0.0167116,0.8070905,1.538661,0.2619042,0.434366,1.057895,0.2929684,300.0613,234.5447,344.9494,False
0,0.2888889,-0.003640606,-0.1400528,0.0288086,-1.510138,-4.032485,-2.869893,0.6136668,1.207627,0.5425406,-1.168592,0.02501014,-0.09928088,0.08181417,-0.02258497,-0.6849869,-4.301893,-0.169001,0.6892737,1.460599,0.4408033,-0.0385626,0.1246799,0.006814621,-1.056474,0.1590729,0.01632624,0.8071384,1.538673,0.2625887,0.4343042,1.057882,0.2930511,300.0391,234.4641,344.9348,False
0,0.3,-0.004658971,-0.150684,0.035252,-1.510152,-4.03028,-2.869981,0.6134564,1.207498,0.5429797,-1.168487,0.009233751,-0.1089228,0.1073959,-0.02661475,-0.6858044,-4.298906,-0.1698482,0.6889054,1.460549,0.4412653,-0.04492314,0.1289632,0.009015578,-1.056507,0.1611636,0.01602637,0.8072816,1.538764,0.2632809,0.4342628,1.057883,0.2931508,300.0067,234.4384,344.8846,False
0,0.3111111,-0.01428724,-0.1475171,0.03522857,-1.5101,-4.028912,-2.869209,0.6130993,1.207384,0.5434692,-1.168285,0.01844906,-0.1184148,0.1360953,-0.0157109,-0.6860388,-4.29509,-0.1711648,0.6884916,1.460447,0.4417293,-0.04281555,0.1364206,0.006868538,-1.056447,0.1631868,0.01543435,0.8073031,1.538695,0.2640517,0.4342829,1.057877,0.2932423,299.9425,234.378,344.8874,False
0,0.3222222,-0.02388398,-0.1496523,0.03844219,-1.510354,-4.027323,-2.868471,0.6128081,1.207291,0.5439112,-1.168412,-0.01178071,-0.1214286,0.145588,0.002477236,-0.6858013,-4.291917,-0.1721656,0.6881377,1.460418,0.4421792,-0.04604863,0.1406882,0.003719067,-1.056482,0.1651798,0.01508148,0.8073559,1.538687,0.264802,0.4343177,1.057874,0.2933351,299.8841,234.3252,344.8918,False
0,0.3333333,-0.03241892,-0.1465037,0.03735692,-1.51028,-4.025685,-2.86796,0.6123314,1.207227,0.5444524,-1.167636,0.07105512,-0.1234625,0.1561888,0.0121438,-0.6856846,-4.288516,-0.1733923,0.687856,1.460338,0.4426203,-0.04930913,0.15135,-0.001544613,-1.05654,0.1674737,0.01470704,0.8073447,1.538665,0.2654471,0.4344364,1.057862,0.2934691,299.812,234.0876,345.0524,False
0,0.3444445,-0.04946761,-0.1476463,0.03310002,-1.510168,-4.024254,-2.866784,0.6119691,1.207233,0.5447614,-1.167627,0.0002971898,-0.1192622,0.1615583,0.00573474,-0.6862545,-4.285371,-0.174762,0.6875801,1.460234,0.4430084,-0.04716679,0.161993,-0.001562994,-1.056555,0.1698281,0.01394538,0.8073633,1.538694,0.2662244,0.4344854,1.057867,0.2936071,299.7854,233.8852,345.1598,False
0,0.3555556,-0.05904505,-0.1498224,0.03417914,-1.510175,-4.022319,-2.865954,0.6114758,1.2072,0.5453041,-1.167934,-0.02796294,-0.1099133,0.1531653,-0.01784427,-0.6874838,-4.283439,-0.17535,0.6873308,1.460108,0.4434965,-0.04394936,0.1662557,-0.0005188906,-1.056286,0.1721864,0.01309636,0.8073627,1.538644,0.2669683,0.4344737,1.057881,0.293751,299.8071,233.7725,345.1796,False
0,0.3666667,-0.0771418,-0.1520394,0.03204424,-1.509895,-4.020638,-2.864632,0.6111198,1.207024,0.5453699,-1.167391,0.04996408,-0.1036531,0.1340689,-0.03186335,-0.6884404,-4.282252,-0.1753255,0.6870261,1.459949,0.4440272,-0.04712418,0.1673154,0.001653479,-1.056174,0.1742666,0.01280235,0.807391,1.538684,0.267695,0.434405,1.057897,0.2938929,299.8538,233.6831,345.1591,False
0,0.3777778,-0.09632382,-0.151043,0.03629263,-1.509993,-4.018826,-2.86304,0.6106254,1.207013,0.5458858,-1.167726,-0.03099588,-0.09725669,0.1244851,-0.03197991,-0.688964,-4.280713,-0.1756389,0.6867863,1.459872,0.4445224,-0.04392271,0.1673104,0.00162056,-1.056026,0.1763569,0.01206492,0.8073485,1.538618,0.2684569,0.4343073,1.057927,0.2939817,299.9342,233.5785,345.1625,False
0,0.3888889,-0.1069591,-0.1532062,0.04056288,-1.510078,-4.016863,-2.861801,0.6103085,1.206876,0.5460384,-1.167389,0.03116053,-0.1003029,0.1084284,-0.01818519,-0.6887824,-4.279632,-0.1751915,0.6865273,1.459773,0.4451373,-0.03753157,0.1651697,0.001529637,-1.056097,0.1783061,0.01129899,0.8074678,1.538507,0.2692802,0.4342265,1.057948,0.2940358,299.9882,233.4335,345.2126,False
0,0.4,-0.1154827,-0.1532333,0.04268835,-1.510115,-4.015059,-2.860339,0.6099308,1.206871,0.5464694,-1.167178,0.0190117,-0.1021952,0.09446447,0.004135709,-0.6880969,-4.278368,-0.1749449,0.686341,1.459768,0.4456327,-0.03119614,0.1640983,-0.002817789,-1.056288,0.1802814,0.01047022,0.8075294,1.538534,0.2701168,0.4341415,1.057968,0.2939746,300.0293,233.2473,345.3318,False
0,0.4111111,-0.122934,-0.1543432,0.04162227,-1.50997,-4.013186,-2.858867,0.6095116,1.206886,0.5468729,-1.167622,-0.04062998,-0.1051725,0.07837182,0.02432516,-0.6871856,-4.277663,-0.1742349,0.6862137,1.459718,0.4461803,-0.02802565,0.1577048,-0.003924302,-1.056246,0.1820612,0.009902698,0.807577,1.538531,0.2707698,0.4340634,1.05802,0.2939158,300.0831,233.0391,345.471,False
0,0.4222222,-0.1378444,-0.1554646,0.0437512,-1.510014,-4.011313,-2.856933,0.6090572,1.206904,0.547297,-1.167565,0.005702755,-0.1007692,0.06126143,0.03697421,-0.6864458,-4.277231,-0.1735923,0.6861035,1.45972,0.4466951,-0.02590601,0.1502395,-0.003962168,-1.056291,0.1835733,0.00945076,0.8076767,1.53847,0.2713454,0.4340257,1.058065,0.2938432,300.1338,232.8725,345.6064,False
0,0.4333333,-0.1484637,-0.1629474,0.05017357,-1.510132,-4.008985,-2.855143,0.6085791,1.206969,0.5476375,-1.167626,-0.005639278,-0.09530094,0.05480869,0.04966443,-0.685626,-4.276281,-0.1735199,0.6859137,1.459748,0.4472277,-0.02806342,0.1470437,-0.006065375,-1.056365,0.1852784,0.008968728,0.8077932,1.538413,0.272049,0.4340326,1.058118,0.293816,300.1822,232.5182,345.8764,False
0,0.4444444,-0.1612066,-0.1725657,0.05554211,-1.510249,-4.006636,-2.853105,0.6080588,1.206994,0.5479736,-1.167271,0.0325847,-0.09632249,0.04839651,0.05390169,-0.6850076,-4.275459,-0.1729992,0.685779,1.459707,0.4476871,-0.0248692,0.1417073,-0.006117466,-1.056487,0.186759,0.008366587,0.8078905,1.538445,0.2727926,0.4341228,1.058112,0.2937844,300.3309,232.3459,345.9514,False
0,0.4555556,-0.1685907,-0.1885678,0.05774964,-1.510184,-4.003956,-2.851247,0.6074564,1.207096,0.5482476,-1.167458,-0.01729284,-0.09952215,0.04733266,0.05286049,-0.6846156,-4.274627,-0.1725633,0.6856716,1.459665,0.4481859,-0.02378843,0.1374371,-0.0050634,-1.056384,0.188264,0.007782822,0.8079951,1.538394,0.2735031,0.4341063,1.058192,0.2937692,300.4416,232.0555,346.1145,False
0,0.4666667,-0.1696049,-0.1992356,0.05566709,-1.509913,-4.001393,-2.849556,0.6069083,1.20709,0.5484827,-1.167351,0.01008043,-0.1006461,0.04309689,0.04752372,-0.68432,-4.274011,-0.1718234,0.6855769,1.45968,0.4487059,-0.02382215,0.1331704,-0.007201059,-1.056544,0.1896794,0.007394799,0.8080962,1.53837,0.2741752,0.4344685,1.058186,0.2933084,300.7808,233.1407,344.539,False
0,0.4777778,-0.1759109,-0.2152469,0.05788117,-1.509772,-3.99817,-2.847786,0.6062305,1.207226,0.5486507,-1.167604,-0.02314667,-0.1091345,0.04200993,0.05080184,-0.6837283,-4.273156,-0.1709685,0.6854523,1.459664,0.4492149,-0.02270241,0.1299552,-0.002953722,-1.056394,0.1909817,0.006933274,0.8082416,1.538334,0.2748547,0.4349827,1.058178,0.292575,300.895,232.6721,344.6386,False
0,0.4888889,-0.17691,-0.2290916,0.06007675,-1.509565,-3.995128,-2.846073,0.6055192,1.207246,0.5487409,-1.167894,-0.02621586,-0.1174459,0.04721891,0.07116249,-0.6822694,-4.27178,-0.1705355,0.6852307,1.459717,0.4498205,-0.02269374,0.1299416,-0.002949404,-1.056371,0.1924053,0.006366553,0.808299,1.538295,0.2755625,0.4356949,1.058243,0.2915143,301.1727,233.0454,343.5301,False
0,0.5,-0.1800646,-0.2386718,0.06438239,-1.509492,-3.992064,-2.844161,0.6047663,1.207249,0.5488217,-1.167867,0.00268305,-0.1224295,0.08218934,0.1065482,-0.6803913,-4.267795,-0.1720541,0.6851119,1.459841,0.450424,-0.0258465,0.132071,0.0002898742,-1.05625,0.1941695,0.005886118,0.8084074,1.53826,0.2762625,0.4366676,1.05829,0.2901415,301.3314,233.0622,342.7664,False
0,0.5111111,-0.1810979,-0.2450637,0.06654865,-1.509438,-3.988929,-2.842365,0.6039545,1.207303,0.5488651,-1.167979,-0.01029038,-0.1189776,0.1001673,0.1321802,-0.6783652,-4.264441,-0.1734871,0.6849161,1.459988,0.4509342,-0.02261266,0.1384427,0.0034623,-1.055951,0.1959715,0.005240036,0.8085578,1.538298,0.2769592,0.4376081,1.058458,0.2886894,301.4141,232.5672,342.5442,False
0,0.5222223,-0.1832083,-0.2503621,0.07403126,-1.509582,-3.985752,-2.840455,0.6031299,1.207351,0.5488334,-1.16784,0.0128292,-0.1466368,0.1097186,0.1367773,-0.6770741,-4.261657,-0.1731121,0.6848385,1.46005,0.4514339,-0.02046397,0.1331075,0.005557823,-1.055824,0.1973939,0.004771053,0.8087359,1.538221,0.277483,0.4383312,1.058783,0.2872902,301.4029,232.0672,342.4181,False
0,0.5333334,-0.1821474,-0.2503504,0.07615633,-1.509504,-3.982811,-2.838612,0.6022873,1.207441,0.548686,-1.167984,-0.01317884,-0.1604309,0.1054186,0.1422251,-0.6755065,-4.259624,-0.1724048,0.6847252,1.460198,0.451936,-0.01950972,0.1235218,-0.002982358,-1.056044,0.1984672,0.004343882,0.8089137,1.538104,0.2781308,0.4387385,1.059282,0.2860563,301.3282,231.7101,342.2779,False
0,0.5444446,-0.1789124,-0.2588527,0.07726242,-1.509359,-3.979538,-2.836931,0.6013653,1.207531,0.5484536,-1.167934,0.004743722,-0.1847206,0.1180747,0.1638502,-0.6732855,-4.256296,-0.1721497,0.6845771,1.460441,0.452457,-0.01958796,0.1064773,-0.007262635,-1.056256,0.1991273,0.00437078,0.8090659,1.538189,0.2788417,0.4388019,1.059946,0.2850448,301.2013,231.4728,342.1772,False
0,0.5555557,-0.1883691,-0.2866406,0.06888218,-1.508704,-3.975418,-2.834846,0.6002637,1.207634,0.5481391,-1.168049,-0.01058708,-0.1876871,0.1435161,0.1874532,-0.6708487,-4.25154,-0.1737007,0.6844794,1.460647,0.4529452,-0.02278311,0.1032782,-0.007216874,-1.056217,0.2002432,0.004131362,0.8093427,1.538206,0.2794573,0.438538,1.060741,0.2842334,301.0366,231.3403,342.1421,False
0,0.5666668,-0.1978373,-0.3112286,0.06047466,-1.507746,-3.971289,-2.832697,0.5993099,1.207704,0.5476801,-1.168235,-0.01683893,-0.1723581,0.1731246,0.2300721,-0.6673317,-4.245828,-0.1767695,0.6844863,1.460772,0.4533365,-0.02172333,0.1032712,-0.008294601,-1.056326,0.2014696,0.003617638,0.8095973,1.538234,0.2801514,0.4379926,1.061618,0.2835547,300.8411,231.2542,342.1921,False
0,0.577778,-0.2168126,-0.3529533,0.04363798,-1.506153,-3.966143,-2.830077,0.5982682,1.207834,0.5472674,-1.167825,0.03759789,-0.1691321,0.1699181,0.2332161,-0.6650488,-4.242222,-0.1777908,0.684436,1.46085,0.4536953,-0.02279433,0.0947466,-0.007221059,-1.056304,0.2023077,0.003675429,0.8098114,1.538243,0.2807567,0.4372582,1.062511,0.282916,300.6175,231.1673,342.3202,False
0,0.5888891,-0.2347519,-0.3893116,0.034222,-1.504553,-3.960864,-2.827342,0.5971777,1.207851,0.5468543,-1.167758,0.005812879,-0.1790873,0.1551851,0.1970211,-0.6642941,-4.240141,-0.1771106,0.684396,1.460785,0.4540873,-0.02280567,0.09687372,-0.008288833,-1.056502,0.2035286,0.003316168,0.8100533,1.538271,0.2813547,0.4364438,1.063365,0.2821935,300.3964,231.0214,342.5362,False
0,0.6000003,-0.2559474,-0.4138984,0.03646272,-1.503318,-3.955656,-2.824221,0.5960685,1.207843,0.5464871,-1.167296,0.04229941,-0.1734915,0.1396165,0.1191088,-0.6657253,-4.238941,-0.1763295,0.6843143,1.460568,0.4544599,-0.02279146,0.09900101,-0.007221625,-1.056561,0.2048237,0.002943059,0.8102894,1.538202,0.2818973,0.4357241,1.064166,0.2813337,300.1824,230.7999,342.8112,False
0,0.6111114,-0.2718841,-0.4224716,0.04289196,-1.502447,-3.950643,-2.821182,0.5948833,1.20788,0.5461068,-1.167226,0.00617811,-0.1785292,0.1357542,0.04350343,-0.6677557,-4.237181,-0.1756232,0.6842052,1.460447,0.4548562,-0.01956062,0.1043163,-0.005122319,-1.056501,0.2062493,0.002291916,0.8105164,1.538188,0.2825217,0.4352252,1.064918,0.2802922,299.998,230.4353,343.1208,False
0,0.6222225,-0.285734,-0.4235352,0.05567431,-1.501951,-3.945851,-2.817889,0.5937048,1.207864,0.5458231,-1.166976,0.02294528,-0.1841812,0.1412448,0.01269826,-0.66879,-4.234477,-0.1754688,0.6840746,1.46037,0.4551847,-0.01844082,0.1128342,-0.0008627269,-1.056323,0.2080549,0.001693238,0.8107557,1.538227,0.283201,0.4349732,1.065625,0.2790379,299.8311,229.9979,343.3547,False
0,0.6333337,-0.3027749,-0.4246213,0.06845917,-1.501562,-3.94085,-2.81441,0.5925014,1.207894,0.5455277,-1.167188,-0.01950491,-0.1958619,0.1433376,0.01709414,-0.6686302,-4.231899,-0.1748086,0.6840062,1.460382,0.4555104,-0.0173832,0.120284,-0.001932493,-1.05639,0.2097582,0.001030377,0.8111045,1.53818,0.2838199,0.4349331,1.066323,0.2775794,299.71,229.569,343.4475,False
0,0.6444448,-0.3241234,-0.417175,0.08545559,-1.501504,-3.93621,-2.810456,0.5913315,1.20786,0.5451944,-1.167121,0.006395284,-0.2061342,0.1378107,0.05339314,-0.6670324,-4.22929,-0.1742815,0.6838869,1.460413,0.4558113,-0.0153245,0.1245507,-0.007278639,-1.056613,0.2115161,0.0003619236,0.8113711,1.538151,0.2844839,0.4350321,1.067056,0.2759619,299.6088,229.1452,343.4364,False
0,0.655556,-0.3422597,-0.4129158,0.1024727,-1.501608,-3.93135,-2.806466,0.5900609,1.207978,0.5448549,-1.167056,0.005959475,-0.2121861,0.1301877,0.08537471,-0.6653413,-4.226769,-0.1737779,0.6837385,1.4604,0.4561586,-0.01436608,0.1256204,-0.0158164,-1.057136,0.2130594,-0.0002964098,0.8116763,1.538105,0.2851081,0.4352068,1.067866,0.2742751,299.497,228.7362,343.363,False
0,0.6666671,-0.3518375,-0.4161116,0.1110063,-1.501449,-3.926395,-2.802611,0.5888491,1.208072,0.5445125,-1.166762,0.02697252,-0.2130827,0.1301067,0.1013602,-0.6641306,-4.223914,-0.1736962,0.6835835,1.460493,0.4565551,-0.01226383,0.1234841,-0.01797429,-1.057361,0.2144235,-0.0008966863,0.8119594,1.537991,0.2857258,0.4353792,1.068783,0.2725641,299.3609,228.3401,343.2863,False
0,0.6777782,-0.3741067,-0.4396049,0.1206976,-1.501037,-3.920445,-2.798218,0.5874629,1.208369,0.5440221,-1.166858,-0.008903297,-0.2109032,0.1204969,0.1055476,-0.6629812,-4.221859,-0.1730578,0.6834555,1.460559,0.4568424,-0.01020877,0.1320079,-0.02438713,-1.057909,0.2163643,-0.001800297,0.8122579,1.537909,0.2862477,0.4354618,1.069836,0.2708447,299.2123,227.9975,343.1925,False
