loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4444444,-0.01638564,-0.04726345,-0.08784464,-1.395298,-3.994203,-2.557636,0.6363107,1.238467,0.5189164,-0.878188,0.02948397,-0.07406297,0.02292826,0.04674519,-0.5969571,-4.154279,-0.3098484,0.7582097,1.467707,0.4167318,-0.09625875,0.07139811,-0.00633484,-1.048067,0.2009818,0.003259709,0.872443,1.537612,0.2406092,0.4452299,1.080501,0.2606381,301.4924,221.8505,354.8733,False
0,0.4555556,-0.0206688,-0.04298458,-0.08041238,-1.39458,-3.99428,-2.557315,0.6361293,1.238713,0.5188205,-0.8786163,-0.03933284,-0.06449977,-0.002609301,0.04019599,-0.5965156,-4.15549,-0.308548,0.7582716,1.467703,0.4167488,-0.08463607,0.06288052,-0.01395837,-1.048355,0.2013073,0.003630155,0.8725179,1.537537,0.2406037,0.4448261,1.080697,0.2606623,301.4841,221.7786,355.0567,False
0,0.4666667,-0.01963165,-0.03763153,-0.07617768,-1.393851,-3.99448,-2.557091,0.6360836,1.238913,0.5189924,-0.8788218,-0.01842841,-0.05923529,-0.01216473,0.03160525,-0.5962557,-4.156048,-0.3075948,0.7584175,1.467736,0.4167674,-0.07713225,0.05760843,-0.0119348,-1.048423,0.2028655,0.003185407,0.8727455,1.537483,0.2406626,0.4445096,1.080914,0.2606192,301.4446,221.6926,355.1979,False
0,0.4777778,-0.02174389,-0.04189203,-0.07296517,-1.392826,-3.994333,-2.556848,0.636084,1.239123,0.5185971,-0.8787819,0.003808927,-0.05502781,-0.0153398,0.0251697,-0.59609,-4.156414,-0.3067546,0.7586133,1.46783,0.4167299,-0.07070506,0.04906943,-0.008848708,-1.048444,0.2030441,0.003713512,0.8729682,1.537491,0.2406607,0.4443328,1.081183,0.2606315,301.4232,221.5751,355.2615,False
0,0.4888889,-0.02707898,-0.04082936,-0.06871409,-1.392064,-3.994332,-2.55637,0.6360333,1.239314,0.5187583,-0.8789236,-0.01295847,-0.0497472,-0.01211859,0.019818,-0.5959446,-4.156265,-0.3064987,0.7587384,1.46781,0.4166284,-0.06216351,0.04479303,-0.00684348,-1.048535,0.2033443,0.004073039,0.8731695,1.537734,0.2410557,0.4441843,1.081481,0.2606388,301.4137,221.4837,355.2961,False
0,0.5,-0.02920355,-0.0450505,-0.0580413,-1.391433,-3.99388,-2.556005,0.6361589,1.239493,0.5186808,-0.8788831,0.003812596,-0.04344575,-0.0003689639,0.01021644,-0.5962077,-4.155716,-0.3066193,0.7590165,1.467834,0.4165754,-0.05696625,0.041673,-0.01756878,-1.049081,0.2045593,0.003868242,0.8735043,1.537482,0.2409134,0.4440699,1.081796,0.2606746,301.3816,221.4168,355.3634,False
0,0.5111111,-0.0281665,-0.03969738,-0.05380664,-1.390912,-3.993912,-2.555727,0.6361743,1.239655,0.5188262,-0.8786951,0.01714475,-0.0296173,0.002845427,0.007982343,-0.5961885,-4.155475,-0.3069293,0.7591573,1.467824,0.4165409,-0.05169539,0.03742201,-0.02190859,-1.049476,0.2048742,0.004105529,0.8737394,1.537431,0.240932,0.4439303,1.082082,0.260619,301.3517,221.3234,355.5097,False
0,0.5222223,-0.02823073,-0.03005835,-0.04320826,-1.390657,-3.993975,-2.555279,0.6365391,1.239646,0.5188611,-0.8787435,-0.004520795,-0.03069421,0.004981337,0.006933575,-0.5961773,-4.155171,-0.3067599,0.7592858,1.46788,0.4165173,-0.04755057,0.02677783,-0.03051117,-1.050046,0.2045943,0.004733502,0.8740025,1.537539,0.2410684,0.443875,1.082374,0.2606002,301.3175,221.2214,355.6114,False
0,0.5333334,-0.03046295,-0.0108218,-0.02946745,-1.390731,-3.994168,-2.554798,0.6367514,1.239616,0.5187316,-0.8789603,-0.01975516,-0.03174552,0.01030689,0.008026244,-0.59613,-4.154503,-0.3070372,0.759485,1.467933,0.416486,-0.03681502,0.01715221,-0.02427717,-1.050061,0.2041954,0.004944425,0.874294,1.537499,0.2410831,0.4439186,1.082666,0.2605891,301.284,221.1463,355.6883,False
0,0.5444446,-0.02633642,0.01586849,-0.02107181,-1.391517,-3.995112,-2.554411,0.6370458,1.239635,0.5189304,-0.878841,0.01109669,-0.02317443,0.002840629,0.01326232,-0.5957022,-4.154665,-0.3069479,0.7596765,1.467974,0.4165685,-0.02936206,0.0107515,-0.0243917,-1.050359,0.2039848,0.005182512,0.874572,1.537465,0.2412257,0.4440476,1.082941,0.2606222,301.2271,221.079,355.7308,False
0,0.5555557,-0.02746652,0.02972039,-0.01901732,-1.391703,-3.99583,-2.55397,0.6372609,1.239422,0.5183463,-0.878841,-7.437685E-05,-0.01670268,-0.002515867,0.02278335,-0.5950689,-4.154823,-0.3068063,0.7599754,1.468014,0.4165599,-0.0252995,0.001185913,-0.04044256,-1.051263,0.2033196,0.005579589,0.8748299,1.537356,0.2412448,0.4442528,1.083162,0.2606631,301.1561,221.0885,355.7555,False
0,0.5666668,-0.02752033,0.0414384,-0.01907761,-1.392007,-3.996695,-2.553508,0.6375087,1.239486,0.5185084,-0.8790892,-0.02270163,-0.006007882,-0.0121046,0.02692938,-0.5945198,-4.155264,-0.3067179,0.7602028,1.468107,0.4165494,-0.02541699,-0.006197634,-0.05004844,-1.052162,0.2037495,0.005568137,0.8751496,1.537138,0.2407062,0.4444582,1.083307,0.2606368,301.1246,221.1456,355.7151,False
0,0.577778,-0.0296448,0.04037916,-0.01588416,-1.392069,-3.997069,-2.5531,0.6377881,1.239272,0.5179513,-0.879029,0.005708843,0.001469223,-0.0174401,0.02898346,-0.594,-4.155898,-0.3064406,0.7605108,1.46818,0.4165621,-0.0222534,-0.02324333,-0.05227333,-1.052934,0.2026965,0.006264021,0.875479,1.537127,0.2406445,0.444635,1.083391,0.2605666,301.1064,221.2737,355.6057,False
0,0.5888891,-0.02430849,0.03723526,-0.01053661,-1.392293,-3.997298,-2.552962,0.6380361,1.239349,0.518095,-0.8790253,0.0002684949,0.0121379,-0.0131773,0.03103749,-0.5936117,-4.15568,-0.307133,0.7607913,1.468255,0.4166515,-0.01788142,-0.04560354,-0.04277134,-1.053136,0.2024727,0.006420349,0.8757604,1.537095,0.2404535,0.4446743,1.083369,0.2603209,301.1044,221.3491,355.5714,False
0,0.6000003,-0.02956484,0.02125103,-0.006196729,-1.392184,-3.996965,-2.552537,0.6383822,1.239097,0.5176063,-0.8789992,0.002390732,0.01640689,-0.01743552,0.03098734,-0.5932229,-4.156126,-0.3071216,0.7610571,1.468355,0.4167433,-0.01571583,-0.04561487,-0.04174846,-1.053352,0.2012502,0.006898386,0.8759063,1.537037,0.2404187,0.4447545,1.083347,0.2601205,301.1163,221.378,355.5405,False
0,0.6111114,-0.03807679,0.0180223,-0.002995517,-1.392187,-3.996957,-2.551828,0.6387756,1.238947,0.517102,-0.8792384,-0.02189227,0.02174903,-0.02276897,0.03199323,-0.5926902,-4.156874,-0.3069655,0.7614137,1.468433,0.4168284,-0.01460236,-0.05303214,-0.03858157,-1.053624,0.2010917,0.006957508,0.8762388,1.536861,0.2403798,0.4448338,1.083303,0.2598661,301.1196,221.4018,355.5542,False
0,0.6222225,-0.04129525,0.02332295,-0.005156368,-1.392311,-3.997408,-2.551186,0.6390924,1.239001,0.5172648,-0.8788772,0.03318551,0.02818485,-0.02384176,0.03726175,-0.5920867,-4.156991,-0.3073895,0.7617198,1.468517,0.4168911,-0.01042903,-0.05512779,-0.04715174,-1.054317,0.2005589,0.006873619,0.8764386,1.536777,0.2405477,0.445063,1.0833,0.2597107,301.1061,221.4094,355.5607,False
0,0.6333337,-0.04349698,0.03824437,-0.002037032,-1.392954,-3.998146,-2.550529,0.639406,1.239043,0.5173354,-0.8786258,0.02272049,0.03352918,-0.02384678,0.03934981,-0.5915024,-4.157182,-0.3077812,0.7620701,1.468638,0.4169574,-0.004049219,-0.06047968,-0.04830174,-1.054724,0.1991459,0.007342335,0.8765799,1.536837,0.2405133,0.4453104,1.083246,0.2594206,301.0728,221.4461,355.6339,False
0,0.6444448,-0.05104531,0.05740128,0.001053307,-1.393777,-3.999142,-2.54952,0.6397797,1.23904,0.5175521,-0.8787915,-0.01526632,0.03350379,-0.02596344,0.03615031,-0.5911003,-4.157516,-0.3078603,0.7624512,1.468715,0.4170406,-0.004108191,-0.06791951,-0.05152193,-1.055474,0.1981284,0.008121576,0.876767,1.537039,0.2407327,0.4456501,1.0832,0.2590351,301.0895,221.4387,355.6557,False
0,0.655556,-0.05960592,0.06588558,0.002065625,-1.394318,-3.999901,-2.548506,0.6402329,1.238865,0.5172348,-0.8788852,-0.008401793,0.03879444,-0.04619084,0.029659,-0.5905139,-4.159819,-0.3065879,0.7629491,1.468774,0.4171495,0.004465088,-0.07753892,-0.04739495,-1.055858,0.1964457,0.008590559,0.8770385,1.537034,0.2407346,0.4461347,1.08327,0.2587748,301.1353,221.3908,355.5281,False
0,0.6666671,-0.06175615,0.07117468,-0.003290158,-1.394683,-4.00083,-2.547597,0.6405838,1.23888,0.517422,-0.8786189,0.02443254,0.05043271,-0.0727724,0.01776763,-0.5901794,-4.16269,-0.3050971,0.7634175,1.468756,0.4173241,0.01302268,-0.08393893,-0.04326632,-1.056307,0.1951889,0.008995092,0.8772798,1.537081,0.2407088,0.4466116,1.083468,0.2586544,301.1516,221.4141,355.3178,False
0,0.6777782,-0.06280766,0.06794234,-0.008609854,-1.394661,-4.001516,-2.546709,0.6411477,1.23864,0.5168638,-0.878588,0.002632059,0.05784675,-0.07913832,0.01129646,-0.5899221,-4.164487,-0.3045572,0.7638138,1.468722,0.4174602,0.01737928,-0.08930098,-0.03587647,-1.056454,0.1936479,0.009396431,0.8775454,1.537009,0.2407002,0.4469551,1.083768,0.2586329,301.1051,221.5218,355.1609,False
