loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.04419808,-0.4950635,0.2025484,-1.57042,-4.091896,-2.744912,0.6463171,1.201825,0.5236821,-1.118872,-0.005692813,-0.2180624,0.2720881,0.05769051,-0.6706878,-4.381351,-0.128558,0.7182422,1.463493,0.431025,-0.1529119,0.2544522,0.06191443,-1.09224,0.1200707,0.01555126,0.8314055,1.534359,0.2492044,0.4550489,1.075334,0.2646002,298.4489,243.6734,333.8757,False
0,0.1222222,0.04818106,-0.4355013,0.1830231,-1.570586,-4.088734,-2.745587,0.6452879,1.201908,0.5236633,-1.119263,-0.03571291,-0.2097926,0.262595,0.03094435,-0.6715518,-4.377343,-0.129627,0.7173101,1.463578,0.4311433,-0.1507556,0.2491122,0.06507052,-1.091368,0.1229434,0.01583888,0.8310721,1.534453,0.249629,0.4543916,1.075149,0.2643671,298.4968,243.6412,334.0372,False
0,0.1333333,0.04672933,-0.3546912,0.1559113,4.712426,-4.0873,-2.745982,0.6444471,1.202049,0.5238001,-1.119407,-0.01289315,-0.2013287,0.2690101,0.02449217,-0.6718761,-4.372178,-0.1317708,0.7163278,1.463749,0.4312868,-0.1486464,0.2459231,0.06398092,-1.09054,0.1259756,0.01607644,0.8305892,1.534557,0.250185,0.4534043,1.074955,0.2647076,298.5502,243.7639,334.2244,False
0,0.1444445,0.04423064,-0.2760324,0.1277558,4.712157,-4.086774,-2.746406,0.6438236,1.202132,0.5239685,-1.119152,0.02329998,-0.1829894,0.2817191,0.04886213,-0.6709914,-4.366228,-0.1350327,0.7154359,1.463888,0.4313931,-0.1475688,0.2469835,0.0650388,-1.089743,0.1290778,0.01624182,0.8302402,1.534668,0.2506266,0.4522918,1.074763,0.2653919,298.599,243.9718,334.456,False
0,0.1555556,0.04289232,-0.2185908,0.1125136,4.711589,-4.085913,-2.746721,0.6430926,1.202245,0.5242033,-1.118797,0.03225534,-0.1699929,0.2912384,0.07007486,-0.669956,-4.360333,-0.1383533,0.7145357,1.463995,0.431515,-0.1464705,0.2480323,0.06929713,-1.088712,0.1321751,0.01654036,0.8299035,1.534714,0.2510345,0.4511968,1.07457,0.2661552,298.6476,244.1434,334.7108,False
0,0.1666667,0.03289573,-0.1292507,0.09495216,4.710532,-4.087372,-2.746745,0.6427106,1.202307,0.524528,-1.118774,0.001835496,-0.1582213,0.2869677,0.07527924,-0.6693909,-4.355204,-0.1409635,0.7137482,1.464153,0.4316087,-0.1389363,0.2490633,0.07668103,-1.087563,0.1353256,0.01634968,0.8295404,1.534803,0.251435,0.4502207,1.074412,0.2668828,298.7127,244.2733,334.8865,False
0,0.1777778,0.02181131,-0.03675693,0.06992656,4.709384,-4.089763,-2.746506,0.6423644,1.202465,0.5249801,-1.118667,0.009842561,-0.1474951,0.2826862,0.08261907,-0.6686739,-4.350228,-0.1436107,0.7129991,1.464306,0.4317229,-0.1315262,0.2394796,0.0733739,-1.08689,0.1379406,0.01635527,0.8293121,1.534936,0.2517352,0.4494097,1.07431,0.2675094,298.7734,244.3959,334.9562,False
0,0.1888889,0.01192139,0.02704651,0.05570827,4.708276,-4.091974,-2.746162,0.6420574,1.202688,0.5253313,-1.118379,0.02628448,-0.1304023,0.2667013,0.08666304,-0.6679229,-4.346125,-0.1459713,0.7123891,1.464493,0.4318442,-0.1262642,0.2224458,0.06900197,-1.086242,0.1401608,0.01654702,0.8289995,1.535067,0.2521057,0.448763,1.074277,0.2679793,298.8346,244.5091,334.9225,False
0,0.2,0.002073651,0.08336565,0.03834676,4.707236,-4.094441,-2.745819,0.6417699,1.202788,0.5257833,-1.118125,0.02293999,-0.1143371,0.229402,0.09277923,-0.6668656,-4.34374,-0.1471958,0.7118552,1.464679,0.4319882,-0.1231649,0.1958259,0.06356014,-1.085602,0.14163,0.01724051,0.8286307,1.53507,0.2524126,0.4482437,1.074345,0.2683825,298.9052,244.6554,334.7369,False
0,0.2111111,-0.01516127,0.1204486,0.01363647,4.706717,-4.097027,-2.74494,0.6416379,1.202928,0.5261202,-1.118066,0.005281327,-0.09192571,0.1825467,0.09346828,-0.665966,-4.342361,-0.1480718,0.7112246,1.464804,0.4321737,-0.1125629,0.1691906,0.06122941,-1.084973,0.1429075,0.01750389,0.828334,1.535133,0.2527237,0.4477282,1.074546,0.2688093,298.9882,244.809,334.496,False
0,0.2222222,-0.03224903,0.1277169,-0.005573075,4.706709,-4.09881,-2.744018,0.6414326,1.203116,0.5265274,-1.11814,-0.006759811,-0.06319505,0.136771,0.08770974,-0.6651692,-4.342103,-0.1484678,0.710834,1.464971,0.432369,-0.09982365,0.160663,0.05787439,-1.084412,0.1446052,0.01740376,0.8280376,1.535198,0.253031,0.4471297,1.074893,0.2692882,299.0265,244.961,334.3046,False
0,0.2333333,-0.05472421,0.1467234,-0.02058548,4.706304,-4.10128,-2.742475,0.6413959,1.203332,0.5269105,-1.117704,0.04005226,-0.04084002,0.1346503,0.08535618,-0.6645525,-4.339542,-0.1507512,0.7104508,1.465171,0.4325528,-0.07411897,0.1648487,0.07148198,-1.083021,0.1469735,0.01641599,0.8277659,1.535224,0.2534726,0.4464229,1.075355,0.2698656,298.9758,245.1524,334.1418,False
0,0.2444444,-0.08454257,0.1433454,-0.02907244,4.706272,-4.102904,-2.740548,0.6412524,1.20371,0.5274029,-1.11773,-0.002682593,-0.005596086,0.1612633,0.09576064,-0.6635926,-4.33491,-0.1555486,0.710256,1.46542,0.432759,-0.05371867,0.188217,0.08413607,-1.081617,0.1501804,0.01484792,0.8274662,1.535251,0.2538459,0.4456133,1.075908,0.2705444,298.8834,245.351,334.0579,False
0,0.2555556,-0.1153192,0.1132839,-0.04805367,4.707046,-4.103769,-2.738272,0.6411703,1.204199,0.5277987,-1.117257,0.04345441,0.00736472,0.169742,0.1127134,-0.6621236,-4.330674,-0.1595636,0.7099511,1.465672,0.4329827,-0.04945929,0.186081,0.08407652,-1.080795,0.1523837,0.0142796,0.8271858,1.535305,0.2542095,0.4447549,1.076538,0.2713197,298.7732,245.5199,334.0481,False
0,0.2666667,-0.1375333,0.07581218,-0.06273369,4.708291,-4.103849,-2.736003,0.6409825,1.204714,0.528223,-1.117003,0.02298602,0.01408018,0.1323516,0.1444826,-0.6594536,-4.329706,-0.1607242,0.7100258,1.466017,0.4331906,-0.03788462,0.1424181,0.07528891,-1.080273,0.1524656,0.01427774,0.8270204,1.535325,0.25441,0.4438767,1.077266,0.2721712,298.7031,245.7344,334.0221,False
0,0.2777778,-0.1756489,0.02015937,-0.07942751,4.710157,-4.10305,-2.732794,0.6407444,1.205338,0.5286021,-1.116849,0.01398021,0.04203069,0.07689226,0.1674643,-0.6567046,-4.330866,-0.1612352,0.7101229,1.466272,0.4334526,-0.02220019,0.08926423,0.05256894,-1.080646,0.1523997,0.01405856,0.8270455,1.53545,0.254554,0.4430168,1.078135,0.2730445,298.6527,245.8856,334.0817,False
0,0.2888889,-0.2180728,-0.02588591,-0.0887147,4.711892,-4.102075,-2.72887,0.6405016,1.205912,0.5290878,-1.117072,-0.02027557,0.07421477,0.02250533,0.1872159,-0.6537938,-4.332504,-0.1618922,0.7104958,1.466718,0.4337559,0.003066838,0.0456692,0.02765696,-1.081207,0.1520368,0.01330782,0.8269347,1.535546,0.2546222,0.4422184,1.079177,0.2738431,298.5638,245.9001,334.2826,False
0,0.3,-0.253127,-0.04948443,-0.09068515,-1.569819,-4.101386,-2.724868,0.6401502,1.2067,0.529592,-1.116399,0.06184815,0.1288339,-0.01059063,0.2153421,-0.6503119,-4.333638,-0.1642459,0.7110748,1.467207,0.4340484,0.03484482,0.0211726,0.01340198,-1.081501,0.1514056,0.01229049,0.8268638,1.535507,0.254848,0.4415087,1.080385,0.2744827,298.4054,245.8122,334.5318,False
0,0.3111111,-0.2795975,-0.09010386,-0.09576529,-1.567728,-4.100073,-2.720825,0.6398973,1.207386,0.5298848,-1.115893,0.04596922,0.1621357,-0.02451965,0.2426768,-0.6467268,-4.333613,-0.1671552,0.7117079,1.467856,0.4343841,0.05188985,0.0009348467,0.01530448,-1.081019,0.1513799,0.01116104,0.826658,1.535533,0.255074,0.4408973,1.081769,0.2748898,298.2172,245.6332,334.783,False
0,0.3222222,-0.3113244,-0.1435395,-0.1007565,-1.565217,-4.097631,-2.716343,0.6393665,1.208391,0.5302415,-1.116096,-0.01866779,0.1733127,-0.0736952,0.2946045,-0.6414724,-4.336115,-0.1674502,0.7126179,1.468488,0.4346623,0.0593368,-0.03957005,0.01935392,-1.080706,0.1495057,0.01116264,0.8266309,1.535533,0.2550912,0.440372,1.083366,0.2750664,298.0338,245.4222,334.9408,False
0,0.3333333,-0.3366873,-0.1926964,-0.1068426,-1.562418,-4.094868,-2.711756,0.6389201,1.20934,0.5305822,-1.11641,-0.0282539,0.1937708,-0.1121123,0.3145237,-0.63696,-4.339201,-0.1677706,0.7134214,1.469033,0.4348905,0.06565239,-0.08961249,0.018059,-1.080555,0.1471705,0.01138102,0.8264831,1.535474,0.2551265,0.4398762,1.085213,0.2750422,297.8282,245.2187,335.0288,False
0,0.3444445,-0.391773,-0.2643701,-0.1159743,-1.558724,-4.090689,-2.70559,0.6382357,1.21041,0.5308399,-1.1163,0.01050122,0.2301252,-0.1877671,0.3245702,-0.6322947,-4.345804,-0.1662449,0.7145789,1.469649,0.4351442,0.0812216,-0.1683647,-0.01219402,-1.081688,0.1421409,0.01231179,0.8265668,1.535382,0.2549124,0.4394142,1.08728,0.2748316,297.5417,244.9575,335.1714,False
0,0.3555556,-0.4267215,-0.3146091,-0.118849,-1.555356,-4.086781,-2.699642,0.6376721,1.21133,0.5309267,-1.116467,-0.01518375,0.2599502,-0.2260972,0.3220226,-0.6283712,-4.350963,-0.1659445,0.7156156,1.470253,0.4353845,0.09677838,-0.2204397,-0.0466229,-1.083512,0.1381338,0.01265614,0.8265686,1.535288,0.2546802,0.4389943,1.089566,0.2744535,297.2249,244.5665,335.3978,False
0,0.3666667,-0.4701714,-0.367031,-0.1238399,-1.551376,-4.082055,-2.692952,0.6368644,1.212407,0.5310256,-1.115215,0.1148104,0.280987,-0.2707274,0.2918397,-0.6254956,-4.358131,-0.1640545,0.7168946,1.470771,0.4356327,0.1142862,-0.2874091,-0.09709775,-1.086443,0.1318901,0.01367666,0.826733,1.535195,0.2543936,0.4386441,1.09203,0.2739398,296.8407,244.1041,335.6668,False
0,0.3777778,-0.5041428,-0.3970281,-0.126832,-1.54779,-4.077936,-2.686286,0.6361029,1.213474,0.5310314,-1.115664,-0.04175352,0.2858782,-0.2982682,0.2448228,-0.6237826,-4.364818,-0.1619,0.7182498,1.471254,0.4358332,0.12255,-0.3299394,-0.1164908,-1.088177,0.1268665,0.01449212,0.8269697,1.535192,0.2541673,0.4382798,1.094656,0.2732068,296.4509,243.537,336.0243,False
0,0.3888889,-0.5371278,-0.4153308,-0.1384213,-1.543854,-4.07438,-2.678973,0.6353364,1.214556,0.5310378,-1.115368,0.02782797,0.2951874,-0.2960304,0.215976,-0.6217783,-4.369495,-0.1616779,0.7196503,1.471627,0.4359341,0.1374208,-0.3555035,-0.1178045,-1.089663,0.1219829,0.01471929,0.8272768,1.535128,0.253968,0.4379135,1.097429,0.272262,296.0132,242.972,336.3623,False
0,0.4,-0.5776001,-0.4198904,-0.158615,-1.539498,-4.071136,-2.671305,0.6345494,1.215567,0.5309508,-1.115746,-0.03454729,0.2981377,-0.3215059,0.1892267,-0.6198694,-4.376603,-0.159313,0.7210763,1.47195,0.4359772,0.1343082,-0.3747103,-0.1071834,-1.090566,0.1165425,0.01583862,0.8274857,1.535071,0.2537334,0.4375244,1.100348,0.2711173,295.5803,242.3355,336.7128,False
0,0.4111111,-0.6181768,-0.408489,-0.1863332,-1.535384,-4.068988,-2.662915,0.6338162,1.216607,0.5311031,-1.115538,0.01960145,0.2915162,-0.3310274,0.1658237,-0.618002,-4.383445,-0.1566349,0.7226614,1.472274,0.4360361,0.1387644,-0.3982322,-0.08492588,-1.090707,0.1106494,0.01692599,0.8275446,1.534774,0.2534742,0.4371084,1.103409,0.2698543,295.1226,241.6954,337.0201,False
0,0.4222222,-0.6619253,-0.3949722,-0.2098302,-1.530836,-4.066926,-2.654278,0.6330506,1.217605,0.5310433,-1.115543,-0.0003421446,0.2782999,-0.3489888,0.1200775,-0.6174268,-4.391001,-0.153148,0.724106,1.472468,0.4361186,0.1442449,-0.4132101,-0.06798626,-1.090954,0.1048913,0.01779924,0.8278067,1.534649,0.2531621,0.4366087,1.106594,0.2685641,294.6302,241.0174,337.3416,False
0,0.4333333,-0.6907289,-0.3866698,-0.2247794,-1.526332,-4.064682,-2.645863,0.6322885,1.21866,0.5309663,-1.115255,0.0266405,0.2832603,-0.3488669,0.08274902,-0.616982,-4.39775,-0.1508777,0.7257358,1.472728,0.4361427,0.1559234,-0.4206835,-0.07132697,-1.091965,0.09927958,0.01823653,0.8281556,1.534428,0.2527485,0.4359756,1.109879,0.2673503,294.0984,240.2835,337.7129,False
0,0.4444444,-0.7333882,-0.3795845,-0.2556954,-1.520985,-4.063037,-2.636297,0.6315703,1.21974,0.530854,-1.115393,-0.01254459,0.3052704,-0.3465988,0.04525924,-0.6171636,-4.404406,-0.14961,0.727286,1.472804,0.436116,0.1610004,-0.4440555,-0.0927643,-1.093833,0.09287588,0.0192179,0.8284588,1.53429,0.252342,0.4351619,1.113276,0.266351,293.567,239.5912,338.082,False
0,0.4555556,-0.7611156,-0.3756145,-0.2801959,-1.515634,-4.061013,-2.627106,0.6309114,1.220937,0.53071,-1.116018,-0.05673186,0.3135456,-0.3571666,0.0195727,-0.6170112,-4.412037,-0.1471234,0.7288337,1.472987,0.436173,0.1640676,-0.4632089,-0.1035128,-1.095487,0.08623036,0.02028024,0.8287292,1.534135,0.2519205,0.4340929,1.116774,0.2655478,293.0182,238.9516,338.5497,False
0,0.4666667,-0.7995808,-0.3547464,-0.3250464,-1.509428,-4.060806,-2.616793,0.6302856,1.222102,0.5306561,-1.115335,0.06323547,0.3122818,-0.3379294,0.0004783217,-0.6170992,-4.417762,-0.1458011,0.7305146,1.473034,0.4359891,0.1843345,-0.4834935,-0.09846112,-1.096552,0.07928976,0.02069649,0.8290088,1.533981,0.251476,0.4328423,1.120357,0.2649323,292.435,238.3387,339.1354,False
0,0.4777778,-0.8285235,-0.3199702,-0.3657435,-1.503363,-4.061486,-2.606682,0.6296902,1.223211,0.5300093,-1.115981,-0.05940528,0.3070079,-0.3166477,0.006993229,-0.6163971,-4.422453,-0.145203,0.7320418,1.473187,0.4358935,0.2003672,-0.4792827,-0.0932862,-1.097504,0.07341363,0.0207186,0.8293196,1.533882,0.2510111,0.4314438,1.124033,0.2644439,291.8705,237.6628,339.8719,False
0,0.4888889,-0.8670897,-0.2745884,-0.4064833,-1.497531,-4.062953,-2.595837,0.6292349,1.224505,0.5298312,-1.115417,0.05243098,0.3063357,-0.2805711,0.0497359,-0.6141516,-4.425221,-0.1462488,0.7337199,1.473384,0.4357462,0.2101036,-0.4654891,-0.08055525,-1.098055,0.0681945,0.0204331,0.8295721,1.533762,0.2505949,0.4300076,1.127821,0.2640544,291.288,236.8975,340.722,False
0,0.5,-0.9025104,-0.2196707,-0.4600655,-1.491334,-4.066037,-2.584481,0.6288985,1.225854,0.5299361,-1.115985,-0.05214786,0.3207683,-0.3042021,0.1091827,-0.6103725,-4.43144,-0.1451654,0.735459,1.473605,0.4355607,0.2200542,-0.4507016,-0.04758734,-1.097646,0.06321945,0.01994388,0.8299277,1.533715,0.2499163,0.4284067,1.131719,0.2636785,290.6967,236.0417,341.6498,False
0,0.5111111,-0.9422491,-0.1520087,-0.5147867,-1.485324,-4.070072,-2.572715,0.6286926,1.227118,0.5300431,-1.115751,0.02216883,0.3102936,-0.3990756,0.1238716,-0.6076375,-4.444118,-0.1377549,0.7373629,1.473817,0.4353683,0.2339329,-0.4635232,-0.04351848,-1.098261,0.05689657,0.01979448,0.8302587,1.533685,0.249357,0.4265838,1.135737,0.2632487,290.0872,235.2189,342.5851,False
0,0.5222223,-0.9809673,-0.07366276,-0.5674444,-1.479518,-4.075743,-2.56018,0.6286036,1.228527,0.5303791,-1.115705,0.004242157,0.3315977,-0.4682999,0.1202309,-0.6054601,-4.45668,-0.1317247,0.7393033,1.474004,0.4351375,0.2591812,-0.5380552,-0.06533343,-1.099804,0.04757631,0.02032791,0.8305777,1.533552,0.2485445,0.4247508,1.139937,0.2630065,289.5051,234.3361,343.5179,False
0,0.5333334,-1.005752,-0.01437396,-0.6093413,-1.473712,-4.0813,-2.547808,0.6284342,1.229913,0.5307536,-1.115768,-0.00546633,0.349781,-0.4842848,0.1264025,-0.6032214,-4.466201,-0.1284437,0.7410595,1.474221,0.4349332,0.2663377,-0.5752765,-0.09002667,-1.10169,0.03912184,0.02104723,0.8308787,1.533479,0.2478948,0.4229086,1.144361,0.2631153,288.8994,233.3278,344.5405,False
0,0.5444446,-1.037054,0.07247522,-0.6705768,-1.467927,-4.08975,-2.534471,0.6285915,1.231337,0.5312893,-1.115554,0.01982593,0.3936274,-0.5237356,0.14072,-0.6002307,-4.478054,-0.1248165,0.7427204,1.474262,0.4346015,0.2714162,-0.5975833,-0.1114604,-1.103794,0.03092636,0.02155776,0.8311552,1.533388,0.2471173,0.4209643,1.149026,0.2636333,288.2479,232.3359,345.6061,False
0,0.5555557,-1.058676,0.1371126,-0.7124764,-1.462721,-4.097829,-2.521085,0.6285893,1.232863,0.5322495,-1.11609,-0.04887522,0.3893005,-0.5258329,0.1343986,-0.5982914,-4.487798,-0.1206934,0.7445132,1.474289,0.4343524,0.2746146,-0.5976045,-0.1114944,-1.105116,0.02346911,0.02178812,0.8315412,1.533282,0.246465,0.4188111,1.153966,0.2645984,287.5769,231.4022,346.7154,False
0,0.5666668,-1.079379,0.235693,-0.7791154,-1.457309,-4.109308,-2.507167,0.6289274,1.234266,0.5330577,-1.115861,0.02162499,0.3732046,-0.5151501,0.1228596,-0.5967153,-4.496978,-0.1166859,0.7460992,1.474337,0.433964,0.2619903,-0.584851,-0.09747308,-1.105889,0.01670588,0.0223844,0.8317566,1.533294,0.2456563,0.4164044,1.159162,0.2659816,286.8336,230.4741,347.9577,False
0,0.577778,-1.092476,0.300368,-0.8210317,-1.452384,-4.11998,-2.493279,0.629194,1.235821,0.5339162,-1.116136,-0.02497861,0.3614193,-0.5012832,0.1177113,-0.5949252,-4.505579,-0.1130195,0.7478279,1.474532,0.4335549,0.2611863,-0.5732229,-0.07398964,-1.106011,0.009842777,0.02253833,0.8319958,1.5332,0.2448905,0.4137487,1.164609,0.2678664,286.0705,229.5164,349.2985,False
0,0.5888891,-1.098442,0.440511,-0.8953904,-1.448375,-4.13539,-2.479137,0.6297325,1.237458,0.5349219,-1.11638,-0.02193896,0.3401818,-0.4661697,0.1265484,-0.5927861,-4.512173,-0.1105372,0.7492809,1.474788,0.433135,0.2669916,-0.5606021,-0.02926313,-1.104982,0.003184874,0.02227894,0.8321744,1.533207,0.2441072,0.4108649,1.170297,0.2702898,285.2714,228.5883,350.6973,False
0,0.6000003,-1.093403,0.5010656,-0.9266653,-1.444035,-4.148539,-2.465406,0.6303433,1.239114,0.5358288,-1.116696,-0.0284571,0.3319813,-0.4364799,0.1629537,-0.5892324,-4.518654,-0.1084263,0.7507961,1.475038,0.4327934,0.2616683,-0.5584646,-0.02920155,-1.105445,-0.003678624,0.02263714,0.832404,1.533157,0.243335,0.4076821,1.176183,0.273222,284.4265,227.671,352.2423,False
0,0.6111114,-1.084227,0.5860193,-0.974052,-1.440095,-4.163719,-2.451423,0.6311958,1.24056,0.537008,-1.117334,-0.05790756,0.3387561,-0.4238191,0.2034133,-0.5851338,-4.525645,-0.1066793,0.7523634,1.475398,0.4322765,0.2370049,-0.5594527,-0.04493542,-1.106767,-0.01087848,0.02402198,0.8326428,1.533126,0.2424128,0.4042553,1.182243,0.2766021,283.5972,226.8349,353.8381,False
0,0.6222225,-1.076059,0.6624945,-1.017135,-1.436607,-4.179871,-2.437596,0.6319314,1.242052,0.5381916,-1.117788,-0.0408091,0.342276,-0.4143462,0.2375024,-0.5808455,-4.532666,-0.1047427,0.7537416,1.475722,0.4317863,0.2196425,-0.5614578,-0.07566012,-1.108833,-0.01790337,0.0252947,0.8328577,1.533073,0.2415447,0.4005987,1.18846,0.2804924,282.7711,226.0685,355.459,False
0,0.6333337,-1.061439,0.7262112,-1.059071,-1.433285,-4.196084,-2.424142,0.6327397,1.243653,0.5393584,-1.118012,-0.02027133,0.3339289,-0.4090765,0.2557096,-0.5771102,-4.539879,-0.102165,0.7550234,1.476059,0.4313145,0.2098648,-0.5592583,-0.09472882,-1.110685,-0.02484117,0.02628513,0.8330213,1.533021,0.2407067,0.3969612,1.194739,0.2848352,281.8921,225.2203,357.3442,False
0,0.6444448,-1.042536,0.7835577,-1.102043,-1.429959,-4.21353,-2.410582,0.6335422,1.245148,0.5405965,-1.118463,-0.04090428,0.3413924,-0.4005547,0.2567313,-0.5737615,-4.547082,-0.1002496,0.7562733,1.476382,0.4308469,0.1884738,-0.5421506,-0.1051066,-1.112441,-0.03095339,0.02763323,0.833166,1.53298,0.2398789,0.3934504,1.200973,0.2895648,280.9882,224.1245,359.4919,False
0,0.655556,-1.008716,0.8334301,-1.149258,-1.426441,-4.231085,-2.397636,0.6346552,1.246294,0.5409033,-1.118984,-0.04720902,0.3424422,-0.3930945,0.255686,-0.5705546,-4.554265,-0.09810846,0.7575642,1.476708,0.4302399,0.1758852,-0.5123704,-0.08889822,-1.112958,-0.03632538,0.02851846,0.8332782,1.532846,0.2389052,0.3899729,1.207114,0.2945423,280.1359,222.9138,1.735406,False
0,0.6666671,-0.9854441,0.8674362,-1.179306,-1.423386,-4.248952,-2.384793,0.635499,1.247771,0.5420501,-1.119137,-0.01370265,0.3276305,-0.3910074,0.2664885,-0.5667905,-4.561672,-0.09501546,0.7586411,1.477108,0.4297316,0.1632724,-0.4847014,-0.07589169,-1.113451,-0.04137167,0.02930622,0.8333668,1.53283,0.2380989,0.3865417,1.21312,0.2996765,279.3559,221.4437,4.240483,False
0,0.6777782,-0.939821,0.9077981,-1.221135,-1.420221,-4.267361,-2.373304,0.6363314,1.249334,0.542835,-1.119777,-0.05843389,0.3120718,-0.3581494,0.3136231,-0.561388,-4.566148,-0.09390439,0.7598002,1.47743,0.4291811,0.1483621,-0.4623026,-0.07885988,-1.114566,-0.04634806,0.03025218,0.8334359,1.532665,0.2371249,0.3831101,1.218945,0.3048651,278.5925,219.5985,7.207251,False
