loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.06945576,-0.3336301,0.1916475,-1.505498,-3.973593,-2.80337,0.5965602,1.205551,0.5415847,-1.142465,0.09063825,-0.1036529,0.2088664,0.1980326,-0.7102001,-4.086924,-0.2793957,0.6681789,1.452765,0.4368577,-0.1626007,0.1287438,-0.05662957,-1.000992,0.3512813,-0.04694248,0.8041672,1.541429,0.2817233,0.4309966,1.059972,0.2775013,300.5499,231.2156,343.0434,False
3,0.1444445,-0.1354496,-0.3478631,0.1757714,-1.505359,-3.9688,-2.799895,0.5956264,1.205977,0.5414011,-1.141757,0.06409697,-0.1189188,0.1674386,0.1596916,-0.7099162,-4.086287,-0.278022,0.6680286,1.452888,0.4370537,-0.169102,0.1085479,-0.06305249,-1.00192,0.3517422,-0.0451009,0.8044224,1.541325,0.2822287,0.4304031,1.060522,0.2772593,300.452,231.3316,343.1458,False
3,0.1555556,-0.1641806,-0.3576161,0.1683743,-1.505448,-3.964215,-2.797492,0.5946819,1.206246,0.5413237,-1.142102,-0.0318096,-0.1545226,0.1707849,0.1110316,-0.7108259,-4.083386,-0.2772361,0.6678568,1.453057,0.4373236,-0.1712405,0.1085698,-0.06409483,-1.002665,0.3534244,-0.04406067,0.8046764,1.541165,0.2827032,0.4300703,1.061185,0.2767056,300.3916,231.2838,343.2291,False
3,0.1666667,-0.2014278,-0.3674282,0.1567199,-1.50519,-3.959592,-2.794248,0.5936744,1.206533,0.5411246,-1.140588,0.1390901,-0.1653322,0.1836211,0.09412517,-0.711122,-4.079496,-0.2779174,0.6677231,1.453298,0.437645,-0.1638166,0.1064326,-0.06736284,-1.003564,0.3547295,-0.04319301,0.8050068,1.541016,0.2831943,0.4300285,1.061978,0.2757901,300.3191,231.0909,343.2772,False
3,0.1777778,-0.2429548,-0.3751498,0.1429303,-1.504763,-3.954842,-2.790483,0.5926831,1.206863,0.5409663,-1.141884,-0.1194929,-0.1663224,0.17294,0.1026263,-0.7099791,-4.076531,-0.2783453,0.6675994,1.453609,0.4379566,-0.1585907,0.09901875,-0.0759602,-1.004747,0.3559842,-0.0421898,0.8053066,1.541008,0.283515,0.4302033,1.062985,0.2744855,300.2903,230.7343,343.2992,False
3,0.1888889,-0.2908298,-0.39145,0.1217251,-1.503692,-3.950007,-2.786032,0.5915797,1.207139,0.54074,-1.141577,0.02951704,-0.1638483,0.1461917,0.1398076,-0.7073313,-4.074304,-0.2782692,0.6676722,1.453876,0.4382553,-0.1545628,0.07032153,-0.09422734,-1.006443,0.3555923,-0.04042066,0.8057207,1.540836,0.2840033,0.4305495,1.064225,0.2729184,300.1353,230.3182,343.2292,False
3,0.2,-0.3249173,-0.3948041,0.1206763,-1.503181,-3.945331,-2.781536,0.5904968,1.207424,0.5405064,-1.141348,0.02084019,-0.1550695,0.09497821,0.1651413,-0.7044205,-4.074261,-0.2772103,0.6677665,1.454217,0.4385822,-0.1504336,0.06183007,-0.1060146,-1.007978,0.3559412,-0.03893195,0.8060917,1.54086,0.2844901,0.4309365,1.065654,0.2711605,299.9032,229.8938,343.1018,False
3,0.2111111,-0.3621855,-0.3992567,0.1153859,-1.502564,-3.940648,-2.77651,0.5892485,1.207767,0.5402057,-1.14102,0.03007057,-0.1561548,0.05557229,0.1628977,-0.7026362,-4.074537,-0.2752273,0.6678914,1.454566,0.4390447,-0.1451902,0.06081957,-0.1167143,-1.009662,0.3570004,-0.03822089,0.8065804,1.540613,0.2849116,0.4312773,1.067252,0.2693213,299.6196,229.4234,343.0068,False
3,0.2222222,-0.3962687,-0.4015706,0.1111591,-1.502055,-3.935838,-2.771421,0.5878891,1.208224,0.5399277,-1.141352,-0.03026602,-0.1605251,0.01726724,0.1500377,-0.701196,-4.075392,-0.2727575,0.6679938,1.454983,0.439486,-0.1345713,0.06186031,-0.1200032,-1.011205,0.3576752,-0.03729144,0.8071344,1.540523,0.2853971,0.4314477,1.068987,0.2674588,299.3091,228.9139,342.9742,False
3,0.2333333,-0.4271229,-0.4112658,0.1186802,-1.501749,-3.930593,-2.766134,0.5864798,1.2086,0.5394843,-1.141258,0.009152179,-0.172409,-0.01250636,0.1330127,-0.6999906,-4.076499,-0.2695098,0.6680876,1.455332,0.4399147,-0.13361,0.06082682,-0.1317266,-1.012901,0.3581041,-0.03606772,0.8076303,1.540328,0.2861106,0.4314114,1.070854,0.2656584,298.9858,228.4959,342.9252,False
3,0.2444444,-0.4590442,-0.4187973,0.1315139,-1.501715,-3.925378,-2.760382,0.5849325,1.209044,0.5389659,-1.141551,-0.02668878,-0.1830614,-0.02955146,0.1330578,-0.6983522,-4.077233,-0.2665779,0.6681864,1.45577,0.4403758,-0.1328029,0.04601882,-0.1573648,-1.015452,0.3580004,-0.03458727,0.8082639,1.540111,0.2867413,0.4311121,1.072845,0.2639251,298.6781,228.1358,342.8971,False
3,0.2555556,-0.4792509,-0.4316131,0.1422527,-1.501614,-3.919709,-2.754558,0.5834933,1.209666,0.5389366,-1.141722,-0.01504901,-0.1935993,-0.03598435,0.1448581,-0.6961886,-4.077247,-0.2642308,0.6682419,1.456244,0.4407835,-0.1329653,0.0322209,-0.1712749,-1.017803,0.357694,-0.03285622,0.8087735,1.540004,0.2872012,0.4305745,1.074967,0.262273,298.3573,227.8194,342.9205,False
3,0.2666667,-0.5249249,-0.461603,0.1498802,-1.50106,-3.913269,-2.747644,0.5818472,1.210115,0.5382848,-1.141621,0.009568767,-0.1985727,-0.0382342,0.1832493,-0.6928394,-4.076665,-0.262316,0.6683592,1.456704,0.4412134,-0.1363836,0.02380688,-0.1947193,-1.020744,0.3575548,-0.03116431,0.8093885,1.53977,0.2878413,0.4298405,1.077192,0.2606204,298.0028,227.5808,342.9683,False
3,0.2777778,-0.5706442,-0.4820549,0.1478708,-1.500172,-3.907044,-2.740242,0.5801744,1.210569,0.5375524,-1.141844,-0.02021252,-0.2025864,-0.04045489,0.2109845,-0.6894679,-4.076089,-0.2603035,0.6685774,1.457125,0.4416857,-0.134355,0.01959866,-0.2054092,-1.023337,0.3577909,-0.02988599,0.8100145,1.539359,0.2882891,0.4290444,1.079543,0.2589809,297.6527,227.37,342.9985,False
3,0.2888889,-0.612114,-0.4992596,0.1522352,-1.499433,-3.900684,-2.732538,0.5784734,1.211003,0.5367503,-1.141081,0.07012774,-0.2353934,-0.05331247,0.2346842,-0.6858279,-4.076315,-0.2563516,0.6686094,1.457571,0.442142,-0.1333686,0.02710251,-0.2171045,-1.026173,0.3583589,-0.02875042,0.8106445,1.539098,0.2890167,0.4283681,1.082047,0.2574323,297.2753,227.1226,343.0542,False
3,0.3,-0.6387566,-0.4983078,0.1543771,-1.498921,-3.894791,-2.724983,0.5769041,1.211489,0.5359714,-1.140912,0.01514189,-0.2725759,-0.0437609,0.2457113,-0.6828318,-4.075359,-0.2527617,0.6687698,1.457943,0.4426403,-0.1322514,0.04095793,-0.2159913,-1.028614,0.3595425,-0.02795254,0.8114955,1.538772,0.2895947,0.4276422,1.084625,0.255594,296.8764,226.8125,343.1982,False
3,0.3111111,-0.6803834,-0.4792656,0.1638814,-1.498935,-3.889611,-2.71628,0.575066,1.211925,0.5350876,-1.14102,-0.00953247,-0.2809497,-0.02570209,0.2618281,-0.6795322,-4.073468,-0.250825,0.6687883,1.458364,0.443099,-0.1226029,0.0505245,-0.212834,-1.030902,0.3607501,-0.02764148,0.8121625,1.538388,0.2903473,0.4269054,1.087299,0.2533986,296.4604,226.4139,343.3664,False
3,0.3222222,-0.7167274,-0.451648,0.1807981,-1.499552,-3.884662,-2.707408,0.5731567,1.212344,0.534142,-1.141618,-0.05436899,-0.2871348,-0.003397241,0.284322,-0.6759806,-4.07083,-0.2495329,0.6687083,1.458901,0.4436388,-0.1194134,0.06436847,-0.2170593,-1.033425,0.3617954,-0.0268404,0.8128289,1.538123,0.291172,0.4262618,1.090112,0.2509191,296.0262,226.0044,343.4556,False
3,0.3333333,-0.7444878,-0.4368227,0.1871233,-1.499791,-3.879731,-2.698444,0.5712676,1.212809,0.533206,-1.140979,0.0592301,-0.2997698,0.009334773,0.3004595,-0.6723241,-4.06848,-0.2475858,0.6687489,1.459377,0.4441404,-0.1226506,0.07186492,-0.224461,-1.036256,0.3628706,-0.02591016,0.8135329,1.537769,0.2918859,0.4257661,1.093084,0.2482778,295.5579,225.6078,343.4219,False
3,0.3444445,-0.810551,-0.4338942,0.192457,-1.499772,-3.874326,-2.687612,0.5690899,1.21342,0.5319524,-1.141153,-0.01619804,-0.3241383,-0.01734233,0.3155208,-0.6681157,-4.068479,-0.2430867,0.6688424,1.459828,0.44469,-0.1239392,0.07304659,-0.2510787,-1.039973,0.3638096,-0.02490988,0.8142798,1.53739,0.2928014,0.4252304,1.096212,0.2454446,295.0974,225.2644,343.237,False
3,0.3555556,-0.8605947,-0.4405398,0.1882481,-1.499176,-3.868611,-2.676965,0.5669799,1.213903,0.5306532,-1.141495,-0.0308779,-0.3465332,-0.0365057,0.3124805,-0.6645231,-4.068712,-0.2384277,0.6689131,1.460304,0.4452381,-0.1198438,0.0656709,-0.2681851,-1.043437,0.364515,-0.02408803,0.8150012,1.537161,0.2937565,0.4245959,1.09953,0.242515,294.6071,224.978,342.9913,False
3,0.3666667,-0.8882471,-0.4513415,0.1829866,-1.498389,-3.862941,-2.666553,0.5649058,1.214421,0.5293992,-1.140057,0.1321391,-0.3572055,-0.04076037,0.3104348,-0.6610786,-4.068362,-0.2343563,0.6689109,1.46072,0.4458253,-0.1221222,0.06788473,-0.2862672,-1.047264,0.3653431,-0.0230699,0.8157126,1.536752,0.2946951,0.4238317,1.103033,0.2395636,294.0715,224.6584,342.8274,False
3,0.3777778,-0.9351018,-0.4547639,0.1809054,-1.497849,-3.857231,-2.655099,0.5626426,1.214867,0.5279701,-1.140534,-0.04449809,-0.3679311,-0.04499951,0.3020013,-0.6578594,-4.068147,-0.2301927,0.6689154,1.461011,0.4463961,-0.1125942,0.07003245,-0.2938029,-1.050843,0.3664455,-0.02261423,0.8164697,1.536339,0.2957103,0.4228102,1.106761,0.2364589,293.547,224.2811,342.8012,False
3,0.3888889,-0.9830769,-0.4464519,0.1808787,-1.497384,-3.852142,-2.642971,0.5603807,1.21539,0.5265174,-1.141316,-0.0706398,-0.3733358,-0.03325489,0.293565,-0.6549911,-4.066986,-0.2267972,0.668862,1.461361,0.4469545,-0.1051828,0.07643522,-0.301296,-1.054445,0.3675763,-0.02226562,0.8171605,1.535958,0.2967494,0.4216709,1.110741,0.2333182,292.9171,223.8318,342.9088,False
3,0.4,-1.010823,-0.4359234,0.1829684,-1.497064,-3.847085,-2.63128,0.5583051,1.215925,0.5250549,-1.14078,0.04986353,-0.4045007,-0.01824826,0.2640769,-0.6531339,-4.065733,-0.2223063,0.6686919,1.46176,0.447459,-0.1052451,0.09033509,-0.3129444,-1.058174,0.3691798,-0.02189145,0.8179067,1.53558,0.2978916,0.420517,1.114928,0.2302322,292.1795,223.4134,342.9968,False
3,0.4111111,-1.051389,-0.4158055,0.1935315,-1.497308,-3.842366,-2.618331,0.5559067,1.216522,0.5234332,-1.140526,0.02307075,-0.4558563,-0.004329383,0.2400935,-0.6513661,-4.064497,-0.21638,0.6685433,1.462208,0.4480882,-0.1041645,0.1074181,-0.3182084,-1.062012,0.3713449,-0.02194844,0.8185829,1.535156,0.2990212,0.4192856,1.119264,0.2270956,291.4264,223.0984,342.9769,False
3,0.4222222,-1.094113,-0.3914828,0.1966179,-1.497465,-3.837953,-2.604877,0.5535257,1.217069,0.5217063,-1.141392,-0.07908294,-0.4726689,0.0009133816,0.2647719,-0.6475806,-4.062992,-0.211769,0.6684757,1.462682,0.4487646,-0.1030489,0.1137774,-0.3139289,-1.065419,0.3728186,-0.0214744,0.8191668,1.5349,0.300144,0.4180024,1.12376,0.2239334,290.6981,222.834,342.9202,False
3,0.4333333,-1.136798,-0.3810382,0.1901641,-1.496886,-3.83359,-2.590909,0.5510634,1.217777,0.5199115,-1.14069,0.06521769,-0.4637037,0.0114148,0.3126623,-0.6426975,-4.060476,-0.2090299,0.6682633,1.463249,0.4495099,-0.1072468,0.1190963,-0.3074673,-1.068534,0.3745243,-0.02090155,0.8198162,1.534467,0.3012655,0.4167356,1.128398,0.2207926,289.9506,222.6012,342.8491,False
3,0.4444444,-1.189018,-0.3770442,0.1827033,-1.496227,-3.829139,-2.576122,0.5485837,1.218581,0.5180697,-1.140567,0.01098516,-0.4718916,0.004909486,0.3489394,-0.6376364,-4.05892,-0.2047273,0.6681074,1.463697,0.4500985,-0.107277,0.1212451,-0.3117192,-1.072201,0.3760784,-0.02044163,0.8204519,1.534114,0.3024297,0.4153511,1.133182,0.2175176,289.2282,222.436,342.6927,False
3,0.4555556,-1.238086,-0.3656262,0.1655893,-1.495091,-3.825284,-2.561005,0.5460925,1.219451,0.5161672,-1.14053,0.003699655,-0.5038173,-0.01108509,0.3523833,-0.633574,-4.058746,-0.1982074,0.6679462,1.464128,0.4506817,-0.1136992,0.1255475,-0.3169777,-1.076059,0.3777801,-0.01977077,0.8210456,1.533848,0.3036749,0.4138492,1.138143,0.2141121,288.489,222.2303,342.5802,False
3,0.4666667,-1.283981,-0.3467232,0.1516571,-1.494295,-3.821848,-2.545451,0.5436186,1.220315,0.5142815,-1.140195,0.03097878,-0.5337131,-0.01212806,0.3451984,-0.6299793,-4.057873,-0.19195,0.6677485,1.464547,0.4512658,-0.1200333,0.1330041,-0.3126305,-1.079418,0.3796827,-0.01910152,0.8216194,1.533503,0.3048713,0.4122641,1.143323,0.2106351,287.7343,221.8658,342.623,False
3,0.4777778,-1.30751,-0.3255538,0.1440988,-1.493819,-3.818592,-2.530515,0.541091,1.221185,0.5123765,-1.14038,-0.01681361,-0.572046,0.01769066,0.3477819,-0.6262567,-4.054541,-0.1869534,0.6676316,1.464883,0.4517834,-0.1157786,0.1447074,-0.3158185,-1.083124,0.3816659,-0.01876623,0.8222823,1.533141,0.3061657,0.4106355,1.148779,0.20714,286.9609,221.4293,342.7446,False
3,0.4888889,-1.34496,-0.2896015,0.1236841,-1.493145,-3.816578,-2.514342,0.5385479,1.222238,0.5104375,-1.140505,-0.01087604,-0.6092852,0.02511889,0.3534795,-0.6221507,-4.052631,-0.1805048,0.6673971,1.465364,0.4523234,-0.1094053,0.1393897,-0.3180279,-1.086836,0.3833425,-0.0186597,0.8228766,1.532742,0.3073871,0.4089714,1.154542,0.2036847,286.1221,220.9373,342.9184,False
3,0.5,-1.363179,-0.2630908,0.1150354,-1.492777,-3.814337,-2.499105,0.535978,1.223263,0.5084655,-1.141602,-0.0999168,-0.6366868,0.02288729,0.3856859,-0.6169825,-4.05069,-0.1740895,0.6672783,1.465923,0.4530098,-0.1061944,0.1382788,-0.3137985,-1.090147,0.3847145,-0.01803413,0.8235366,1.532413,0.3086617,0.4072761,1.160611,0.2003349,285.208,220.5606,342.9857,False
3,0.5111111,-1.392047,-0.2398187,0.1074675,-1.492387,-3.812357,-2.482929,0.5333049,1.224538,0.5064704,-1.140992,0.05692001,-0.6236149,0.006804526,0.4164147,-0.6113015,-4.049877,-0.1684351,0.6672096,1.466431,0.4536483,-0.1072167,0.1468015,-0.3116181,-1.093491,0.3868957,-0.01784984,0.8241336,1.532078,0.3099039,0.4055347,1.166919,0.1971196,284.2053,220.3157,342.9363,False
3,0.5222223,-1.42296,-0.2347092,0.09254882,-1.491346,-3.809971,-2.466601,0.5306103,1.225817,0.5042589,-1.142198,-0.1106054,-0.5989959,-0.04543379,0.4288089,-0.6058361,-4.052326,-0.160823,0.6672942,1.466892,0.4542894,-0.1093774,0.1489563,-0.3158517,-1.097144,0.3887655,-0.01743518,0.8247526,1.531738,0.3111668,0.4036432,1.17344,0.1940003,283.2082,220.0843,342.8944,False
3,0.5333334,-1.460203,-0.2456168,0.07662803,-1.489585,-3.807288,-2.449696,0.5278555,1.227314,0.5020649,-1.141756,0.04166815,-0.6141191,-0.1178181,0.405288,-0.6016491,-4.057944,-0.148981,0.6672584,1.467452,0.4549823,-0.1018814,0.1510652,-0.312708,-1.100446,0.3907967,-0.01758086,0.8253692,1.531386,0.3123951,0.4016201,1.180104,0.1910191,282.1756,219.9327,342.8298,False
3,0.5444446,-1.48783,-0.2639905,0.04903349,-1.487027,-3.804813,-2.432612,0.5249533,1.22903,0.5000246,-1.141824,-0.006393543,-0.6495763,-0.1656545,0.3724397,-0.598163,-4.063223,-0.1363333,0.6671711,1.467972,0.4556398,-0.1020872,0.1340761,-0.3298211,-1.104606,0.3914452,-0.01664289,0.8259757,1.531037,0.313621,0.3994402,1.186888,0.1880962,281.1785,219.8532,342.7699,False
3,0.5555557,-1.504771,-0.2886933,0.02679765,-1.48415,-3.801944,-2.415787,0.5220516,1.230783,0.4977789,-1.14157,0.02349431,-0.6828873,-0.198583,0.3417493,-0.5948927,-4.067896,-0.1239124,0.6670676,1.468574,0.4562607,-0.1000909,0.1287807,-0.3415718,-1.108684,0.3926468,-0.01593875,0.826437,1.530659,0.3148844,0.3971719,1.19377,0.1851593,280.1829,219.6074,342.958,False
3,0.5666668,-1.516433,-0.3026643,0.01302454,-1.481352,-3.799295,-2.398816,0.5190747,1.232725,0.4957581,-1.141717,-0.01337035,-0.7224977,-0.2294117,0.3207114,-0.591617,-4.073668,-0.1098221,0.6669104,1.469255,0.4568808,-0.09047943,0.1308755,-0.3395143,-1.112424,0.3942911,-0.01597231,0.8269188,1.530318,0.3161914,0.3949367,1.200761,0.1822262,279.2323,218.9149,343.5724,False
3,0.577778,-1.527037,-0.3145476,-0.0082165,-1.478163,-3.796952,-2.38185,0.5159893,1.235,0.4935489,-1.142283,-0.05133286,-0.7990409,-0.2710301,0.3372835,-0.5866491,-4.080817,-0.09256482,0.6667588,1.470175,0.4574239,-0.07010852,0.1328669,-0.3247678,-1.115512,0.3957356,-0.01652864,0.8274632,1.530023,0.3175662,0.3927919,1.207895,0.1793364,278.2983,217.6443,344.7,False
3,0.5888891,-1.534425,-0.3317237,-0.02730116,-1.474551,-3.794547,-2.364799,0.5126736,1.237656,0.4916337,-1.142489,-0.01820578,-0.8547335,-0.3256276,0.419652,-0.5789126,-4.089384,-0.0743022,0.6667571,1.471159,0.4579279,-0.02071824,0.1592229,-0.2888512,-1.117586,0.3987828,-0.01928475,0.8279223,1.529636,0.3187776,0.3907779,1.215168,0.1764802,277.3365,216.0168,346.1514,False
3,0.6000003,-1.541814,-0.3478392,-0.04746044,-1.470572,-3.792346,-2.347743,0.5095297,1.240065,0.489512,-1.142772,-0.02562886,-0.8932817,-0.3610712,0.5136554,-0.569664,-4.097599,-0.05617752,0.6666328,1.472112,0.4584951,0.006134391,0.1643525,-0.2634875,-1.119681,0.400775,-0.02094443,0.8284863,1.529382,0.3200133,0.3888955,1.222597,0.1736855,276.3979,213.9789,347.9532,False
3,0.6111114,-1.555493,-0.3896486,-0.08665714,-1.464747,-3.789908,-2.330235,0.5058834,1.243266,0.4877744,-1.142915,-0.01271267,-0.9506012,-0.3870879,0.6504741,-0.5574241,-4.106209,-0.03647599,0.6666355,1.473145,0.4587269,0.02867255,0.1770218,-0.2487076,-1.121965,0.4035106,-0.02323794,0.8289914,1.528965,0.3211701,0.3870447,1.23024,0.1708858,275.5153,210.9099,350.7256,False
3,0.6222225,-1.565896,-0.450602,-0.1246912,-1.457823,-3.786964,-2.312649,0.5021422,1.246608,0.48596,-1.143123,-0.01880833,-1.009526,-0.3926681,0.7298307,-0.5466953,-4.114329,-0.01636273,0.6665401,1.474267,0.4591699,0.02093093,0.1696958,-0.2785023,-1.126114,0.4050062,-0.02371199,0.8294821,1.528693,0.3224895,0.3852012,1.238122,0.168184,274.6372,206.1087,355.2029,False
3,0.6333337,-1.571891,-0.542401,-0.1551331,-1.449228,-3.782954,-2.295467,0.4984469,1.250486,0.4842272,-1.14284,0.02619587,-1.059255,-0.3885214,0.7665284,-0.5371953,-4.122243,0.003746002,0.6665244,1.475494,0.459615,0.003693543,0.1527922,-0.2976074,-1.130259,0.406264,-0.02382011,0.8299745,1.52838,0.3238602,0.3833466,1.2462,0.165609,273.7448,198.4046,2.601819,False
3,0.6444448,-1.581098,-0.6321067,-0.1898236,-1.439535,-3.778705,-2.278037,0.4945405,1.254865,0.4826241,-1.142846,-0.0006295668,-1.089014,-0.3523269,0.7743745,-0.5283546,-4.127989,0.02188027,0.6664612,1.476885,0.4601085,-0.02321336,0.1369814,-0.3219451,-1.134677,0.407124,-0.02274526,0.8304584,1.528036,0.3252249,0.3814137,1.254527,0.1631909,273.0554,184.9733,15.68537,False
3,0.655556,-1.601954,-0.7379009,-0.231879,-1.428377,-3.774143,-2.26021,0.4909817,1.259099,0.4807479,-1.143291,-0.04059592,-1.102736,-0.3278698,0.78949,-0.5192967,-4.134159,0.03986486,0.6666238,1.478259,0.4606152,-0.03716648,0.1477024,-0.3345642,-1.138737,0.4090112,-0.02244912,0.8310689,1.527871,0.3265634,0.3794243,1.263124,0.1609302,272.6533,164.9705,35.42106,False
3,0.6666671,-1.646309,-0.8311051,-0.2953036,-1.415581,-3.770422,-2.241189,0.487329,1.263873,0.4794061,-1.143187,0.009940892,-1.068682,-0.3932039,0.9008225,-0.5060827,-4.148573,0.06331932,0.6670627,1.479845,0.461195,-0.03642984,0.1275901,-0.3655463,-1.143695,0.4098377,-0.02235244,0.8316275,1.527582,0.3277709,0.3775283,1.272,0.158837,272.6951,141.8497,58.36251,False
3,0.6777782,-1.682389,-0.8656272,-0.3462474,-1.403927,-3.76814,-2.221694,0.4838192,1.268194,0.4777982,-1.142851,0.03076398,-1.026573,-0.4402729,0.9610128,-0.4939035,-4.163966,0.08693676,0.6672819,1.481241,0.4617691,-0.04076318,0.1180241,-0.3698022,-1.147836,0.4107265,-0.02206429,0.8321238,1.527199,0.3291008,0.3758138,1.281168,0.1568266,273.1743,121.5525,78.5321,False
