loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.05194995,-0.5509716,0.3077124,-1.491049,-3.978647,-2.84933,0.6110525,1.203904,0.5436425,-1.195436,-0.005211984,-0.241436,0.2246544,-0.05351329,-0.7167637,-4.192987,-0.2191244,0.6875315,1.45509,0.4464755,-0.1141383,0.2461134,0.001688551,-1.013995,0.2307032,-0.02220783,0.8143716,1.542176,0.2781806,0.443848,1.061368,0.2830716,299.9447,229.7263,344.5488,False
0,0.1222222,0.03683576,-0.5138314,0.2926379,-1.492329,-3.973507,-2.84958,0.6103542,1.203494,0.542824,-1.195272,0.01512216,-0.2393325,0.2129561,-0.05784439,-0.7177454,-4.190321,-0.2185965,0.6872801,1.455014,0.446517,-0.1109311,0.2407725,0.003771057,-1.013921,0.2335777,-0.02251197,0.8144869,1.542181,0.2786856,0.4445959,1.060975,0.2817302,300.0135,229.6081,344.453,False
0,0.1333333,0.02377078,-0.4596625,0.2721575,-1.493613,-3.96951,-2.84968,0.6098558,1.203043,0.5420358,-1.195618,-0.03170612,-0.2371608,0.2044136,-0.05470514,-0.7185454,-4.187548,-0.2181773,0.6868558,1.45487,0.4467418,-0.1057092,0.2237269,-0.002717636,-1.014222,0.235722,-0.02257775,0.8145723,1.542188,0.279146,0.4452617,1.060791,0.28049,300.0746,229.5217,344.3957,False
0,0.1444445,0.00643757,-0.4023204,0.2505897,-1.494853,-3.966489,-2.849402,0.6094938,1.202786,0.541615,-1.195327,0.02698876,-0.2241944,0.1883539,-0.03787585,-0.7187573,-4.185172,-0.2178801,0.68661,1.454805,0.4468873,-0.09519933,0.212016,-0.01351991,-1.014795,0.2380364,-0.02308774,0.8146966,1.542161,0.2795899,0.4458481,1.060722,0.2792211,300.0128,229.4468,344.3409,False
0,0.1555556,-0.006640729,-0.3449543,0.2322167,-1.496126,-3.963697,-2.849098,0.609171,1.202387,0.5410764,-1.195344,-0.001781404,-0.2069748,0.1765665,-0.0221203,-0.7187504,-4.182645,-0.2181696,0.6863248,1.454752,0.4469883,-0.08986384,0.2024087,-0.01147197,-1.014895,0.2402249,-0.02335166,0.8149269,1.542157,0.2800078,0.44632,1.060666,0.2777838,299.8896,229.4062,344.2514,False
0,0.1666667,-0.01650251,-0.2896715,0.2181127,-1.497601,-3.961768,-2.84872,0.6088674,1.202127,0.54076,-1.195173,0.01574637,-0.1780741,0.1520298,-0.0108211,-0.7186785,-4.181322,-0.2181499,0.6862688,1.45469,0.4471262,-0.07919582,0.1853439,-0.008436896,-1.014933,0.242043,-0.02375779,0.8150728,1.542138,0.2803893,0.4468063,1.060611,0.2763071,299.7753,229.3594,344.0895,False
0,0.1777778,-0.03477963,-0.256805,0.2051829,-1.498869,-3.959145,-2.848007,0.6085451,1.201845,0.5404451,-1.195279,-0.009711388,-0.1588882,0.1424562,-0.01105388,-0.7190269,-4.179435,-0.218376,0.6862314,1.45459,0.4472613,-0.07278289,0.1618855,-0.004292284,-1.014796,0.2433137,-0.02381745,0.8153428,1.542163,0.2807281,0.4473834,1.060592,0.2749807,299.7121,229.2921,343.8709,False
0,0.1888889,-0.04548727,-0.2462389,0.1976805,-1.500072,-3.956249,-2.847348,0.608221,1.201593,0.5401771,-1.195411,-0.01185707,-0.1313576,0.1287346,-0.02951233,-0.7201385,-4.178288,-0.2187004,0.6861868,1.454431,0.4474046,-0.06963368,0.155496,-0.007538703,-1.015024,0.2451135,-0.0240851,0.8155044,1.542142,0.2811015,0.4479673,1.060583,0.2738053,299.6699,229.2371,343.6436,False
0,0.2,-0.06259732,-0.2335918,0.186975,-1.501084,-3.953558,-2.846279,0.6079841,1.201436,0.5399802,-1.195162,0.02288997,-0.1156542,0.1246466,-0.05844998,-0.7219105,-4.176947,-0.2189441,0.6859823,1.454305,0.4475691,-0.06325877,0.1491005,-0.008688173,-1.015169,0.246932,-0.02460708,0.8157655,1.542081,0.2815781,0.4485099,1.060595,0.2728361,299.6528,229.2159,343.4124,False
0,0.2111111,-0.07541663,-0.2284004,0.1731083,-1.501758,-3.950706,-2.845208,0.6077236,1.201193,0.5397277,-1.195298,-0.01253455,-0.1061522,0.1257683,-0.0670606,-0.7232496,-4.175151,-0.2194322,0.6859396,1.454211,0.4476957,-0.05474909,0.1384263,-0.007747301,-1.015228,0.2482237,-0.02477991,0.8157923,1.542055,0.2817612,0.4489723,1.060623,0.272013,299.6407,229.1985,343.2636,False
0,0.2222222,-0.1085471,-0.2106007,0.1421499,-1.501792,-3.948686,-2.843012,0.6076233,1.201094,0.5397182,-1.195058,0.02213725,-0.08996341,0.1075628,-0.04707427,-0.7231494,-4.174048,-0.2196509,0.6859713,1.454197,0.4478393,-0.0494015,0.1256295,-0.004640438,-1.015197,0.2493546,-0.02500176,0.8160092,1.542032,0.2820282,0.4493859,1.060683,0.2712925,299.6263,229.173,343.183,False
0,0.2333333,-0.1245989,-0.1958614,0.1229203,-1.502155,-3.946633,-2.841395,0.6075046,1.201139,0.5396349,-1.195161,-0.009467964,-0.08126615,0.09150462,-0.03126166,-0.7230301,-4.173206,-0.2196538,0.6859257,1.454218,0.4480658,-0.03883836,0.1043171,-0.009065279,-1.015406,0.2498711,-0.02503877,0.81629,1.541902,0.2821085,0.4497694,1.060798,0.2706271,299.611,229.1334,343.1409,False
0,0.2444444,-0.1621349,-0.1471993,0.08861694,-1.501979,-3.946582,-2.838368,0.607649,1.201232,0.5397902,-1.19428,0.08075145,-0.06499521,0.07219385,-0.00382895,-0.7221997,-4.172706,-0.2198557,0.6861318,1.454269,0.4482286,-0.02718829,0.0915272,-0.01349125,-1.015716,0.2505566,-0.02547979,0.8165427,1.541839,0.2822635,0.4501329,1.060968,0.2699798,299.5618,229.036,343.1339,False
0,0.2555556,-0.1771746,-0.1206849,0.07997913,-1.502467,-3.945829,-2.836118,0.6076324,1.201297,0.5398812,-1.194955,-0.06219015,-0.05518749,0.06249705,0.01733389,-0.7213923,-4.171802,-0.2202293,0.686474,1.454356,0.4485006,-0.01767053,0.07980123,-0.01788485,-1.015999,0.2511013,-0.02584331,0.8168123,1.541825,0.2827013,0.4504831,1.061272,0.2694064,299.5532,228.8919,343.1259,False
0,0.2666667,-0.2008268,-0.07820939,0.07660057,-1.503425,-3.945857,-2.833015,0.6076701,1.201393,0.5402644,-1.193988,0.0891315,-0.04325877,0.04003264,0.03626904,-0.7202391,-4.171975,-0.2200591,0.6868365,1.454491,0.4487209,-0.01140958,0.05743902,-0.02652722,-1.016554,0.2509276,-0.02586302,0.8171248,1.541745,0.2828162,0.4507996,1.061768,0.2689275,299.5277,228.7603,343.0981,False
0,0.2777778,-0.2148295,-0.04631608,0.07859319,-1.504527,-3.945806,-2.830241,0.60757,1.201639,0.5405338,-1.194826,-0.07724117,-0.0357416,0.0101946,0.03923133,-0.7195686,-4.173037,-0.2190977,0.687248,1.454616,0.4489729,-0.005112005,0.04572224,-0.03302215,-1.017174,0.2510662,-0.02599804,0.8173875,1.541739,0.2829752,0.4509891,1.062507,0.2685951,299.4821,228.6659,343.0364,False
0,0.2888889,-0.2202359,-0.02926719,0.0849071,-1.505688,-3.945685,-2.827617,0.6075399,1.201845,0.5407326,-1.194357,0.04369963,-0.0249917,-0.03669618,0.04419405,-0.7185161,-4.175767,-0.2171353,0.6877478,1.454877,0.4492614,0.01185378,0.01481363,-0.03648224,-1.017661,0.2499944,-0.02613147,0.8177664,1.541683,0.2830479,0.4510093,1.063485,0.2683938,299.3413,228.674,342.9306,False
0,0.3,-0.2330005,-0.03255897,0.0785391,-1.506196,-3.944897,-2.824785,0.6075099,1.202146,0.5408964,-1.194827,-0.04320157,-0.006638873,-0.06449686,0.06623755,-0.7167221,-4.177536,-0.2162242,0.6882674,1.455181,0.449563,0.01493686,-0.01607385,-0.04297715,-1.018382,0.2485776,-0.02568166,0.818181,1.541725,0.2830398,0.4508594,1.0647,0.2683372,299.1672,228.8176,342.7443,False
0,0.3111111,-0.2457195,-0.04756687,0.07222728,-1.506452,-3.943604,-2.821613,0.6075323,1.20259,0.541203,-1.195215,-0.0349556,0.01388064,-0.08166729,0.09257418,-0.7145272,-4.179151,-0.215854,0.6888585,1.455435,0.4498327,0.01907559,-0.03204165,-0.05158132,-1.019247,0.2474907,-0.02547021,0.8185713,1.541672,0.2830858,0.4505095,1.066113,0.2683304,298.9514,229.0244,342.5861,False
0,0.3222222,-0.2689659,-0.08825786,0.05325761,-1.505636,-3.941167,-2.81797,0.6073912,1.202992,0.54129,-1.19515,0.006285305,0.04951417,-0.09467246,0.1390292,-0.7111577,-4.180249,-0.2168332,0.6895493,1.455663,0.44995,0.02753493,-0.05014836,-0.05490907,-1.019858,0.246282,-0.02540469,0.8189442,1.541592,0.2831285,0.4500561,1.067654,0.2683284,298.666,229.2471,342.5002,False
0,0.3333333,-0.2921393,-0.1460102,0.03010198,-1.504086,-3.937837,-2.814112,0.6072084,1.203426,0.5412974,-1.194914,0.0216786,0.072193,-0.08524364,0.1708149,-0.7081548,-4.180308,-0.2183707,0.6903074,1.455903,0.450218,0.03928812,-0.07254577,-0.04976505,-1.020143,0.2444494,-0.02530855,0.8193877,1.541532,0.2831194,0.4496533,1.069265,0.26831,298.3604,229.3804,342.5143,False
0,0.3444445,-0.3121428,-0.1973663,0.003718488,-1.501988,-3.934331,-2.810187,0.6069641,1.203901,0.5412579,-1.194518,0.03609161,0.07766892,-0.0885132,0.1856605,-0.7054458,-4.180977,-0.2188474,0.6909374,1.456186,0.4505477,0.04668959,-0.08959914,-0.05201314,-1.020676,0.2425118,-0.02493917,0.8198754,1.541468,0.2830849,0.4494168,1.070914,0.2682394,298.0685,229.3915,342.6043,False
0,0.3555556,-0.3322359,-0.2284112,-0.006780401,-1.500493,-3.931111,-2.806134,0.6067002,1.204405,0.5412326,-1.19441,0.009797778,0.06917277,-0.103437,0.1867217,-0.7031768,-4.182868,-0.2178572,0.6915817,1.456594,0.4508691,0.05725248,-0.1119799,-0.05750734,-1.021407,0.2400362,-0.02466034,0.8203351,1.541469,0.2830753,0.4493164,1.072531,0.2679296,297.7855,229.2079,342.8243,False
0,0.3666667,-0.3513402,-0.2434327,-0.009898245,-1.499222,-3.928146,-2.801808,0.6063892,1.204937,0.541209,-1.194542,-0.0120119,0.05437017,-0.09819014,0.1986159,-0.7004912,-4.183438,-0.2174932,0.6923701,1.456977,0.451102,0.07297527,-0.1428572,-0.075868,-1.022804,0.2368741,-0.02433037,0.8209578,1.541384,0.2829649,0.4493908,1.074105,0.2673185,297.5215,228.835,343.1256,False
0,0.3777778,-0.365165,-0.2499069,-0.008791536,-1.49828,-3.925198,-2.797489,0.6062659,1.205481,0.5411456,-1.194661,-0.0106125,0.05245508,-0.09511362,0.2199556,-0.6972901,-4.183795,-0.2179057,0.6932033,1.457377,0.4513755,0.07923654,-0.1556336,-0.08448313,-1.023807,0.2344006,-0.02390693,0.8215785,1.541295,0.2828658,0.4496417,1.075652,0.2664332,297.2901,228.3548,343.3895,False
0,0.3888889,-0.3832792,-0.2489193,-0.006658405,-1.497351,-3.922638,-2.792817,0.6059108,1.206051,0.5411019,-1.19462,0.003965327,0.04001782,-0.09318934,0.2552462,-0.6931761,-4.183898,-0.2178673,0.694034,1.457765,0.4515483,0.08758138,-0.1747939,-0.09740561,-1.025256,0.2313388,-0.02357137,0.8222019,1.541217,0.2827578,0.4500333,1.077216,0.2653625,297.0981,227.919,343.497,False
0,0.4,-0.4045697,-0.2522145,-0.003433168,-1.496455,-3.919763,-2.787866,0.6055555,1.206564,0.5410419,-1.194819,-0.01803588,0.01791862,-0.08910114,0.2831765,-0.6892825,-4.183935,-0.2173624,0.694973,1.458266,0.4518507,0.09280784,-0.1907621,-0.1038902,-1.026482,0.2283638,-0.02315512,0.8228449,1.541187,0.2826979,0.4505088,1.078846,0.2642006,296.9216,227.5415,343.5154,False
0,0.4111111,-0.4215446,-0.2661157,0.003030777,-1.49551,-3.916443,-2.782855,0.6051482,1.207121,0.5409544,-1.194706,0.01056729,0.01697078,-0.07958525,0.2960225,-0.6855381,-4.183531,-0.2178354,0.6958584,1.458632,0.4520817,0.09595997,-0.1950209,-0.1071324,-1.027732,0.2256253,-0.02290292,0.8234602,1.541105,0.2826176,0.4510368,1.08058,0.263029,296.7258,227.1872,343.522,False
0,0.4222222,-0.4575756,-0.3056573,0.01388589,-1.494344,-3.911828,-2.776939,0.6046134,1.207796,0.5406227,-1.194584,0.01116098,0.02014702,-0.09980152,0.2916173,-0.6822577,-4.185325,-0.2168801,0.6968153,1.459004,0.4522285,0.09380735,-0.1960863,-0.1081715,-1.028855,0.2230529,-0.02238014,0.8241228,1.541012,0.2825301,0.4514631,1.082421,0.2618515,296.5018,226.8132,343.5347,False
0,0.4333333,-0.4691702,-0.3323385,0.01508316,-1.492924,-3.907546,-2.7717,0.6039886,1.208489,0.5403149,-1.19468,-0.008638039,0.0113246,-0.1475536,0.2562844,-0.679969,-4.189839,-0.2132449,0.6977463,1.459453,0.4525356,0.1011958,-0.2024795,-0.1135982,-1.030235,0.2200751,-0.02225364,0.8248193,1.540902,0.2824731,0.4517426,1.084381,0.2607047,296.2354,226.4617,343.5773,False
0,0.4444444,-0.4923759,-0.3792788,0.02490106,-1.491394,-3.901921,-2.765901,0.6032675,1.209209,0.53987,-1.193914,0.07027176,0.002652153,-0.1570652,0.2403418,-0.6774102,-4.192348,-0.2109828,0.6987063,1.459845,0.4527979,0.1086673,-0.2067578,-0.1115675,-1.031375,0.2171458,-0.02213833,0.8255039,1.540771,0.2823496,0.4518791,1.086462,0.2595672,295.9437,226.1489,343.6825,False
0,0.4555556,-0.5071638,-0.4059391,0.03462012,-1.490077,-3.896643,-2.76017,0.6025645,1.209929,0.5394626,-1.194763,-0.07810646,0.01765853,-0.1560398,0.2497877,-0.6740248,-4.193894,-0.2104832,0.699683,1.460321,0.4530861,0.1129445,-0.2057017,-0.1105486,-1.03246,0.2144945,-0.02220437,0.8261867,1.540668,0.2822385,0.4518919,1.088689,0.2582998,295.6707,225.8041,343.8951,False
0,0.4666667,-0.5314983,-0.4401214,0.04011708,-1.488377,-3.890723,-2.753884,0.6017372,1.210709,0.5389128,-1.194427,0.03169575,0.02858733,-0.1636346,0.2762716,-0.6696316,-4.195794,-0.2098195,0.7006243,1.460777,0.4532857,0.1137986,-0.2248521,-0.1255067,-1.034217,0.2107439,-0.02141554,0.8269714,1.540565,0.2821577,0.4518705,1.091067,0.2569136,295.3355,225.3891,344.1611,False
0,0.4777778,-0.5633007,-0.4722296,0.04347977,-1.486526,-3.884553,-2.747104,0.6009051,1.211478,0.5382118,-1.194677,-0.02305532,0.01087072,-0.1596175,0.3169518,-0.6645487,-4.196804,-0.2084536,0.7015927,1.461215,0.4535575,0.1103925,-0.2376032,-0.1414707,-1.036231,0.2070925,-0.02061207,0.8276747,1.540519,0.2820957,0.4519132,1.09358,0.2553732,294.9639,224.9619,344.4129,False
0,0.4888889,-0.5983064,-0.5032972,0.04257433,-1.48435,-3.878189,-2.739792,0.6000246,1.212197,0.5375583,-1.194314,0.03353133,-0.01116541,-0.1417259,0.3524214,-0.6594338,-4.196769,-0.2076371,0.7025453,1.461631,0.4537551,0.107043,-0.238639,-0.1542173,-1.038318,0.2038873,-0.02004508,0.8284146,1.540405,0.2820425,0.4520877,1.096203,0.2536913,294.558,224.5227,344.6125,False
0,0.5,-0.6312193,-0.527983,0.03950918,-1.482019,-3.871784,-2.732225,0.5990654,1.212981,0.5367291,-1.193989,0.02958283,-0.01531613,-0.1236913,0.365342,-0.6549703,-4.196537,-0.2075676,0.7035211,1.462096,0.4541006,0.1049498,-0.2290523,-0.1520361,-1.039752,0.2013043,-0.01983869,0.8291589,1.540221,0.282068,0.4523735,1.098907,0.2517939,294.1516,224.0036,344.8397,False
0,0.5111111,-0.6620073,-0.5504816,0.04495551,-1.479891,-3.865176,-2.724427,0.5980724,1.213775,0.5359206,-1.193679,0.02824442,-0.02298337,-0.1203837,0.3441271,-0.651684,-4.197407,-0.2064576,0.7044654,1.462467,0.4543662,0.1126072,-0.2035246,-0.1382267,-1.040814,0.1995694,-0.02049728,0.8299122,1.540102,0.2821312,0.4527714,1.101684,0.2496583,293.7376,223.3703,345.1208,False
0,0.5222223,-0.6779196,-0.5644074,0.04502729,-1.477578,-3.858765,-2.716893,0.5970959,1.214563,0.5351226,-1.193691,-0.0009664827,-0.03923987,-0.1266335,0.3154904,-0.6487929,-4.199206,-0.2040903,0.7054863,1.462843,0.4547157,0.1106104,-0.1907554,-0.1285944,-1.041963,0.197561,-0.02070874,0.8307393,1.539894,0.2821159,0.4532734,1.104543,0.2473244,293.3178,222.6267,345.4313,False
0,0.5333334,-0.7034314,-0.5783576,0.05042033,-1.475281,-3.852069,-2.708683,0.5960888,1.215369,0.5339937,-1.193751,-0.005311325,-0.05767412,-0.1498949,0.2803876,-0.6464067,-4.202521,-0.2001507,0.7064444,1.463267,0.4550765,0.1117096,-0.1843696,-0.126462,-1.043225,0.1953454,-0.02090528,0.8315099,1.539759,0.2821648,0.4538259,1.107507,0.2448123,292.9005,221.8254,345.7454,False
0,0.5444446,-0.7236348,-0.5847663,0.06750298,-1.473626,-3.845332,-2.700515,0.5950177,1.216217,0.5329869,-1.194324,-0.05210395,-0.06632106,-0.1796444,0.2653898,-0.6433957,-4.20646,-0.195937,0.7074264,1.46368,0.45558,0.1094709,-0.1864788,-0.1349692,-1.045075,0.1928066,-0.02069569,0.8323511,1.539604,0.2823143,0.4544366,1.110598,0.2422262,292.4641,221.0139,346.0406,False
0,0.5555557,-0.7374815,-0.5858682,0.07603748,-1.471791,-3.838773,-2.692418,0.593981,1.217019,0.5318527,-1.193946,0.03519132,-0.07276078,-0.1881386,0.2590094,-0.6403411,-4.209518,-0.1925881,0.7084195,1.464048,0.4559116,0.1039767,-0.1864414,-0.1487601,-1.047247,0.1903994,-0.02043896,0.8332305,1.539562,0.2824452,0.4550718,1.113795,0.2396225,291.9769,220.1996,346.357,False
0,0.5666668,-0.7609385,-0.5805892,0.08987024,-1.470382,-3.83247,-2.683782,0.5928271,1.217742,0.5307136,-1.194191,-0.02252058,-0.0854843,-0.1935082,0.2644376,-0.6367703,-4.212258,-0.1890205,0.7093947,1.464361,0.4561386,0.09735523,-0.1672155,-0.16995,-1.04982,0.1889268,-0.02057478,0.8340626,1.539396,0.2826095,0.4556547,1.117082,0.2369227,291.4947,219.4269,346.6782,False
0,0.577778,-0.7801499,-0.5721402,0.09516616,-1.468729,-3.826418,-2.675199,0.5917679,1.218322,0.5294421,-1.194557,-0.03307172,-0.09079921,-0.1828728,0.2666826,-0.6334286,-4.214003,-0.1864599,0.7103267,1.464665,0.4563591,0.0909242,-0.1533559,-0.1741078,-1.051814,0.1873454,-0.02049755,0.8348625,1.539194,0.2827494,0.4562255,1.120469,0.2341961,291.0047,218.7133,346.9546,False
0,0.5888891,-0.8057201,-0.5711729,0.1004976,-1.467014,-3.820205,-2.666029,0.59068,1.218936,0.5283217,-1.194307,0.02329148,-0.1069604,-0.162556,0.2499042,-0.6311047,-4.215286,-0.1837826,0.7111164,1.464824,0.456604,0.07932462,-0.1299191,-0.1664618,-1.053341,0.1865828,-0.02060195,0.8356295,1.539057,0.2829399,0.4567724,1.123919,0.2314469,290.4721,217.9877,347.246,False
0,0.6000003,-0.8334833,-0.5595876,0.1015238,-1.465309,-3.814309,-2.656389,0.5895969,1.219524,0.5271401,-1.194571,-0.02428555,-0.1349916,-0.1357809,0.2194373,-0.6294941,-4.215904,-0.1808393,0.7118084,1.465007,0.456779,0.07205313,-0.1182176,-0.1514361,-1.054504,0.1854938,-0.02054709,0.8364228,1.538978,0.2831547,0.4572486,1.127397,0.228667,289.9093,217.2897,347.5118,False
0,0.6111114,-0.8538002,-0.5437011,0.1025216,-1.463746,-3.808867,-2.646724,0.5885754,1.220138,0.5260112,-1.194225,0.03206426,-0.167402,-0.1025578,0.1773252,-0.6288565,-4.215978,-0.1778946,0.7124169,1.465166,0.4570744,0.06464595,-0.1001033,-0.1491791,-1.056071,0.1848155,-0.02072019,0.8371525,1.538861,0.2834241,0.4576795,1.130856,0.2259036,289.3146,216.5636,347.832,False
0,0.6222225,-0.8689013,-0.5054231,0.102328,-1.462541,-3.804648,-2.637211,0.5876226,1.220685,0.5246835,-1.193988,0.02163747,-0.1835454,-0.06202025,0.1649326,-0.6274024,-4.214625,-0.1764951,0.713078,1.465384,0.457303,0.05719062,-0.08091848,-0.1511896,-1.057918,0.1843717,-0.02093564,0.8379769,1.538589,0.2835987,0.4581071,1.134291,0.2232241,288.7571,215.8001,348.1956,False
0,0.6333337,-0.8776507,-0.459669,0.09891871,-1.461655,-3.801018,-2.627663,0.5866017,1.221302,0.5234253,-1.194249,-0.02385255,-0.1846339,-0.03858652,0.1650724,-0.6256053,-4.213598,-0.1752839,0.7136029,1.46567,0.4575667,0.05285953,-0.05532855,-0.1596107,-1.059983,0.1846279,-0.02151142,0.8387508,1.538401,0.2839582,0.4585079,1.137733,0.2206074,288.2495,215.0285,348.5837,False
0,0.6444448,-0.8789895,-0.4021094,0.1071701,-1.461679,-3.798143,-2.618171,0.5856806,1.221915,0.5222151,-1.1948,-0.04994727,-0.1984606,-0.01200283,0.1706837,-0.6235909,-4.211879,-0.1740157,0.7141219,1.465939,0.4578776,0.04227383,-0.02548088,-0.1572952,-1.061687,0.1854508,-0.02210796,0.8394779,1.538216,0.2845001,0.4588567,1.141223,0.2180514,287.758,214.2897,348.9633,False
0,0.655556,-0.8887604,-0.3627159,0.1144418,-1.461492,-3.794752,-2.608408,0.5847769,1.222364,0.5206547,-1.195078,-0.02482089,-0.2122678,-0.004583582,0.1751181,-0.6216266,-4.210994,-0.1719766,0.714704,1.466203,0.4581306,0.02631225,-0.01481075,-0.1570789,-1.063362,0.1855632,-0.02195909,0.8402196,1.538071,0.2848537,0.4590581,1.144776,0.2155042,287.2446,213.629,349.2856,False
0,0.6666671,-0.9038436,-0.3276335,0.1142815,-1.461261,-3.791912,-2.598064,0.5839515,1.222862,0.5194378,-1.195389,-0.02815811,-0.2356698,-0.0195335,0.1774084,-0.6193032,-4.21173,-0.1678854,0.7153099,1.466511,0.4583519,0.0156434,-0.01693146,-0.1580207,-1.065142,0.1850699,-0.02154497,0.8410603,1.537897,0.2852752,0.4590876,1.148411,0.2130342,286.7234,213.0853,349.5047,False
0,0.6777782,-0.9114251,-0.302105,0.1109614,-1.460809,-3.789081,-2.587942,0.5830809,1.223304,0.5181603,-1.19522,0.01564696,-0.2473554,-0.05362895,0.1773377,-0.6170714,-4.21407,-0.1628502,0.715811,1.466567,0.4586835,0.006010026,-0.02436725,-0.1611206,-1.067094,0.1844276,-0.0210206,0.841923,1.537721,0.2856681,0.4589446,1.152125,0.2106628,286.159,212.7695,349.5984,False
