loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.231192,0.6583762,-0.4183315,-1.560436,-4.360983,-2.25819,0.6045244,1.223687,0.5494959,-1.037524,0.01642782,-0.09742841,-0.120727,0.2779771,-0.5820376,-4.320596,-0.1116818,0.7293007,1.462336,0.469346,0.09041953,-0.144655,-0.2157588,-1.141031,0.1354331,-0.01081164,0.8483992,1.529375,0.2922173,0.3267059,1.216963,0.3415175,277.7155,279.863,313.363,False
2,0.7000005,-1.232145,0.6404314,-0.3894781,-1.563272,-4.367836,-2.244401,0.6031757,1.22431,0.5489316,-1.038126,-0.05499935,-0.09996901,-0.1376037,0.2331935,-0.5806857,-4.324255,-0.1074282,0.7296569,1.462291,0.4692369,0.07881707,-0.1329296,-0.207076,-1.143217,0.1344069,-0.01087235,0.8486557,1.52929,0.2920382,0.3235739,1.223017,0.3434282,277.0881,285.3527,308.4044,False
2,0.7111117,-1.234216,0.6287924,-0.3744936,-1.566242,-4.374822,-2.230432,0.601789,1.225077,0.5483952,-1.038191,-0.005417901,-0.09828149,-0.1374296,0.186302,-0.5800413,-4.327025,-0.1040265,0.7298894,1.462171,0.469207,0.07902464,-0.1286981,-0.1910866,-1.144794,0.1329724,-0.01114054,0.8487762,1.529206,0.291903,0.3206586,1.229015,0.3451721,276.519,291.5106,302.696,False
2,0.7222228,-1.234156,0.6204453,-0.3456855,-1.56977,-4.381199,-2.21665,0.6004571,1.225708,0.5478745,-1.038296,-0.009512046,-0.09097801,-0.1181958,0.1713903,-0.5784865,-4.327921,-0.1024989,0.7300024,1.462085,0.4691725,0.09524831,-0.1276572,-0.1721182,-1.146098,0.1316634,-0.01224814,0.8489467,1.529004,0.2919121,0.31795,1.234925,0.3467194,276.039,298.6831,295.9124,False
2,0.7333339,-1.225606,0.6238056,-0.3254778,4.709539,-4.387815,-2.203541,0.5989928,1.226501,0.5472891,-1.038167,0.01183412,-0.1124562,-0.1138734,0.1534993,-0.5771475,-4.329608,-0.09910448,0.7300118,1.462137,0.4691243,0.1006753,-0.1042243,-0.1647071,-1.147995,0.1313564,-0.01336028,0.8492919,1.528717,0.2917261,0.3154679,1.240694,0.3480805,275.6466,306.7484,288.1641,False
2,0.7444451,-1.213882,0.6250412,-0.3052507,4.705445,-4.394095,-2.190493,0.5975518,1.227276,0.5465398,-1.038375,-0.01904478,-0.1594081,-0.131972,0.1442852,-0.5756934,-4.33323,-0.09273952,0.7300497,1.462151,0.4690566,0.09218837,-0.09140177,-0.1624361,-1.149606,0.1312476,-0.01405057,0.849367,1.528444,0.2916133,0.3131396,1.246347,0.3493027,275.3842,314.9919,280.1516,False
2,0.7555562,-1.192536,0.6220438,-0.2860857,4.701515,-4.400094,-2.178146,0.5962301,1.228097,0.545929,-1.039078,-0.0640315,-0.1752657,-0.1362869,0.1571997,-0.5733663,-4.335835,-0.08811921,0.7302305,1.46221,0.4690259,0.08253877,-0.08921069,-0.1665842,-1.151793,0.1308427,-0.01437867,0.8496735,1.528265,0.2914846,0.3109312,1.251913,0.3504508,275.2714,323.3837,271.9485,False
2,0.7666674,-1.175473,0.6200822,-0.2701037,4.697235,-4.405998,-2.16573,0.5947508,1.228919,0.545254,-1.039168,-0.00772238,-0.1824572,-0.1236151,0.1860796,-0.5702211,-4.337063,-0.08479425,0.730297,1.462253,0.4689291,0.08351931,-0.09452559,-0.1729992,-1.153906,0.1294226,-0.01477389,0.8498968,1.528062,0.2914367,0.3087124,1.257438,0.3515634,275.2916,331.7511,263.7766,False
2,0.7777785,-1.162547,0.5915381,-0.2422671,4.693673,-4.410633,-2.153203,0.5931812,1.22984,0.544625,-1.039778,-0.05579343,-0.1927563,-0.09926188,0.2246268,-0.5663425,-4.336933,-0.082505,0.7302554,1.46233,0.4687788,0.08557386,-0.09021035,-0.178359,-1.156216,0.129112,-0.01560639,0.8499905,1.528002,0.2914445,0.3065142,1.26292,0.3526898,275.4329,339.8097,255.9585,False
2,0.7888896,-1.138887,0.5438671,-0.2142996,4.690736,-4.414137,-2.141534,0.5914594,1.230703,0.5439577,-1.039649,0.01220277,-0.2054546,-0.08758618,0.2343786,-0.5633603,-4.337515,-0.07926793,0.7302173,1.462351,0.4686418,0.07160196,-0.06568143,-0.1887867,-1.158665,0.1292511,-0.01595473,0.8501643,1.527821,0.2914531,0.3044212,1.268323,0.3538916,275.6625,347.4602,248.5591,False
2,0.8000008,-1.116235,0.4855052,-0.1905259,4.688606,-4.416933,-2.130196,0.5898805,1.23157,0.5433469,-1.039402,0.02226853,-0.2526576,-0.1087845,0.1985275,-0.5622317,-4.341143,-0.07181054,0.7300518,1.462329,0.4684837,0.05873919,-0.04433149,-0.1949902,-1.161285,0.1298176,-0.01628044,0.8503745,1.52767,0.2913995,0.302331,1.273668,0.3551465,275.9945,354.3117,241.9782,False
2,0.8111119,-1.090387,0.423954,-0.1688676,4.686932,-4.419265,-2.119099,0.5881532,1.232468,0.5427477,-1.040128,-0.06661038,-0.2635462,-0.1182826,0.1730255,-0.5610971,-4.344144,-0.06604639,0.7298775,1.462314,0.4683981,0.05342731,-0.03154179,-0.1938385,-1.16346,0.1299452,-0.01670787,0.8506097,1.527446,0.2914143,0.3002599,1.27897,0.3563819,276.3886,0.3247791,236.2902,False
2,0.8222231,-1.058224,0.3815965,-0.1473206,4.684968,-4.421429,-2.108659,0.5863464,1.233339,0.5421958,-1.040394,-0.02382662,-0.2583325,-0.09267376,0.1624196,-0.5596436,-4.344192,-0.06339708,0.7295581,1.462263,0.4683185,0.05243289,-0.02515049,-0.1884869,-1.165326,0.129921,-0.01727886,0.8505239,1.527074,0.2914898,0.2983117,1.284167,0.357492,276.8368,6.022826,230.9503,False
2,0.8333342,-1.030398,0.3562361,-0.1333354,4.68275,-4.423895,-2.098396,0.5845748,1.234277,0.5416172,-1.040461,-0.006136812,-0.2541891,-0.0489511,0.1518951,-0.5582864,-4.342143,-0.06257044,0.7292206,1.462108,0.4681196,0.03551484,-0.0017143,-0.1786464,-1.167079,0.1309163,-0.01736408,0.8506533,1.526851,0.2915864,0.2966037,1.289173,0.3583895,277.3021,11.13994,226.1453,False
2,0.8444453,-0.9961244,0.3159626,-0.1203192,4.68136,-4.425591,-2.088748,0.5827277,1.235258,0.5410573,-1.040896,-0.03991681,-0.273542,-0.02013656,0.1351392,-0.5574118,-4.340741,-0.06009157,0.7287185,1.462131,0.467972,0.01123272,0.03556492,-0.1622796,-1.168315,0.1329,-0.01735156,0.8504639,1.526687,0.2917116,0.29504,1.293985,0.3589926,277.7547,15.52339,221.9482,False
2,0.8555565,-0.9778711,0.2883986,-0.1095031,4.679817,-4.42728,-2.078926,0.5809559,1.236213,0.5405684,-1.040857,0.003777017,-0.2907035,-0.02115983,0.1235806,-0.5563594,-4.341234,-0.0558662,0.7282685,1.462134,0.4678319,-0.003334977,0.06962484,-0.1354008,-1.169091,0.1351408,-0.01751827,0.8505446,1.526554,0.2918384,0.293539,1.298595,0.3593197,278.1992,19.10044,218.4164,False
2,0.8666676,-0.9424453,0.2301262,-0.08147992,4.679327,-4.427406,-2.069928,0.5789853,1.237233,0.5401158,-1.041204,-0.0319946,-0.2960038,-0.01265228,0.1268585,-0.5548829,-4.340816,-0.05282753,0.7277534,1.462153,0.4676666,-0.00933478,0.09517306,-0.1054519,-1.169455,0.1376527,-0.01821549,0.8507481,1.526574,0.2918062,0.2920354,1.303019,0.3594476,278.606,21.92888,215.5582,False
2,0.8777788,-0.9242183,0.2078981,-0.06748688,4.677978,-4.428266,-2.060408,0.5771823,1.238216,0.5396287,-1.040786,0.03830753,-0.3149717,0.02347237,0.1506036,-0.552599,-4.337802,-0.05136332,0.7270602,1.462211,0.4674633,-0.01126913,0.1154307,-0.0904882,-1.170415,0.1402849,-0.01907569,0.8507807,1.526574,0.2919447,0.2905473,1.307245,0.3594449,278.9713,24.46505,212.9779,False
2,0.8888899,-0.8995731,0.1772006,-0.05240524,4.677201,-4.428708,-2.051507,0.5751796,1.239212,0.5391545,-1.041321,-0.04954192,-0.3604146,0.08934337,0.1928269,-0.5493526,-4.331593,-0.05130447,0.7262423,1.462283,0.4671538,-0.01761233,0.1292762,-0.08718254,-1.171279,0.1422803,-0.01945839,0.8507812,1.52646,0.2921333,0.2890935,1.311295,0.359381,279.3059,26.58202,210.8199,False
2,0.900001,-0.8802692,0.1506525,-0.04799122,4.676716,-4.429267,-2.042567,0.5732035,1.240273,0.5387573,-1.04056,0.06979887,-0.4047564,0.1487978,0.2392803,-0.5454686,-4.324714,-0.05127597,0.7254856,1.462396,0.4668646,-0.03579907,0.1580916,-0.09435388,-1.172781,0.1455544,-0.01979048,0.8506255,1.526308,0.292484,0.2876866,1.315188,0.3592411,279.6433,28.52284,208.8636,False
2,0.9111122,-0.8716592,0.1304373,-0.05000745,4.676347,-4.430134,-2.033368,0.5711581,1.241328,0.5382595,-1.04084,-0.02634725,-0.4194937,0.1721449,0.2597502,-0.5421339,-4.319569,-0.05063628,0.7247485,1.462435,0.4666297,-0.05392003,0.1932622,-0.09618366,-1.174041,0.149092,-0.01994894,0.8506227,1.526228,0.2927845,0.2862963,1.318993,0.3590596,279.965,30.0705,207.2815,False
2,0.9222233,-0.8576453,0.09641215,-0.04446007,4.676543,-4.43001,-2.024605,0.5690502,1.242461,0.5380201,-1.040592,0.02279069,-0.4248129,0.1732056,0.2608726,-0.5393317,-4.315675,-0.0491782,0.7238868,1.462485,0.4663839,-0.06123352,0.2273517,-0.08643827,-1.174893,0.153134,-0.02068371,0.8506435,1.526325,0.29318,0.2848672,1.322763,0.3588614,280.2844,31.66814,205.6329,False
2,0.9333345,-0.8501271,0.08581176,-0.03587107,4.676115,-4.430139,-2.015427,0.5668232,1.243755,0.5377238,-1.040067,0.04762774,-0.4218373,0.161588,0.2362956,-0.5376688,-4.312697,-0.04718962,0.7229003,1.462593,0.4661384,-0.05995481,0.24546,-0.07046559,-1.175741,0.1570996,-0.02163818,0.8506829,1.526331,0.2933705,0.2833887,1.326531,0.358693,280.5954,33.28581,203.9604,False
2,0.9444456,-0.841554,0.07634956,-0.02090587,4.675528,-4.430124,-2.006204,0.5645043,1.244981,0.5372841,-1.040293,-0.02120442,-0.4374557,0.1565298,0.1618517,-0.5383974,-4.309893,-0.04408836,0.7218239,1.46271,0.4659092,-0.06605566,0.2784432,-0.04901138,-1.175664,0.16173,-0.02247495,0.8505886,1.526317,0.29373,0.2818438,1.330343,0.3585912,280.9055,34.84324,202.3617,False
2,0.9555568,-0.8383188,0.0710192,-0.01761748,4.674899,-4.429898,-1.997299,0.5623974,1.24627,0.5368361,-1.039731,0.05148683,-0.4492406,0.1618749,0.1555941,-0.5367782,-4.305816,-0.0421906,0.7208941,1.462784,0.4656653,-0.07324919,0.297592,-0.02969511,-1.17544,0.1660276,-0.02321185,0.8501052,1.526265,0.2939911,0.2802929,1.334215,0.358575,281.2298,36.27855,200.8953,False
2,0.9666679,-0.8339458,0.04879248,0.00381662,4.674717,-4.429096,-1.988188,0.5599321,1.247696,0.5362744,-1.039489,0.02150578,-0.4659486,0.1532119,0.190876,-0.5335505,-4.302774,-0.03911704,0.7198888,1.463017,0.4654365,-0.0815912,0.3007633,-0.01573125,-1.175247,0.1697359,-0.02345819,0.8499466,1.526282,0.2943056,0.2786499,1.338241,0.3586144,281.5849,37.45399,199.7206,False
2,0.977779,-0.8370812,0.03810845,0.007062003,4.674945,-4.428902,-1.978777,0.5575964,1.248719,0.5351114,-1.039686,-0.0182915,-0.4752041,0.1402915,0.2250054,-0.5298865,-4.300273,-0.03574521,0.7189432,1.463165,0.4651222,-0.08474214,0.2997029,-0.01355805,-1.175416,0.1734145,-0.02410134,0.8497373,1.526032,0.294652,0.276987,1.34242,0.3586879,282.0001,38.52091,198.7121,False
2,0.9888902,-0.8423306,0.02105306,0.009296052,4.675198,-4.428607,-1.969056,0.5551814,1.250104,0.5343528,-1.037481,0.1989544,-0.4836283,0.125337,0.234617,-0.5269176,-4.298272,-0.03172065,0.7179924,1.463367,0.4648521,-0.08799299,0.298648,-0.01778003,-1.175825,0.1770235,-0.02437378,0.8495619,1.525967,0.2950017,0.2753888,1.346632,0.35874,282.5155,39.74008,197.59,True
2,1.000001,-0.8562157,0.02945536,0.0007265508,4.674823,-4.429133,-1.959105,0.5530115,1.251364,0.5334666,-1.033165,0.3888325,-0.4962691,0.1050371,0.2485076,-0.5237969,-4.297148,-0.02674187,0.7170748,1.463571,0.4645805,-0.09247829,0.2976231,-0.03477213,-1.17689,0.1806264,-0.02451839,0.849472,1.526047,0.2955785,0.2736836,1.35073,0.3585868,283.1617,41.16769,196.3104,True
2,1.011112,-0.8680007,0.04431063,-0.0004190579,4.673912,-4.429552,-1.948933,0.5507107,1.252674,0.532702,-1.027162,0.5404513,-0.4823024,0.09115088,0.2600417,-0.520494,-4.295868,-0.02293354,0.7161534,1.463741,0.4643211,-0.09471451,0.3050988,-0.043251,-1.177756,0.1846094,-0.02490189,0.8493059,1.52598,0.2959709,0.2718478,1.354428,0.3580875,283.8219,42.58578,195.0216,True
2,1.022224,-0.8734437,0.0731298,0.01324633,4.672136,-4.429728,-1.939034,0.5485015,1.254134,0.5318804,-1.01972,0.6699756,-0.4632341,0.08375168,0.2491848,-0.5180301,-4.294212,-0.01973163,0.7152127,1.463889,0.4639857,-0.09916085,0.3199825,-0.06122343,-1.178326,0.1879359,-0.02541508,0.8484203,1.52591,0.2963505,0.2698196,1.357585,0.3572537,284.2584,43.57073,193.9928,True
2,1.033335,-0.8745211,0.07848519,0.01748084,4.671017,-4.429785,-1.929382,0.5461678,1.255439,0.5311837,-1.011025,0.7826794,-0.4612893,0.084896,0.2289273,-0.5161952,-4.292086,-0.01652571,0.7142314,1.463892,0.4635968,-0.103387,0.3412451,-0.05897577,-1.178658,0.1921954,-0.02571548,0.8483237,1.525703,0.2966835,0.2675893,1.360105,0.3562024,284.455,44.07407,193.3277,True
2,1.044446,-0.8776538,0.0657506,0.02821086,4.670488,-4.429233,-1.919457,0.543826,1.256889,0.5304673,-1.001684,0.8400979,-0.4711047,0.07859114,0.2044932,-0.5146777,-4.290656,-0.01219941,0.7132647,1.463971,0.4632449,-0.1051877,0.3443896,-0.03337692,-1.178247,0.1965509,-0.02613413,0.8480281,1.525669,0.2970183,0.2650552,1.362057,0.3550571,284.4337,43.97783,193.2197,True
2,1.055557,-0.8796848,0.04660584,0.03363241,4.670423,-4.428771,-1.909704,0.5414448,1.258415,0.5300536,-0.9913351,0.9312761,-0.4936732,0.06268385,0.1833396,-0.5132183,-4.29013,-0.006282397,0.712234,1.464194,0.4629614,-0.1028515,0.3208405,-0.01744312,-1.177439,0.1983646,-0.02594185,0.8476026,1.52557,0.2973635,0.2622319,1.363523,0.353918,284.2806,43.41557,193.6359,True
2,1.066668,-0.8881201,0.0284894,0.03907101,4.670471,-4.4281,-1.899462,0.5390742,1.259927,0.5293901,-0.979574,1.058967,-0.4967819,0.04880148,0.1918397,-0.5107917,-4.289928,-0.0007496799,0.7112629,1.46433,0.4626591,-0.1060847,0.3006057,-0.01957344,-1.177769,0.2013123,-0.02577434,0.8472804,1.525478,0.2976415,0.2591629,1.36454,0.3528352,284.0699,42.77195,194.2174,True
2,1.077779,-0.8923028,0.01251686,0.04236514,4.670557,-4.427427,-1.889486,0.5367737,1.261502,0.5288556,-0.9673858,1.096558,-0.4870914,0.04131803,0.202373,-0.5080987,-4.28924,0.003671966,0.7102524,1.464633,0.4623754,-0.1041339,0.2899168,-0.03450841,-1.178281,0.2035007,-0.02573892,0.8471863,1.525556,0.2978618,0.2559006,1.365217,0.3517933,283.7669,41.97016,195.0139,True
2,1.08889,-0.8975215,-0.009839326,0.04996074,4.671137,-4.426337,-1.879377,0.5344086,1.263145,0.5281758,-0.9539188,1.212808,-0.4497996,0.02535939,0.2019616,-0.5058153,-4.289655,0.007722634,0.7094018,1.464736,0.4620953,-0.09997347,0.2803422,-0.04203881,-1.179067,0.2065,-0.02591176,0.8468856,1.525497,0.2981451,0.2525115,1.365659,0.35081,283.4005,41.08239,195.9113,True
2,1.100002,-0.8985235,-0.0215129,0.05747717,4.67147,-4.425387,-1.86944,0.5320849,1.264764,0.5274706,-0.9405273,1.204558,-0.4361083,0.01477766,0.1858082,-0.5043532,-4.289996,0.01259089,0.7084813,1.46488,0.4618735,-0.09371455,0.277117,-0.05381991,-1.179725,0.2089765,-0.02629605,0.8466287,1.525449,0.2984169,0.2490482,1.365997,0.3498428,283.0164,39.97583,197.077,True
2,1.111113,-0.8931459,-0.03205691,0.07136518,4.671796,-4.424136,-1.859548,0.5298365,1.266481,0.5268061,-0.9263119,1.279694,-0.4117996,-0.008568227,0.1641879,-0.5031835,-4.291829,0.01803093,0.7076465,1.465084,0.4616027,-0.08840975,0.2717503,-0.05599497,-1.179975,0.2114542,-0.02656716,0.8463142,1.525568,0.2987556,0.2456072,1.36632,0.3488688,282.6485,38.80049,198.3315,True
2,1.122224,-0.8845857,-0.03941832,0.08099008,4.672083,-4.422827,-1.849851,0.5275583,1.268212,0.5261528,-0.911877,1.298858,-0.413177,-0.04891816,0.1288932,-0.5029902,-4.295786,0.02613094,0.7067927,1.465367,0.4613183,-0.08392903,0.2728113,-0.04433781,-1.180432,0.2146799,-0.02695279,0.8459479,1.525579,0.2990196,0.2422126,1.366705,0.3477989,282.3249,37.6879,199.5401,True
2,1.133335,-0.8802766,-0.04896104,0.08528768,4.672684,-4.421672,-1.840195,0.5253762,1.269914,0.5254729,-0.8969873,1.340109,-0.4236635,-0.06603217,0.1459806,-0.5006903,-4.298368,0.03355663,0.7059304,1.465602,0.4610271,-0.08492589,0.2706236,-0.03260303,-1.180227,0.2177824,-0.02706224,0.8459218,1.525653,0.2992249,0.2389283,1.367163,0.3465998,282.0437,36.641,200.6363,True
2,1.144446,-0.8727244,-0.06910544,0.09605519,4.673717,-4.419873,-1.83064,0.5230762,1.271658,0.5248196,-0.8819026,1.357364,-0.4327137,-0.075836,0.202493,-0.4966321,-4.301159,0.04115063,0.7050699,1.465934,0.460716,-0.08247408,0.2577877,-0.00709101,-1.179515,0.2205257,-0.0272761,0.8455755,1.525668,0.2993901,0.2357926,1.367691,0.3452595,281.7825,35.62339,201.6331,True
2,1.155557,-0.8694582,-0.08179464,0.1099633,4.674579,-4.417993,-1.82105,0.5209181,1.273365,0.5242257,-0.8664142,1.394058,-0.4377019,-0.07704687,0.2376967,-0.4928398,-4.303466,0.04812678,0.7043341,1.466225,0.4604993,-0.08463699,0.2460372,-0.009186728,-1.179368,0.2225196,-0.02705266,0.8449275,1.525616,0.2995026,0.2327884,1.368258,0.3437825,281.5467,34.76311,202.4111,True
2,1.166668,-0.8566169,-0.09556551,0.1121605,4.675673,-4.41644,-1.811755,0.5187527,1.27504,0.5235856,-0.8507846,1.406476,-0.4300029,-0.07926929,0.2631842,-0.4890368,-4.305847,0.05476684,0.7034663,1.466541,0.4601529,-0.08910844,0.2343531,-0.02513373,-1.180229,0.2249198,-0.0268159,0.8445129,1.525612,0.2996774,0.2298949,1.368807,0.3421896,281.3204,34.09449,202.96,True
2,1.17778,-0.8416926,-0.09655777,0.1121562,4.676384,-4.415043,-1.802972,0.5165359,1.276822,0.5229874,-0.8348605,1.433294,-0.4203779,-0.07502329,0.267373,-0.4861079,-4.307816,0.06081967,0.7026674,1.466879,0.4598897,-0.09458284,0.2290193,-0.03677552,-1.180815,0.2270262,-0.02649632,0.8442364,1.525532,0.2998831,0.2270639,1.369291,0.3404796,281.0871,33.44631,203.4616,True
2,1.188891,-0.8225233,-0.09542131,0.1100091,4.677114,-4.413714,-1.794497,0.5143051,1.27858,0.5223818,-0.8191457,1.413945,-0.4267343,-0.06438977,0.2717343,-0.482977,-4.30898,0.06678489,0.7017422,1.467176,0.4595797,-0.09453382,0.2353999,-0.03356267,-1.181079,0.2300094,-0.02665212,0.843878,1.525543,0.3001025,0.2243103,1.369653,0.3386901,280.8267,32.65827,204.079,True
2,1.200002,-0.8054637,-0.09745546,0.1121385,4.677867,-4.412219,-1.786202,0.512068,1.28038,0.5218241,-0.8036413,1.394838,-0.4355934,-0.04935473,0.2367167,-0.481589,-4.309373,0.0721911,0.7007068,1.46744,0.4592066,-0.0985293,0.253454,-0.01322925,-1.180529,0.2334776,-0.02673175,0.8434064,1.525587,0.3002717,0.2215477,1.369884,0.3368582,280.525,31.78543,204.7549,True
2,1.211113,-0.7926659,-0.1016852,0.1078947,4.67891,-4.410939,-1.777797,0.5098894,1.282197,0.5211945,-0.7879511,1.412069,-0.4462262,-0.03872436,0.2389922,-0.4788193,-4.310317,0.07821678,0.6998529,1.467813,0.4589083,-0.09502648,0.2672542,0.01019217,-1.179676,0.2372208,-0.02723535,0.842948,1.525618,0.3004854,0.2186854,1.36999,0.3350487,280.1914,30.67278,205.6512,True
2,1.222224,-0.7808739,-0.1197243,0.1069365,4.680338,-4.409441,-1.76948,0.507855,1.284138,0.5208271,-0.7721431,1.422661,-0.4449719,-0.03453863,0.2592378,-0.4752848,-4.311324,0.08403285,0.6989226,1.468198,0.4585969,-0.09787116,0.2629278,0.0379191,-1.178344,0.2400403,-0.02711258,0.8427656,1.525691,0.3006799,0.2157054,1.36995,0.3333227,279.842,29.27981,206.8556,True
2,1.233335,-0.7712255,-0.1335599,0.102754,4.682115,-4.408038,-1.761319,0.5057647,1.285971,0.5202379,-0.7560986,1.444308,-0.431061,-0.04840603,0.2643773,-0.4723244,-4.314287,0.09081406,0.6980683,1.46852,0.458271,-0.104237,0.2458729,0.04116947,-1.177802,0.2422387,-0.02652029,0.8424113,1.525769,0.3009226,0.2126316,1.369765,0.3317097,279.4742,27.53434,208.4797,True
2,1.244446,-0.7690631,-0.1388625,0.1027929,4.683407,-4.406611,-1.753016,0.5035145,1.287963,0.5197079,-0.7403481,1.417334,-0.4319528,-0.08468977,0.2813011,-0.4688011,-4.319974,0.1006752,0.6972503,1.46894,0.4578612,-0.1162437,0.2405967,0.01893971,-1.178414,0.2448867,-0.02581722,0.8420366,1.525786,0.3010693,0.2095412,1.369458,0.3302225,279.0583,25.39371,210.5588,True
2,1.255558,-0.7658707,-0.1377687,0.103844,4.684608,-4.405262,-1.744659,0.501406,1.289837,0.5191352,-0.7247894,1.400104,-0.4436416,-0.09855208,0.2834947,-0.4657565,-4.323928,0.1095209,0.6963322,1.469281,0.4574628,-0.1175662,0.2320841,-0.0002383995,-1.179109,0.2469142,-0.02518818,0.8415275,1.525565,0.3011415,0.2065407,1.369081,0.3288747,278.6132,22.98937,212.9433,True
2,1.266669,-0.7637346,-0.1376971,0.1144956,4.685807,-4.403383,-1.736238,0.4992024,1.29165,0.5185502,-0.7090427,1.417537,-0.4627701,-0.1102963,0.2878927,-0.4626294,-4.328423,0.119352,0.6954101,1.469564,0.4571006,-0.1156711,0.2257279,-0.01838706,-1.180054,0.2493499,-0.02490482,0.841084,1.525506,0.3013222,0.2035515,1.368723,0.3275792,278.2073,20.52563,215.4266,True
2,1.27778,-0.7658711,-0.1345402,0.1091585,4.686966,-4.402127,-1.727815,0.4970778,1.29347,0.5179527,-0.6934541,1.402947,-0.4447153,-0.1028104,0.2824293,-0.4597548,-4.331161,0.1260815,0.6944841,1.469743,0.4566925,-0.1135681,0.2374429,-0.02052272,-1.180362,0.2525553,-0.02488751,0.8406249,1.525568,0.3015358,0.2005109,1.368482,0.3262841,277.8477,17.73906,218.2184,True
2,1.288891,-0.773339,-0.1324614,0.1059542,4.688195,-4.400877,-1.718936,0.4948958,1.295249,0.5173078,-0.6779726,1.393348,-0.4309587,-0.1006365,0.2727193,-0.4572189,-4.334252,0.1331506,0.6934813,1.469989,0.4563179,-0.1166365,0.2459473,-0.0108745,-1.180189,0.2558143,-0.0247373,0.8401029,1.525573,0.3017087,0.1975243,1.368353,0.3249817,277.5513,14.95249,221.0109,True
2,1.300002,-0.7755169,-0.1240321,0.09205907,4.689249,-4.400207,-1.71021,0.4926706,1.297059,0.516634,-0.6625811,1.385219,-0.4409741,-0.131366,0.2258397,-0.4564258,-4.340174,0.1437305,0.6924449,1.470196,0.4559202,-0.1176598,0.2491413,-0.007659676,-1.180245,0.2589835,-0.02457938,0.8395745,1.525649,0.30195,0.1946228,1.368333,0.3236246,277.3068,12.33093,223.6284,True
2,1.311113,-0.7766449,-0.1113165,0.08133201,4.690027,-4.399513,-1.701516,0.4906208,1.298772,0.5160322,-0.6468078,1.420206,-0.4400415,-0.1472872,0.2108559,-0.4548956,-4.345638,0.1535432,0.6913278,1.470493,0.4555478,-0.1152943,0.2480356,0.01041986,-1.179612,0.2618786,-0.02452905,0.8390647,1.525647,0.3021255,0.1918111,1.368405,0.3222108,277.0758,9.939619,225.975,True
2,1.322224,-0.7745575,-0.1017321,0.07914407,4.69074,-4.398612,-1.692935,0.4884147,1.300549,0.5153813,-0.6316283,1.365679,-0.4346727,-0.1238706,0.2162284,-0.4522953,-4.348038,0.1603279,0.6902663,1.470839,0.4551406,-0.1194169,0.2544035,0.02114351,-1.179038,0.2651383,-0.02429495,0.8385327,1.525714,0.3022833,0.1890209,1.368577,0.3207423,276.8466,7.574492,228.2515,True
2,1.333336,-0.7745823,-0.09425829,0.08230142,4.691458,-4.39742,-1.684401,0.4864118,1.302406,0.5146925,-0.6164435,1.366668,-0.4335966,-0.09299132,0.2184591,-0.4498686,-4.348995,0.1659088,0.6892206,1.471227,0.454843,-0.125656,0.2575781,0.03294604,-1.17838,0.2683606,-0.02389175,0.838022,1.525678,0.3024876,0.1862335,1.368831,0.3192822,276.6286,5.210952,230.4884,True
2,1.344447,-0.7746868,-0.07084126,0.07896823,4.691391,-4.396689,-1.675763,0.4842533,1.304168,0.5140119,-0.6013359,1.359565,-0.4462575,-0.09517667,0.231355,-0.4471373,-4.352663,0.1745968,0.6880414,1.471623,0.454417,-0.1361628,0.2660839,0.04374775,-1.177682,0.2718832,-0.02341744,0.8374721,1.52575,0.3027248,0.1835089,1.369105,0.3179092,276.451,2.739686,232.8372,True
2,1.355558,-0.7779618,-0.05278336,0.07353868,4.691371,-4.396043,-1.666977,0.482066,1.306061,0.5132773,-0.5861756,1.364432,-0.4695149,-0.09845495,0.2496752,-0.4440219,-4.357059,0.1845214,0.6868833,1.471952,0.4539478,-0.1360633,0.2724597,0.05121509,-1.176954,0.2754393,-0.02328349,0.8369487,1.525763,0.3029633,0.1807849,1.369391,0.3166046,276.3169,-0.0009466647,235.5133,True
2,1.366669,-0.7791502,-0.02622496,0.06166515,4.690707,-4.395865,-1.658234,0.4798215,1.307827,0.5126493,-0.5708385,1.380506,-0.5300727,-0.1187879,0.2661526,-0.4409087,-4.363321,0.1981847,0.6856573,1.472304,0.4533894,-0.1265015,0.2639376,0.05000758,-1.176548,0.2783343,-0.02325419,0.836368,1.52589,0.3032477,0.1781083,1.369663,0.3153422,276.2093,356.9671,238.5317,True
2,1.37778,-0.7834781,-0.01244684,0.05307582,4.690384,-4.395493,-1.649285,0.4774587,1.309739,0.5120621,-0.555455,1.384641,-0.608518,-0.124309,0.3062856,-0.4367696,-4.369333,0.2128859,0.6844037,1.472664,0.4528315,-0.1235305,0.2661009,0.03292825,-1.176798,0.2815885,-0.02312982,0.8357332,1.525937,0.3035717,0.1753579,1.369946,0.3140932,276.1349,353.6824,241.7829,True
