loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4222222,-0.7472198,-0.1103379,0.0143325,-1.496504,-4.054178,-2.92782,0.6300272,1.202848,0.5371468,-1.416325,0.05874506,0.2931003,-0.1796387,0.2252048,-0.7317078,-4.202194,-0.1717664,0.6840928,1.455861,0.4330068,0.01185595,-0.2152852,-0.02327066,-1.011966,0.3215399,-0.03593963,0.8204474,1.542372,0.2750597,0.4457389,1.100638,0.2804,292.0769,234.1602,342.9829,False
0,0.4333333,-0.7463049,-0.07410599,0.01731369,-1.4969,-4.0544,-2.919461,0.6300892,1.203783,0.5376394,-1.416658,-0.03095599,0.2898681,-0.1647163,0.2220841,-0.7291021,-4.203539,-0.1739473,0.6853161,1.456501,0.433238,0.01077491,-0.2365903,-0.02331065,-1.012085,0.3175694,-0.03393427,0.8208051,1.542387,0.2746744,0.4457605,1.105541,0.2801341,291.0086,234.2107,342.683,False
0,0.4444444,-0.7463222,-0.07204144,0.007716566,-1.496448,-4.053561,-2.91117,0.6301167,1.204693,0.5380676,-1.417185,-0.04761733,0.289861,-0.1817614,0.2209687,-0.7262105,-4.207034,-0.1744613,0.6864487,1.457129,0.4335492,0.008378834,-0.2706276,-0.04254018,-1.013048,0.3127402,-0.03136431,0.8211513,1.542341,0.274276,0.4454814,1.109773,0.2801754,290.2714,234.3533,342.4682,False
0,0.4555556,-0.7462727,-0.08816712,-0.01668933,-1.495146,-4.052326,-2.902914,0.6300652,1.205585,0.5382144,-1.41748,-0.02643695,0.310091,-0.2264842,0.2174481,-0.7232341,-4.212534,-0.1744972,0.6878498,1.45778,0.4337869,0.02099472,-0.3164177,-0.05346606,-1.013867,0.3067274,-0.02882898,0.8216009,1.542315,0.2737591,0.4448941,1.11335,0.2804353,289.7946,234.5831,342.3386,False
0,0.4666667,-0.743003,-0.113834,-0.0367806,-1.493592,-4.050479,-2.894669,0.6300075,1.206614,0.5384448,-1.417658,-0.01595676,0.3240063,-0.241414,0.2236672,-0.7199798,-4.216458,-0.1756632,0.6893281,1.458517,0.4339774,0.02832526,-0.3515488,-0.06110358,-1.014633,0.3010241,-0.02629073,0.8220663,1.542337,0.2732787,0.4440779,1.116388,0.2807932,289.5066,234.7782,342.3819,False
0,0.4777778,-0.7470576,-0.1705755,-0.08011609,-1.490487,-4.047399,-2.886485,0.6299046,1.207508,0.5382152,-1.417817,-0.01439306,0.3379213,-0.257406,0.2298812,-0.7166444,-4.220859,-0.1766049,0.6908745,1.45913,0.4341166,0.04317945,-0.3771183,-0.06454891,-1.015358,0.2949639,-0.02410054,0.8225188,1.542323,0.2727919,0.4432198,1.119039,0.2811187,289.3082,234.791,342.6807,False
0,0.4888889,-0.7448539,-0.1919156,-0.08850896,-1.488638,-4.045042,-2.878343,0.62991,1.208527,0.538363,-1.417914,-0.008640977,0.3422159,-0.2744585,0.2329904,-0.7133096,-4.225596,-0.176868,0.6923503,1.459764,0.434166,0.06040022,-0.3803625,-0.04985815,-1.01529,0.2900727,-0.0226398,0.8231175,1.542235,0.2723014,0.4424489,1.121477,0.2812492,289.1637,234.6109,343.1402,False
0,0.5,-0.7415084,-0.2314433,-0.1095817,-1.485658,-4.041614,-2.870521,0.6297411,1.209601,0.538142,-1.417988,-0.006669787,0.3253185,-0.2691882,0.2491445,-0.7095774,-4.229021,-0.1772533,0.6939524,1.460579,0.4343126,0.06791368,-0.375052,-0.04567685,-1.015559,0.2853768,-0.02117293,0.8235743,1.542186,0.2718666,0.4419192,1.123888,0.2810968,289.02,234.2823,343.6731,False
0,0.5111111,-0.7381958,-0.2645726,-0.1296194,-1.482643,-4.038309,-2.862617,0.6296254,1.210781,0.5379996,-1.41818,-0.01734768,0.3149682,-0.2256192,0.2834718,-0.7050618,-4.229288,-0.180215,0.6957794,1.461563,0.4344702,0.06782678,-0.3654405,-0.05311374,-1.016412,0.2811421,-0.01965173,0.8242099,1.542149,0.2714083,0.4417058,1.12639,0.280526,288.8164,233.7008,344.3192,False
0,0.5222223,-0.7348857,-0.2955483,-0.146483,-1.479359,-4.034791,-2.854852,0.6294687,1.211912,0.5377417,-1.418492,-0.02840561,0.3247422,-0.23101,0.303607,-0.7005647,-4.232501,-0.1816808,0.6975361,1.462337,0.4346571,0.06646612,-0.3824267,-0.07657909,-1.017976,0.2754278,-0.01745915,0.8248924,1.542046,0.2708893,0.4418879,1.129117,0.2796342,288.577,233.1125,344.7628,False
0,0.5333334,-0.7295046,-0.3147562,-0.1570123,-1.476309,-4.03147,-2.847001,0.629321,1.213019,0.5377252,-1.418487,0.0007337086,0.3599773,-0.2927989,0.3084196,-0.6960204,-4.239942,-0.1812739,0.6995353,1.463209,0.4348626,0.07658166,-0.4260096,-0.1172992,-1.020586,0.2680966,-0.01480851,0.8255649,1.541945,0.2702839,0.4423442,1.132108,0.2783538,288.2469,232.323,345.2752,False
0,0.5444446,-0.7326984,-0.3158422,-0.1591344,-1.473558,-4.02868,-2.83906,0.6291817,1.214087,0.5375679,-1.418621,-0.01223505,0.3990678,-0.3406025,0.2706248,-0.6934386,-4.247616,-0.1811509,0.7014939,1.464007,0.4351325,0.09011194,-0.4632472,-0.1409968,-1.022831,0.2604999,-0.0123568,0.8261762,1.541876,0.2697213,0.4430301,1.135374,0.2767956,287.8261,231.3298,345.8615,False
0,0.5555557,-0.7253112,-0.3008535,-0.1528238,-1.471441,-4.026517,-2.831291,0.6289619,1.215185,0.5374832,-1.41858,0.003880817,0.4074776,-0.377842,0.256583,-0.6901934,-4.255345,-0.1800169,0.7035733,1.464965,0.4354215,0.1133796,-0.5047822,-0.1520447,-1.024789,0.2522258,-0.01007048,0.8267809,1.541802,0.2692165,0.4438597,1.138859,0.2750827,287.2996,230.2018,346.4858,False
0,0.5666668,-0.7274482,-0.300805,-0.1442953,-1.469256,-4.023762,-2.823317,0.6287426,1.216372,0.5372965,-1.418545,0.003130319,0.4045362,-0.4034806,0.2821043,-0.6852191,-4.262147,-0.1790462,0.70566,1.465796,0.4355943,0.1113419,-0.5037464,-0.1445642,-1.026075,0.2457489,-0.007775898,0.8273475,1.54178,0.2686391,0.4447582,1.14249,0.2734094,286.7095,229.0735,347.0564,False
0,0.577778,-0.7359428,-0.3072263,-0.143185,-1.466637,-4.020801,-2.815162,0.6286594,1.217517,0.5370984,-1.418785,-0.02201361,0.4316278,-0.454744,0.3285713,-0.6787871,-4.271384,-0.1776129,0.70793,1.46666,0.4358487,0.1113536,-0.5058797,-0.1435043,-1.027575,0.2390947,-0.005544967,0.8280351,1.541679,0.2680144,0.4455388,1.146188,0.2718474,286.1092,228.0519,347.5584,False
0,0.5888891,-0.7519024,-0.3169051,-0.1484281,-1.463786,-4.017741,-2.806362,0.6286291,1.218648,0.53702,-1.418556,0.02124211,0.4616943,-0.5389426,0.3493458,-0.6727427,-4.28375,-0.1741601,0.710135,1.467338,0.4359918,0.1239681,-0.519704,-0.156487,-1.029803,0.2318431,-0.003631486,0.8287811,1.541566,0.2673712,0.4460864,1.149893,0.2704869,285.5362,227.2026,347.9955,False
0,0.6000003,-0.7593356,-0.3233455,-0.1515802,-1.4608,-4.014693,-2.797923,0.6286577,1.219732,0.5368471,-1.418341,0.01943566,0.4635447,-0.6293803,0.3138949,-0.6688896,-4.298963,-0.1675821,0.7122126,1.467849,0.4360836,0.1438177,-0.5505393,-0.1866373,-1.032819,0.2234465,-0.001645035,0.8294877,1.541398,0.26669,0.4464189,1.153563,0.2693402,285.0021,226.439,348.5376,False
0,0.6111114,-0.7764747,-0.3086224,-0.1729347,-1.457565,-4.012787,-2.788622,0.6287543,1.220833,0.5368812,-1.41772,0.05661618,0.44278,-0.6643662,0.2553832,-0.6667762,-4.312387,-0.1613513,0.7142001,1.468312,0.436218,0.1498255,-0.5739146,-0.2155318,-1.036178,0.2149471,0.000912399,0.8302251,1.541255,0.2660651,0.4466704,1.157161,0.2684163,284.4878,225.585,349.3094,False
0,0.6222225,-0.7733864,-0.2915993,-0.1836793,-1.454559,-4.011392,-2.779873,0.6289308,1.221812,0.5364857,-1.418102,-0.03528835,0.3989406,-0.6309653,0.1248485,-0.6691869,-4.322421,-0.1565158,0.7158635,1.468599,0.4362304,0.1516536,-0.5962319,-0.2390453,-1.039632,0.2062598,0.003528422,0.8308996,1.541099,0.265507,0.4469265,1.160694,0.2676636,284.0121,224.6655,350.2044,False
0,0.6333337,-0.7650517,-0.2490434,-0.1988569,-1.4515,-4.011144,-2.771616,0.6291705,1.222843,0.5365114,-1.417519,0.05373942,0.3234828,-0.4347286,0.04092302,-0.6718607,-4.320141,-0.15942,0.7173513,1.469097,0.4362469,0.1423143,-0.5664472,-0.2207393,-1.041409,0.2000794,0.005410478,0.8316298,1.540948,0.2649965,0.4472339,1.164168,0.2670048,283.5464,223.6436,351.1941,False
0,0.6444448,-0.7556788,-0.1999998,-0.2002157,-1.449274,-4.011441,-2.763291,0.6293945,1.223828,0.5364769,-1.418167,-0.05967477,0.2907109,-0.3560157,0.0734361,-0.669246,-4.322351,-0.1598584,0.7191728,1.469718,0.4362063,0.1265712,-0.508952,-0.2044156,-1.043107,0.1957153,0.006779876,0.8323292,1.540897,0.2645442,0.4475309,1.167627,0.2663774,283.1115,222.5406,352.2351,False
0,0.655556,-0.7484084,-0.1551858,-0.1930384,-1.447356,-4.011851,-2.755109,0.6296734,1.22487,0.5363512,-1.418939,-0.06989722,0.2681178,-0.3073049,0.1664806,-0.6640246,-4.323755,-0.1609021,0.7206855,1.470309,0.4362006,0.1278897,-0.4717129,-0.1862272,-1.044601,0.1911495,0.007633951,0.8330295,1.540766,0.2640071,0.4477646,1.17109,0.2657054,282.6571,221.3887,353.3285,False
0,0.6666671,-0.7453533,-0.1199788,-0.1868727,-1.445454,-4.012311,-2.746866,0.6298521,1.2256,0.5359411,-1.419014,-0.006373657,0.25712,-0.3054282,0.2454204,-0.6583515,-4.328438,-0.1596704,0.7224576,1.470998,0.4362371,0.1386949,-0.4685622,-0.1746482,-1.046393,0.1849298,0.008755675,0.8337451,1.540532,0.2633598,0.4480029,1.174538,0.2651645,282.1922,220.1219,354.4652,False
0,0.6777782,-0.7328009,-0.0601419,-0.1659382,-1.444943,-4.014113,-2.738924,0.6301356,1.226459,0.5360334,-1.419138,-0.01132097,0.2638289,-0.3268312,0.278319,-0.6534641,-4.334421,-0.15809,0.724232,1.471594,0.4362781,0.146067,-0.4749431,-0.1811482,-1.048687,0.178586,0.01001828,0.83442,1.540341,0.2627573,0.448152,1.177971,0.2647492,281.7362,219.0925,355.3966,False
