loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0625374,-0.3280903,0.3101961,-1.451313,-3.995106,-2.664791,0.6211762,1.241473,0.5253344,-0.8940083,0.03672963,-0.3048268,0.2170636,-0.003550015,-0.6017519,-4.21601,-0.3660704,0.7160733,1.479801,0.4105177,-0.2309883,0.3432709,0.00586785,-1.002004,0.04055142,0.05759645,0.805913,1.544679,0.2245331,0.4444387,1.061316,0.2743709,306.1903,227.2267,349.4359,False
2,0.1222222,0.05269165,-0.2825467,0.273734,-1.452162,-3.992466,-2.66522,0.6204643,1.241301,0.5250912,-0.8941302,-0.01139159,-0.2993538,0.205301,0.01020525,-0.6019245,-4.21247,-0.3659767,0.7153506,1.479729,0.4106362,-0.2182188,0.3411241,0.004666608,-1.001729,0.04498572,0.05721322,0.8060362,1.544653,0.2249808,0.4442827,1.06127,0.2742092,306.3074,227.3234,349.3638,False
2,0.1333333,0.02777068,-0.203045,0.2232294,-1.452974,-3.992462,-2.664622,0.620095,1.240929,0.5248082,-0.8943289,-0.01797873,-0.2883908,0.1966762,0.04310309,-0.6011361,-4.208151,-0.3666467,0.7148154,1.479692,0.4106209,-0.2022508,0.3293737,0.005522057,-1.001429,0.04884011,0.05683852,0.8061935,1.544655,0.2253985,0.4441837,1.061247,0.2740532,306.3816,227.4629,349.282,False
2,0.1444445,0.003897801,-0.1192083,0.1854938,-1.45441,-3.993229,-2.663653,0.6197582,1.240651,0.5248461,-0.8941659,0.01507823,-0.2733457,0.2030271,0.05683623,-0.6010403,-4.20342,-0.3680997,0.7142761,1.479683,0.4106953,-0.1927303,0.3165918,0.001097863,-1.001556,0.05253205,0.05671095,0.8063745,1.544615,0.2257731,0.4441102,1.061227,0.2738926,306.4291,227.4498,349.3033,False
2,0.1555556,-0.01252542,-0.02994554,0.1594386,-1.456415,-3.994965,-2.662765,0.6194899,1.240436,0.5249808,-0.8935395,0.05724451,-0.256345,0.1977282,0.05133482,-0.601395,-4.199868,-0.3687674,0.7138546,1.479649,0.4107671,-0.1853552,0.3048777,-0.004348952,-1.001575,0.05604742,0.0566987,0.8065498,1.544595,0.2261136,0.4440094,1.061189,0.2736752,306.4954,227.3621,349.3757,False
2,0.1666667,-0.02554153,0.01461336,0.1389547,-1.457826,-3.995803,-2.661927,0.6190343,1.240379,0.5250189,-0.8933462,0.01728414,-0.242585,0.1828556,0.04050118,-0.6018536,-4.197386,-0.3685975,0.7135255,1.479705,0.4108253,-0.1779158,0.2899457,-0.00341496,-1.001357,0.05927757,0.05670189,0.8067454,1.544549,0.2264757,0.4438217,1.06114,0.2734735,306.5758,227.3211,349.3644,False
2,0.1777778,-0.04495798,0.05795187,0.09503458,-1.458236,-3.997905,-2.660504,0.6188933,1.239961,0.5246758,-0.893701,-0.03238341,-0.2160429,0.1445532,0.02840495,-0.6019021,-4.196885,-0.3674667,0.7132146,1.47969,0.4110148,-0.1641263,0.2696906,-0.00577834,-1.001491,0.06206577,0.05660629,0.8069392,1.544497,0.2267451,0.4435242,1.0611,0.2733678,306.6574,227.4667,349.1418,False
2,0.1888889,-0.06641495,0.08210543,0.05229799,-1.458202,-3.999663,-2.658739,0.618709,1.240135,0.5246735,-0.8938453,-0.01276229,-0.1947444,0.1179398,0.02598248,-0.6018536,-4.196109,-0.3666864,0.7129223,1.479705,0.4111171,-0.1577831,0.2547739,-0.008033108,-1.00153,0.06480097,0.05665822,0.8071519,1.54446,0.2270503,0.4431281,1.061058,0.2733325,306.7607,227.8474,348.7006,False
2,0.2,-0.08142682,0.09892375,0.02451475,-1.458364,-4.001485,-2.6571,0.6184471,1.240133,0.5247087,-0.8935608,0.02618219,-0.1649152,0.08067556,0.02344306,-0.601533,-4.196717,-0.3654595,0.7127407,1.479744,0.4111722,-0.1377022,0.2313493,-0.02005347,-1.002118,0.06698489,0.05632426,0.8073346,1.544493,0.2273197,0.4426897,1.061004,0.2732476,306.904,228.2868,348.2265,False
2,0.2111111,-0.1146572,0.135814,-0.01509166,-1.458277,-4.004164,-2.654426,0.6183851,1.239995,0.5243039,-0.8933126,0.02252481,-0.1392857,0.04658759,0.02733941,-0.6010323,-4.197283,-0.3642555,0.7125051,1.479824,0.4113019,-0.1281864,0.2164403,-0.02553681,-1.002479,0.0693374,0.05608857,0.8075832,1.544482,0.2275617,0.4422701,1.060959,0.2730929,307.0592,228.5777,347.8835,False
2,0.2222222,-0.1265317,0.166546,-0.03336395,-1.458803,-4.007021,-2.652365,0.6181719,1.240144,0.5243139,-0.8936029,-0.02654414,-0.1360571,0.04870492,0.03051251,-0.6008688,-4.196005,-0.3639188,0.7123185,1.479957,0.4114194,-0.1132872,0.1961699,-0.02363526,-1.00253,0.07129056,0.055859,0.8078047,1.544414,0.2278206,0.4418598,1.060986,0.2729174,307.2067,228.6677,347.6768,False
2,0.2333333,-0.1577826,0.2387215,-0.05399401,-1.460022,-4.012114,-2.649011,0.618204,1.240029,0.5242255,-0.8928956,0.06505252,-0.127402,0.0454639,0.04426783,-0.6001657,-4.194761,-0.3638384,0.7121795,1.480126,0.4114792,-0.1090101,0.1886952,-0.02158122,-1.002643,0.07344985,0.05569362,0.8080474,1.544402,0.228111,0.4414037,1.06101,0.2726879,307.3431,228.7361,347.4781,False
2,0.2444444,-0.1933495,0.3204536,-0.07573631,-1.461564,-4.018191,-2.644944,0.618388,1.240007,0.5242693,-0.8936471,-0.06915307,-0.1165393,0.03793666,0.06545062,-0.5988815,-4.193705,-0.363868,0.7120039,1.480349,0.411566,-0.1059047,0.173795,-0.02806719,-1.003129,0.07510407,0.05585261,0.8083313,1.544333,0.2283282,0.4408633,1.061036,0.2723616,307.5331,228.8552,347.2535,False
2,0.2555556,-0.2342298,0.4000004,-0.103854,-1.463098,-4.025285,-2.640246,0.6185784,1.239844,0.5244155,-0.8929004,0.06909887,-0.1109506,0.04742979,0.09419927,-0.5973332,-4.191013,-0.3650134,0.7118555,1.480506,0.411634,-0.09750594,0.1535692,-0.03675489,-1.003726,0.07632686,0.05599323,0.80862,1.544317,0.2285702,0.4398519,1.061161,0.2720052,307.3524,228.7509,347.4417,False
2,0.2666667,-0.2600183,0.4424022,-0.1189941,-1.46442,-4.031543,-2.635699,0.6187235,1.239762,0.5244505,-0.8924359,0.04194572,-0.1150272,0.06014137,0.1145225,-0.5959776,-4.187967,-0.3661215,0.7118239,1.480642,0.4116938,-0.08798754,0.1429186,-0.04222055,-1.004267,0.07784407,0.05578656,0.8088442,1.544267,0.2288208,0.4379613,1.061747,0.2714798,306.665,229.0725,347.4485,False
2,0.2777778,-0.3029078,0.4963655,-0.1480355,-1.465644,-4.039168,-2.630088,0.6190122,1.239462,0.5244145,-0.8921632,0.02487552,-0.1192827,0.07930984,0.1167566,-0.5953177,-4.184595,-0.3673825,0.7117821,1.480696,0.4117718,-0.07847138,0.1354698,-0.04767473,-1.004869,0.0794369,0.05554529,0.8091466,1.544196,0.2290342,0.4358978,1.06312,0.2714405,306.2396,229.6234,347.154,False
2,0.2888889,-0.3532103,0.5396287,-0.1791526,-1.466535,-4.046957,-2.623665,0.6192126,1.239197,0.5241845,-0.8925115,-0.03178597,-0.1224565,0.08995593,0.1189557,-0.5945305,-4.181458,-0.368614,0.711791,1.480793,0.4118426,-0.07530724,0.1301462,-0.0498591,-1.005427,0.08095676,0.05544408,0.8094797,1.544136,0.2292595,0.4336248,1.065025,0.2718323,305.7469,230.1809,346.9582,False
2,0.3,-0.4003502,0.5914523,-0.2071165,-1.467885,-4.055665,-2.616814,0.6194246,1.238992,0.5241225,-0.8919539,0.05147823,-0.109674,0.09528923,0.1188583,-0.593698,-4.17851,-0.3703208,0.7119206,1.480756,0.4119177,-0.05301296,0.1173384,-0.05546702,-1.006186,0.08192895,0.05472849,0.8098453,1.544083,0.2294791,0.4311982,1.067285,0.2725526,305.1602,230.7254,346.9327,False
2,0.3111111,-0.4538927,0.6475546,-0.2255154,-1.469697,-4.064996,-2.609192,0.6197208,1.238697,0.5238693,-0.8914495,0.04589371,-0.09377775,0.07508945,0.1079907,-0.5928867,-4.177812,-0.3704891,0.7121867,1.48064,0.4120233,-0.04450504,0.1066635,-0.05559985,-1.006804,0.08284122,0.05443714,0.8101849,1.544005,0.2296741,0.4285555,1.069669,0.2734074,304.5249,231.3312,346.9529,False
2,0.3222222,-0.4839206,0.688893,-0.2374463,-1.471719,-4.074224,-2.602077,0.619925,1.238554,0.5237336,-0.8914697,-0.001918441,-0.07595256,0.04325065,0.07575238,-0.5928729,-4.178918,-0.3692968,0.7124251,1.480648,0.412267,-0.03275838,0.09277398,-0.0504506,-1.007209,0.08360542,0.05406457,0.8105353,1.543926,0.2298868,0.4256832,1.072048,0.2742391,303.9423,231.9609,346.9683,False
2,0.3333333,-0.5353103,0.7397572,-0.2440989,-1.47444,-4.084365,-2.593319,0.6202779,1.238188,0.5235052,-0.891196,0.02543426,-0.05712565,-0.0151888,0.03489174,-0.5929794,-4.182937,-0.3659735,0.7128474,1.48065,0.4124703,-0.01998068,0.07995717,-0.0485022,-1.007651,0.08416121,0.05365444,0.8108909,1.543881,0.2300453,0.4226851,1.074412,0.2750503,303.423,232.6502,346.8965,False
2,0.3444445,-0.5706136,0.7704317,-0.2538373,-1.476855,-4.094237,-2.584931,0.6205719,1.238008,0.5233214,-0.8920678,-0.07962,-0.04873239,-0.05134814,0.01870541,-0.5926503,-4.185977,-0.3632008,0.7132249,1.480569,0.4127493,-0.01043261,0.07249096,-0.05077073,-1.008401,0.08488573,0.05312394,0.8113385,1.543807,0.2302492,0.4196322,1.076776,0.2758011,302.9684,233.4171,346.7476,False
2,0.3555556,-0.6304528,0.8052121,-0.2721121,-1.479353,-4.104989,-2.574664,0.6209265,1.237745,0.5231049,-0.8910111,0.09760711,-0.02851179,-0.1131051,0.01297198,-0.5915035,-4.191669,-0.358841,0.7138197,1.480478,0.4130352,0.00740153,0.0523065,-0.07447515,-1.010131,0.08481116,0.05242512,0.8118269,1.543611,0.2303646,0.4166584,1.079176,0.2765307,302.5085,234.1887,346.5555,False
2,0.3666667,-0.6966776,0.838867,-0.2946443,-1.481596,-4.116226,-2.563513,0.6212704,1.237516,0.5228314,-0.8916306,-0.05723238,-0.01880461,-0.1376448,0.02451569,-0.590017,-4.195174,-0.3560063,0.7144173,1.480339,0.4133227,0.02637456,0.0395576,-0.09177035,-1.011793,0.08495497,0.05142804,0.8123479,1.543494,0.2305658,0.4137491,1.081635,0.2771929,302.0811,235.026,346.2712,False
2,0.3777778,-0.761794,0.8640776,-0.3064745,-1.48451,-4.127322,-2.551671,0.621537,1.237278,0.5225966,-0.8903608,0.1169957,-0.0134193,-0.1440541,0.02977817,-0.5888063,-4.197764,-0.3539578,0.7149211,1.480237,0.4134917,0.04220216,0.02892352,-0.1047595,-1.013371,0.08496842,0.05042003,0.8128301,1.543389,0.230943,0.4109225,1.084214,0.2778102,301.646,235.7951,345.9865,False
2,0.3888889,-0.814072,0.8808688,-0.3076097,-1.487463,-4.137869,-2.540164,0.6217721,1.236954,0.5221367,-0.8898825,0.0430412,-0.02204271,-0.1472147,0.01812844,-0.5884329,-4.200876,-0.3509269,0.7155626,1.480051,0.4137449,0.05710933,0.02783081,-0.1049182,-1.0145,0.08538001,0.04919391,0.8133833,1.543263,0.2311485,0.4080311,1.086971,0.2783583,301.2346,236.5419,345.6653,False
2,0.4,-0.8417962,0.8871646,-0.3012379,-1.490685,-4.148049,-2.528949,0.6219767,1.236598,0.5217893,-0.8897254,0.01454102,-0.0467682,-0.1482125,-0.006146953,-0.5887114,-4.204409,-0.3466525,0.7162293,1.479834,0.4140515,0.06566592,0.02993174,-0.1018019,-1.015501,0.08589027,0.04794808,0.8139051,1.543139,0.2313931,0.4049577,1.09002,0.2788643,300.8065,237.2784,345.329,False
2,0.4111111,-0.8727602,0.9051703,-0.2938727,-1.494295,-4.158525,-2.517674,0.6221396,1.236052,0.5211582,-0.8905845,-0.0781395,-0.0523656,-0.1651545,-0.03598377,-0.5892516,-4.2093,-0.341838,0.7168303,1.479718,0.4143815,0.06896295,0.02242107,-0.09121327,-1.016168,0.08579373,0.04705885,0.814455,1.542962,0.231545,0.4016693,1.093463,0.2793509,300.2921,238.1111,344.9596,False
2,0.4222222,-0.8909059,0.9125665,-0.2896438,-1.497934,-4.168755,-2.506373,0.6222718,1.235654,0.5206571,-0.8914495,-0.07804143,-0.04615036,-0.1917173,-0.05637601,-0.5894545,-4.21531,-0.3365684,0.717396,1.479657,0.4147019,0.06990039,0.00754099,-0.1008716,-1.017697,0.08539452,0.0464924,0.8149862,1.542861,0.2317824,0.3982499,1.097296,0.2798111,299.5951,239.0175,344.6068,False
2,0.4333333,-0.9015361,0.9093603,-0.2821628,-1.50151,-4.178426,-2.495449,0.6223789,1.235333,0.5201163,-0.8919102,-0.04115967,-0.05573431,-0.2247423,-0.05747467,-0.5889826,-4.221754,-0.3302194,0.7180486,1.479561,0.4150898,0.06747822,0.0001972914,-0.1285748,-1.020075,0.08525644,0.04579252,0.8155683,1.542726,0.2321801,0.3948289,1.101424,0.2802649,298.7213,240.0065,344.1955,False
2,0.4444444,-0.9046607,0.8976974,-0.2703663,-1.505375,-4.187639,-2.484826,0.6225326,1.23491,0.5196149,-0.8922479,-0.03034455,-0.07046005,-0.2386714,-0.03821118,-0.5878241,-4.227071,-0.3245464,0.7187471,1.479449,0.4154272,0.06820078,-0.01139763,-0.1595215,-1.022841,0.08491183,0.04521302,0.8161257,1.542507,0.2324302,0.3914205,1.105676,0.2806639,297.7669,241.1021,343.665,False
2,0.4555556,-0.8992062,0.8743382,-0.2617206,-1.508606,-4.196342,-2.474584,0.6224635,1.234766,0.5192769,-0.8929036,-0.05945115,-0.06501348,-0.235516,-0.02546359,-0.586868,-4.231142,-0.320676,0.7193669,1.479339,0.4156237,0.0690718,-0.01559676,-0.1776586,-1.02542,0.0845724,0.04458451,0.816715,1.542329,0.2326398,0.3881394,1.109951,0.281068,296.8552,242.1989,343.0702,False
2,0.4666667,-0.8851264,0.8276499,-0.2401595,-1.511848,-4.203482,-2.464784,0.6222587,1.234628,0.5187716,-0.8934623,-0.05047332,-0.05100681,-0.2281157,-0.00852054,-0.5856478,-4.234879,-0.3175306,0.7200692,1.479282,0.4159126,0.06894486,-0.02300531,-0.1883422,-1.027906,0.08423299,0.04405108,0.8173776,1.542054,0.2329125,0.3850577,1.114148,0.2814977,295.9943,243.2592,342.476,False
2,0.4777778,-0.8645356,0.7596933,-0.2174258,-1.514256,-4.209362,-2.455637,0.6218125,1.2346,0.5184112,-0.8940147,-0.0499429,-0.04247589,-0.2089434,-0.006400932,-0.5851184,-4.237735,-0.3149492,0.720624,1.479159,0.4161415,0.06261185,-0.01982094,-0.182934,-1.029688,0.08416747,0.04363403,0.8179024,1.541932,0.2331252,0.3822144,1.118169,0.2819625,295.2039,244.2991,341.8485,False
2,0.4888889,-0.8535128,0.6874141,-0.1978655,-1.516206,-4.214605,-2.446308,0.6214185,1.234432,0.5180051,-0.8945047,-0.04433672,-0.04036926,-0.1663401,-0.006274913,-0.5851194,-4.238539,-0.3138378,0.7210958,1.478982,0.416431,0.05735782,-0.01450658,-0.1764708,-1.031476,0.08436947,0.04312723,0.8185246,1.541815,0.233391,0.3795352,1.121966,0.2824421,294.5304,245.2299,341.2715,False
2,0.5,-0.8296785,0.6055682,-0.1856999,-1.517569,-4.218755,-2.437652,0.6210285,1.234382,0.517554,-0.8951603,-0.05955173,-0.0447221,-0.1311585,-0.01463442,-0.5854832,-4.23916,-0.3127241,0.7214545,1.478957,0.4166133,0.04360058,-0.01345146,-0.1677977,-1.033025,0.08430623,0.04316664,0.8191277,1.541682,0.2336802,0.3769679,1.125503,0.2828384,293.9437,246.0768,340.7839,False
2,0.5111111,-0.8091104,0.5407013,-0.1811015,-1.518534,-4.223175,-2.429202,0.6204646,1.234477,0.5171423,-0.8949947,0.01559731,-0.07999346,-0.1204904,-0.02598573,-0.5857878,-4.241492,-0.3086239,0.7218471,1.478854,0.4168816,0.04470201,-0.0113384,-0.1646065,-1.034795,0.08426734,0.04262656,0.8197029,1.541445,0.2339575,0.3745382,1.128763,0.2831118,293.3917,246.7574,340.4181,False
2,0.5222223,-0.7919083,0.5077438,-0.1841202,-1.519977,-4.228074,-2.420779,0.6201538,1.234428,0.5167329,-0.8955412,-0.05018851,-0.1020904,-0.1088839,0.003020145,-0.5846618,-4.242545,-0.3060212,0.7223299,1.478715,0.4171667,0.04688723,-0.00815957,-0.1592904,-1.036378,0.08451342,0.04197967,0.8202404,1.541223,0.2342286,0.3722961,1.131754,0.2832437,292.8873,247.3431,340.1135,False
2,0.5333334,-0.7715166,0.479093,-0.1818581,-1.521181,-4.232647,-2.412949,0.6195922,1.234634,0.5164263,-0.8957542,-0.01909885,-0.09853821,-0.08345039,0.04249877,-0.5828195,-4.241431,-0.3060688,0.7227104,1.478675,0.4174826,0.05317341,-0.01239591,-0.1689611,-1.038575,0.08424617,0.04130296,0.8208169,1.541041,0.2346082,0.3702798,1.134519,0.2832206,292.46,247.7885,339.8792,False
2,0.5444446,-0.7543539,0.4589679,-0.1764176,-1.52293,-4.237082,-2.405207,0.6189667,1.234719,0.5161455,-0.8957212,0.003089857,-0.1126527,-0.02944341,0.1312457,-0.578977,-4.236587,-0.3083901,0.7230195,1.478787,0.4176409,0.0444423,-0.009099875,-0.189104,-1.041393,0.08450983,0.04102254,0.8213394,1.540867,0.2349303,0.3684031,1.13712,0.2830786,292.107,248.1129,339.6493,False
2,0.5555557,-0.7436424,0.4388558,-0.1720258,-1.525257,-4.241776,-2.396548,0.6183541,1.234961,0.5162673,-0.8961697,-0.04113422,-0.1348163,-0.005031995,0.1549822,-0.5768423,-4.233889,-0.3084308,0.7233806,1.478722,0.4177907,0.04447113,0.00474577,-0.1890514,-1.043465,0.08517348,0.04013996,0.8219575,1.540629,0.2351325,0.366638,1.139639,0.2829332,291.8051,248.4718,339.3184,False
2,0.5666668,-0.7295618,0.3920625,-0.1685708,-1.525812,-4.244849,-2.388962,0.6174874,1.235275,0.5160596,-0.8961553,0.001564045,-0.1784412,-0.0103997,0.1596327,-0.5749599,-4.233546,-0.3053977,0.723588,1.478617,0.4179986,0.0541674,0.006823875,-0.1784953,-1.045095,0.08553301,0.03907124,0.8225447,1.540477,0.2354052,0.3648464,1.142151,0.282844,291.5238,248.8121,338.9761,False
2,0.577778,-0.7122608,0.3367865,-0.16615,-1.525984,-4.247726,-2.381373,0.6166533,1.235623,0.5156245,-0.895114,0.09508371,-0.1998691,-0.0284694,0.1459245,-0.5735879,-4.234613,-0.3015489,0.723942,1.478546,0.4181242,0.06165326,0.003596593,-0.1753915,-1.046958,0.08540904,0.03816736,0.8231295,1.540316,0.2356625,0.3629827,1.144709,0.2828939,291.2311,249.2431,338.5458,False
2,0.5888891,-0.6960667,0.2878627,-0.1680321,-1.525833,-4.250566,-2.373774,0.6158752,1.235875,0.5151405,-0.895905,-0.07317666,-0.2160313,-0.07953802,0.1235274,-0.5722063,-4.239143,-0.2948191,0.7243699,1.478472,0.4183161,0.06905841,0.001471713,-0.1797357,-1.049068,0.08544939,0.03716202,0.8237554,1.540091,0.2358618,0.3610072,1.147421,0.2831565,290.9632,249.7497,338.1003,False
2,0.6000003,-0.6863551,0.2612584,-0.1710838,-1.525779,-4.253355,-2.366386,0.6151613,1.236109,0.5149326,-0.8958954,0.001486767,-0.2140826,-0.1337855,0.1009518,-0.5708608,-4.244824,-0.2878203,0.7247316,1.478348,0.4185188,0.07629499,-0.006987721,-0.2000878,-1.052063,0.08508293,0.03620088,0.8243128,1.539849,0.2361326,0.3588552,1.150288,0.2834971,290.5754,250.1268,337.9645,False
2,0.6111114,-0.6734688,0.2421532,-0.1677957,-1.525876,-4.256023,-2.359409,0.6146019,1.236136,0.5145116,-0.8957548,0.01267287,-0.2004254,-0.1582202,0.07943057,-0.5699335,-4.249489,-0.2821148,0.7251394,1.478168,0.4187698,0.07513592,-0.0005506054,-0.2096412,-1.054692,0.08556723,0.03526398,0.8249277,1.539602,0.2363789,0.3566126,1.153272,0.2838094,290.0827,250.5002,337.9447,False
2,0.6222225,-0.6532059,0.2390461,-0.1677794,-1.526394,-4.259023,-2.352864,0.6140186,1.236349,0.5143709,-0.8958378,-0.007757289,-0.1888033,-0.1464623,0.06977458,-0.5691942,-4.251428,-0.278805,0.7254952,1.477988,0.4190156,0.0698026,0.002657428,-0.2106376,-1.057002,0.08579133,0.03459207,0.8255345,1.539424,0.2366836,0.3544436,1.156308,0.2840705,289.525,250.9003,337.8599,False
2,0.6333337,-0.6393389,0.2359688,-0.1613884,-1.527088,-4.262158,-2.34608,0.6133455,1.236598,0.5141864,-0.8961324,-0.02691918,-0.1473983,-0.09738704,0.05677339,-0.5691718,-4.249966,-0.279853,0.7257749,1.477751,0.4191954,0.06163046,0.02066098,-0.1806537,-1.057987,0.08666312,0.03362427,0.8259903,1.539233,0.2371109,0.352503,1.159321,0.2843236,288.9384,251.3567,337.6325,False
2,0.6444448,-0.6275642,0.2275103,-0.1592028,-1.52761,-4.264813,-2.339597,0.6126391,1.236921,0.5140574,-0.8964584,-0.02970715,-0.1400262,-0.07925476,0.04824858,-0.5687234,-4.250644,-0.2780012,0.7261988,1.477624,0.4193933,0.05340947,0.03549134,-0.153877,-1.058796,0.08778019,0.03277419,0.8264775,1.539085,0.2373936,0.3508212,1.162207,0.2845378,288.3666,251.8773,337.287,False
2,0.655556,-0.6125077,0.196751,-0.1505155,-1.527631,-4.26682,-2.333043,0.6119958,1.237241,0.5138695,-0.8960887,0.03394082,-0.1497877,-0.09091011,0.02912232,-0.5686755,-4.253346,-0.2737056,0.7264996,1.477632,0.4196074,0.05135977,0.0343922,-0.1464034,-1.06023,0.08805516,0.03205514,0.8269945,1.538869,0.2375674,0.3493311,1.164918,0.2847357,287.8986,252.3508,336.8829,False
2,0.6666671,-0.6049851,0.1861627,-0.1451172,-1.528047,-4.268924,-2.326652,0.6112875,1.237555,0.5136943,-0.8961601,-0.006966195,-0.154085,-0.1292395,0.02370126,-0.5678653,-4.258064,-0.267803,0.7266603,1.477681,0.419842,0.05663785,0.02054113,-0.1486484,-1.062078,0.08781427,0.03136085,0.8274497,1.538627,0.2377982,0.3478534,1.167456,0.2848956,287.5474,252.74,336.5239,False
2,0.6777782,-0.6028104,0.1787356,-0.1418963,-1.528176,-4.271339,-2.319932,0.6107503,1.237802,0.5134642,-0.8959284,0.02115032,-0.1550965,-0.1569525,0.02787562,-0.5667068,-4.262733,-0.262091,0.7269747,1.477642,0.4200461,0.05431515,0.006757103,-0.1657248,-1.064595,0.08733957,0.03094567,0.8279339,1.538457,0.2381053,0.3463705,1.169857,0.2850387,287.2484,253.0219,336.303,False
