loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.07252917,-0.2424188,0.1262887,-1.539026,-3.992614,-2.778613,0.6331233,1.209062,0.5154569,-1.100361,-0.01749888,-0.2368853,0.3188016,0.07588178,-0.6588708,-4.200811,-0.1909958,0.7132086,1.467557,0.4221079,-0.09696901,0.3578055,0.09840689,-1.056928,0.1933824,0.05198837,0.8479381,1.536475,0.2514632,0.4661713,1.062319,0.2480697,301.4068,235.2178,339.3857,False
3,0.3111111,-0.09183495,-0.2095166,0.1175861,-1.539521,-3.990929,-2.776865,0.6324744,1.209073,0.5161841,-1.100017,0.03160499,-0.2195945,0.3410562,0.09925756,-0.6579531,-4.193006,-0.1954582,0.7127116,1.467639,0.4229727,-0.09691238,0.349306,0.1037048,-1.055536,0.1979665,0.05088662,0.8479891,1.536569,0.2528329,0.4664184,1.062304,0.2477869,301.424,235.0042,339.2901,False
3,0.3222222,-0.1068344,-0.1840655,0.105725,-1.539841,-3.989553,-2.775188,0.6318934,1.20906,0.5168843,-1.099226,0.07207754,-0.213209,0.3485149,0.09923254,-0.6576698,-4.186073,-0.1987357,0.712177,1.467649,0.4237077,-0.09484084,0.3365203,0.1004635,-1.054345,0.2016693,0.05015824,0.8481333,1.536589,0.2540329,0.4666741,1.062383,0.2477678,301.4517,234.8249,339.1389,False
3,0.3333333,-0.1335816,-0.1543956,0.09596442,-1.540249,-3.988447,-2.7727,0.6313325,1.209004,0.5176308,-1.099279,-0.005304069,-0.2014077,0.3601959,0.1066203,-0.6572282,-4.178756,-0.2028596,0.7117866,1.467567,0.4245534,-0.09500688,0.3173863,0.0876696,-1.053451,0.2053386,0.04933879,0.848067,1.536645,0.2553129,0.4667575,1.062587,0.2479647,301.4966,234.6927,339.014,False
3,0.3444445,-0.1687705,-0.1397284,0.07348301,-1.539834,-3.987441,-2.769718,0.6308675,1.209026,0.5181816,-1.099546,-0.02421642,-0.1937216,0.3536902,0.1288797,-0.6558231,-4.172164,-0.2061534,0.7114391,1.467591,0.4254198,-0.09080021,0.3024697,0.08439474,-1.052524,0.2084967,0.04866927,0.8481869,1.536719,0.256609,0.4665582,1.062954,0.2482911,301.5157,234.6137,338.9563,False
3,0.3555556,-0.1890378,-0.1313584,0.05956351,-1.539412,-3.986223,-2.766913,0.6303183,1.209133,0.5188501,-1.098947,0.05515833,-0.1807748,0.3387012,0.143584,-0.6544297,-4.166323,-0.209264,0.7110925,1.467623,0.4263098,-0.08336505,0.2875611,0.08322354,-1.051383,0.2117037,0.04771133,0.8481525,1.536684,0.2578886,0.4660915,1.063487,0.2487102,301.4438,234.5939,338.9496,False
3,0.3666667,-0.2423792,-0.1081691,0.04980967,-1.539457,-3.985776,-2.762415,0.6297795,1.209307,0.5195527,-1.098596,0.0317285,-0.1700595,0.3322756,0.1498326,-0.6533325,-4.160161,-0.2125615,0.7106754,1.46771,0.4272189,-0.07494698,0.2715881,0.075637,-1.050687,0.2145939,0.04681198,0.848311,1.536799,0.2592018,0.4653899,1.064186,0.249166,301.312,234.6411,338.965,False
3,0.3777778,-0.2733514,-0.08703252,0.04008365,-1.539404,-3.985322,-2.758415,0.6292411,1.209451,0.5201983,-1.098974,-0.03460487,-0.1625215,0.3013532,0.155986,-0.651888,-4.155911,-0.2144124,0.7105502,1.467759,0.4280863,-0.06552412,0.2513682,0.06270518,-1.050304,0.2171825,0.04583513,0.8484203,1.53676,0.2604396,0.4645213,1.065068,0.2495954,301.1458,234.6445,339.0699,False
3,0.3888889,-0.2904281,-0.07648608,0.03149271,-1.539284,-3.984845,-2.754647,0.6286665,1.209545,0.5208023,-1.097623,0.1240446,-0.1667087,0.273627,0.1612117,-0.6504552,-4.151908,-0.2156471,0.7103128,1.467848,0.428983,-0.05824114,0.2290057,0.05086584,-1.049997,0.2191591,0.04535976,0.848606,1.536829,0.2615604,0.4636011,1.066152,0.25002,300.9467,234.6249,339.1583,False
3,0.4,-0.3234702,-0.06922843,0.01651233,-1.53877,-3.984371,-2.750014,0.6279958,1.209682,0.5213459,-1.098281,-0.06109034,-0.1506343,0.2352469,0.1683028,-0.6486347,-4.149337,-0.2166474,0.7103175,1.467884,0.4299023,-0.04875387,0.2023688,0.04432506,-1.049509,0.2205796,0.04485589,0.8487535,1.536857,0.2627363,0.4626033,1.067476,0.2503776,300.775,234.6731,339.1516,False
3,0.4111111,-0.3586631,-0.05770496,0.002570972,-1.538246,-3.98439,-2.744802,0.6273795,1.209774,0.5219309,-1.098908,-0.05638919,-0.1163553,0.2128063,0.1838181,-0.6463966,-4.145811,-0.2195441,0.7104359,1.467987,0.4308112,-0.04247745,0.1895893,0.03570876,-1.049267,0.2224662,0.04414642,0.8490443,1.536829,0.2638648,0.4615576,1.06904,0.2506465,300.5123,234.7321,339.1316,False
3,0.4222222,-0.3874092,-0.06207222,0.002568215,-1.537978,-3.983581,-2.739621,0.6266384,1.20993,0.5224576,-1.098368,0.04999993,-0.1024356,0.2180992,0.1911665,-0.6445968,-4.140607,-0.2229673,0.7104034,1.468085,0.4317319,-0.03402036,0.1821291,0.03133136,-1.048956,0.2244753,0.04332883,0.8493488,1.53685,0.2649806,0.460493,1.070758,0.2508134,300.1415,234.7842,339.0968,False
3,0.4333333,-0.4310351,-0.07715014,0.002600729,-1.537372,-3.982277,-2.73334,0.6257747,1.210092,0.5229275,-1.098021,0.03139681,-0.1045293,0.2074247,0.1943296,-0.64278,-4.136681,-0.2248581,0.710371,1.468058,0.4325972,-0.02976351,0.1767917,0.03127091,-1.048523,0.2263999,0.04254986,0.8496584,1.536838,0.2660997,0.459383,1.072559,0.2508549,299.7472,234.7888,339.0597,False
3,0.4444444,-0.4767964,-0.09010708,0.002627775,-1.536827,-3.980909,-2.726609,0.624916,1.210328,0.5233171,-1.098307,-0.02616212,-0.1271329,0.1872952,0.1710267,-0.6419401,-4.133966,-0.2248773,0.7104226,1.468103,0.4334171,-0.01601885,0.1512229,0.02466698,-1.048444,0.2272788,0.04184012,0.8500433,1.536797,0.2671416,0.4582309,1.074425,0.2508188,299.3729,234.7842,339.0016,False
3,0.4555556,-0.5182945,-0.1030495,0.00159201,-1.536176,-3.979451,-2.719485,0.6239529,1.210549,0.5235653,-1.097558,0.06897387,-0.1593365,0.1650251,0.1467411,-0.6413856,-4.132087,-0.2235252,0.7106155,1.468044,0.4343309,-0.0002766997,0.1245942,0.007381031,-1.048974,0.2277089,0.04116954,0.8503948,1.536767,0.268245,0.4570625,1.07635,0.2506998,299.0147,234.7805,338.9588,False
3,0.4666667,-0.5597991,-0.1117848,-0.01011832,-1.53509,-3.978251,-2.711931,0.622939,1.210797,0.5237103,-1.097391,0.01494974,-0.1742901,0.1416103,0.1414531,-0.6401216,-4.130152,-0.2227364,0.7107666,1.46811,0.4352007,0.008868534,0.111847,-0.02790624,-1.050393,0.2286028,0.04026886,0.8509014,1.53659,0.2693076,0.4558668,1.078346,0.2504364,298.6937,234.7217,338.9757,False
3,0.4777778,-0.5831904,-0.1236336,-0.01860639,-1.533838,-3.97686,-2.704784,0.6219642,1.211104,0.5238664,-1.097392,0.0001350379,-0.1773939,0.09682965,0.1476459,-0.6381626,-4.130301,-0.2206352,0.7110609,1.468116,0.4360602,0.01794597,0.100179,-0.06852438,-1.052492,0.2294827,0.03932237,0.85138,1.536486,0.2703011,0.4546485,1.080474,0.2499982,298.3847,234.6255,339.019,False
3,0.4888889,-0.6214736,-0.1387725,-0.03454508,-1.532064,-3.975384,-2.696568,0.6209056,1.211404,0.5238385,-1.097383,0.001068236,-0.1751935,0.0275747,0.150467,-0.6358734,-4.132747,-0.2168881,0.7114358,1.468019,0.4368868,0.02511721,0.09061977,-0.09100102,-1.054271,0.2303783,0.03834366,0.8518739,1.536373,0.2713473,0.4533686,1.082768,0.2493452,298.0397,234.4958,339.061,False
3,0.5,-0.6544762,-0.1431882,-0.04094329,-1.530706,-3.974126,-2.688156,0.6196431,1.21162,0.5237548,-1.09817,-0.07168412,-0.1720414,-0.01713396,0.143811,-0.6341625,-4.135032,-0.2132769,0.7117475,1.468021,0.4378128,0.03022907,0.07678851,-0.1070615,-1.055848,0.2308716,0.03766908,0.8523325,1.536228,0.2722783,0.4520276,1.085264,0.2485257,297.6388,234.3152,339.1082,False
3,0.5111111,-0.6747242,-0.1453713,-0.03881668,-1.529794,-3.972801,-2.679965,0.6182295,1.212005,0.524173,-1.097547,0.05788488,-0.156224,-0.07242257,0.1252473,-0.6328954,-4.139122,-0.2088121,0.7120984,1.467998,0.438745,0.03659762,0.06612404,-0.1082255,-1.057071,0.2312563,0.03687919,0.8527235,1.536033,0.2732573,0.4506882,1.087953,0.2476439,297.1458,234.1135,339.1616,False
3,0.5222223,-0.6981729,-0.1443445,-0.02924898,-1.529167,-3.971354,-2.671535,0.6167884,1.212283,0.5239987,-1.097648,-0.009530442,-0.1552592,-0.07556768,0.1156357,-0.6317077,-4.140216,-0.206211,0.7123463,1.468031,0.4396033,0.03444575,0.05866953,-0.1092719,-1.058242,0.2317829,0.03633271,0.8531624,1.535898,0.2742043,0.4492496,1.09079,0.2466421,296.6184,233.8864,339.2302,False
3,0.5333334,-0.7279411,-0.161483,-0.02599242,-1.527957,-3.969374,-2.66263,0.6153662,1.21256,0.523747,-1.098249,-0.0545802,-0.1680886,-0.08300856,0.1104072,-0.6304102,-4.141816,-0.2026895,0.7126795,1.467994,0.4403751,0.03210541,0.05762961,-0.1262846,-1.060072,0.2325443,0.03564002,0.8536066,1.535647,0.2751539,0.4476862,1.093771,0.2455893,296.0839,233.672,339.2188,False
3,0.5444446,-0.7502905,-0.1679464,-0.0238488,-1.526821,-3.96763,-2.653687,0.6140056,1.212832,0.5235126,-1.098392,-0.01233532,-0.1808678,-0.09792759,0.1104637,-0.6288634,-4.144065,-0.1983757,0.7129926,1.467854,0.441196,0.03595547,0.04488854,-0.1583123,-1.062829,0.2327143,0.03505998,0.8541424,1.535313,0.2760887,0.4460493,1.096903,0.2446538,295.5415,233.5543,339.1067,False
3,0.5555557,-0.7832829,-0.1755405,-0.02699739,-1.525397,-3.965763,-2.644177,0.6125863,1.213086,0.5231199,-1.098201,0.01772415,-0.2213855,-0.1192295,0.1054479,-0.6275026,-4.147365,-0.1919164,0.7133071,1.467824,0.4419198,0.03780464,0.03745794,-0.1807173,-1.065501,0.2329113,0.03443574,0.8546399,1.535007,0.2770276,0.4442298,1.100105,0.2436563,294.9616,233.5708,339.0297,False
3,0.5666668,-0.7992615,-0.1745504,-0.02704808,-1.524208,-3.964183,-2.634812,0.6112533,1.213319,0.5227554,-1.098446,-0.02242948,-0.2522921,-0.139473,0.1035388,-0.6259521,-4.150679,-0.1852817,0.7136105,1.467593,0.4426064,0.03652877,0.03215977,-0.196687,-1.068153,0.2332672,0.03401975,0.8551388,1.534769,0.2780342,0.4423489,1.103345,0.2425764,294.3559,233.5382,339.0872,False
3,0.577778,-0.8258919,-0.1694304,-0.04733577,-1.522317,-3.963214,-2.62499,0.6098405,1.213382,0.5222685,-1.098201,0.0228646,-0.2567038,-0.1383322,0.08867849,-0.6251851,-4.153014,-0.1805591,0.7138177,1.467357,0.4432855,0.03413729,0.03538499,-0.2179578,-1.071172,0.2338875,0.03336595,0.8556674,1.534445,0.2789392,0.4405152,1.106602,0.241429,293.7422,233.4649,339.1709,False
3,0.5888891,-0.8344663,-0.1556198,-0.04847509,-1.521248,-3.96234,-2.615533,0.6084225,1.213482,0.5218923,-1.098616,-0.03795834,-0.2590751,-0.1158422,0.06644598,-0.625118,-4.153808,-0.1770832,0.7140821,1.466965,0.4439766,0.03194315,0.0385906,-0.2232525,-1.073801,0.2345956,0.03274463,0.8561577,1.534148,0.2798619,0.4387446,1.109862,0.2401696,293.1528,233.3525,339.2459,False
3,0.6000003,-0.8398724,-0.1343285,-0.04752231,-1.520442,-3.961948,-2.606093,0.6069124,1.213533,0.5214274,-1.098514,0.009887448,-0.2742941,-0.08906732,0.03904571,-0.6255691,-4.153998,-0.1733286,0.7141826,1.466653,0.4446905,0.02544144,0.05032396,-0.2327385,-1.076594,0.2356955,0.03217125,0.8566641,1.533819,0.2807584,0.4370669,1.113115,0.238832,292.5466,233.2013,339.2968,False
3,0.6111114,-0.8420668,-0.1193349,-0.02949038,-1.520255,-3.96095,-2.596907,0.6054113,1.213669,0.5208766,-1.099115,-0.05489607,-0.2787139,-0.08046366,0.02315401,-0.6257353,-4.15518,-0.1693496,0.7143058,1.466451,0.445328,0.02120353,0.06204063,-0.2316045,-1.07911,0.2369726,0.03144021,0.8571891,1.533464,0.2816527,0.4353878,1.116324,0.2374166,291.9333,232.9722,339.3515,False
3,0.6222225,-0.840017,-0.1021803,-0.009334475,-1.520415,-3.960202,-2.587716,0.6039187,1.213843,0.5203547,-1.099434,-0.0284868,-0.2937711,-0.08679132,0.009428754,-0.6258663,-4.157342,-0.1638161,0.7143387,1.466316,0.4459321,0.02335835,0.06310695,-0.2305669,-1.081641,0.2379498,0.03050465,0.8577002,1.533097,0.2825487,0.4337018,1.119498,0.2360257,291.3453,232.8278,339.2941,False
3,0.6333337,-0.8368635,-0.09148781,-0.005124629,-1.520139,-3.959558,-2.578572,0.602402,1.214006,0.519851,-1.099843,-0.03708511,-0.3128316,-0.08792923,0.02027169,-0.6251371,-4.159095,-0.1582818,0.7145572,1.466175,0.4465752,0.02944079,0.05568101,-0.2551495,-1.085167,0.2384026,0.02973686,0.8582255,1.532673,0.283385,0.4319348,1.122629,0.234662,290.7961,232.8185,339.1495,False
3,0.6444448,-0.8347512,-0.08928984,0.006584466,-1.520084,-3.958542,-2.569406,0.6009694,1.214311,0.5192146,-1.100009,-0.01483758,-0.3016525,-0.08285695,0.07132213,-0.6225097,-4.159536,-0.1549102,0.7146966,1.466254,0.4473088,0.031481,0.0588832,-0.2626308,-1.088357,0.2393428,0.02890062,0.8587184,1.532371,0.284323,0.4301433,1.125742,0.233338,290.291,232.9365,338.9659,False
3,0.655556,-0.8390032,-0.09139214,0.01404899,-1.519847,-3.957376,-2.56008,0.5994717,1.214769,0.5184484,-1.100165,-0.01402351,-0.2851602,-0.08097456,0.1201674,-0.6194646,-4.160115,-0.1518668,0.7148398,1.466261,0.4478559,0.02291401,0.06740994,-0.2667643,-1.091298,0.2404514,0.02839436,0.8591535,1.532087,0.2851644,0.4283695,1.128854,0.2320587,289.8007,233.0702,338.7923,False
3,0.6666671,-0.8346988,-0.1041383,0.01837873,-1.519262,-3.955833,-2.551093,0.5981054,1.215081,0.517787,-1.100211,-0.004101478,-0.2828169,-0.09066573,0.1403364,-0.6171077,-4.161801,-0.1473716,0.7150052,1.46621,0.4484942,0.01323532,0.06849384,-0.2741002,-1.094565,0.2414872,0.02809848,0.8595542,1.531783,0.2859163,0.4266223,1.131976,0.2308181,289.3082,233.1476,338.6768,False
3,0.6777782,-0.8314934,-0.1073141,0.021597,-1.518745,-3.954407,-2.54189,0.5968524,1.215405,0.5169625,-1.100114,0.008945545,-0.3031353,-0.1193998,0.1318815,-0.6155822,-4.165617,-0.1400956,0.7151549,1.466098,0.4489293,0.01429711,0.05038058,-0.2730711,-1.097509,0.241568,0.02787424,0.859925,1.531452,0.2866673,0.4249132,1.135149,0.22955,288.8515,233.254,338.5665,False
