loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,0.001073919,-0.113976,0.1850644,-1.460017,-4.057669,-3.126827,0.6158164,1.199126,0.5238903,-1.525867,-0.003859571,-0.1613335,0.2088418,-0.07424365,-0.7716658,-4.174212,-0.1749486,0.6523246,1.449971,0.4193223,-0.09850541,0.2770485,0.1294761,-0.9866383,0.3914441,-0.07600502,0.7959347,1.545215,0.2703838,0.4381507,1.075012,0.2841259,296.9281,230.046,348.5491,False
1,0.1555556,-0.00755455,-0.09712248,0.1583467,-1.46079,-4.05687,-3.126402,0.6155607,1.199004,0.5236759,-1.525868,-6.420857E-05,-0.1601019,0.2130467,-0.05613124,-0.7721127,-4.170687,-0.1757252,0.6517769,1.449887,0.4192629,-0.0944064,0.257879,0.1198064,-0.9858021,0.3942256,-0.07660982,0.7958041,1.545291,0.2707546,0.43764,1.075169,0.2838744,296.8029,230.3419,348.3678,False
1,0.1666667,-0.01288622,-0.09833393,0.1381082,-1.46161,-4.055428,-3.126266,0.6152244,1.198781,0.5234227,-1.526105,-0.02156365,-0.1588355,0.2129804,-0.03377178,-0.7722022,-4.167212,-0.176448,0.6511608,1.449869,0.4192653,-0.0891365,0.2397839,0.1175862,-0.9846814,0.3972186,-0.07747375,0.7955827,1.545374,0.2710733,0.4371555,1.075338,0.2836489,296.6994,230.6072,348.2326,False
1,0.1777778,-0.01607195,-0.1016211,0.1232116,-1.462448,-4.054184,-3.126135,0.614836,1.198616,0.5231931,-1.525741,0.03346666,-0.1554725,0.213987,-0.01568479,-0.7722113,-4.163841,-0.1772632,0.6507289,1.449758,0.4191809,-0.09018166,0.2280631,0.1207794,-0.9834287,0.3998791,-0.07793235,0.7954468,1.545436,0.2714241,0.4367729,1.07547,0.2833845,296.6041,230.809,348.1418,False
1,0.1888889,-0.01820069,-0.1038883,0.09872332,-1.462781,-4.0529,-3.126029,0.6145148,1.198534,0.5229833,-1.525999,-0.02379803,-0.1469529,0.2129245,-0.0168266,-0.7727854,-4.160683,-0.1783112,0.6502155,1.449648,0.4191787,-0.08921547,0.2185034,0.1143668,-0.9825147,0.4028234,-0.07860799,0.7952365,1.545409,0.2716846,0.4365726,1.075565,0.2830748,296.5491,230.8782,348.1223,False
1,0.2,-0.02246788,-0.1039952,0.08167972,-1.46315,-4.051737,-3.125787,0.6141826,1.198452,0.5228102,-1.526134,-0.0120363,-0.1363785,0.2001644,-0.0254864,-0.7737101,-4.158357,-0.1788124,0.649881,1.449647,0.4192154,-0.08724141,0.2025336,0.1047296,-0.9818196,0.4049033,-0.07886206,0.7952067,1.545433,0.271956,0.436518,1.075597,0.2826473,296.5081,230.8855,348.0869,False
1,0.2111111,-0.02675312,-0.1019853,0.06569137,-1.463348,-4.050351,-3.125403,0.6139247,1.198248,0.5226581,-1.52622,-0.007818801,-0.1310479,0.1820522,-0.02559125,-0.7742427,-4.156445,-0.1789588,0.6496135,1.449546,0.4192238,-0.07890368,0.1897601,0.09182102,-0.9813355,0.4071379,-0.07960615,0.7951846,1.54538,0.2721546,0.4365701,1.075566,0.2820945,296.5011,230.871,347.994,False
1,0.2222222,-0.03421953,-0.1010158,0.05396999,-1.463547,-4.049249,-3.124874,0.6136394,1.198176,0.5225267,-1.526154,0.006212786,-0.1277849,0.1692449,-0.01819517,-0.7743381,-4.154271,-0.1791623,0.6493727,1.449516,0.4191935,-0.07278234,0.1631474,0.07466438,-0.9810745,0.4084442,-0.07976567,0.7953045,1.545329,0.2723346,0.4367177,1.075493,0.2814708,296.5212,230.7761,347.9206,False
1,0.2333333,-0.03959794,-0.09261532,0.03795281,-1.463465,-4.04827,-3.1243,0.6134096,1.198092,0.5224011,-1.526031,0.01123341,-0.1138207,0.1393767,-0.005632025,-0.7740787,-4.153368,-0.1789873,0.6493746,1.449502,0.4191902,-0.06970976,0.1354513,0.06925741,-0.9805594,0.4091822,-0.07949349,0.795371,1.545335,0.2725024,0.4369135,1.075397,0.2808284,296.5376,230.6484,347.8527,False
1,0.2444444,-0.03959794,-0.09261532,0.03795281,-1.463465,-4.04827,-3.1243,0.6134096,1.198092,0.5224011,-1.525968,0.005700973,-0.1138207,0.1393767,-0.005632025,-0.7740787,-4.153368,-0.1789873,0.6493746,1.449502,0.4191902,-0.06970976,0.1354513,0.06925741,-0.9805594,0.4091822,-0.07949349,0.795371,1.545335,0.2725024,0.4371319,1.075289,0.2802113,296.5444,230.5224,347.7885,False
1,0.2555556,-0.04827736,-0.06409319,0.0005294066,-1.462546,-4.047412,-3.123068,0.6130236,1.198075,0.5222449,-1.526657,-0.06305762,-0.08712427,0.08501452,0.001414586,-0.7738715,-4.15272,-0.1782145,0.6493083,1.449508,0.4192469,-0.06141722,0.09604496,0.05737178,-0.9796379,0.4108632,-0.07920907,0.7955909,1.545478,0.2727776,0.4373435,1.075221,0.2796825,296.5825,230.4074,347.7163,False
1,0.2666667,-0.05690911,-0.04289984,-0.01128303,-1.462214,-4.047451,-3.122153,0.6128184,1.198064,0.5222263,-1.525574,0.09959839,-0.07652147,0.05946147,-0.00408447,-0.7740377,-4.15295,-0.1775426,0.6493338,1.449579,0.4192348,-0.06162116,0.08647601,0.04350971,-0.9796315,0.4117279,-0.07892997,0.795772,1.545515,0.2728672,0.4375072,1.075201,0.2793137,296.585,230.2901,347.691,False
1,0.2777778,-0.06671397,-0.0004279488,-0.02960438,-1.461272,-4.048931,-3.120922,0.6128707,1.198129,0.5222731,-1.525929,-0.03329331,-0.06585965,0.03708477,-0.003186392,-0.7739865,-4.153339,-0.1768605,0.6494188,1.449646,0.4192111,-0.05432749,0.07475874,0.03274309,-0.9796368,0.412275,-0.07886899,0.795946,1.545526,0.2729864,0.4374382,1.075197,0.2789367,296.5916,230.1437,347.7486,False
1,0.2888889,-0.07764505,0.05376306,-0.04265556,-1.460492,-4.050976,-3.119431,0.6130323,1.198291,0.5223544,-1.525957,-0.002101691,-0.06256735,0.02746775,0.006344801,-0.77357,-4.153202,-0.1765172,0.6495326,1.449805,0.4191804,-0.05562881,0.05774038,0.01675498,-0.9799634,0.4123834,-0.07833982,0.7963001,1.54546,0.2728825,0.4372711,1.075296,0.2787136,296.597,229.9876,347.8302,False
1,0.3,-0.09181953,0.1186119,-0.05576371,-1.459518,-4.054387,-3.117582,0.613304,1.198387,0.5224884,-1.525873,0.007690783,-0.05380968,0.02205804,0.03181631,-0.7723551,-4.152812,-0.1764768,0.6497586,1.449969,0.4191926,-0.05470514,0.03752756,0.008192492,-0.9801306,0.4123934,-0.0778948,0.796574,1.545446,0.2728722,0.4369788,1.075508,0.2786722,296.5719,229.9053,347.8803,False
1,0.3111111,-0.108178,0.1952042,-0.05933817,-1.458925,-4.058773,-3.1154,0.6135184,1.198637,0.5226634,-1.525754,0.01090321,-0.04511658,0.004955482,0.05086436,-0.7710235,-4.153169,-0.175938,0.6499189,1.450155,0.4192307,-0.05167694,0.02368648,-0.001450162,-0.9803293,0.4121649,-0.07710171,0.7967792,1.545449,0.2728436,0.4365768,1.075858,0.2788911,296.5244,229.8567,347.9617,False
1,0.3222222,-0.1180196,0.2462674,-0.06385588,-1.45819,-4.063125,-3.113296,0.6138167,1.198773,0.5228672,-1.525636,0.01075064,-0.02593197,-0.02061914,0.05167456,-0.7702975,-4.154596,-0.17524,0.6502265,1.45027,0.4192252,-0.0486104,0.004532218,-0.008972259,-0.9806377,0.411695,-0.0765009,0.797113,1.545396,0.2727349,0.4360377,1.076358,0.2793778,296.455,229.8634,348.0686,False
1,0.3333333,-0.1001279,0.2900023,-0.06834389,-1.457416,-4.06765,-3.112252,0.6141456,1.19901,0.5231578,-1.525516,0.01101475,-0.001401957,-0.02489032,0.05463183,-0.76953,-4.155058,-0.1756706,0.6506022,1.450398,0.4192348,-0.045607,-0.01038079,-0.02074812,-0.981116,0.4108013,-0.0754604,0.797475,1.545435,0.2725635,0.4352746,1.076998,0.2801082,296.3624,229.9374,348.1689,False
1,0.3444445,-0.1035066,0.326158,-0.07811461,-1.456355,-4.072495,-3.110471,0.6145493,1.199171,0.5234823,-1.525702,-0.01697564,0.0178117,-0.02170876,0.05872353,-0.7688077,-4.155019,-0.1764552,0.6509243,1.450521,0.419323,-0.04272572,-0.03060742,-0.04105289,-0.9820545,0.409442,-0.07420366,0.7977173,1.545474,0.2725174,0.4342256,1.077789,0.2810508,296.2537,230.1197,348.2501,False
1,0.3555556,-0.1603048,0.3917943,-0.1039917,-1.454709,-4.078997,-3.106144,0.6151394,1.199473,0.5242081,-1.52688,-0.1075265,0.02848399,-0.01532358,0.06077586,-0.7680802,-4.154783,-0.177292,0.6513213,1.450701,0.4193599,-0.04621337,-0.05081472,-0.06021254,-0.983263,0.4078664,-0.0727027,0.7980773,1.545442,0.272387,0.4329883,1.078708,0.2821968,296.0832,230.3503,348.3928,False
1,0.3666667,-0.2180469,0.4340513,-0.1169693,-1.453308,-4.085056,-3.101033,0.6157125,1.199714,0.5247328,-1.526331,0.05112552,0.04026181,-0.02919782,0.06808433,-0.7669462,-4.155668,-0.1773303,0.6519001,1.451009,0.4194152,-0.03885363,-0.06998216,-0.06461036,-0.9841642,0.4065142,-0.07168484,0.7985445,1.54533,0.2720401,0.4317168,1.079685,0.2835582,295.8391,230.5806,348.5945,False
1,0.3777778,-0.1905377,0.4737058,-0.09693874,-1.453133,-4.091662,-3.099051,0.6162243,1.199937,0.5252621,-1.523991,0.2134695,0.04029052,-0.05584005,0.07119767,-0.7658101,-4.157617,-0.1763758,0.6524357,1.451297,0.4195046,-0.03039318,-0.08704023,-0.0668768,-0.9848476,0.4046354,-0.07058309,0.798933,1.545295,0.2718592,0.430475,1.080634,0.2851153,295.5923,230.7613,348.8179,False
1,0.3888889,-0.1503189,0.5317066,-0.04185431,-1.454799,-4.099324,-3.098196,0.6169955,1.200149,0.525722,-1.523176,0.07287147,0.05332389,-0.09108005,0.09760317,-0.7634526,-4.160389,-0.1754733,0.6532124,1.45165,0.4195747,-0.02410543,-0.1126133,-0.07125604,-0.9855794,0.4021247,-0.06918706,0.7994306,1.545175,0.2715235,0.4291865,1.081616,0.2868624,295.4608,230.9044,349.0389,False
1,0.4,-0.1717862,0.5658044,-0.01964981,-1.455603,-4.106727,-3.094702,0.6176776,1.200375,0.5261331,-1.526594,-0.3126845,0.06626293,-0.1135039,0.1144604,-0.7612188,-4.162889,-0.1748751,0.6539069,1.451941,0.4196839,-0.02201642,-0.1339233,-0.07131355,-0.9862186,0.3993776,-0.06749569,0.7998599,1.545141,0.2712781,0.4277287,1.082746,0.288635,295.3972,231.1404,349.2445,False
1,0.4111111,-0.2187563,0.5847213,-0.0250605,-1.455396,-4.113858,-3.089893,0.6184074,1.200691,0.5265074,-1.528286,-0.151874,0.1056639,-0.1252177,0.1129984,-0.7597743,-4.165012,-0.1758773,0.6549349,1.452315,0.4197643,-0.01453502,-0.1509854,-0.06717288,-0.9866053,0.3967141,-0.06615186,0.8003821,1.545053,0.2709379,0.4262517,1.08404,0.2904626,295.222,231.6275,349.2701,False
1,0.4222222,-0.2507348,0.5888143,-0.02720058,-1.455313,-4.120475,-3.085359,0.6190122,1.200978,0.5269835,-1.525685,0.2388293,0.1173969,-0.1337381,0.1139266,-0.7582883,-4.167055,-0.1760927,0.6556178,1.452478,0.4199326,-0.007270023,-0.165883,-0.08007486,-0.9878144,0.3940785,-0.06499951,0.8008585,1.54502,0.2706921,0.4249053,1.085365,0.2923515,294.9229,232.4252,349.0599,False
1,0.4333333,-0.2943255,0.5715532,-0.02603035,-1.455454,-4.126125,-3.080061,0.6195062,1.201154,0.5273046,-1.524095,0.1431335,0.13577,-0.1519371,0.1424658,-0.7554685,-4.169585,-0.1764198,0.6565838,1.452809,0.4200916,-0.004422158,-0.1797145,-0.1035647,-0.9895044,0.39086,-0.06306951,0.8013599,1.54493,0.2704008,0.4235876,1.086627,0.294117,294.6705,233.0911,348.9661,False
1,0.4444444,-0.3218264,0.5319914,-0.02794883,-1.455396,-4.130762,-3.075181,0.6202149,1.201445,0.5278096,-1.524408,-0.02951269,0.1326476,-0.1913784,0.1498322,-0.7529928,-4.174058,-0.1745601,0.6573639,1.453178,0.4202716,0.001915738,-0.2042186,-0.1047476,-0.9905154,0.3873432,-0.06152648,0.8018008,1.544852,0.2700047,0.4222781,1.087903,0.2956853,294.5152,233.4266,349.0967,False
1,0.4555556,-0.4763057,0.5322701,-0.03215951,-1.455323,-4.136815,-3.063742,0.620495,1.20174,0.5279512,-1.52388,0.04891101,0.1163734,-0.2488055,0.1178439,-0.7519297,-4.180795,-0.1703925,0.6583172,1.453452,0.4204135,0.007226318,-0.228737,-0.1016566,-0.9913138,0.383263,-0.05940421,0.8023822,1.544849,0.2696602,0.4209979,1.089275,0.2970631,294.3588,233.6641,349.2305,False
1,0.4666667,-0.4878327,0.4938162,-0.04048003,-1.45496,-4.141127,-3.057798,0.6210685,1.20198,0.5282743,-1.524415,-0.04913458,0.1128224,-0.2731836,0.07945311,-0.7516554,-4.1861,-0.1676377,0.6591789,1.453768,0.4205608,0.01671062,-0.2436516,-0.1071279,-0.9924424,0.3796385,-0.05785611,0.8029481,1.544728,0.2693057,0.4198109,1.090799,0.2982242,294.1649,233.9609,349.2898,False
1,0.4777778,-0.4865151,0.4415369,-0.05726054,-1.454075,-4.144374,-3.052033,0.6213502,1.202254,0.5283296,-1.518558,0.5362776,0.1073785,-0.2784707,0.06670248,-0.7508298,-4.190754,-0.1652404,0.6600697,1.454058,0.4206882,0.0251351,-0.250051,-0.1136406,-0.9937442,0.3759779,-0.05641267,0.8034785,1.544673,0.2689948,0.4188227,1.092508,0.2991902,293.905,234.1823,349.354,False
1,0.4888889,-0.4703417,0.4010864,-0.06665497,-1.453242,-4.147673,-3.047083,0.6215696,1.202559,0.5281448,-1.523817,-0.4850815,0.1009343,-0.2912378,0.06140243,-0.7495152,-4.195779,-0.1624243,0.6609802,1.454323,0.4207611,0.02925213,-0.2575024,-0.1232849,-0.9950672,0.3722556,-0.05481105,0.8041245,1.544607,0.2685788,0.4175616,1.094593,0.2996948,293.7719,234.3694,349.3856,False
1,0.5,-0.4562955,0.3606039,-0.08030224,-1.452192,-4.150564,-3.04213,0.6218059,1.202905,0.528173,-1.525014,-0.1044262,0.09340791,-0.2912119,0.05401411,-0.7486551,-4.200359,-0.1598605,0.6618704,1.454562,0.4208293,0.03246005,-0.2617582,-0.1222707,-0.9962832,0.3687784,-0.05350877,0.8046986,1.544469,0.2681668,0.4164782,1.09715,0.3000303,293.3599,234.3577,349.5944,False
1,0.5111111,-0.4561387,0.3264486,-0.09291346,-1.451044,-4.153273,-3.036627,0.622262,1.203063,0.5281818,-1.526101,-0.09874225,0.0922851,-0.269888,0.04769767,-0.7479531,-4.203591,-0.1585324,0.6628504,1.454669,0.4209299,0.03673784,-0.2596412,-0.1212535,-0.9973075,0.3652752,-0.05210475,0.8053533,1.54431,0.2678823,0.4155453,1.099972,0.3001535,292.7404,234.2843,349.8311,False
1,0.5222223,-0.4549279,0.2976701,-0.09703493,-1.450025,-4.155837,-3.031317,0.6224705,1.203333,0.5282087,-1.526254,-0.01320424,0.09120631,-0.2624306,0.04559503,-0.7471285,-4.207578,-0.1566796,0.6637439,1.454901,0.4210522,0.03564142,-0.2649506,-0.1223076,-0.9985017,0.3617453,-0.05052256,0.805873,1.54426,0.2673824,0.4147526,1.102834,0.3000889,292.0233,234.1725,350.0325,False
1,0.5333334,-0.4462063,0.2550692,-0.1032194,-1.4488,-4.157428,-3.026303,0.6227381,1.203493,0.5281448,-1.525751,0.04604523,0.07852152,-0.2528759,0.05639488,-0.7457905,-4.210968,-0.1546631,0.6645881,1.455102,0.4210606,0.03779225,-0.2617605,-0.1212662,-0.9996718,0.3583288,-0.04917261,0.806419,1.544155,0.2670262,0.414183,1.105532,0.2999845,291.317,233.9861,350.2263,False
1,0.5444446,-0.4374416,0.2072081,-0.09552681,-1.448069,-4.158326,-3.021624,0.6227961,1.203732,0.5281041,-1.525948,-0.0183005,0.07006411,-0.2465078,0.06395263,-0.7444004,-4.214535,-0.1525222,0.6654398,1.455401,0.4210548,0.03777486,-0.263876,-0.1234021,-1.001009,0.3548442,-0.0479654,0.8069808,1.543979,0.2666147,0.4137917,1.107921,0.2998934,290.7236,233.7665,350.4213,False
1,0.5555557,-0.431919,0.1678636,-0.08467174,-1.447623,-4.158858,-3.016849,0.6228477,1.203905,0.5281022,-1.526232,-0.02573338,0.05950007,-0.2358845,0.07367066,-0.7429133,-4.217623,-0.150565,0.6662538,1.455624,0.4210827,0.03663634,-0.2638682,-0.127655,-1.002541,0.3512297,-0.04617096,0.8076385,1.544036,0.2661667,0.4134236,1.109949,0.2998019,290.2933,233.539,350.6267,False
1,0.5666668,-0.4318231,0.1487146,-0.07925962,-1.446893,-4.160101,-3.011856,0.6230446,1.204097,0.5280733,-1.526552,-0.02904281,0.05101356,-0.2316419,0.0790839,-0.7415811,-4.221061,-0.1481684,0.6671154,1.455842,0.4212024,0.03554432,-0.2563851,-0.1308296,-1.004027,0.3483984,-0.0450487,0.8082349,1.543916,0.2657659,0.4130723,1.111609,0.2996984,289.9965,233.3193,350.8738,False
1,0.577778,-0.4263852,0.1274564,-0.07490028,-1.446194,-4.160907,-3.007282,0.6231404,1.20433,0.5280917,-1.526459,0.00879058,0.0499583,-0.2263187,0.08017557,-0.7403386,-4.224256,-0.146337,0.667915,1.456091,0.4212415,0.03226438,-0.2489238,-0.1382322,-1.005653,0.345122,-0.04353097,0.8088741,1.543859,0.2654066,0.4127205,1.112954,0.2995477,289.8204,233.1701,351.0562,False
1,0.5888891,-0.4273639,0.1093469,-0.07268472,-1.445457,-4.161567,-3.002324,0.623209,1.204658,0.52806,-1.526328,0.01187446,0.05212359,-0.2242013,0.08442551,-0.7388994,-4.227619,-0.1444871,0.6686915,1.456369,0.421314,0.03431484,-0.2521019,-0.1435879,-1.007259,0.3417846,-0.04219539,0.8094295,1.543748,0.265084,0.4124111,1.114072,0.2993581,289.7213,233.0668,351.1824,False
1,0.6000003,-0.4208707,0.09026323,-0.06087826,-1.445207,-4.161986,-2.997855,0.623274,1.204905,0.5280211,-1.526692,-0.03337508,0.06063507,-0.2146138,0.08330812,-0.7377862,-4.230589,-0.1432413,0.6694829,1.456568,0.4212961,0.02788162,-0.2499369,-0.147765,-1.008972,0.3387582,-0.04080202,0.8099696,1.543636,0.2647648,0.4121498,1.115086,0.2991681,289.6738,232.9075,351.3392,False
1,0.6111114,-0.4133548,0.07859953,-0.05656645,-1.444714,-4.162498,-2.993479,0.6233808,1.205146,0.5280535,-1.52634,0.03245753,0.06915944,-0.2039616,0.0832674,-0.7365286,-4.233151,-0.1424485,0.6703395,1.456835,0.4213521,0.02041784,-0.2424717,-0.1487116,-1.010425,0.335694,-0.03900705,0.8104044,1.543508,0.2644646,0.4119095,1.116109,0.2989925,289.6361,232.7129,351.5143,False
1,0.6222225,-0.405782,0.05628703,-0.05220306,-1.444165,-4.162431,-2.9893,0.6234567,1.205369,0.52811,-1.526757,-0.03839368,0.07667418,-0.1826758,0.08965269,-0.7351784,-4.234763,-0.1423361,0.6710695,1.457062,0.4213612,0.01931666,-0.2371232,-0.1529554,-1.01222,0.3329356,-0.0379061,0.8108751,1.543381,0.2641311,0.4116447,1.11725,0.2988038,289.5862,232.5493,351.6738,False
1,0.6333337,-0.4014365,0.03930429,-0.04466188,-1.44392,-4.162366,-2.985014,0.6234217,1.205584,0.5281906,-1.526897,-0.01246541,0.07775437,-0.1677638,0.09182625,-0.7338596,-4.236406,-0.1419113,0.6716896,1.457295,0.4213431,0.01929106,-0.2318119,-0.1550753,-1.013871,0.3297713,-0.03633058,0.8114392,1.543314,0.263814,0.411392,1.118564,0.2986081,289.4453,232.4358,351.8004,False
1,0.6444448,-0.4024991,0.03932304,-0.04040286,-1.443639,-4.162915,-2.980452,0.623525,1.205842,0.5283411,-1.526992,-0.008600966,0.07780483,-0.152866,0.09826291,-0.7324343,-4.237877,-0.1415297,0.6724033,1.457489,0.4213562,0.01725356,-0.2264715,-0.1497186,-1.015306,0.3272452,-0.03529061,0.8119315,1.543135,0.2634373,0.4111951,1.120042,0.2984306,289.2073,232.2826,351.9608,False
1,0.655556,-0.4067292,0.03400813,-0.03398325,-1.443544,-4.163131,-2.97584,0.6236482,1.20609,0.5284226,-1.526848,0.01319521,0.08331718,-0.1486673,0.1184671,-0.730259,-4.239659,-0.1412775,0.6731308,1.457696,0.4213562,0.02371597,-0.2137239,-0.1455245,-1.016689,0.3247031,-0.03431217,0.8123578,1.543091,0.2630916,0.4110491,1.121638,0.298252,288.9016,232.0861,352.1432,False
1,0.6666671,-0.4194633,0.02331303,-0.02967285,-1.443212,-4.163078,-2.970752,0.6238967,1.206307,0.5286748,-1.5266,0.02254204,0.08878776,-0.1306137,0.1355159,-0.7281748,-4.240592,-0.1415808,0.6738276,1.457945,0.4214706,0.02478588,-0.2073197,-0.1476644,-1.018329,0.3223854,-0.03367434,0.8128712,1.542906,0.2628667,0.4109054,1.123305,0.2980556,288.5793,231.9097,352.2703,False
1,0.6777782,-0.454623,0.02534528,-0.01475653,-1.44361,-4.163369,-2.964559,0.6242301,1.206497,0.529001,-1.526472,0.01147208,0.1135053,-0.0944666,0.1588381,-0.7256523,-4.239671,-0.1443737,0.6745689,1.458164,0.4215415,0.01821499,-0.2041031,-0.1603586,-1.02048,0.3196273,-0.03199122,0.81326,1.542788,0.2625744,0.4107741,1.125022,0.2978911,288.2695,231.757,352.3746,False
