loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.193184,-0.4668084,0.05663763,-1.395401,-3.81954,-2.693247,0.5620746,1.21553,0.529603,-1.024684,-0.008952696,-0.06048287,0.2165206,0.2909904,-0.6934477,-3.845983,-0.4440435,0.6745994,1.453071,0.4488351,-0.2647594,-0.002070397,0.07752562,-0.9253526,0.3700173,-0.07240789,0.8103873,1.547014,0.2947216,0.4228629,1.060958,0.2474978,300.5518,211.8824,354.7768,False
3,0.1666667,0.1791741,-0.4041714,0.02748506,-1.393778,-3.817754,-2.695071,0.5617598,1.216081,0.5294845,-1.024384,0.02743599,-0.03292477,0.1845757,0.2736946,-0.6916741,-3.843097,-0.4468952,0.6744696,1.453493,0.4482539,-0.2617049,-0.007366687,0.06575616,-0.925008,0.3697208,-0.06944006,0.8103805,1.547058,0.2939727,0.4226717,1.060814,0.247504,300.6616,211.7149,355.0863,False
3,0.1777778,0.1672682,-0.332953,0.01107101,-1.392773,-3.816209,-2.696841,0.5614895,1.216633,0.529238,-1.024027,0.0324381,-0.003307343,0.1419957,0.2467761,-0.6901374,-3.841528,-0.4490795,0.6742851,1.453818,0.4477582,-0.2394547,-0.006298721,0.05485056,-0.9246378,0.3696898,-0.06752311,0.810406,1.547061,0.2933912,0.4225842,1.060634,0.2474606,300.7893,211.5806,355.2879,False
3,0.1888889,0.1564165,-0.2542491,-0.005398557,-1.392125,-3.816238,-2.698234,0.5613813,1.217091,0.529299,-1.023819,0.01879822,0.02618761,0.09943675,0.2038771,-0.6892974,-3.841428,-0.4503983,0.6742705,1.45415,0.4473374,-0.2331267,-0.00842087,0.04944435,-0.9242277,0.3695318,-0.06502587,0.810459,1.547106,0.2927396,0.4226366,1.060419,0.2472761,300.9538,211.3324,355.5281,False
3,0.2,0.1476871,-0.1723619,-0.02082206,-1.391635,-3.816664,-2.699614,0.5613341,1.217516,0.5290284,-1.023845,-0.00244957,0.05351125,0.06222336,0.153551,-0.6890545,-3.841848,-0.451641,0.6741654,1.454576,0.4468997,-0.2225452,-0.02227536,0.0450234,-0.9237568,0.3685955,-0.06224846,0.8106145,1.547159,0.2921913,0.4227328,1.060374,0.2471504,301.0063,210.8852,355.9222,False
3,0.2111111,0.137966,-0.1191821,-0.03074097,-1.391216,-3.817337,-2.700717,0.5613126,1.217965,0.5290873,-1.023814,0.002891313,0.06712908,0.03776034,0.1235798,-0.6885608,-3.842168,-0.452548,0.6741257,1.454932,0.446485,-0.2130731,-0.02757937,0.0353125,-0.9236407,0.3680675,-0.05987905,0.8107188,1.547197,0.2916303,0.4229365,1.06038,0.2471159,301.1251,210.8754,355.7472,False
3,0.2222222,0.1292717,-0.05327003,-0.04712602,-1.390861,-3.818906,-2.701502,0.5614643,1.218355,0.5290816,-1.023928,-0.0104586,0.0754052,0.0133051,0.09046002,-0.6882908,-3.843135,-0.452976,0.6742815,1.455319,0.4462066,-0.2004899,-0.0350064,0.01916741,-0.9238942,0.367182,-0.05741376,0.8109386,1.547182,0.2912257,0.4231361,1.060389,0.2471615,301.189,210.9057,355.5816,False
3,0.2333333,0.1152831,0.006251557,-0.06134737,-1.390587,-3.820952,-2.702132,0.5616634,1.21863,0.5289772,-1.023769,0.01470779,0.08377981,-0.005839691,0.07332285,-0.6877694,-3.843664,-0.4535132,0.6744529,1.455708,0.446003,-0.1866912,-0.03501445,0.01474545,-0.9238452,0.3666478,-0.05542731,0.8111078,1.547183,0.2907083,0.423209,1.060409,0.2472249,301.2648,210.9317,355.482,False
3,0.2444444,0.105606,0.04131271,-0.07221813,-1.390209,-3.822913,-2.702616,0.561852,1.21904,0.5292444,-1.023662,0.009767677,0.08374001,-0.007962018,0.06799327,-0.6871755,-3.843512,-0.4545486,0.6746054,1.455978,0.4457459,-0.1718247,-0.03288819,0.01031864,-0.9238708,0.3662914,-0.05378973,0.8113427,1.547174,0.2903376,0.4231812,1.060444,0.24742,301.3301,210.9265,355.4609,False
3,0.2555556,0.0905682,0.08593705,-0.08315843,-1.389873,-3.825538,-2.702496,0.5623089,1.21922,0.5291679,-1.023663,-0.0001434348,0.07950357,-0.004771389,0.07228961,-0.6863147,-3.842697,-0.4557747,0.6748337,1.456099,0.4454043,-0.1580497,-0.03181288,0.003777791,-0.9239289,0.366011,-0.05226906,0.8116089,1.547097,0.2900107,0.4230034,1.06048,0.247732,301.419,210.9874,355.4445,False
3,0.2666667,0.07662985,0.1220823,-0.0897754,-1.38988,-3.828467,-2.702329,0.5626631,1.219478,0.5294802,-1.023591,0.006654311,0.07627378,-0.01115513,0.06804207,-0.6856175,-3.842765,-0.4564568,0.6750505,1.456331,0.4452522,-0.1389425,-0.03820399,-0.00178609,-0.9240689,0.3653059,-0.05094361,0.8119094,1.547048,0.2897005,0.4226544,1.060531,0.24815,301.4825,211.0914,355.4497,False
3,0.2777778,0.06055749,0.1603461,-0.09534556,-1.389958,-3.831555,-2.701969,0.5631138,1.219623,0.5292578,-1.023202,0.03557094,0.07621279,-0.02285718,0.05949807,-0.6850806,-3.843454,-0.4568328,0.6754386,1.456596,0.4450066,-0.1294214,-0.03926817,-0.007222429,-0.9242479,0.3646585,-0.04937234,0.8122259,1.546988,0.2894044,0.4222095,1.060644,0.2487536,301.5286,211.222,355.4898,False
3,0.2888889,0.04662057,0.1975823,-0.09558907,-1.390237,-3.834901,-2.701556,0.5636166,1.219642,0.5289216,-1.023293,-0.008568022,0.07080387,-0.03349147,0.04886816,-0.6846108,-3.84441,-0.4566629,0.6756802,1.456866,0.444891,-0.1201246,-0.04985914,-0.03186795,-0.9254687,0.3634927,-0.0477313,0.8125775,1.546908,0.2891629,0.4216501,1.060803,0.2494174,301.5552,211.4093,355.5578,False
3,0.3,0.03589998,0.2252734,-0.09256628,-1.390867,-3.838454,-2.700953,0.5640239,1.219862,0.5292225,-1.023276,0.001751047,0.07180905,-0.04839795,0.04138367,-0.683895,-3.845775,-0.4564626,0.6761047,1.457024,0.4448607,-0.1128372,-0.05302635,-0.0458056,-0.9263422,0.3625339,-0.04604898,0.8129858,1.546818,0.288974,0.4210134,1.061035,0.2501323,301.569,211.6587,355.5927,False
3,0.3111111,0.01556857,0.2614377,-0.0927919,-1.39164,-3.842528,-2.699667,0.5645192,1.219975,0.5294242,-1.023395,-0.01075467,0.07920907,-0.0675694,0.03490423,-0.6831514,-3.847777,-0.4560528,0.6764872,1.457279,0.4449162,-0.1033289,-0.05941178,-0.05233368,-0.9271364,0.3613971,-0.04453338,0.8134106,1.546755,0.2888358,0.4202375,1.061283,0.250644,301.5594,211.9752,355.662,False
3,0.3222222,-0.01113634,0.2912138,-0.09084608,-1.392613,-3.84685,-2.697866,0.564999,1.220131,0.5297971,-1.023376,0.001873051,0.08238156,-0.0739556,0.03274397,-0.6824084,-3.848915,-0.4561318,0.6769844,1.4575,0.4450295,-0.09694241,-0.06368009,-0.05241974,-0.9276956,0.3603045,-0.04300046,0.8138163,1.546667,0.2887354,0.419471,1.061569,0.251003,301.5206,212.2601,355.7112,False
3,0.3333333,-0.03673954,0.3028366,-0.09411318,-1.393088,-3.850499,-2.695951,0.565559,1.220043,0.5297236,-1.022914,0.0423075,0.07913353,-0.0877936,0.02742053,-0.6816521,-3.850769,-0.455339,0.6772677,1.457702,0.4452484,-0.09055978,-0.06261997,-0.05355551,-0.9282709,0.3594612,-0.04169418,0.8141962,1.54655,0.2887011,0.4188819,1.061978,0.2514616,301.4703,212.511,355.6359,False
3,0.3444445,-0.06231152,0.3049249,-0.0909279,-1.393791,-3.854063,-2.69381,0.5659837,1.220195,0.5300364,-1.022561,0.03206288,0.06840466,-0.101623,0.01788979,-0.6810645,-3.853103,-0.4539286,0.6777265,1.457864,0.4453974,-0.07997265,-0.06581234,-0.05901377,-0.9290618,0.3583504,-0.04051707,0.8146716,1.546452,0.2887101,0.4183808,1.062504,0.2519902,301.4125,212.7816,355.4855,False
3,0.3555556,-0.08041465,0.2995559,-0.08875878,-1.39431,-3.857114,-2.691727,0.5664427,1.220243,0.5301204,-1.022503,0.005233188,0.06190516,-0.1133167,0.004074632,-0.6806529,-3.855604,-0.4524364,0.6781656,1.45804,0.4455521,-0.07270942,-0.06364186,-0.07613529,-0.9304233,0.3574659,-0.03942277,0.8150982,1.546479,0.2887568,0.4178629,1.063144,0.2525264,301.3285,213.0694,355.3633,False
3,0.3666667,-0.1070233,0.2899505,-0.08123849,-1.395004,-3.860037,-2.689108,0.5668447,1.220376,0.5303574,-1.022484,0.001870829,0.05226102,-0.1186275,-0.003320449,-0.6802555,-3.857939,-0.4508718,0.6786264,1.458204,0.4457417,-0.06649263,-0.06573665,-0.09112827,-0.9319237,0.3563836,-0.03825418,0.8156025,1.5464,0.2887955,0.4172699,1.063841,0.2529202,301.2057,213.304,355.3635,False
3,0.3777778,-0.121898,0.2728794,-0.07900754,-1.395226,-3.862678,-2.686873,0.5673054,1.220442,0.5304019,-1.022672,-0.01704569,0.03836165,-0.1303271,-0.008558892,-0.6796542,-3.860532,-0.4487466,0.679265,1.458349,0.4460385,-0.05498528,-0.06676777,-0.109375,-0.9336841,0.3552175,-0.03734125,0.8163024,1.546222,0.2889309,0.4166906,1.064647,0.2532642,301.0824,213.5077,355.3606,False
3,0.3888889,-0.1453003,0.2568866,-0.07457577,-1.39566,-3.865145,-2.68434,0.5677223,1.220539,0.5305796,-1.022357,0.02909356,0.02552773,-0.1409692,-0.01487593,-0.6791535,-3.863674,-0.4461801,0.679816,1.458534,0.4464035,-0.0508458,-0.06886375,-0.1200824,-0.9353416,0.3542325,-0.03638677,0.816902,1.546137,0.2891753,0.4161397,1.065534,0.2535163,300.9293,213.6904,355.3695,False
3,0.4,-0.157008,0.2536315,-0.07568758,-1.39605,-3.867922,-2.681442,0.5681797,1.220438,0.530314,-1.022872,-0.04714165,0.02020113,-0.1526862,-0.01378695,-0.6783098,-3.866736,-0.4438339,0.6804651,1.458667,0.4467545,-0.04238255,-0.0592718,-0.1254781,-0.936866,0.3536932,-0.03574308,0.8175527,1.545956,0.2894697,0.4156493,1.066514,0.2536935,300.7688,213.8613,355.3642,False
3,0.4111111,-0.1783044,0.2460814,-0.08203468,-1.396062,-3.870721,-2.678151,0.5686476,1.220252,0.5300109,-1.022807,0.006469258,0.01602045,-0.1537644,-0.003103301,-0.6772456,-3.868928,-0.4422499,0.6810757,1.458771,0.4470553,-0.03487352,-0.04862727,-0.1223372,-0.9380932,0.3536004,-0.03562218,0.8181564,1.545867,0.2897406,0.415231,1.067547,0.253782,300.5659,213.9626,355.4067,False
3,0.4222222,-0.2017364,0.2438999,-0.0809534,-1.396471,-3.87348,-2.674637,0.5690174,1.220258,0.5301485,-1.022674,0.0122122,0.004242942,-0.1484196,-0.01153189,-0.6769532,-3.871351,-0.4400245,0.6816456,1.458822,0.4474511,-0.02536508,-0.03477024,-0.1298586,-0.9396676,0.35357,-0.03553269,0.8188883,1.545802,0.2901261,0.4148629,1.068591,0.2537654,300.3437,214.0705,355.4255,False
3,0.4333333,-0.2177262,0.2492353,-0.07353175,-1.397253,-3.876458,-2.671237,0.5693573,1.220144,0.5300121,-1.02248,0.0178185,-0.003289446,-0.1505246,-0.0221341,-0.6768157,-3.874164,-0.4376149,0.6822335,1.458796,0.4478219,-0.02121519,-0.02728813,-0.1405402,-0.9416069,0.3533384,-0.03531458,0.8195368,1.545648,0.290457,0.4144306,1.069564,0.2534911,300.1039,214.1921,355.4576,False
3,0.4444444,-0.229471,0.2610195,-0.05869053,-1.398602,-3.879525,-2.667758,0.5696564,1.220115,0.530134,-1.022455,0.002351413,-0.02260077,-0.1600759,-0.04011866,-0.6768594,-3.877883,-0.4338076,0.6828275,1.458843,0.4482684,-0.01603927,-0.02938787,-0.1533905,-0.9437423,0.3527598,-0.03498035,0.8202305,1.545487,0.2908711,0.4140034,1.070488,0.253077,299.8903,214.2431,355.4836,False
3,0.4555556,-0.2390569,0.2599756,-0.05122483,-1.399594,-3.882197,-2.664351,0.5699506,1.220089,0.5302529,-1.022828,-0.0339429,-0.03117266,-0.1685841,-0.04645804,-0.6765489,-3.881421,-0.4304624,0.6834418,1.458865,0.4487562,-0.0130748,-0.02827058,-0.1736561,-0.9461988,0.3522831,-0.03466664,0.8209196,1.545392,0.2912807,0.4136452,1.071455,0.252722,299.7254,214.3046,355.4073,False
3,0.4666667,-0.2529148,0.2642839,-0.03846681,-1.401042,-3.884962,-2.660596,0.5702664,1.220006,0.5303159,-1.022997,-0.01501981,-0.03215863,-0.1813849,-0.03475204,-0.6755012,-3.884972,-0.4273148,0.684068,1.458923,0.4492295,-0.009965345,-0.0282527,-0.1811496,-0.9484571,0.3518012,-0.03437555,0.8216265,1.545269,0.2916822,0.4132619,1.072471,0.2524062,299.5591,214.4447,355.2635,False
3,0.4777778,-0.2731343,0.2557076,-0.03841537,-1.401711,-3.887417,-2.65656,0.5706908,1.219763,0.5299952,-1.023178,-0.01642217,-0.04489227,-0.2058948,-0.02723861,-0.6742218,-3.889536,-0.4229757,0.6848575,1.458869,0.4497395,-0.0004536957,-0.03144506,-0.1876643,-0.9507203,0.3510446,-0.03427621,0.8224226,1.545089,0.2921777,0.4128697,1.073577,0.2522274,299.3774,214.6404,355.09,False
3,0.4888889,-0.2848448,0.2524768,-0.03945902,-1.402545,-3.890029,-2.65255,0.5710434,1.219661,0.5300386,-1.023019,0.01485325,-0.0544644,-0.2208122,-0.02399984,-0.6732072,-3.894039,-0.4185344,0.6855007,1.45886,0.4502509,0.007019192,-0.02505589,-0.187738,-0.9528764,0.3509524,-0.03468368,0.8231449,1.544932,0.2926695,0.4124365,1.074751,0.2521584,299.1625,214.8223,354.9901,False
3,0.5,-0.3040263,0.2503032,-0.03944632,-1.403378,-3.892693,-2.647937,0.5714451,1.219418,0.5299773,-1.022828,0.01743485,-0.06514437,-0.2239931,-0.0292532,-0.6726852,-3.898121,-0.4144773,0.6861364,1.458801,0.4507604,0.009069115,-0.01545656,-0.1951867,-0.9551869,0.3509326,-0.03475292,0.823791,1.544738,0.2931721,0.411902,1.075951,0.2520702,298.9125,215.0567,354.9446,False
3,0.5111111,-0.3136119,0.252438,-0.03519261,-1.404595,-3.89535,-2.64383,0.5717723,1.219321,0.530035,-1.023034,-0.0188817,-0.07370806,-0.2197217,-0.03557285,-0.6722745,-3.901918,-0.4104411,0.6867517,1.458727,0.4512239,0.01214099,-0.01436064,-0.2058718,-0.9577963,0.3507169,-0.03483282,0.8246024,1.54456,0.2937677,0.4112834,1.077135,0.2518498,298.6498,215.2314,355.0042,False
3,0.5222223,-0.3157657,0.2620268,-0.03418782,-1.405829,-3.898394,-2.639743,0.5721387,1.219142,0.5300562,-1.022645,0.03592627,-0.07798573,-0.2122542,-0.03765251,-0.6717973,-3.905154,-0.4068341,0.6873446,1.458598,0.4517903,0.01421449,-0.0100892,-0.2112118,-0.9603391,0.3505797,-0.03496837,0.8253112,1.544383,0.2943163,0.4107051,1.078343,0.2516234,298.3906,215.3569,355.0314,False
3,0.5333334,-0.3232444,0.2716289,-0.02997683,-1.407431,-3.901447,-2.635436,0.5724552,1.218948,0.5302389,-1.023278,-0.05808271,-0.07053271,-0.2016025,-0.0387572,-0.6714718,-3.908205,-0.4039368,0.6878619,1.458446,0.4524896,0.01638851,-0.00477878,-0.2080292,-0.9625553,0.350531,-0.03515719,0.8259909,1.544096,0.2949626,0.4101597,1.079584,0.2513752,298.1506,215.5154,354.9829,False
3,0.5444446,-0.3285884,0.2791001,-0.02576233,-1.408934,-3.904475,-2.631108,0.5728022,1.218727,0.5302975,-1.023577,-0.02679271,-0.0759095,-0.1930663,-0.04616222,-0.6714453,-3.911416,-0.4004095,0.6884028,1.458354,0.4530296,0.01859055,0.0005371012,-0.2027127,-0.9646428,0.3507813,-0.03562777,0.8266627,1.543946,0.2956059,0.4096698,1.080889,0.2511572,297.9078,215.6972,354.8777,False
3,0.5555557,-0.3392707,0.2940773,-0.01200564,-1.411086,-3.907583,-2.626509,0.5730819,1.218434,0.5302215,-1.023489,0.008354745,-0.08130461,-0.1941134,-0.0557103,-0.6714138,-3.915204,-0.3963945,0.6889495,1.458325,0.4535429,0.0206545,0.004807413,-0.2091147,-0.967169,0.3507827,-0.0359359,0.8272601,1.543834,0.2961733,0.4092007,1.082227,0.2509832,297.63,215.8847,354.7514,False
3,0.5666668,-0.3403678,0.3080111,0.001755416,-1.413461,-3.910794,-2.622166,0.573474,1.218159,0.5302625,-1.023548,-0.005431955,-0.08987772,-0.2036875,-0.06205405,-0.6712588,-3.919616,-0.391645,0.6895088,1.458256,0.4540803,0.02165096,-0.00157015,-0.2144715,-0.9697353,0.3503849,-0.03600034,0.827945,1.54365,0.2967408,0.4087208,1.083581,0.2508707,297.3374,216.1128,354.5909,False
3,0.577778,-0.3425471,0.3283083,0.01015076,-1.415976,-3.914475,-2.617705,0.5738733,1.21804,0.5306785,-1.023397,0.01395606,-0.09845752,-0.2249806,-0.06840315,-0.6707587,-3.924961,-0.3860827,0.6901839,1.458268,0.4546115,0.02473651,-0.005809233,-0.2230426,-0.9725294,0.3500295,-0.03611326,0.8287529,1.543432,0.2973173,0.4081653,1.084917,0.2507415,297.0454,216.3848,354.439,False
3,0.5888891,-0.3500479,0.3464578,0.01856107,-1.418666,-3.918157,-2.612973,0.5742757,1.21783,0.5310123,-1.023746,-0.03196641,-0.09741336,-0.2377639,-0.0705635,-0.6703964,-3.930117,-0.3810262,0.6907284,1.458267,0.4552681,0.02573919,-0.002591491,-0.2294415,-0.9753662,0.3501081,-0.03655881,0.8294238,1.543222,0.2978835,0.407525,1.086232,0.2505417,296.7713,216.7533,354.2362,False
3,0.6000003,-0.3490064,0.3582099,0.02274741,-1.421188,-3.921796,-2.60864,0.5747615,1.21738,0.5309095,-1.023818,-0.006167097,-0.09851649,-0.2398894,-0.07588878,-0.6703507,-3.934921,-0.3761957,0.6913301,1.45806,0.4558671,0.02678019,0.003802031,-0.2315725,-0.978097,0.3502564,-0.03686667,0.8301753,1.542975,0.298501,0.4069507,1.087569,0.2504136,296.5099,217.1368,353.985,False
3,0.6111114,-0.3479878,0.3763248,0.02156244,-1.423727,-3.925907,-2.604137,0.575239,1.216889,0.5308318,-1.023615,0.01853978,-0.09635337,-0.2345714,-0.07163846,-0.6701105,-3.938947,-0.3720385,0.6918438,1.457983,0.4564526,0.02684911,0.01018074,-0.2262284,-0.980431,0.3505594,-0.03735163,0.830834,1.542811,0.2991452,0.4064827,1.088968,0.2504882,296.2639,217.5078,353.6754,False
3,0.6222225,-0.345893,0.391237,0.02040251,-1.426365,-3.929993,-2.599781,0.5757256,1.216498,0.5308788,-1.024045,-0.03933679,-0.1037,-0.2111503,-0.05876099,-0.6697125,-3.941391,-0.368814,0.6923103,1.457871,0.4569302,0.02907811,0.02186988,-0.2187678,-0.9827299,0.3511147,-0.03803234,0.8314281,1.542618,0.2997518,0.4059682,1.090396,0.2506243,295.9848,217.9343,353.3793,False
3,0.6333337,-0.335258,0.4008519,0.02034,-1.428951,-3.933977,-2.595867,0.5761194,1.216101,0.5308886,-1.024039,0.0009201331,-0.107933,-0.1951684,-0.05657804,-0.6696971,-3.94419,-0.3653548,0.6926751,1.457741,0.4574831,0.03128471,0.02717195,-0.212386,-0.9848993,0.3514852,-0.03860172,0.8320419,1.542519,0.300468,0.4053147,1.091765,0.2506379,295.634,218.3859,353.1661,False
3,0.6444448,-0.3203646,0.4094028,0.01921909,-1.431597,-3.938014,-2.592251,0.5765715,1.215663,0.5309238,-1.024196,-0.01438569,-0.1100324,-0.1621466,-0.05438104,-0.6699448,-3.945537,-0.3630069,0.6930754,1.457557,0.4579744,0.03566986,0.02820184,-0.2017799,-0.9867779,0.3518331,-0.0393293,0.8325785,1.542368,0.3010764,0.4045829,1.093047,0.2505642,295.2914,218.8487,352.9289,False
3,0.655556,-0.3054266,0.3998553,0.01928486,-1.434052,-3.941427,-2.588868,0.5769532,1.215379,0.5313289,-1.024642,-0.04062242,-0.1100722,-0.149348,-0.06074664,-0.6702777,-3.947817,-0.3600274,0.6934029,1.457355,0.4584348,0.03584246,0.03241473,-0.1868517,-0.9883539,0.352259,-0.03988669,0.8331141,1.542132,0.3016796,0.4038648,1.094263,0.2505037,295.0009,219.3126,352.6387,False
3,0.6666671,-0.2968913,0.3945696,0.02251349,-1.43657,-3.944856,-2.585385,0.5773898,1.214967,0.5313542,-1.024951,-0.02797206,-0.1133033,-0.1418813,-0.06603812,-0.6706713,-3.950293,-0.356712,0.6937574,1.457164,0.4589403,0.04023843,0.03451508,-0.176248,-0.9901084,0.3528144,-0.04090216,0.8336215,1.541962,0.3022661,0.4031751,1.095401,0.2504895,294.7316,219.761,352.3376,False
3,0.6777782,-0.2862268,0.3860643,0.02150057,-1.438841,-3.948098,-2.581979,0.5778576,1.214432,0.5313015,-1.025051,-0.008952911,-0.1155035,-0.1344062,-0.07559757,-0.6713136,-3.952838,-0.3533522,0.6941996,1.456876,0.4595358,0.04349603,0.03661485,-0.1709536,-0.9918762,0.3530928,-0.04159671,0.834088,1.541722,0.3028901,0.4025804,1.096454,0.2506133,294.4784,220.1966,352.0244,False
