loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1653636,-0.1336008,0.02228611,-1.445975,-4.006681,-2.803096,0.6269956,1.214537,0.5241206,-1.114889,0.02114728,-0.03353775,0.06028742,0.05618398,-0.6975448,-4.220242,-0.2462889,0.7046573,1.459478,0.419368,-0.01766199,-0.007632311,-0.02232196,-1.012311,0.2203064,-0.02287496,0.8213711,1.543106,0.2492189,0.441848,1.059702,0.2786964,300.4109,225.656,355.1721,False
3,0.1222222,-0.1686329,-0.1176334,0.02327007,-1.446001,-4.005736,-2.801231,0.6268185,1.2146,0.524189,-1.114958,-0.006489437,-0.02931156,0.03153978,0.05072985,-0.6970137,-4.221217,-0.2453754,0.7049189,1.459582,0.4195204,-0.01036157,-0.01827901,-0.03414292,-1.012979,0.2195822,-0.02260811,0.8215456,1.543091,0.2492921,0.443195,1.059679,0.2772396,300.5883,225.6147,354.41,False
3,0.1333333,-0.17421,-0.06656498,0.01022934,-1.446195,-4.00702,-2.798567,0.626906,1.214721,0.5244977,-1.114889,0.006407117,-0.01776538,-0.02697685,0.02912966,-0.6969178,-4.225012,-0.2426063,0.7053599,1.459583,0.4198518,-0.0008717664,-0.03105981,-0.04174103,-1.013732,0.2187237,-0.02260065,0.8217716,1.543155,0.249516,0.4445728,1.059707,0.2756693,300.8135,225.8489,353.2319,False
3,0.1444445,-0.1775384,-0.03678298,0.003681809,-1.446215,-4.007672,-2.796405,0.6269211,1.214781,0.5245824,-1.115301,-0.0376314,-0.0009330958,-0.06631111,0.00434853,-0.697207,-4.22852,-0.2404302,0.7056995,1.459623,0.420064,0.002327818,-0.0353299,-0.04071973,-1.014116,0.2180708,-0.02233327,0.8219451,1.543176,0.2495792,0.4461452,1.059645,0.2738121,301.1013,226.8629,351.0803,False
3,0.1555556,-0.1744975,-0.003783751,-0.006078847,-1.446214,-4.008868,-2.794293,0.6268932,1.214898,0.5243795,-1.114913,0.03587165,0.01708323,-0.08224706,-0.006525222,-0.6973008,-4.230848,-0.2393958,0.7060635,1.459563,0.4201634,0.001306497,-0.02787518,-0.03749602,-1.014391,0.2180721,-0.02221529,0.8221638,1.543167,0.2497044,0.4476409,1.059599,0.2720399,301.2865,226.6812,350.2546,False
3,0.1666667,-0.1757327,0.03449519,-0.01906252,-1.446199,-4.010664,-2.792064,0.6269498,1.214888,0.524442,-1.11537,-0.04203184,0.02225469,-0.07473556,-0.02359444,-0.6979319,-4.231979,-0.2390661,0.7063237,1.459499,0.4203358,0.003503229,-0.02681635,-0.03218814,-1.014495,0.2178711,-0.02224805,0.8223367,1.543108,0.2498183,0.4488925,1.059701,0.2705919,301.4749,226.7841,349.2049,False
3,0.1777778,-0.1725996,0.0472792,-0.02338643,-1.446253,-4.011782,-2.78999,0.6269602,1.214937,0.5244939,-1.115602,-0.02085483,0.02114012,-0.06193686,-0.02779913,-0.6982292,-4.232405,-0.238881,0.7065892,1.459477,0.4204223,0.00459585,-0.03214952,-0.02901471,-1.014683,0.2172165,-0.02194045,0.8225459,1.54305,0.2499123,0.4495912,1.059983,0.2695527,301.5503,226.6413,348.7903,False
3,0.1888889,-0.1673337,0.0568409,-0.03727824,-1.446,-4.013139,-2.787808,0.6269923,1.214817,0.5243397,-1.115611,-0.0006331435,0.006149992,-0.05233408,-0.03615363,-0.6988582,-4.233077,-0.2379926,0.7068523,1.459451,0.4205592,0.003458433,-0.03533451,-0.0343323,-1.015235,0.2166165,-0.02155855,0.8228352,1.542946,0.2499802,0.4495936,1.060483,0.2689555,301.521,226.5079,348.7144,False
3,0.2,-0.1631255,0.06852387,-0.04586112,-1.445649,-4.014362,-2.785972,0.6270066,1.214864,0.5243456,-1.115699,-0.007982131,-0.01196726,-0.04382315,-0.03595604,-0.6991373,-4.233557,-0.2368381,0.70713,1.459576,0.4206531,0.00230597,-0.03319928,-0.0417756,-1.015988,0.2160786,-0.02122832,0.8231153,1.542947,0.2500448,0.4490108,1.061215,0.2689079,301.3661,226.5313,348.7541,False
3,0.2111111,-0.1557675,0.0876631,-0.06406807,-1.445174,-4.016654,-2.783925,0.6271757,1.214833,0.5241609,-1.115647,0.004759291,-0.01181472,-0.04600421,-0.01998128,-0.6986467,-4.234359,-0.2361513,0.7074127,1.459612,0.4206815,0.0064664,-0.03638776,-0.04928678,-1.016726,0.2154529,-0.02101634,0.823374,1.54286,0.2499869,0.4479766,1.062119,0.2693104,301.1196,226.7115,348.9077,False
3,0.2222222,-0.1526642,0.1088976,-0.07909571,-1.444528,-4.018889,-2.782066,0.6273078,1.214849,0.5242059,-1.115974,-0.02992358,-0.008514252,-0.06201447,-0.009405158,-0.6980811,-4.236083,-0.2347979,0.7077976,1.459568,0.4207489,0.01062881,-0.04065059,-0.05680461,-1.017622,0.2145826,-0.02074869,0.8237481,1.542833,0.2500081,0.4466341,1.063085,0.2699658,300.829,226.9572,349.1723,False
3,0.2333333,-0.1506028,0.122753,-0.08235581,-1.444432,-4.021122,-2.779977,0.6274298,1.214954,0.5243435,-1.115924,0.004817817,-0.001022425,-0.07267231,-0.00631097,-0.6977679,-4.237863,-0.2336642,0.7081233,1.459555,0.4208634,0.01266757,-0.03424365,-0.06533992,-1.018632,0.2143728,-0.02086906,0.8240201,1.542771,0.2499719,0.4452208,1.064057,0.2707668,300.5501,227.2098,349.4734,False
3,0.2444444,-0.1433634,0.1717888,-0.08048815,-1.444863,-4.024667,-2.778164,0.6276082,1.214965,0.5245214,-1.116074,-0.01375435,0.01047835,-0.08004843,-0.03094495,-0.6987309,-4.240056,-0.2325992,0.7085337,1.459524,0.4209561,0.01592707,-0.03106363,-0.06004005,-1.019007,0.214034,-0.02090715,0.8242667,1.542689,0.2500088,0.4438523,1.064956,0.2715694,300.301,227.4524,349.7462,False
3,0.2555556,-0.140265,0.1910424,-0.07313621,-1.445473,-4.027814,-2.776028,0.6277659,1.214804,0.5243142,-1.115839,0.02161151,0.008067183,-0.09379765,-0.06185222,-0.700021,-4.242842,-0.2305131,0.7088201,1.459552,0.4210575,0.01818577,-0.03002064,-0.04941128,-1.019181,0.2136737,-0.02100249,0.8245129,1.542626,0.2500229,0.4426786,1.065763,0.2723563,300.1045,227.6418,349.9442,False
3,0.2666667,-0.1382248,0.2124033,-0.06259176,-1.44625,-4.030614,-2.774274,0.6279866,1.214834,0.5244691,-1.116225,-0.03554218,-0.001644157,-0.09376217,-0.07561147,-0.7010351,-4.244871,-0.2286731,0.7091135,1.45962,0.4212191,0.01605425,-0.03855277,-0.04833335,-1.019603,0.2126001,-0.0205106,0.8248394,1.542546,0.2500236,0.4417291,1.066483,0.2730688,299.9862,227.8525,350.0022,False
3,0.2777778,-0.1393217,0.2187826,-0.06474947,-1.446553,-4.033367,-2.772273,0.6281654,1.214945,0.5246923,-1.115866,0.0331701,0.0006910339,-0.08211213,-0.05322555,-0.700788,-4.245563,-0.228243,0.7094185,1.459744,0.4213309,0.006304786,-0.04384035,-0.06100876,-1.020708,0.2118167,-0.01976199,0.825141,1.542435,0.2500248,0.4409025,1.067089,0.2736368,299.8774,228.1329,349.9388,False
3,0.2888889,-0.1456867,0.2102108,-0.07003969,-1.446444,-4.035736,-2.769987,0.6283893,1.214819,0.5242178,-1.116127,-0.02423611,0.0009227619,-0.08005425,-0.02871883,-0.7000955,-4.246556,-0.2275898,0.7097173,1.45986,0.4214487,0.0136511,-0.05768872,-0.06857184,-1.021571,0.2104741,-0.01946318,0.8254572,1.54248,0.2500999,0.440148,1.067568,0.2739681,299.7946,228.4273,349.8572,False
3,0.3,-0.15309,0.196279,-0.07742222,-1.445959,-4.037589,-2.767708,0.6286182,1.214917,0.5243163,-1.115882,0.02266483,0.001208901,-0.09186152,5.001202E-06,-0.6988316,-4.248433,-0.2263335,0.7100438,1.459964,0.4215612,0.01884763,-0.06620264,-0.07823688,-1.022717,0.209256,-0.01917795,0.8256611,1.542343,0.2500734,0.4396349,1.068016,0.2742245,299.7515,228.6181,349.7692,False
3,0.3111111,-0.164719,0.1748931,-0.0847671,-1.445398,-4.039296,-2.765176,0.6288021,1.214994,0.5242102,-1.115508,0.03388986,0.001297988,-0.09401925,0.0095904,-0.698145,-4.249902,-0.2251785,0.710426,1.460025,0.4216411,0.01780202,-0.06407443,-0.07715853,-1.023559,0.208478,-0.01896117,0.825928,1.542258,0.2501009,0.4392408,1.068447,0.2743712,299.7214,228.7257,349.7291,False
3,0.3222222,-0.1710379,0.1598791,-0.0953263,-1.444687,-4.040736,-2.763025,0.6288328,1.21509,0.5243504,-1.115438,0.006184575,0.01194937,-0.09507277,0.008421058,-0.6979203,-4.251481,-0.2245953,0.7107071,1.46003,0.421778,0.01998694,-0.06088771,-0.07291006,-1.024101,0.2078155,-0.01891217,0.8261404,1.542189,0.2500725,0.4388373,1.068854,0.2742862,299.6772,228.7608,349.7823,False
3,0.3333333,-0.1848767,0.1566502,-0.09211212,-1.44455,-4.042706,-2.760221,0.6289896,1.215137,0.5244715,-1.115213,0.02055605,0.01948982,-0.08977088,0.01795644,-0.6972241,-4.252492,-0.2242427,0.7110635,1.460058,0.42188,0.02644446,-0.06516498,-0.06660106,-1.024568,0.2068664,-0.01887755,0.8264062,1.542115,0.2501345,0.4385627,1.069343,0.2741688,299.6336,228.6902,349.8418,False
3,0.3444445,-0.1934577,0.1704989,-0.08472443,-1.444866,-4.045104,-2.757531,0.6291276,1.215211,0.5246916,-1.115588,-0.03439975,0.03130461,-0.07702201,0.02960666,-0.6963564,-4.252908,-0.2246075,0.7113935,1.4601,0.4220252,0.02432256,-0.06836601,-0.06551471,-1.025225,0.2057082,-0.01848047,0.8266381,1.54206,0.2501218,0.4383079,1.069938,0.2740137,299.5771,228.5867,349.8802,False
3,0.3555556,-0.2020609,0.1896746,-0.0784349,-1.445313,-4.047951,-2.75469,0.6292846,1.215349,0.5249236,-1.115099,0.04507745,0.03344191,-0.07276063,0.03066788,-0.6958227,-4.253705,-0.2244137,0.7117462,1.460181,0.4222116,0.02222253,-0.06410445,-0.06334357,-1.025733,0.2050705,-0.01830364,0.8268728,1.542037,0.2501845,0.4380366,1.070655,0.2739232,299.4648,228.4748,349.8851,False
3,0.3666667,-0.2032797,0.2248971,-0.06370236,-1.446607,-4.05133,-2.752029,0.6294246,1.215366,0.5251369,-1.115271,-0.01613456,0.02269092,-0.1014976,0.01895966,-0.6955703,-4.257091,-0.2215979,0.7121634,1.460317,0.4224021,0.02759336,-0.07690525,-0.0581037,-1.026158,0.2035294,-0.01800031,0.8271416,1.54196,0.2501903,0.4376785,1.071497,0.2739398,299.3296,228.4949,349.8048,False
3,0.3777778,-0.2108147,0.2440797,-0.05635449,-1.447498,-4.054626,-2.749114,0.6296043,1.215491,0.5251679,-1.115272,0.0001633375,0.0184093,-0.118535,0.01574957,-0.695101,-4.259976,-0.2194458,0.7125759,1.460484,0.4225824,0.02538092,-0.07688741,-0.06553927,-1.027148,0.2025357,-0.01779364,0.8275611,1.541908,0.2500849,0.4371884,1.072473,0.2741062,299.1741,228.6204,349.6833,False
3,0.3888889,-0.2172471,0.2525796,-0.05534722,-1.44801,-4.057718,-2.746092,0.6298829,1.215548,0.5249274,-1.115567,-0.02694111,0.03355756,-0.1441736,0.04003337,-0.693338,-4.263259,-0.2176799,0.713105,1.460759,0.4226468,0.02521194,-0.07686183,-0.07938961,-1.028484,0.2015415,-0.01750043,0.8278536,1.541831,0.2499824,0.4365174,1.073569,0.2744263,298.9979,228.8227,349.5625,False
3,0.4,-0.2299828,0.2396812,-0.06593069,-1.447831,-4.060133,-2.742721,0.6301324,1.215609,0.5249593,-1.115376,0.01779041,0.04863517,-0.152747,0.05691436,-0.6917199,-4.26592,-0.2166569,0.7136157,1.460945,0.4227681,0.02938496,-0.08537906,-0.08584537,-1.029574,0.2000797,-0.01721041,0.8282201,1.541754,0.2499282,0.4356384,1.074741,0.2748629,298.7795,229.1574,349.4226,False
3,0.4111111,-0.2395135,0.227887,-0.07226926,-1.447633,-4.062552,-2.739521,0.6302253,1.215689,0.5247672,-1.115265,0.009962199,0.04674396,-0.1730652,0.08137095,-0.6895244,-4.269343,-0.2144335,0.714057,1.461157,0.4229202,0.03148737,-0.08963586,-0.0880111,-1.030602,0.1988042,-0.017016,0.8285358,1.541604,0.249943,0.4345862,1.075948,0.275321,298.5496,229.5209,349.3943,False
3,0.4222222,-0.2565296,0.2214386,-0.06903709,-1.447967,-4.0649,-2.735888,0.6303376,1.215762,0.5247107,-1.114896,0.03370316,0.04370166,-0.1667287,0.09847277,-0.6875611,-4.271387,-0.213149,0.7144201,1.461353,0.4231086,0.02936445,-0.08324395,-0.08797964,-1.031623,0.1979268,-0.01678883,0.8288305,1.541517,0.2499511,0.4334904,1.07715,0.2757254,298.2934,229.7843,349.52,False
3,0.4333333,-0.270382,0.2235295,-0.06479475,-1.448348,-4.067494,-2.732243,0.6303847,1.215795,0.5246093,-1.115117,-0.02042603,0.04055423,-0.1475773,0.1049492,-0.6860729,-4.272406,-0.2126995,0.7148444,1.461495,0.4233584,0.02938369,-0.0789804,-0.08690944,-1.032561,0.1971501,-0.01671347,0.8291105,1.541494,0.2500494,0.4324841,1.078338,0.2760663,298.0476,229.9118,349.6984,False
3,0.4444444,-0.292812,0.2362747,-0.05314313,-1.449373,-4.070344,-2.7279,0.6303778,1.215833,0.5245397,-1.114806,0.02869683,0.0513096,-0.1326962,0.1166124,-0.684247,-4.273409,-0.2128947,0.7151892,1.461707,0.4235027,0.03384186,-0.07475653,-0.07097669,-1.032853,0.1963016,-0.01682612,0.8293686,1.541406,0.250083,0.4315379,1.07949,0.2762561,297.8314,230.0197,349.8075,False
3,0.4555556,-0.301414,0.2565082,-0.04687245,-1.450338,-4.07372,-2.724014,0.6304017,1.215889,0.5243332,-1.114894,-0.008220473,0.03414697,-0.1358603,0.1039791,-0.6831775,-4.275741,-0.2109146,0.7155302,1.461838,0.4236422,0.03279642,-0.07902786,-0.06884223,-1.033555,0.194952,-0.01645061,0.8297474,1.541256,0.2500093,0.4306908,1.080634,0.2763121,297.6485,230.1784,349.7882,False
3,0.4666667,-0.3196717,0.2895034,-0.03532723,-1.452111,-4.077482,-2.719392,0.6303043,1.215926,0.524153,-1.11437,0.04814136,0.001044266,-0.1209417,0.09688279,-0.6821543,-4.276819,-0.2089362,0.7158194,1.462009,0.423821,0.03687844,-0.0949903,-0.08170367,-1.034881,0.1930842,-0.01598483,0.8300664,1.541159,0.2499728,0.4298901,1.081783,0.2762296,297.4749,230.3458,349.6938,False
3,0.4777778,-0.32613,0.3054693,-0.03222197,-1.453429,-4.081188,-2.715192,0.630246,1.215954,0.5238552,-1.114967,-0.05493049,-0.00844755,-0.1113968,0.1076496,-0.6804765,-4.277699,-0.2078643,0.7161795,1.462261,0.424021,0.03565294,-0.1013596,-0.09448856,-1.036401,0.1914694,-0.01552463,0.8304257,1.541064,0.2499599,0.4290659,1.08299,0.2760215,297.3288,230.5646,349.5171,False
3,0.4888889,-0.3549394,0.3160308,-0.02269655,-1.454955,-4.084456,-2.709908,0.6299952,1.216011,0.5234666,-1.114483,0.04489392,0.01005693,-0.08063617,0.1523182,-0.6772642,-4.276403,-0.2096214,0.7166756,1.462643,0.4242649,0.04086529,-0.1098742,-0.1030889,-1.037856,0.1896414,-0.01523887,0.8307736,1.540948,0.2499738,0.4281673,1.084288,0.2757348,297.154,230.7911,349.3203,False
3,0.5,-0.3921466,0.2977571,-0.02152681,-1.455943,-4.08683,-2.704004,0.6296587,1.216123,0.5230696,-1.114961,-0.04406499,0.02963608,-0.05519734,0.196959,-0.6736594,-4.274731,-0.2119623,0.7170877,1.462915,0.424433,0.04278602,-0.1066471,-0.1212135,-1.039705,0.1884131,-0.01516324,0.8311164,1.540837,0.2500727,0.4271212,1.085708,0.2754057,296.9596,231.0987,349.0602,False
3,0.5111111,-0.4313804,0.2581745,-0.01919475,-1.456281,-4.088238,-2.697861,0.6291844,1.216241,0.5225389,-1.114031,0.08559515,0.02660139,-0.06483902,0.2140064,-0.6705376,-4.275515,-0.2114664,0.7175409,1.463068,0.4245176,0.04170621,-0.1087728,-0.1222697,-1.041069,0.1869129,-0.01484313,0.8314278,1.540849,0.250103,0.4259354,1.087249,0.2750709,296.7004,231.3901,348.8705,False
3,0.5222223,-0.4684425,0.2079227,-0.02318043,-1.456314,-4.089025,-2.691425,0.628673,1.216314,0.522016,-1.113399,0.05711008,-0.007746853,-0.08714396,0.1854943,-0.6690974,-4.277946,-0.2082989,0.7178948,1.463121,0.4246557,0.05026364,-0.1183818,-0.1181221,-1.042122,0.1849837,-0.01471024,0.8317413,1.540711,0.2500863,0.4245744,1.08892,0.2746763,296.4401,231.6819,348.7314,False
3,0.5333334,-0.5001916,0.1619627,-0.02506942,-1.456035,-4.089494,-2.684902,0.6280618,1.21648,0.5216093,-1.113268,0.01168468,-0.03039347,-0.09771457,0.1558443,-0.668087,-4.279949,-0.205591,0.718297,1.463118,0.4248202,0.05882292,-0.1269276,-0.1139782,-1.043219,0.1829219,-0.01461543,0.8320506,1.540599,0.2500544,0.4231029,1.090765,0.2741762,296.1667,231.8791,348.7241,False
3,0.5444446,-0.5246046,0.1415797,-0.03134574,-1.456028,-4.090592,-2.678171,0.6276448,1.216527,0.5210979,-1.113206,0.005897458,-0.04150124,-0.1007734,0.1080014,-0.6681946,-4.282094,-0.2029872,0.7186543,1.463105,0.4249747,0.05988562,-0.1205335,-0.1150428,-1.044507,0.1816456,-0.01466683,0.8323902,1.540541,0.250062,0.4215994,1.092802,0.2735057,295.8338,231.9388,348.8519,False
3,0.5555557,-0.5575556,0.1275565,-0.03554246,-1.455785,-4.091683,-2.670878,0.6269834,1.21657,0.5205915,-1.11339,-0.01662165,-0.04824814,-0.1134331,0.06967597,-0.6682947,-4.284715,-0.2001318,0.7190064,1.462996,0.4251063,0.060996,-0.1130806,-0.1129155,-1.045747,0.1805033,-0.01493021,0.8327184,1.540452,0.2501473,0.4201815,1.09503,0.2726674,295.4355,231.8982,349.0045,False
3,0.5666668,-0.5895803,0.1455476,-0.03032836,-1.456466,-4.093782,-2.663263,0.6263934,1.216441,0.5200191,-1.113574,-0.01638913,-0.06558124,-0.1335792,0.03781509,-0.6683693,-4.288167,-0.196137,0.7193705,1.4629,0.4252739,0.0620975,-0.09710224,-0.1118366,-1.046966,0.1798999,-0.01535286,0.8331285,1.540363,0.2502286,0.4189116,1.097433,0.2717051,294.9835,231.8,349.1142,False
3,0.577778,-0.616346,0.1774328,-0.02410704,-1.45788,-4.096582,-2.655349,0.6256326,1.216375,0.5194943,-1.11332,0.023501,-0.07853467,-0.1303459,0.02090196,-0.6683261,-4.290551,-0.1928552,0.7198035,1.462806,0.4254417,0.06107083,-0.08111757,-0.1107324,-1.048163,0.1795146,-0.0158293,0.8333772,1.540163,0.250371,0.4177498,1.099947,0.2706411,294.4778,231.7177,349.1451,False
3,0.5888891,-0.6314031,0.2136079,-0.01899472,-1.459176,-4.099712,-2.647784,0.6248705,1.216322,0.518759,-1.113377,-0.005210688,-0.07961981,-0.1132989,0.01989788,-0.6680289,-4.291535,-0.1911716,0.7200961,1.462808,0.4255469,0.05786221,-0.07152045,-0.1128088,-1.049485,0.1789351,-0.01605806,0.833673,1.540027,0.2504525,0.4165298,1.102512,0.2694611,293.9627,231.6228,349.1256,False
3,0.6000003,-0.6421164,0.22745,-0.01267233,-1.460737,-4.102309,-2.640071,0.6240925,1.216378,0.5181754,-1.113465,-0.007786698,-0.07312082,-0.08563618,0.03270773,-0.6672246,-4.291264,-0.1908727,0.7203518,1.462929,0.4256878,0.05261213,-0.05447304,-0.1084543,-1.050546,0.1788716,-0.01644981,0.8340235,1.539936,0.2505963,0.4151511,1.105101,0.2682319,293.4578,231.6647,348.9509,False
3,0.6111114,-0.6623912,0.2359097,-0.008463085,-1.462103,-4.104891,-2.631784,0.6232288,1.216494,0.5175374,-1.114127,-0.06022238,-0.05907809,-0.06332451,0.05501793,-0.6659027,-4.290751,-0.191069,0.7206112,1.462973,0.4258456,0.04731443,-0.05020449,-0.106251,-1.051607,0.1784165,-0.01652784,0.8343544,1.539769,0.2506924,0.4135173,1.107729,0.2670284,292.9922,231.8601,348.6615,False
3,0.6222225,-0.6825728,0.2230567,-0.004117429,-1.463326,-4.106515,-2.623433,0.6223269,1.216609,0.5168068,-1.114213,-0.007237056,-0.0674308,-0.06231909,0.07321004,-0.6643718,-4.291393,-0.1895614,0.7208545,1.462971,0.4259615,0.04400066,-0.05124073,-0.1158032,-1.053236,0.177783,-0.01655767,0.8346722,1.539684,0.2508187,0.4116687,1.110397,0.2659407,292.5271,232.0917,348.4381,False
3,0.6333337,-0.6973814,0.2016704,-0.006151617,-1.463731,-4.107938,-2.615229,0.621374,1.21677,0.5159044,-1.113846,0.0337146,-0.1035975,-0.06981499,0.07885042,-0.6631596,-4.292774,-0.1861246,0.7210641,1.462983,0.4261191,0.04283132,-0.05122026,-0.1243103,-1.054849,0.1771857,-0.01668204,0.8349885,1.539543,0.250968,0.4097343,1.113123,0.2650474,292.0753,232.3566,348.2663,False
3,0.6444448,-0.7079644,0.1877827,-0.006075561,-1.464546,-4.109433,-2.607037,0.620345,1.216919,0.5151725,-1.113862,-0.001583476,-0.1184863,-0.08047582,0.08002537,-0.6620256,-4.294405,-0.1832114,0.7212414,1.462979,0.426204,0.03743108,-0.04906086,-0.1306297,-1.056391,0.1767635,-0.01671746,0.8351756,1.539406,0.2510898,0.4077172,1.115925,0.264276,291.6375,232.6427,348.1563,False
3,0.655556,-0.7228056,0.1727723,-0.0113343,-1.464821,-4.110821,-2.598481,0.6193346,1.217019,0.5143962,-1.114221,-0.03261647,-0.1450371,-0.07731947,0.08880506,-0.6606455,-4.295204,-0.1801327,0.7213206,1.463037,0.4263341,0.038463,-0.04586069,-0.1338323,-1.057977,0.1762676,-0.01693744,0.8354266,1.539282,0.2512441,0.4056735,1.118815,0.2635007,291.178,232.91,348.1443,False
3,0.6666671,-0.7355964,0.1759681,-0.0007023513,-1.46618,-4.112442,-2.589894,0.6181858,1.217094,0.5136578,-1.114478,-0.02305087,-0.1502775,-0.05285624,0.09958488,-0.6592155,-4.294352,-0.1789663,0.7213825,1.46307,0.4264724,0.03644793,-0.02775493,-0.1263185,-1.059126,0.1766979,-0.01748658,0.8356611,1.539139,0.2514405,0.4036525,1.121776,0.2626157,290.6816,233.0447,348.2349,False
3,0.6777782,-0.7452743,0.1962266,0.01198077,-1.468188,-4.114511,-2.581097,0.6171404,1.217279,0.5128987,-1.114304,0.0161919,-0.1522934,-0.009223737,0.1146542,-0.6577049,-4.291317,-0.1796164,0.7213851,1.46315,0.4266062,0.03027691,-0.008597836,-0.1091658,-1.05979,0.1773438,-0.01781468,0.8358561,1.539089,0.2517457,0.4017205,1.124786,0.2616319,290.1488,233.1481,348.2519,False
