loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,0.02578081,-0.4133171,0.1177812,-1.44472,-3.920384,3.068646,0.6053776,1.200521,0.5329158,-1.5152,0.006380036,-0.2232348,0.2597305,-0.06061717,-0.7816495,-4.161819,-0.1402005,0.6491174,1.4452,0.4279804,-0.1754435,0.3027169,0.1030471,-1.018145,0.4314899,-0.1055038,0.7999728,1.542289,0.2836854,0.4516109,1.058648,0.2995476,299.8302,219.1166,1.81964,False
1,0.1555556,0.01707052,-0.3761343,0.1079686,-1.445725,-3.917326,3.06834,0.6047812,1.200301,0.5324385,-1.515404,-0.01852049,-0.21777,0.258632,-0.04682695,-0.7821278,-4.157748,-0.1408418,0.648182,1.445213,0.4279015,-0.1648268,0.2888416,0.102882,-1.017264,0.4347837,-0.1055861,0.7996458,1.542371,0.2840769,0.4516252,1.05862,0.2987198,299.8301,218.8183,2.164384,False
1,0.1666667,-0.002398968,-0.3144946,0.09803052,-1.446538,-3.916103,3.068914,0.6043047,1.200164,0.5321331,-1.515002,0.03708625,-0.207974,0.2468558,-0.02564821,-0.7819685,-4.154365,-0.1412911,0.6475573,1.445224,0.4278171,-0.1553231,0.2622011,0.09950815,-1.016466,0.4372339,-0.1054833,0.7993397,1.542413,0.2843926,0.4516459,1.058592,0.297849,299.835,218.4648,2.543944,False
1,0.1777778,-0.01345745,-0.2293647,0.09221394,-1.44742,-3.916243,3.069513,0.6037883,1.200119,0.531951,-1.515632,-0.05787549,-0.1855456,0.2042553,-0.02279081,-0.7823493,-4.153148,-0.1409494,0.6470695,1.445227,0.4278095,-0.1448891,0.2377004,0.08653913,-1.016102,0.4393751,-0.1051837,0.799041,1.542411,0.2845812,0.4516112,1.05859,0.2970233,299.8339,218.1653,2.808601,False
1,0.1888889,-0.0170303,-0.1473699,0.09066778,-1.448311,-3.917321,3.069839,0.6034622,1.199953,0.5317376,-1.515243,0.03621888,-0.169578,0.1797664,-0.02514616,-0.7828612,-4.151644,-0.1407041,0.6465311,1.445216,0.4277604,-0.1385767,0.2227851,0.08216511,-1.01555,0.441769,-0.1051214,0.7987726,1.542437,0.2848532,0.4515336,1.058579,0.2962732,299.8059,217.9659,2.944346,False
1,0.2,-0.02593354,-0.06757127,0.08167572,-1.448716,-3.919051,3.070624,0.6031203,1.199781,0.5315659,-1.515512,-0.02484742,-0.1322873,0.133982,-0.02776779,-0.7832484,-4.15176,-0.1405742,0.646159,1.445159,0.4277747,-0.1216307,0.191858,0.07867459,-1.014944,0.4429746,-0.1048582,0.7985687,1.542556,0.2849874,0.4513392,1.058585,0.2956218,299.7832,217.932,2.850242,False
1,0.2111111,-0.03678114,-0.02610239,0.07717809,-1.449335,-3.920177,3.071539,0.6027558,1.199698,0.5314043,-1.516091,-0.05253464,-0.1226967,0.1105537,-0.02899716,-0.7837151,-4.151238,-0.1399619,0.6457213,1.445161,0.4277563,-0.1173439,0.1801162,0.08179928,-1.013995,0.444905,-0.1047397,0.798328,1.542506,0.285157,0.4510049,1.058596,0.2950812,299.7715,218.1261,2.483927,False
1,0.2222222,-0.05088095,0.02489793,0.06729987,-1.449583,-3.921983,3.072927,0.6025209,1.199596,0.5312531,-1.515891,0.01877964,-0.1077895,0.08286647,-0.0313411,-0.7840021,-4.15132,-0.1392388,0.6454996,1.445301,0.4276302,-0.1067414,0.1566658,0.08054809,-1.013225,0.446079,-0.1045762,0.7981436,1.542536,0.2852709,0.450609,1.058571,0.2946516,299.7321,218.5116,1.937193,False
1,0.2333333,-0.05852907,0.06310918,0.05322586,-1.449498,-3.923524,3.074027,0.6023935,1.199412,0.5309997,-1.515773,0.01068932,-0.09388982,0.06048426,-0.02728049,-0.7841912,-4.151532,-0.1385203,0.6452203,1.445283,0.4275398,-0.09835513,0.1225606,0.07397995,-1.012606,0.4461921,-0.1038287,0.7980033,1.542629,0.2853732,0.4501807,1.058533,0.2942836,299.6862,218.9928,1.301201,False
1,0.2444444,-0.07461803,0.08423443,0.03500112,-1.449157,-3.925185,3.075633,0.6022735,1.199368,0.5308425,-1.51551,0.02407834,-0.08642147,0.04024868,-0.0263378,-0.7843127,-4.151723,-0.1375421,0.6449599,1.445284,0.427525,-0.08995449,0.09805885,0.06742859,-1.012092,0.4465571,-0.1033011,0.7978885,1.542649,0.2854342,0.4497738,1.058507,0.2939053,299.6523,219.4364,0.7158254,False
1,0.2555556,-0.08967755,0.112791,0.01140793,-1.448418,-3.927324,3.077381,0.6022017,1.199438,0.5307086,-1.51588,-0.03399765,-0.06501704,0.02531993,-0.01699971,-0.7842242,-4.151806,-0.1374793,0.6447991,1.445349,0.4275079,-0.08786701,0.08526386,0.06524359,-1.011478,0.4471414,-0.1027549,0.7978657,1.542736,0.2854662,0.4494147,1.05849,0.2934848,299.6317,219.7767,0.2443377,False
1,0.2666667,-0.1026352,0.1467042,-0.007964518,-1.44741,-3.929974,3.07934,0.6022296,1.199401,0.5305674,-1.515576,0.02828036,-0.05005847,0.01359504,-0.01291614,-0.7842013,-4.15216,-0.1371816,0.6446185,1.445367,0.4274485,-0.08157741,0.07354885,0.05874535,-1.011102,0.4476452,-0.1023352,0.7978113,1.542754,0.2854688,0.4491367,1.058477,0.2930322,299.6009,219.9795,359.9188,False
1,0.2777778,-0.1232736,0.2274126,-0.0339965,-1.445744,-3.935116,3.082159,0.6027173,1.199415,0.5305965,-1.5156,-0.002345094,-0.03512176,-0.003448399,-0.01097877,-0.7841821,-4.152989,-0.136601,0.6446176,1.445406,0.427408,-0.07537198,0.05011721,0.04690577,-1.010841,0.4472991,-0.1015578,0.7977369,1.542754,0.2854688,0.4488818,1.0585,0.2925615,299.5875,220.076,359.6664,False
1,0.2888889,-0.1491722,0.2975395,-0.04504611,-1.444491,-3.941024,3.085532,0.6031522,1.199465,0.530684,-1.515616,-0.001284636,-0.02328539,-0.008804254,0.0006073527,-0.7838061,-4.153272,-0.1365501,0.6446422,1.445491,0.4274175,-0.07225002,0.03840278,0.04257976,-1.010532,0.4473498,-0.1008885,0.7976649,1.542758,0.2854285,0.4486051,1.058547,0.2920971,299.5984,220.1389,359.4066,False
1,0.3,-0.2086227,0.4804446,-0.05353852,-1.44287,-3.952539,3.091362,0.6041533,1.19951,0.5310874,-1.515234,0.03503333,-0.004900625,-0.02912195,0.02913993,-0.7823169,-4.154361,-0.1362012,0.6446543,1.445605,0.4275396,-0.06486303,0.02135181,0.03925633,-1.010104,0.4469886,-0.1002092,0.7975478,1.542627,0.2853279,0.4483088,1.058589,0.2917054,299.5966,220.2477,359.0742,False
1,0.3111111,-0.2552329,0.6538694,-0.05345854,-1.441605,-3.964906,3.097194,0.6049641,1.199602,0.5316222,-1.514935,0.02708803,0.02860015,-0.03884207,0.07779387,-0.7799237,-4.15496,-0.1372002,0.6448364,1.445718,0.427561,-0.04695617,-0.01061305,0.02723971,-1.010039,0.445611,-0.09956734,0.7975633,1.5426,0.2850945,0.4479539,1.058642,0.2914589,299.5747,220.5053,358.5611,False
1,0.3222222,-0.3071702,0.8294832,-0.04060535,-1.440953,-3.979835,3.104174,0.6060792,1.199642,0.532315,-1.513445,0.136287,0.06840585,-0.01977315,0.1190166,-0.7773064,-4.153817,-0.1400951,0.6450393,1.445814,0.4275956,-0.04494295,-0.02338478,0.01972992,-1.010005,0.4448118,-0.09871513,0.7975415,1.542578,0.2849522,0.4474571,1.058709,0.2913612,299.5796,220.967,357.774,False
1,0.3333333,-0.3396081,0.9359409,-0.02735718,-1.440529,-3.993191,3.110529,0.6069759,1.199724,0.5329156,-1.513766,-0.03020598,0.1154967,-0.0006495938,0.1420582,-0.7751508,-4.152471,-0.1439026,0.6453765,1.445988,0.4276187,-0.04300432,-0.03828029,0.006886213,-1.010324,0.4436676,-0.09764001,0.7976357,1.542543,0.2847707,0.4466807,1.058803,0.2914687,299.6619,221.797,356.5082,False
1,0.3444445,-0.362658,1.087292,0.00373213,-1.441116,-4.010581,3.117544,0.6083449,1.19969,0.5338547,-1.513418,0.03248608,0.1355968,-0.01018572,0.1269227,-0.7742161,-4.152851,-0.1458344,0.6458932,1.446187,0.4277678,-0.03340073,-0.04575578,0.008875896,-1.010085,0.4428307,-0.09713987,0.797695,1.54254,0.2845097,0.4456505,1.058886,0.2917481,299.8311,222.9613,354.8329,False
1,0.3555556,-0.4090871,1.226777,0.02957949,-1.441879,-4.028332,3.125717,0.6096032,1.199775,0.5347857,-1.514194,-0.07087255,0.1493851,-0.06554765,0.1181042,-0.7729346,-4.156204,-0.1454302,0.6464814,1.446532,0.4279664,-0.02585506,-0.058571,0.01727531,-1.009457,0.4416236,-0.09639791,0.7978607,1.542642,0.2842035,0.4444371,1.058952,0.2918971,299.9174,224.7361,352.5009,False
1,0.3666667,-0.4531456,1.307461,0.0163511,-1.441451,-4.045647,3.134415,0.6110224,1.199845,0.5356472,-1.51449,-0.02618626,0.1654809,-0.1071189,0.1284817,-0.7708291,-4.159532,-0.1454208,0.647133,1.446833,0.4281776,-0.005772017,-0.1065262,0.01052302,-1.009295,0.4382968,-0.09528577,0.798079,1.542676,0.2837467,0.4432187,1.059074,0.291812,299.9174,226.2668,350.3623,False
1,0.3777778,-0.4737698,1.386025,-0.01820397,-1.440477,-4.063613,-3.139959,0.6124153,1.199803,0.536737,-1.513721,0.07072298,0.2094908,-0.1508727,0.1609561,-0.767563,-4.163158,-0.1466414,0.6480575,1.447242,0.4283764,0.007813059,-0.1608506,-0.002544267,-1.009377,0.4340528,-0.09334327,0.7983147,1.542724,0.2831666,0.4419025,1.059765,0.2924771,299.9855,226.79,349.5085,False
1,0.3888889,-0.4356261,1.43209,-0.003579527,-1.440889,-4.080871,-3.134342,0.6138572,1.1998,0.5378935,-1.513418,0.02726612,0.2331064,-0.1977865,0.1776378,-0.7644668,-4.168148,-0.1464709,0.6489313,1.447598,0.4286091,0.01737414,-0.1874991,-0.001657926,-1.009091,0.4305138,-0.09198558,0.7985319,1.542733,0.2827094,0.4399639,1.061141,0.2940268,299.9131,227.2403,349.1755,False
1,0.4,-0.4325474,1.467786,0.08566672,-1.444908,-4.098316,-3.127468,0.6155693,1.199986,0.538347,-1.513773,-0.03252417,0.2619052,-0.2542395,0.1793281,-0.7618303,-4.174513,-0.1456653,0.6500558,1.448047,0.4288626,0.03215903,-0.226932,-0.007261746,-1.009056,0.4260412,-0.09043669,0.7989523,1.542907,0.2822158,0.43724,1.063258,0.296515,299.589,227.7641,349.2319,False
1,0.4111111,-0.4730239,1.47106,0.1325302,-1.447933,-4.114605,-3.118829,0.6174213,1.200164,0.5389779,-1.517206,-0.313327,0.2810217,-0.2893689,0.1715876,-0.7595394,-4.180422,-0.1451071,0.6512965,1.448279,0.4291527,0.03430189,-0.2386632,-0.005175553,-1.008625,0.4225214,-0.08900018,0.7992951,1.54274,0.2817352,0.4337334,1.066055,0.299946,298.9988,228.4832,349.4705,False
1,0.4222222,-0.9077145,1.480778,0.1327209,-1.450506,-4.13164,-3.090644,0.6189032,1.200293,0.5394461,-1.516418,0.0750312,0.2850196,-0.3255028,0.142679,-0.7581785,-4.187233,-0.1434855,0.6525726,1.448787,0.4295075,0.0416583,-0.2589039,-0.01063991,-1.008617,0.4182661,-0.08744356,0.7996844,1.54275,0.2812293,0.429767,1.069324,0.3042215,298.1804,229.8078,349.5854,False
1,0.4333333,-0.9564466,1.421952,0.1330817,-1.452599,-4.14506,-3.078226,0.6212715,1.20006,0.5403311,-1.514423,0.1817553,0.2795708,-0.3286604,0.1299438,-0.7565311,-4.192235,-0.1427223,0.6535977,1.449347,0.4297621,0.04160394,-0.2844781,-0.01175344,-1.008353,0.4134631,-0.08528374,0.800212,1.542746,0.2805915,0.4256438,1.072814,0.3088349,297.357,231.8667,349.4563,False
1,0.4444444,-0.9943256,1.317279,0.1166718,-1.454234,-4.156225,-3.064458,0.6225208,1.200075,0.5406363,-1.495537,1.725407,0.2903658,-0.3276347,0.1447581,-0.7539665,-4.197007,-0.1428416,0.6549277,1.449897,0.4300604,0.04042278,-0.3249492,-0.0160814,-1.008272,0.4076069,-0.08258303,0.8007057,1.542771,0.279959,0.4216565,1.076318,0.3132892,296.5531,233.7285,349.5209,False
1,0.4555556,-0.9950607,1.245946,0.1255882,-1.456774,-4.168063,-3.05174,0.6235081,1.200318,0.5402036,-1.510272,-1.360974,0.3194829,-0.3245368,0.1817789,-0.7501118,-4.201373,-0.1441777,0.6564782,1.450309,0.4303041,0.04042581,-0.3579767,-0.01187869,-1.007765,0.4018401,-0.07992306,0.8011769,1.542773,0.2792294,0.4173273,1.080382,0.3167125,296.3148,235.284,349.6527,False
1,0.4666667,-1.02856,1.120194,0.1444563,-1.459942,-4.175782,-3.038241,0.6243995,1.200306,0.5401611,-1.511779,-0.1234203,0.3354915,-0.3224094,0.1848276,-0.7474465,-4.206044,-0.1450352,0.6578589,1.45073,0.4305661,0.04469083,-0.3739666,-0.009836286,-1.007445,0.3962802,-0.07759786,0.8016587,1.542782,0.2785795,0.4139809,1.085382,0.3195191,295.4847,236.2869,349.9796,False
1,0.4777778,-1.057774,0.9901733,0.1601591,-1.463001,-4.182218,-3.024836,0.6253039,1.200253,0.5402327,-1.513479,-0.1551776,0.3458462,-0.319116,0.1549109,-0.7463333,-4.210785,-0.1455809,0.6593644,1.45112,0.4309328,0.04783842,-0.3974172,-0.01098783,-1.007147,0.3900104,-0.07488702,0.802259,1.542742,0.2778511,0.4113127,1.090936,0.321279,294.3393,237.1851,349.9785,False
1,0.4888889,-1.08481,0.8472905,0.1599422,-1.465305,-4.186939,-3.011399,0.6259968,1.200005,0.5399806,-1.512887,0.05576061,0.341096,-0.3338894,0.1037787,-0.7461773,-4.217227,-0.144481,0.6609912,1.451575,0.4311693,0.06154463,-0.4091373,-0.02077781,-1.00726,0.3841224,-0.07290111,0.8028234,1.542674,0.2771821,0.4091523,1.096734,0.3218865,293.0054,238.0771,349.6096,False
1,0.5,-1.099032,0.6970066,0.1586998,-1.467521,-4.189379,-2.998327,0.6262764,1.199929,0.539515,-1.513196,-0.02850503,0.3227541,-0.3402162,0.07943326,-0.7455599,-4.223088,-0.143199,0.6624582,1.451962,0.4314108,0.0652428,-0.4282366,-0.06134682,-1.008816,0.3776264,-0.07026431,0.8034538,1.542611,0.2765982,0.4077628,1.102481,0.321564,291.6167,238.8176,349.0276,False
1,0.5111111,-1.096193,0.5436336,0.1627882,-1.469634,-4.190288,-2.986315,0.626513,1.199792,0.5390413,-1.513461,-0.02359792,0.2961901,-0.3178808,0.08828004,-0.7437879,-4.226794,-0.1428346,0.6638929,1.452293,0.4315875,0.06804825,-0.4388336,-0.09017542,-1.010412,0.3714497,-0.06785601,0.8040588,1.54236,0.2758782,0.4071357,1.107931,0.3205127,290.2956,239.2577,348.4251,False
1,0.5222223,-1.086163,0.4489138,0.170794,-1.47211,-4.191817,-2.974645,0.6266122,1.199777,0.5385602,-1.514013,-0.05003552,0.2772681,-0.2806841,0.1162693,-0.7413558,-4.229185,-0.1435273,0.6653045,1.452694,0.4317262,0.07617947,-0.4473102,-0.1190649,-1.012384,0.3651086,-0.06561763,0.8047444,1.542254,0.2752244,0.4069676,1.112886,0.3188164,289.1474,239.3797,347.9406,False
1,0.5333334,-1.067476,0.3201978,0.1800894,-1.474826,-4.191478,-2.963175,0.6265057,1.199889,0.5382617,-1.5153,-0.1169808,0.2742624,-0.253054,0.137692,-0.7388285,-4.23171,-0.1446126,0.6668015,1.453238,0.4317858,0.07182673,-0.4504844,-0.1254007,-1.013482,0.3591098,-0.06304394,0.8054165,1.542224,0.2744522,0.4070284,1.1173,0.3165995,288.2447,239.3038,347.5341,False
1,0.5444446,-1.050959,0.2053041,0.1946028,-1.477221,-4.189396,-2.952306,0.6261277,1.199894,0.5375819,-1.516051,-0.06754065,0.2647773,-0.2243291,0.1495861,-0.7365638,-4.233533,-0.1459042,0.6681907,1.45366,0.4318869,0.07083917,-0.454757,-0.1190041,-1.014291,0.3529122,-0.06051687,0.806065,1.542125,0.273771,0.4072815,1.121184,0.3141259,287.5322,239.1317,347.1286,False
1,0.5555557,-1.051537,0.09784994,0.213365,-1.480151,-4.187252,-2.940487,0.6258069,1.199977,0.5369687,-1.51625,-0.0176581,0.248796,-0.2009071,0.1508753,-0.7346554,-4.235624,-0.1466038,0.6696692,1.45419,0.4320302,0.06559691,-0.4547585,-0.1125509,-1.015121,0.3469335,-0.05793787,0.8067712,1.542195,0.2731962,0.4075598,1.124632,0.3116687,287.0083,239.0047,346.6227,False
1,0.5666668,-1.048998,0.01058778,0.2277241,-1.482581,-4.184176,-2.929143,0.6252592,1.200031,0.5362518,-1.516767,-0.04704141,0.2317422,-0.2019759,0.1499704,-0.7327011,-4.238637,-0.1463748,0.6710621,1.454629,0.4321587,0.06772572,-0.4558269,-0.112581,-1.016077,0.3408572,-0.055557,0.8074634,1.542098,0.272548,0.4077512,1.127781,0.3093812,286.6036,238.9968,346.1087,False
1,0.577778,-1.045486,-0.057441,0.2473048,-1.485456,-4.181126,-2.917783,0.6245699,1.200078,0.5353189,-1.515928,0.07709581,0.2146805,-0.2158281,0.1479618,-0.7307533,-4.242766,-0.1450941,0.6724303,1.455072,0.4322736,0.0738447,-0.456854,-0.1329082,-1.017982,0.3348483,-0.053382,0.808313,1.541966,0.2718477,0.4077592,1.130746,0.3072094,286.223,239.0984,345.6773,False
1,0.5888891,-1.04744,-0.0935991,0.2592399,-1.488188,-4.178353,-2.906404,0.6240982,1.200134,0.5345805,-1.516295,-0.03426999,0.2083369,-0.2328893,0.1533064,-0.7283772,-4.246985,-0.143979,0.6736803,1.455479,0.4323754,0.07568324,-0.4525388,-0.1563636,-1.020219,0.3291375,-0.05139475,0.8091002,1.541805,0.2711883,0.4076134,1.1337,0.3051446,285.8854,239.3649,345.1974,False
1,0.6000003,-1.05365,-0.1297836,0.2679492,-1.490361,-4.175196,-2.895062,0.6234167,1.199941,0.5333447,-1.51642,-0.01093352,0.2137535,-0.2286542,0.1628551,-0.7259319,-4.250172,-0.1441218,0.6749665,1.455908,0.4324572,0.07117853,-0.451446,-0.1744124,-1.02247,0.3229606,-0.04870469,0.8098322,1.541725,0.2704923,0.4072988,1.136779,0.3030939,285.5001,239.6579,344.7556,False
1,0.6111114,-1.05998,-0.142549,0.2754843,-1.493052,-4.172515,-2.883442,0.6228419,1.200048,0.5325599,-1.516494,-0.006684742,0.2073612,-0.184987,0.1651792,-0.7239692,-4.250618,-0.1458038,0.6763053,1.456402,0.4325109,0.05507076,-0.4428744,-0.1848434,-1.024653,0.3175483,-0.04590517,0.8107405,1.541536,0.2698867,0.4068788,1.140073,0.3010176,285.0403,240.0731,344.2048,False
1,0.6222225,-1.079004,-0.1734476,0.2895036,-1.495606,-4.168745,-2.871301,0.622304,1.200206,0.531426,-1.516556,-0.005618844,0.1862128,-0.1658699,0.1824833,-0.7212341,-4.251846,-0.1462411,0.6775701,1.456859,0.4325821,0.04468799,-0.4311795,-0.1655062,-1.025635,0.3124409,-0.04337517,0.8114526,1.541414,0.2693348,0.4065084,1.143606,0.2989619,284.4508,240.5545,343.6,False
1,0.6333337,-1.082079,-0.1979285,0.2938905,-1.497816,-4.165217,-2.859652,0.6217582,1.20044,0.5304894,-1.516375,0.01664466,0.142836,-0.1691797,0.2148496,-0.7175392,-4.254281,-0.1444349,0.6788856,1.457248,0.4327242,0.05771965,-0.4333625,-0.1465001,-1.026336,0.3068136,-0.04156609,0.8122631,1.541222,0.2688007,0.4061485,1.147328,0.296813,283.7526,241.0441,342.9709,False
1,0.6444448,-1.07986,-0.2171106,0.2918727,-1.50002,-4.161422,-2.848083,0.6211286,1.200711,0.5295088,-1.515824,0.05023112,0.100444,-0.1799143,0.2375963,-0.7138571,-4.257085,-0.1420317,0.6800991,1.457738,0.4328113,0.06511298,-0.4365596,-0.1508647,-1.027966,0.3010076,-0.03950214,0.8130234,1.541059,0.2682445,0.4059465,1.151243,0.2946759,283.079,241.6669,342.1484,False
1,0.655556,-1.064839,-0.2394433,0.2856055,-1.501849,-4.157384,-2.837314,0.6202804,1.201043,0.5285525,-1.516375,-0.05069692,0.08557829,-0.189523,0.2419718,-0.7108557,-4.260192,-0.1403129,0.6813277,1.458322,0.4329021,0.06244934,-0.4258152,-0.1923717,-1.031465,0.2958213,-0.03738466,0.8137152,1.540771,0.2677934,0.4059056,1.155361,0.2924521,282.4171,242.3627,341.2709,False
1,0.6666671,-1.054113,-0.255373,0.2856933,-1.503845,-4.153228,-2.826338,0.6195176,1.201354,0.5275486,-1.516581,-0.01822566,0.09631678,-0.1725028,0.251507,-0.7076003,-4.261589,-0.1406679,0.6825766,1.458805,0.4330118,0.05900848,-0.415119,-0.2125479,-1.03428,0.2907294,-0.0353492,0.8144504,1.540578,0.2673028,0.4060608,1.159651,0.2901671,281.7058,242.9024,340.4684,False
1,0.6777782,-1.045477,-0.2787553,0.2858323,-1.505696,-4.148716,-2.815421,0.6185336,1.201862,0.52672,-1.5174,-0.07480069,0.1283464,-0.1650586,0.2597547,-0.7041121,-4.263134,-0.1419859,0.6837468,1.45919,0.432992,0.05357426,-0.3969696,-0.2231002,-1.036968,0.2863174,-0.03357607,0.8152584,1.540401,0.2668028,0.4063147,1.164055,0.2877989,280.9442,243.4424,339.5819,False
