loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.144447,-0.1271108,0.02005808,-0.002149926,-1.475944,-4.573444,-2.293669,0.6060226,1.493074,0.4634802,-1.364577,0.01738548,100,100,-0.03947916,-0.05747744,0.04275908,-0.4204311,-4.370208,0.236722,0.7620515,1.717505,0.3680794,0.002512116,-0.02836346,0.07321119,-1.298043,0.1599463,0.08120538,0.928036,1.733854,0.180546,0.3073998,1.577529,0.3163515,281.3753,85.13595,159.2061,True
3,2.155558,-0.1335106,0.02214864,-0.007485133,-1.476013,-4.573882,-2.291886,0.6056769,1.493348,0.463264,-1.364517,0.005376973,100,100,-0.04478766,-0.05001717,0.04493603,-0.4200279,-4.371038,0.2381678,0.7618356,1.717569,0.3678329,0.01049503,0.01346823,-0.006584754,-1.30057,0.1616822,0.08019736,0.9280021,1.733917,0.1805217,0.3069501,1.578303,0.3164454,281.4431,85.00307,159.4378,True
3,2.166669,-0.1463457,0.04981301,-0.008698359,-1.477,-4.574935,-2.289681,0.605428,1.493611,0.4631755,-1.364501,0.00143824,100,100,-0.05004857,-0.04470614,0.05457554,-0.4191704,-4.372324,0.2401284,0.7617272,1.717603,0.3677671,0.01655782,0.0296059,-0.05131429,-1.302501,0.1626687,0.07966048,0.9279653,1.733844,0.1804304,0.3065485,1.579141,0.316604,281.5218,84.72574,159.8492,True
3,2.17778,-0.1581214,0.08067352,-0.01099932,-1.478291,-4.576387,-2.287418,0.6050488,1.493971,0.4630575,-1.364442,0.005481337,100,100,-0.05632276,-0.04793774,0.07271308,-0.4180513,-4.374616,0.2429964,0.7616613,1.717615,0.367563,0.02798529,0.03826456,-0.09079129,-1.304735,0.1636747,0.07865673,0.927949,1.733709,0.1804264,0.3062452,1.580007,0.3167735,281.626,84.52735,160.1726,True
3,2.188891,-0.1678008,0.1285406,-0.02084835,-1.480302,-4.578902,-2.284986,0.604534,1.494419,0.4629006,-1.364149,0.02677692,100,100,-0.05951896,-0.04687212,0.07273494,-0.4174404,-4.376351,0.2453706,0.7615255,1.717638,0.3674891,0.02581789,0.02762333,-0.09294771,-1.305811,0.1636783,0.07843222,0.9278207,1.733676,0.1804264,0.3060212,1.580909,0.3169248,281.7364,84.41901,160.3524,True
3,2.200002,-0.1838778,0.1774506,-0.02963302,-1.482403,-4.581456,-2.282181,0.6038955,1.494999,0.4627266,-1.364189,-0.003818199,100,100,-0.06488308,-0.04258776,0.06638615,-0.4170904,-4.37726,0.2470718,0.7613941,1.717726,0.3673279,0.0153877,0.02433628,-0.06517184,-1.305411,0.1637182,0.07846498,0.9276075,1.733724,0.1804039,0.3058115,1.58191,0.3171057,281.8257,84.26114,160.5056,True
3,2.211113,-0.2062854,0.1954776,-0.03718162,-1.484071,-4.583791,-2.27892,0.6031325,1.495569,0.4625096,-1.364223,-0.002979544,100,100,-0.08303728,-0.03403428,0.05906289,-0.416789,-4.377744,0.2490588,0.7612569,1.717755,0.3672342,0.0009363461,0.01986488,-0.003282439,-1.303179,0.1636515,0.07921013,0.9274608,1.733796,0.1801553,0.3054565,1.583112,0.3173588,281.9245,84.06499,160.6756,True
3,2.222224,-0.2574544,0.2134345,-0.04791515,-1.485762,-4.58634,-2.274222,0.6019829,1.496383,0.462333,-1.363958,0.0242775,100,100,-0.1076605,-0.02651196,0.040067,-0.4169914,-4.377798,0.2511145,0.7611175,1.717866,0.3670802,0.003419019,0.01221888,0.04248419,-1.301202,0.16326,0.07901572,0.9274666,1.733805,0.1800182,0.3048441,1.584578,0.3177675,282.0476,83.81365,160.9217,True
3,2.233335,-0.2883256,0.1984131,-0.05634035,-1.486399,-4.588021,-2.269917,0.6011597,1.497277,0.4620667,-1.363581,0.0344356,100,100,-0.1203781,-0.02438787,0.04973889,-0.4162228,-4.378619,0.2535665,0.7611382,1.717986,0.3668199,0.007692769,0.01007228,0.04457315,-1.300635,0.1632452,0.0787755,0.9274052,1.733753,0.1799123,0.3039924,1.586304,0.3183722,282.2023,83.4444,161.3784,True
3,2.244446,-0.3340688,0.1588698,-0.06569959,-1.486121,-4.589243,-2.264479,0.5999557,1.498507,0.4619188,-1.362324,0.1147473,100,100,-0.1297113,-0.0457801,0.09129845,-0.4141727,-4.383133,0.2594478,0.76112,1.718176,0.3666425,0.002227645,0.01121511,0.02544496,-1.301125,0.1633776,0.07880693,0.9273973,1.733697,0.1797523,0.3029339,1.588263,0.3191335,282.4005,83.053,161.9519,True
3,2.255557,-0.3606416,0.126814,-0.07616966,-1.485663,-4.590489,-2.259568,0.5988894,1.499685,0.4616416,-1.362779,-0.0423663,100,100,-0.1452837,-0.08000772,0.1573643,-0.4110062,-4.39054,0.268322,0.7610464,1.718388,0.366339,-0.005558399,0.03270854,-0.02234627,-1.30286,0.164519,0.07875846,0.9275224,1.733515,0.1796753,0.3016779,1.590531,0.3199803,282.5624,82.63153,162.6279,True
3,2.266668,-0.4222682,0.03500442,-0.09163477,-1.482458,-4.590146,-2.25276,0.5974085,1.501217,0.4613409,-1.36199,0.07291611,100,100,-0.1842995,-0.09502814,0.2204406,-0.4071041,-4.397095,0.2777081,0.761057,1.718603,0.366046,-0.00481227,0.04885451,-0.06596878,-1.305024,0.165848,0.07853556,0.927635,1.733413,0.1796396,0.3005508,1.593002,0.3208036,282.738,82.35279,163.2355,True
3,2.277779,-0.4616094,-0.009840127,-0.09671157,-1.480379,-4.590276,-2.246263,0.5962202,1.502433,0.4610143,-1.362746,-0.06963172,100,100,-0.2319636,-0.08975403,0.2612467,-0.4033581,-4.401875,0.2861766,0.7609807,1.718796,0.3657434,0.008584969,0.05864581,-0.126759,-1.308436,0.1670613,0.07757255,0.9278694,1.733198,0.1797113,0.2995093,1.595771,0.3214427,282.9378,82.31204,163.5757,True
3,2.28889,-0.531836,-0.05469362,-0.09324089,-1.478152,-4.589659,-2.238043,0.5949176,1.503843,0.4607904,-1.361166,0.1453545,100,100,-0.2478124,-0.08551869,0.2805381,-0.4000856,-4.406258,0.2934348,0.7609723,1.719036,0.3655825,0.02443825,0.04694633,-0.1397112,-1.31028,0.1673285,0.07677414,0.927938,1.733077,0.1797159,0.2986587,1.598766,0.3217856,283.2653,82.42751,163.7251,True
3,2.300001,-0.5946764,-0.06225615,-0.09211293,-1.476934,-4.590042,-2.229536,0.593799,1.50516,0.4605753,-1.361735,-0.05306887,100,100,-0.2425,-0.1046959,0.2804574,-0.3977314,-4.412809,0.3018855,0.7609991,1.719218,0.3654406,0.0318791,0.02455223,-0.1377242,-1.311705,0.1669011,0.07617626,0.9279932,1.732888,0.1796658,0.2979181,1.602041,0.3216355,283.6475,82.87382,163.4608,True
3,2.311112,-0.6330372,-0.05481574,-0.08255255,-1.476311,-4.590288,-2.221205,0.5926651,1.506447,0.4603946,-1.360495,0.1143522,100,100,-0.212844,-0.1323579,0.2578271,-0.3964978,-4.419933,0.3098127,0.7611074,1.719288,0.3654213,0.0491303,-0.01503262,-0.1017908,-1.311698,0.1653416,0.07550728,0.9279908,1.732822,0.1794841,0.2974847,1.605456,0.3210273,284.1033,83.37776,162.9437,True
3,2.322223,-0.69812,-0.0005090982,-0.06578301,-1.477642,-4.591591,-2.211357,0.5916012,1.507588,0.4602697,-1.360664,-0.01610813,100,100,-0.1769418,-0.1770281,0.2148768,-0.3966166,-4.428866,0.3188374,0.7612836,1.719429,0.3653085,0.04313618,-0.04506838,-0.0453948,-1.310397,0.1637051,0.07548571,0.9279553,1.732698,0.1792083,0.2972815,1.609093,0.3200192,284.5317,83.84335,162.2708,True
3,2.333334,-0.7290606,0.02931521,-0.05634379,-1.478467,-4.592582,-2.202424,0.5905321,1.508879,0.4600532,-1.361383,-0.06510783,100,100,-0.1568418,-0.2025623,0.1965752,-0.3960248,-4.437274,0.3277371,0.7614316,1.719531,0.3651776,0.01998066,-0.06968796,-0.003759857,-1.309276,0.1620704,0.07644764,0.928026,1.732576,0.1788824,0.2973274,1.61297,0.3188194,284.9937,84.3438,161.4191,True
3,2.344445,-0.7632238,0.06867113,-0.0554769,-1.4798,-4.59423,-2.192769,0.5895481,1.510215,0.4598191,-1.360545,0.07754365,100,100,-0.1461569,-0.2238867,0.2039173,-0.394591,-4.446913,0.337908,0.7615923,1.719784,0.3648779,0.0008431356,-0.07073604,0.001711667,-1.309222,0.1613223,0.07728413,0.9280714,1.732456,0.1786563,0.2975711,1.617062,0.3176632,285.5529,84.71049,160.6239,True
3,2.355556,-0.7813585,0.08462148,-0.05555467,-1.480608,-4.59559,-2.183579,0.5885721,1.511546,0.4595895,-1.361811,-0.1161557,100,100,-0.1534584,-0.2281934,0.2273913,-0.3923284,-4.456213,0.3484091,0.761819,1.720065,0.3645358,-0.02485857,-0.06102028,-0.01828823,-1.310096,0.1611186,0.07838456,0.9283887,1.732218,0.1784313,0.2978761,1.621434,0.3167925,286.1403,84.73963,160.1956,True
3,2.366668,-0.8229299,0.09516791,-0.06306461,-1.481208,-4.597403,-2.172829,0.5875536,1.512959,0.4593008,-1.361743,0.007592355,100,100,-0.2009503,-0.20273,0.2916867,-0.3876508,-4.464415,0.3598565,0.7618917,1.720422,0.3641253,-0.03388113,-0.05222876,-0.08316746,-1.31313,0.1611082,0.07916939,0.9285785,1.73191,0.1783929,0.2982038,1.626037,0.3163189,286.8015,84.63185,160.0766,True
3,2.377779,-0.843187,0.1036437,-0.06523665,-1.481913,-4.598875,-2.162669,0.5865707,1.514257,0.4590585,-1.362533,-0.07214435,100,100,-0.2156902,-0.1857266,0.3163206,-0.3842228,-4.472133,0.3699043,0.7620404,1.720699,0.3637722,-0.01859966,-0.04338542,-0.1748668,-1.317956,0.1612153,0.0788048,0.9287767,1.731688,0.1783795,0.2985197,1.630811,0.316293,287.4888,84.43999,160.2139,True
3,2.38889,-0.853864,0.1164438,-0.06211135,-1.483146,-4.600509,-2.152643,0.5854759,1.515699,0.4588492,-1.361471,0.09799198,100,100,-0.2241898,-0.1633497,0.3164207,-0.3815702,-4.478313,0.3783255,0.7621161,1.720989,0.3635855,-0.005025879,-0.03686795,-0.2111682,-1.321258,0.1614109,0.07843249,0.928874,1.731485,0.1782405,0.2988265,1.635639,0.3166636,288.229,84.20335,160.56,True
3,2.400001,-0.8474882,0.1271513,-0.05472659,-1.484368,-4.601853,-2.143328,0.5843626,1.517224,0.4586644,-1.362278,-0.07443326,100,100,-0.2116128,-0.1483712,0.2833463,-0.3800555,-4.483104,0.3847139,0.7620966,1.721233,0.363332,-0.006991506,-0.01988529,-0.1940418,-1.32287,0.1619342,0.07843542,0.9288948,1.731407,0.1781807,0.2990557,1.640531,0.3173122,288.9279,83.95065,161.0283,True
3,2.411112,-0.8453645,0.1314287,-0.0526207,-1.485443,-4.603155,-2.133907,0.5832191,1.518713,0.4584086,-1.362874,-0.05351103,100,100,-0.2010378,-0.1526125,0.2715468,-0.3783761,-4.490625,0.3935545,0.7620639,1.721503,0.3631387,-0.02044132,-0.01153285,-0.1438305,-1.322482,0.1620431,0.07929136,0.928898,1.731391,0.1779716,0.2992795,1.645411,0.3181286,289.6152,83.65517,161.577,True
3,2.422223,-0.8325703,0.1293837,-0.04196973,-1.486511,-4.604066,-2.12505,0.5819739,1.520392,0.458111,-1.363869,-0.09035233,100,100,-0.2095549,-0.166456,0.2737074,-0.3763419,-4.499557,0.4044721,0.7620794,1.721773,0.3629556,-0.05793248,-0.009758294,-0.03274702,-1.319208,0.1617255,0.08144586,0.9290099,1.731358,0.1778231,0.2994415,1.650289,0.3189983,290.2676,83.29509,162.1766,True
3,2.433334,-0.8304228,0.1251461,-0.03981952,-1.487397,-4.60513,-2.115887,0.5807248,1.522049,0.4577889,-1.364031,-0.0139521,100,100,-0.2169348,-0.1632779,0.2854782,-0.3737779,-4.507566,0.414615,0.7620808,1.722069,0.3626847,-0.07477728,-0.005551158,-0.009163966,-1.318654,0.1618139,0.0826544,0.929036,1.731147,0.177758,0.2995678,1.655092,0.3198166,290.9176,82.94063,162.7625,True
3,2.444445,-0.8165547,0.1123447,-0.04614273,-1.487705,-4.606045,-2.107306,0.5794259,1.523747,0.4574838,-1.364672,-0.05849596,100,100,-0.234877,-0.1537257,0.3090598,-0.3704883,-4.515604,0.425265,0.7621208,1.722415,0.362479,-0.07708348,0.006267387,-0.03253326,-1.319774,0.1624757,0.08358624,0.9291701,1.730934,0.1777565,0.2996414,1.659784,0.3204719,291.538,82.63596,163.2791,True
3,2.455556,-0.8101453,0.09848835,-0.04926303,-1.487904,-4.606909,-2.098361,0.5782495,1.525416,0.4570768,-1.364517,0.01464019,100,100,-0.256095,-0.1548024,0.3219745,-0.3677064,-4.524574,0.4371281,0.7621953,1.722731,0.3622072,-0.07552916,0.03427355,-0.1134048,-1.323676,0.1641919,0.083868,0.9295102,1.730695,0.1779208,0.2996337,1.664365,0.3208747,292.1163,82.40199,163.6734,True
3,2.466667,-0.7824084,0.07616046,-0.04915415,-1.487652,-4.607378,-2.090527,0.5767602,1.52725,0.4566653,-1.365097,-0.05315244,100,100,-0.3049634,-0.176114,0.343561,-0.3648072,-4.536718,0.4534274,0.7622275,1.723115,0.3620584,-0.06249499,0.04957335,-0.21998,-1.329466,0.165735,0.08389703,0.9297631,1.730416,0.1781383,0.299569,1.668816,0.3209971,292.6409,82.29507,163.8669,True
3,2.477778,-0.7706466,0.05808298,-0.04587056,-1.48748,-4.607758,-2.082328,0.5753489,1.528993,0.4563289,-1.364812,0.0265323,100,100,-0.3186536,-0.1868026,0.3681326,-0.3614517,-4.54864,0.4684937,0.7622573,1.72343,0.3618624,-0.05433565,0.05293851,-0.267976,-1.334001,0.1668103,0.08390236,0.9299775,1.730273,0.1783354,0.2995064,1.673093,0.3208531,293.1362,82.32083,163.8586,True
3,2.488889,-0.7599562,0.03786775,-0.04469751,-1.487039,-4.608029,-2.074121,0.5738423,1.530809,0.455925,-1.365833,-0.09364584,100,100,-0.317556,-0.1942729,0.3734367,-0.3586655,-4.56036,0.4829004,0.7622509,1.723711,0.3616068,-0.03195412,0.06142154,-0.2670494,-1.336692,0.1680877,0.08339635,0.9300872,1.73017,0.1783805,0.2994491,1.67724,0.3204622,293.5771,82.40305,163.7423,True
3,2.5,-0.75034,0.02086106,-0.03927335,-1.486618,-4.608018,-2.065912,0.5725389,1.532655,0.4554758,-1.365521,0.0293609,100,100,-0.3059537,-0.1899865,0.3563178,-0.3566612,-4.569952,0.494945,0.7620914,1.723986,0.3614607,-0.01531696,0.05147285,-0.1819861,-1.335674,0.1682222,0.08280087,0.9298707,1.730106,0.178494,0.2993211,1.681304,0.3198535,294.0365,82.53628,163.5129,True
3,2.511111,-0.7428662,0.01236911,-0.03603242,-1.486346,-4.608195,-2.057803,0.5711471,1.534489,0.4550679,-1.365385,0.01206949,100,100,-0.2955329,-0.172863,0.3179314,-0.3553541,-4.576453,0.503926,0.7620071,1.724146,0.3613343,-0.01876105,0.01588796,-0.0670483,-1.332841,0.167032,0.08367705,0.9299046,1.730004,0.178534,0.29915,1.685267,0.319108,294.4701,82.66194,163.2382,True
3,2.522222,-0.7247168,-0.006766289,-0.03486611,-1.485587,-4.608186,-2.050286,0.5697063,1.536485,0.4546163,-1.365298,0.007745522,100,100,-0.295687,-0.1706802,0.2945001,-0.3540651,-4.584611,0.5149025,0.7618883,1.72447,0.3611724,-0.05112884,-0.007837268,0.02366801,-1.329764,0.1659285,0.08571038,0.9299068,1.729894,0.1786466,0.2989396,1.689181,0.3182824,294.8541,82.78263,162.9709,True
3,2.533333,-0.7140529,-0.01312552,-0.0327044,-1.485171,-4.608309,-2.042671,0.5684097,1.538355,0.4542036,-1.365365,-0.006197638,100,100,-0.3031265,-0.1674927,0.2977461,-0.3519921,-4.594296,0.5276798,0.7618951,1.724972,0.3609393,-0.08071974,-0.005759964,0.05266857,-1.328357,0.1658721,0.08745075,0.9299968,1.729784,0.1787965,0.2987873,1.693057,0.3174355,295.1903,82.90232,162.7218,True
3,2.544444,-0.703385,-0.0227591,-0.04225101,-1.484174,-4.608683,-2.035182,0.5670336,1.540156,0.453856,-1.365889,-0.04785891,100,100,-0.30518,-0.1632547,0.307359,-0.3496251,-4.604152,0.5402665,0.7617913,1.725352,0.36078,-0.09157345,0.009282861,0.02511586,-1.329028,0.1666305,0.08877674,0.9301149,1.729589,0.178925,0.2986674,1.696973,0.3166186,295.5403,83.02988,162.4739,True
3,2.555555,-0.6820663,-0.02792326,-0.01986097,-1.483966,-4.608003,-2.028346,0.5658659,1.542027,0.4534318,-1.365771,0.01111243,100,100,-0.3082727,-0.1473048,0.3223236,-0.3468336,-4.612905,0.5520773,0.761755,1.725759,0.3605649,-0.09969582,0.0576198,-0.07158665,-1.332873,0.169453,0.08940791,0.9305353,1.729396,0.1792157,0.2985856,1.700936,0.3158571,295.9374,83.15606,162.2484,True
3,2.566666,-0.6660739,-0.03426569,-0.01451322,-1.483396,-4.607683,-2.021525,0.5645978,1.543893,0.4531224,-1.365799,-0.002737038,100,100,-0.3092928,-0.1206772,0.3245252,-0.3439973,-4.61994,0.5620679,0.7617066,1.726104,0.3604851,-0.1009837,0.06412773,-0.1003141,-1.334742,0.1705736,0.09040952,0.9307277,1.729184,0.1794138,0.2985953,1.704876,0.3151994,296.3839,83.26006,162.0547,True
3,2.577777,-0.638369,-0.03954316,-0.01449251,-1.482758,-4.607592,-2.015391,0.5634143,1.545773,0.452734,-1.366252,-0.0414487,100,100,-0.3199265,-0.1046914,0.3256885,-0.3414162,-4.627262,0.5728185,0.761748,1.726493,0.3602784,-0.1013251,0.067509,-0.1450465,-1.337867,0.1719141,0.09114429,0.9310026,1.729059,0.1796348,0.2986811,1.708761,0.3146584,296.8483,83.33041,161.9146,True
3,2.588888,-0.6159608,-0.05860844,-0.002679353,-1.481799,-4.606735,-2.009295,0.5622055,1.547772,0.4523621,-1.36621,0.004044268,100,100,-0.3220643,-0.09723023,0.3225289,-0.3389703,-4.635417,0.584097,0.7617135,1.726983,0.3601232,-0.1044411,0.05574226,-0.1301486,-1.338587,0.1722375,0.09256029,0.9311708,1.728951,0.1797547,0.2988573,1.712572,0.3141972,297.286,83.24908,161.9601,True
3,2.599999,-0.5850296,-0.07343964,0.003781709,-1.480657,-4.605936,-2.004035,0.5610354,1.549606,0.4518938,-1.366738,-0.04844831,100,100,-0.3145694,-0.09512341,0.3278049,-0.3364707,-4.644369,0.5956732,0.7617276,1.727504,0.3599193,-0.1094283,0.03958635,-0.08435836,-1.33783,0.1718979,0.09385592,0.9312025,1.72899,0.1798446,0.2990347,1.71633,0.3137666,297.7255,83.19423,161.9996,True
3,2.61111,-0.5679548,-0.08828084,0.01131457,-1.47948,-4.604957,-1.998463,0.5599276,1.551401,0.4514668,-1.366577,0.0150452,100,100,-0.2996245,-0.09621169,0.3330263,-0.3339604,-4.653638,0.6072811,0.761664,1.728006,0.3596892,-0.1059572,0.01918419,-0.0429205,-1.337075,0.1714711,0.09515581,0.9313161,1.728875,0.1798182,0.2991809,1.720006,0.3133308,298.1609,83.18673,162.005,True
3,2.622221,-0.5380938,-0.1063266,0.01460467,-1.477974,-4.603975,-1.993515,0.558996,1.553026,0.4510102,-1.36717,-0.05459068,100,100,-0.2920192,-0.0802839,0.3500763,-0.3304866,-4.663008,0.618937,0.7616683,1.728429,0.3594472,-0.1141775,0.004123278,0.0007668938,-1.33572,0.1710231,0.09693374,0.9314426,1.72879,0.1798632,0.2992719,1.723588,0.312816,298.5605,83.14808,162.0525,True
3,2.633332,-0.5274355,-0.1105622,0.01569274,-1.476861,-4.603214,-1.987922,0.5580926,1.554605,0.4505644,-1.366677,0.04539945,100,100,-0.306921,-0.06428348,0.3502056,-0.3274447,-4.670157,0.6296682,0.7615983,1.728891,0.3591776,-0.1289392,0.005126722,0.01900574,-1.334823,0.170758,0.09882671,0.9315269,1.728739,0.1799715,0.2993561,1.726949,0.3121692,298.9632,83.11872,162.0833,True
3,2.644443,-0.5018535,-0.1180027,0.01253491,-1.475304,-4.602426,-1.983197,0.5572495,1.556183,0.4500191,-1.367,-0.0301838,100,100,-0.3164424,-0.0461828,0.3567008,-0.3240438,-4.677954,0.6408892,0.7615814,1.729293,0.3589504,-0.1650799,0.01901209,0.02786902,-1.334146,0.1714714,0.1019647,0.9317681,1.728572,0.1802361,0.299459,1.730041,0.3113626,299.3008,83.11253,162.0485,True
3,2.655554,-0.468854,-0.1051753,0.009259872,-1.474606,-4.602108,-1.979019,0.5564788,1.557511,0.4495316,-1.366206,0.07274351,100,100,-0.3302582,-0.02380076,0.358972,-0.3205013,-4.684469,0.6512148,0.7615346,1.729676,0.3586745,-0.1972187,0.0501046,-0.002664842,-1.335177,0.1735915,0.1046348,0.9322563,1.728418,0.1805377,0.2996339,1.732804,0.3104001,299.5918,83.17747,161.8932,True
3,2.666665,-0.4316323,-0.07317509,0.004809873,-1.474716,-4.602264,-1.975261,0.5557116,1.558753,0.4490323,-1.366782,-0.05339306,100,100,-0.3452297,-0.01631179,0.3494995,-0.3176331,-4.691434,0.6621479,0.7614994,1.730033,0.3584979,-0.2275852,0.1016063,-0.08106039,-1.338229,0.1768777,0.107564,0.9325303,1.728,0.1810002,0.2998104,1.735377,0.3093054,299.7981,83.27949,161.6531,True
3,2.677776,-0.4018624,-0.04219596,0.009947943,-1.475281,-4.60223,-1.971671,0.5549754,1.560037,0.4486034,-1.36723,-0.04063993,100,100,-0.3326369,-0.006672129,0.3206673,-0.315445,-4.696196,0.6700037,0.7615331,1.73039,0.3583734,-0.2324743,0.1371101,-0.169308,-1.342672,0.1801481,0.1095861,0.9328288,1.727706,0.1814628,0.2999986,1.7378,0.3081201,299.9961,83.4362,161.3373,True
3,2.688887,-0.35718,-0.009065703,0.01401114,-1.476355,-4.602367,-1.969221,0.5543287,1.560975,0.4481649,-1.367469,-0.02173375,100,100,-0.3211539,-0.02045578,0.2854028,-0.3143691,-4.702003,0.6785377,0.7615101,1.730701,0.3584132,-0.2199949,0.1479024,-0.2087772,-1.345901,0.1826329,0.1112149,0.9330685,1.727545,0.1817493,0.3001932,1.74005,0.3069714,300.2223,83.5841,160.973,True
3,2.699998,-0.3071864,0.0283414,0.01911472,-1.477859,-4.602579,-1.967321,0.5537449,1.56182,0.4477322,-1.367345,0.01125736,100,100,-0.2927293,-0.05447101,0.2403887,-0.3146653,-4.708848,0.6874042,0.7613821,1.730963,0.3583686,-0.2081751,0.1595606,-0.197106,-1.347232,0.1850201,0.1127183,0.9333416,1.727325,0.1821003,0.3003049,1.742184,0.3059916,300.4447,83.65931,160.6594,True
3,2.711109,-0.2741971,0.04759024,0.02112712,-1.47908,-4.602768,-1.965394,0.5531427,1.562628,0.4473174,-1.368163,-0.0751122,100,100,-0.2811686,-0.04803473,0.2168823,-0.3135265,1.570061,0.6943572,0.7613124,1.731092,0.3583131,-0.2477981,0.194394,-0.09546277,-1.344877,0.1880238,0.1160544,0.9337188,1.727151,0.1825154,0.3003094,1.74423,0.3052796,300.6316,83.63952,160.4942,True
3,2.72222,-0.2295269,0.08172451,0.01666863,-1.480829,-4.60336,-1.964092,0.5525879,1.563343,0.4469986,-1.368439,-0.02485153,100,100,-0.2855601,-0.0181545,0.1924714,-0.3120037,1.569137,0.6984063,0.7611207,1.731179,0.3580298,-0.2540571,0.2028702,-0.0804662,-1.34498,0.1906569,0.1184912,0.93402,1.726951,0.1828926,0.3002716,1.746036,0.304905,300.8412,83.53487,160.5168,True
3,2.733331,-0.1880177,0.1009768,0.01654727,-1.482492,-4.603871,-1.963295,0.5521169,1.563669,0.4467041,-1.368025,0.03771112,100,100,-0.3080689,0.006408527,0.1703007,-0.3106593,1.568177,0.7035773,0.7610115,1.731365,0.3578517,-0.2347706,0.2273047,-0.07093562,-1.345202,0.1941653,0.1197837,0.9343592,1.726702,0.1833978,0.3001388,1.747575,0.3048541,301.0365,83.35173,160.7242,True
3,2.744442,-0.1581974,0.1052995,0.02183379,-1.483519,-4.603857,-1.962519,0.5517274,1.563707,0.4466362,-1.368242,-0.02040964,100,100,-0.3208773,0.02667017,0.164037,-0.3088313,1.567012,0.7086184,0.7607836,1.731603,0.3577397,-0.211524,0.2316197,-0.09453359,-1.346652,0.197231,0.1208678,0.9346688,1.726452,0.1838953,0.2998389,1.748899,0.30505,301.167,83.162,161.0177,True
3,2.755553,-0.1422321,0.1106547,0.02179776,-1.484866,-4.604171,-1.96133,0.5515503,1.563694,0.4465237,-1.368368,-0.01166998,100,100,-0.3114816,0.02245785,0.1373253,-0.3083536,1.565633,0.7131873,0.760655,1.731731,0.3576219,-0.198077,0.2328536,-0.1457824,-1.349836,0.2002322,0.1220303,0.9351193,1.726196,0.1843898,0.2993994,1.749968,0.3054614,301.2556,82.98638,161.3338,True
3,2.766664,-0.1241596,0.133087,0.02591673,-1.486984,-4.604786,-1.960471,0.5514176,1.5635,0.4464562,-1.367951,0.03793738,100,100,-0.2787164,0.03315698,0.09242919,-0.3081299,1.566509,0.7139724,0.7603958,1.731948,0.3579171,-0.2048779,0.2319984,-0.1957984,-1.353226,0.2033619,0.1240413,0.935329,1.725956,0.1849258,0.2989384,1.750611,0.3060428,301.3382,82.7898,161.705,True
3,2.777775,-0.1082277,0.1554937,0.02685141,-1.489355,-4.605436,-1.959629,0.5512918,1.563442,0.4463203,-1.367165,0.07128531,100,100,-0.2236546,0.03321981,0.04411802,-0.3085512,1.569435,0.7121676,0.7602774,1.731832,0.35794,-0.2125166,0.2161057,-0.214985,-1.356065,0.2056587,0.1262349,0.9355997,1.725823,0.1852896,0.2985159,1.75078,0.306696,301.3542,82.57868,162.0996,True
3,2.788886,-0.06569634,0.1960673,0.02448272,-1.492949,-4.60683,-1.960088,0.5512944,1.563172,0.4461675,-1.36714,0.001493617,100,100,-0.1855711,0.01196828,0.00652894,-0.309806,1.57047,0.712006,0.7601175,1.731911,0.3580556,-0.206939,0.1999758,-0.1778066,-1.356486,0.2075419,0.1280741,0.935763,1.725711,0.1855958,0.2981115,1.750653,0.3073297,301.2457,82.4015,162.444,True
3,2.799997,-0.01680755,0.2558205,0.02092619,-1.497562,-4.608887,-1.961158,0.5512344,1.562969,0.4460425,-1.366906,0.02122406,100,100,-0.1240587,-0.008247823,-0.03436403,-0.3111477,1.57029,0.7114065,0.7599846,1.731973,0.3583219,-0.1976087,0.1654438,-0.06721804,-1.353394,0.2078212,0.1298475,0.9357435,1.725695,0.1857576,0.2976964,1.750418,0.3079265,301.0777,82.24319,162.725,True
3,2.811108,0.03316744,0.3220053,0.02907059,-1.502994,-4.610575,-1.963044,0.5512578,1.562749,0.4459672,-1.367958,-0.09657916,100,100,-0.08168365,-0.02418394,-0.06771123,-0.3130279,-4.710826,0.7089654,0.759984,1.73207,0.358402,-0.1990603,0.1224649,0.0295655,-1.350178,0.2074677,0.1323144,0.9358525,1.725595,0.1857767,0.2972454,1.750273,0.3084854,300.8885,82.07648,162.9805,True
3,2.822219,0.05864256,0.3605004,0.04055151,-1.508424,-4.61215,-1.964148,0.5512345,1.562609,0.4459386,-1.368389,-0.03879121,100,100,-0.05919576,-0.02743313,-0.04976689,-0.3132389,-4.711625,0.7098304,0.759997,1.7321,0.3582373,-0.192368,0.09458332,0.0741496,-1.347797,0.2072142,0.1342523,0.9359063,1.725502,0.1858108,0.2968115,1.750188,0.3091187,300.7838,81.89976,163.1918,True
