loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.04476922,-0.06284872,-0.009366623,4.689093,-4.573082,-1.915995,0.4315986,1.550768,0.4441376,-0.5830538,-0.01387862,100,100,0.02826158,-0.02010061,-0.02611821,-0.2741948,-4.341262,0.4503762,0.6265138,1.745255,0.3548982,0.006360784,-0.04227468,-0.05168136,-1.206276,0.3859335,0.1093566,0.8254852,1.754411,0.2099738,0.07446042,1.529577,0.297663,282.8783,291.2026,314.8512,True
2,1.344447,0.05004052,-0.04898193,-0.01051149,4.689223,-4.573213,-1.916718,0.4315592,1.550643,0.4441135,-0.5835811,-0.04793566,100,100,0.02723718,-0.02119488,-0.02186015,-0.2744505,-4.342438,0.4511637,0.6265028,1.745084,0.3549142,0.004142631,-0.04012404,-0.06018619,-1.207435,0.3854682,0.1097302,0.8254921,1.754423,0.2099233,0.07446985,1.529312,0.2976066,282.8266,290.903,315.1143,True
2,1.355558,0.05636877,-0.03298371,-0.01167023,4.689127,-4.573427,-1.917558,0.4315013,1.55045,0.4440899,-0.5837883,-0.01843701,100,100,0.03460461,-0.0264586,-0.0315472,-0.2752313,-4.342806,0.4508801,0.6263642,1.744894,0.3549657,0.005083371,-0.05608682,-0.06769559,-1.208574,0.3843648,0.1100213,0.8253765,1.754309,0.2098176,0.07443953,1.528981,0.2975725,282.8044,290.7347,315.2821,True
2,1.366669,0.06376769,-0.0191155,-0.01174963,4.689075,-4.573521,-1.918451,0.4315237,1.550263,0.4440849,-0.5840845,-0.02685544,100,100,0.04525498,-0.02858621,-0.03166468,-0.2757698,-4.343379,0.4505925,0.6263182,1.744779,0.3549662,-7.63908E-05,-0.06360698,-0.04635409,-1.208435,0.3829534,0.1109372,0.8251359,1.754219,0.2096992,0.07434422,1.528595,0.2975324,282.837,290.6796,315.3639,True
2,1.37778,0.0647914,-0.008458586,-0.01180836,4.688838,-4.573743,-1.91921,0.4314941,1.550001,0.4440482,-0.5843476,-0.02375342,100,100,0.04629129,-0.0328275,-0.03489635,-0.2764601,-4.344309,0.4509251,0.6262119,1.744694,0.3549178,-0.02329464,-0.07638554,-0.01952878,-1.207847,0.381462,0.1125508,0.8249559,1.75413,0.2095089,0.07425895,1.528164,0.2975069,282.8947,290.5802,315.4723,True
2,1.388891,0.05833855,0.009633908,-0.009763407,4.688229,-4.573927,-1.919737,0.4313576,1.549799,0.4440503,-0.5845138,-0.0149715,100,100,0.04860481,-0.009514965,-0.01453686,-0.2756127,-4.342814,0.4488822,0.6259402,1.744636,0.3548179,-0.04234446,-0.07425878,-0.007614721,-1.207651,0.380136,0.1140925,0.8248341,1.753836,0.2094297,0.07420795,1.527689,0.2975143,282.9486,290.4867,315.5622,True
2,1.400002,0.05720066,0.02556101,-0.0194386,4.687611,-4.574797,-1.920357,0.4312964,1.549503,0.4439924,-0.58446,0.005106453,100,100,0.04431312,0.00435055,-0.01761036,-0.2757192,-4.340563,0.4463098,0.6257455,1.744588,0.3546591,-0.04647402,-0.06575725,0.002041906,-1.207319,0.3795042,0.1148089,0.8246737,1.753748,0.2093303,0.07421408,1.527168,0.2975568,282.9953,290.4212,315.634,True
2,1.411114,0.05498895,0.04688017,-0.01528499,4.68648,-4.575154,-1.920872,0.4312783,1.549316,0.4439826,-0.5842922,0.0153135,100,100,0.03259487,0.02564242,-0.01630034,-0.27539,-4.337278,0.4432592,0.6255697,1.744705,0.3544884,-0.04847688,-0.04341961,0.009581467,-1.206937,0.3794403,0.115648,0.8245571,1.753622,0.2091773,0.07418637,1.526618,0.2976177,283.0586,290.3944,315.6729,True
2,1.422225,0.05285816,0.04687293,-0.01420814,4.686076,-4.575244,-1.921369,0.4312171,1.549136,0.4439135,-0.5844285,-0.0125725,100,100,0.01454605,0.0330514,-0.009692801,-0.2750854,-4.335652,0.4420951,0.6253314,1.74474,0.3543267,-0.0622545,-0.03167351,0.0118817,-1.2067,0.3792838,0.1167053,0.8244239,1.753483,0.2091255,0.07405831,1.526083,0.2976912,283.1537,290.376,315.7033,True
2,1.433336,0.05396562,0.03731266,-0.009896426,4.685983,-4.57524,-1.922004,0.431124,1.549085,0.4438541,-0.5844275,0.0003026169,100,100,0.01026232,0.04158502,-0.01173114,-0.2749282,-4.332872,0.4394442,0.6251874,1.74473,0.3542213,-0.07737964,-0.02306059,-0.01138258,-1.207638,0.3791251,0.1183288,0.824313,1.753244,0.2090168,0.07388941,1.52558,0.2978144,283.2498,290.382,315.7078,True
2,1.444447,0.05298756,0.01598206,-0.01297017,4.686599,-4.575198,-1.922679,0.4309034,1.549062,0.443737,-0.5844845,-0.005171733,100,100,0.01345696,0.03306073,-0.0118133,-0.2750672,-4.332617,0.4389457,0.6249716,1.744705,0.3541558,-0.0755557,-0.023048,-0.04120938,-1.208993,0.3780908,0.1196857,0.8241053,1.753208,0.2091498,0.07374881,1.525146,0.2979791,283.3624,290.4759,315.6638,True
2,1.455558,0.05841659,-0.01172299,-0.01815293,4.687736,-4.575191,-1.923514,0.4307379,1.549122,0.4436729,-0.5846906,-0.01877864,100,100,0.01886867,0.01703169,-0.003439018,-0.2750087,-4.334193,0.4400458,0.624881,1.744735,0.3540514,-0.06614496,-0.03262753,-0.056241,-1.210228,0.3775273,0.1203054,0.8239224,1.753128,0.2090008,0.07363296,1.524794,0.298122,283.4358,290.5185,315.7136,True
2,1.466669,0.06061928,-0.02875615,-0.0180549,4.688495,-4.57497,-1.924311,0.4306794,1.549196,0.4437239,-0.5847966,-0.009479094,100,100,0.0242819,0.0052635,0.006025863,-0.2747573,-4.335649,0.4411103,0.6247027,1.744766,0.3540266,-0.05545449,-0.04550165,-0.04891375,-1.21049,0.3759814,0.120989,0.8237032,1.752867,0.2087865,0.07350949,1.524531,0.2981925,283.4604,290.4559,315.8618,True
2,1.47778,0.05964457,-0.05220209,-0.01899247,4.689923,-4.574699,-1.924926,0.4305107,1.549283,0.4436469,-0.5849867,-0.01731478,100,100,0.04033506,-0.007559378,0.01325359,-0.2746278,-4.338217,0.4425287,0.6245509,1.744817,0.3538408,-0.04885934,-0.06583506,-0.02133186,-1.209931,0.3743149,0.121866,0.8234576,1.75281,0.2084713,0.07333652,1.524334,0.2981633,283.4309,290.2705,316.0905,True
2,1.488891,0.05973458,-0.07350778,-0.01780371,4.691354,-4.574187,-1.925649,0.4303592,1.549331,0.4434843,-0.5849836,0.0004283478,100,100,0.04051008,0.006174535,0.03251088,-0.2735162,-4.337839,0.44173,0.6242782,1.744869,0.3535523,-0.05385987,-0.0830242,0.01917805,-1.208296,0.3716641,0.1238138,0.8231646,1.752877,0.2080293,0.07320727,1.524165,0.2980708,283.3799,289.9738,316.3626,True
2,1.500003,0.05764854,-0.08526269,-0.02306485,4.692748,-4.574154,-1.926275,0.4301884,1.549333,0.4433804,-0.5848067,0.01616676,100,100,0.03094324,0.01467851,0.03478321,-0.2729362,-4.337133,0.4410115,0.624056,1.744871,0.353313,-0.06961237,-0.08197013,0.04170769,-1.207196,0.3705143,0.1254762,0.8229902,1.752787,0.207814,0.07316598,1.523996,0.2979479,283.3438,289.724,316.5634,True
2,1.511114,0.05019564,-0.0863588,-0.02305037,4.693705,-4.574059,-1.926581,0.4299514,1.549406,0.4433706,-0.5849143,-0.009976014,100,100,0.008490492,0.04773581,0.02773835,-0.2722299,-4.331935,0.4366942,0.6236711,1.744781,0.3529804,-0.07495461,-0.07346512,0.03860379,-1.206827,0.3692626,0.1271342,0.8228823,1.752845,0.2077205,0.07311619,1.523811,0.2977706,283.3022,289.4358,316.8374,True
2,1.522225,0.04058138,-0.07891504,-0.01668821,4.694447,-4.57374,-1.926671,0.4295762,1.549434,0.4432199,-0.5848382,0.007095128,100,100,-0.02246769,0.06373615,0.02173425,-0.2717511,-4.328248,0.4343807,0.6233184,1.744745,0.3527622,-0.08154855,-0.009448219,-0.003773548,-1.207969,0.371096,0.127526,0.8227921,1.752608,0.2077794,0.07305405,1.523582,0.2975228,283.2487,289.1162,317.1537,True
2,1.533336,0.03947897,-0.06824347,-0.0124834,4.694817,-4.573601,-1.92707,0.4292893,1.549423,0.4430845,-0.5845377,0.02742013,100,100,-0.04601779,0.0712592,0.01028655,-0.2714507,-4.324341,0.4319107,0.6230426,1.744636,0.3526125,-0.07002066,0.03427886,-0.03786398,-1.209288,0.3732485,0.1271614,0.8226371,1.752512,0.2078667,0.07294222,1.523299,0.2972469,283.2211,288.715,317.4913,True
2,1.544447,0.04160276,-0.06498905,-0.001843965,4.695338,-4.572938,-1.92751,0.4290346,1.549482,0.4429059,-0.5843455,0.01739649,100,100,-0.04818454,0.06275553,0.00599586,-0.2713617,-4.323341,0.4314521,0.6228157,1.744694,0.3525345,-0.04901312,0.07154949,-0.07949683,-1.210983,0.3747643,0.126673,0.8225328,1.752531,0.2079415,0.07272122,1.523005,0.2969876,283.2601,288.3064,317.8173,True
2,1.555558,0.03944762,-0.05751745,0.002379283,4.695634,-4.572647,-1.927855,0.4287651,1.549441,0.4426801,-0.5846959,-0.03216475,100,100,-0.0416936,0.03393706,0.01534748,-0.2711684,-4.326288,0.4345411,0.6226261,1.744671,0.3524339,-0.04050151,0.07792187,-0.08275944,-1.211879,0.3760558,0.1263678,0.8224193,1.752494,0.2079394,0.07237355,1.522745,0.2967392,283.327,287.9924,318.1013,True
2,1.566669,0.03301039,-0.04580466,0.006589713,4.695698,-4.572335,-1.927949,0.4285407,1.549409,0.4423788,-0.5848334,-0.01223477,100,100,-0.04063865,0.01477904,0.01308776,-0.2712776,-4.327778,0.4363123,0.6223394,1.744658,0.3523552,-0.03717443,0.06079235,-0.06365231,-1.211756,0.3756109,0.1268754,0.822354,1.752343,0.2077625,0.07204013,1.522529,0.2965148,283.3772,287.8171,318.2894,True
2,1.577781,0.03190492,-0.03406207,0.01185405,4.69558,-4.57206,-1.928265,0.4283236,1.549322,0.4421334,-0.5847705,0.005871136,100,100,-0.0311215,0.01376187,0.005534622,-0.2713862,-4.327083,0.4356737,0.6220584,1.744664,0.3522458,-0.03580509,0.02978845,-0.02219688,-1.210661,0.3746149,0.1275553,0.8221992,1.752317,0.207607,0.07178958,1.522354,0.2962742,283.3976,287.7281,318.4245,True
2,1.588892,0.03611573,-0.02017773,0.01603647,4.695292,-4.571835,-1.928814,0.4280721,1.549145,0.4419422,-0.5845441,0.02064549,100,100,-0.02902202,0.01485617,0.002330401,-0.2712451,-4.325912,0.4348042,0.6218549,1.744636,0.3520639,-0.04095585,0.004151087,0.004437134,-1.209631,0.3733068,0.1286669,0.8220434,1.752241,0.2073333,0.07159024,1.522207,0.2959903,283.3955,287.7188,318.4679,True
2,1.600003,0.03073827,-0.005236808,0.02448287,4.694673,-4.571509,-1.928932,0.4278759,1.549005,0.4417183,-0.5847839,-0.02207097,100,100,-0.03323776,0.01589303,0.006634549,-0.2710049,-4.325537,0.4348907,0.6216751,1.744604,0.3519571,-0.04720843,0.004133444,0.01835178,-1.208965,0.3732342,0.1293694,0.8218976,1.752156,0.2072873,0.0714283,1.522095,0.2956491,283.4034,287.7437,318.4507,True
2,1.611114,0.0307195,0.0001329575,0.03297886,4.694331,-4.570932,-1.929156,0.4276886,1.548889,0.4415565,-0.5850693,-0.02585171,100,100,-0.03429222,0.01695431,0.007720063,-0.2706912,-4.324975,0.4347464,0.6215261,1.744653,0.3518436,-0.04937497,0.01690661,0.01202135,-1.208939,0.3734175,0.130146,0.8217654,1.752195,0.2074423,0.07129218,1.522,0.2952649,283.3886,287.794,318.3609,True
2,1.622225,0.0296335,0.006514957,0.03294909,4.694005,-4.570596,-1.929519,0.4274826,1.548739,0.4413564,-0.5846848,0.03537432,100,100,-0.0354717,0.02661213,-0.003930269,-0.2708467,-4.322294,0.4326047,0.621303,1.744538,0.3517263,-0.04445285,0.03829281,-0.03590533,-1.210732,0.3745086,0.130171,0.8216432,1.752253,0.2077157,0.07116371,1.521876,0.2948652,283.3586,287.9291,318.1577,True
2,1.633336,0.02857142,0.006556543,0.04253552,4.693795,-4.569852,-1.929682,0.4273746,1.548606,0.4411905,-0.584771,-0.008212474,100,100,-0.03240049,0.03841066,-0.01667069,-0.2710145,-4.318492,0.4291913,0.6210521,1.744444,0.3516474,-0.03931595,0.04364597,-0.0572361,-1.211804,0.3752193,0.1301671,0.8214967,1.752228,0.2077034,0.07104757,1.521726,0.2944603,283.3773,288.0599,317.9705,True
2,1.644447,0.02854462,0.01294024,0.04143337,4.693357,-4.569607,-1.929982,0.4271136,1.548449,0.4410737,-0.5849463,-0.01590128,100,100,-0.0260373,0.03204236,-0.0199755,-0.2713495,-4.317414,0.4282307,0.6207517,1.744324,0.3515787,-0.03078794,0.03932557,-0.05411213,-1.2119,0.3751154,0.1304443,0.8212708,1.752244,0.2076688,0.07095021,1.521555,0.2940511,283.4022,288.0726,317.9149,True
2,1.655559,0.02963624,0.006558543,0.04253196,4.693297,-4.569091,-1.930333,0.426879,1.548325,0.4409335,-0.5847908,0.01436312,100,100,-0.02709149,0.02883967,-0.01891963,-0.2714272,-4.316525,0.4277154,0.6205096,1.744213,0.3514898,-0.02610685,0.02427575,-0.006255395,-1.210469,0.3746685,0.1307415,0.8210541,1.752238,0.2075706,0.07087172,1.521354,0.2936472,283.4153,288.0445,317.9044,True
2,1.66667,0.03393503,-0.0008793585,0.04363399,4.693389,-4.568472,-1.930944,0.4265625,1.548123,0.4406543,-0.5849149,-0.01147181,100,100,-0.02921719,0.03948599,-0.01776624,-0.2711743,-4.313479,0.4252152,0.6202798,1.744169,0.3514547,-0.02262875,0.01882996,0.02459407,-1.20919,0.3740704,0.131145,0.8208444,1.752131,0.2074673,0.07082348,1.521132,0.2932492,283.4398,287.9905,317.913,True
2,1.677781,0.04038548,-0.01576808,0.04370737,4.693881,-4.56776,-1.931609,0.4263349,1.548033,0.4405236,-0.5849996,-0.007619083,100,100,-0.01949412,0.02448992,-0.004098983,-0.2709015,-4.314933,0.426538,0.620113,1.744062,0.3513932,-0.02035932,0.01025751,0.04159573,-1.208127,0.3737099,0.1314443,0.8206378,1.752082,0.2074168,0.07070199,1.520899,0.2928757,283.465,287.938,317.898,True
2,1.688892,0.04151848,-0.03387896,0.0416811,4.69453,-4.566971,-1.932065,0.4261051,1.547951,0.4403965,-0.5852637,-0.02408223,100,100,-0.01520025,0.01594943,-0.0009970432,-0.2708967,-4.315467,0.4270749,0.6199129,1.744024,0.3513188,-0.013182,0.009209548,0.01489488,-1.208933,0.3735242,0.1316409,0.8205396,1.751961,0.2074094,0.07052215,1.520648,0.2925271,283.474,287.9007,317.9041,True
2,1.700003,0.0426437,-0.04879059,0.04175789,4.695364,-4.566206,-1.932575,0.4258744,1.54792,0.4403281,-0.5853223,-0.005208749,100,100,-0.01751195,0.02778241,-0.02008218,-0.2714645,-4.311564,0.423547,0.6196721,1.743917,0.3512731,-0.01345312,0.01674275,-0.01491946,-1.210128,0.3741715,0.1316443,0.820443,1.75187,0.2074447,0.07030513,1.520349,0.2921724,283.4601,287.8748,317.9354,True
2,1.711114,0.04692402,-0.05519105,0.03646003,4.696016,-4.565728,-1.933228,0.4256066,1.547799,0.4402192,-0.5850874,0.02150226,100,100,-0.02186465,0.02677797,-0.02963719,-0.2719412,-4.309282,0.4217694,0.6193838,1.743881,0.3511715,-0.01144913,0.02634244,-0.0298174,-1.210691,0.3746263,0.1317215,0.8202606,1.751737,0.2074933,0.07014737,1.519987,0.2918175,283.4587,287.698,318.1,True
2,1.722225,0.04585242,-0.05522078,0.03220509,4.69649,-4.565229,-1.933674,0.4253339,1.547656,0.4400675,-0.5850938,-0.0007881125,100,100,-0.01762299,0.0193354,-0.03185203,-0.2723242,-4.30895,0.4215238,0.6191258,1.743798,0.3511434,-0.004151003,0.02849218,-0.04692646,-1.211679,0.3751982,0.1312856,0.8200609,1.751666,0.2074955,0.07003947,1.519582,0.2914577,283.4887,287.3677,318.3952,True
2,1.733337,0.04578155,-0.03602286,0.03636266,4.696102,-4.56479,-1.934167,0.4251443,1.547462,0.4399545,-0.58522,-0.01156266,100,100,-0.01020693,0.008722637,-0.03730768,-0.2728398,-4.308767,0.4211145,0.6188865,1.743693,0.3511932,-0.0009105643,0.01993786,-0.03951903,-1.211789,0.375086,0.1312363,0.819818,1.751553,0.2073228,0.06994603,1.519159,0.2911038,283.5266,286.9543,318.7521,True
2,1.744448,0.04465185,-0.0200553,0.0352192,4.695694,-4.564442,-1.934606,0.4249163,1.547238,0.4398627,-0.5850112,0.01920171,100,100,-0.003743667,0.004422886,-0.02993684,-0.2728717,-4.308621,0.4208434,0.6186032,1.743631,0.3511341,-0.0006076691,0.01451057,-0.006508248,-1.21074,0.3746478,0.1314491,0.8195142,1.751621,0.2073052,0.06981193,1.51872,0.2907707,283.5503,286.6469,319.0036,True
2,1.755559,0.04776748,-0.0008908268,0.03085094,4.695028,-4.564474,-1.935248,0.4247478,1.547021,0.4397366,-0.5850214,-0.001121328,100,100,-0.003599185,0.001133949,-0.01504229,-0.2726139,-4.309676,0.4218458,0.6184453,1.743536,0.3510976,-0.004417432,0.01227484,0.04039878,-1.208734,0.3744231,0.1316739,0.8192725,1.751618,0.2072535,0.06964258,1.518279,0.2904653,283.5933,286.4857,319.127,True
2,1.76667,0.04985413,0.01081685,0.02865099,4.694624,-4.564408,-1.935936,0.4246398,1.546791,0.4396081,-0.5849713,0.004637506,100,100,-0.005710432,-0.006335134,-0.01293447,-0.2727844,-4.310421,0.4227678,0.6182133,1.743501,0.351176,-0.005325664,0.0143488,0.05639301,-1.207688,0.3742447,0.1319413,0.8191244,1.751641,0.2073648,0.06948797,1.517852,0.2901968,283.6589,286.5012,319.0864,True
2,1.777781,0.05086133,0.02465233,0.02537917,4.693836,-4.564532,-1.936566,0.42443,1.546593,0.439496,-0.5851583,-0.01712533,100,100,-0.01428319,0.003280153,-0.01812283,-0.2730326,-4.308608,0.4214215,0.6180654,1.743361,0.3511648,-0.007836932,0.01978562,0.01594605,-1.208753,0.3748596,0.1319389,0.81904,1.751522,0.2074699,0.06933352,1.517447,0.2899638,283.7243,286.5549,319.0124,True
2,1.788892,0.05085675,0.02678297,0.02536572,4.693451,-4.564398,-1.937205,0.4243393,1.546531,0.439455,-0.585211,-0.004693743,100,100,-0.02296821,0.002312437,-0.0350932,-0.2739274,-4.307233,0.4206636,0.6178853,1.743396,0.3512084,-0.003008289,0.02308158,-0.03629279,-1.210715,0.3752592,0.1316451,0.8189007,1.751504,0.2077167,0.06920667,1.517061,0.2897841,283.7715,286.6248,318.9277,True
2,1.800003,0.04661518,0.02357319,0.02645494,4.693215,-4.564091,-1.937703,0.4241645,1.546377,0.4393492,-0.5851322,0.007227003,100,100,-0.02729032,0.006608166,-0.04141663,-0.2744206,-4.305777,0.4196638,0.6176875,1.743258,0.3512466,-0.002122974,0.02632511,-0.0554701,-1.211855,0.3758931,0.13146,0.8187662,1.751425,0.2076986,0.06910544,1.51668,0.2896578,283.8036,286.6937,318.8524,True
2,1.811115,0.04451437,0.0139438,0.02011731,4.693336,-4.564038,-1.938097,0.4240534,1.546243,0.4393444,-0.5851178,0.001231032,100,100,-0.00482539,-0.006225355,-0.03211918,-0.2747636,-4.307216,0.4203621,0.6175717,1.743188,0.3512428,0.01281815,0.01561504,-0.05031964,-1.212208,0.3758198,0.1307167,0.8186469,1.751159,0.2074692,0.0689757,1.516316,0.2895804,283.8631,286.7686,318.7747,True
2,1.822226,0.03707544,0.009633054,0.01588391,4.693315,-4.56404,-1.938372,0.4238308,1.546154,0.4393184,-0.5849692,0.01353485,100,100,0.008069355,-0.009482309,-0.02054747,-0.2747541,-4.307744,0.420389,0.6173257,1.743121,0.3512712,0.01938702,-0.00896099,-0.02487651,-1.211669,0.3749193,0.1305343,0.8184389,1.751276,0.2073097,0.0688738,1.515978,0.2895409,283.9235,286.7745,318.7913,True
2,1.833337,0.03390896,0.002163561,0.01592774,4.693462,-4.563793,-1.938657,0.4236842,1.546046,0.4392967,-0.5848461,0.0111666,100,100,0.01769664,-0.008439463,-0.01637087,-0.2748041,-4.307799,0.4199366,0.6171613,1.743066,0.3512354,0.01981965,-0.03679366,0.02831618,-1.209741,0.3731613,0.1309452,0.818176,1.751295,0.2070477,0.06876431,1.515663,0.2894974,283.9526,286.7513,318.8501,True
2,1.844448,0.02967761,-0.006384192,0.01384605,4.693695,-4.563622,-1.938816,0.423471,1.545861,0.4392657,-0.5847332,0.010239,100,100,0.02302078,-0.008433324,-0.01642204,-0.275031,-4.307543,0.4193432,0.6168944,1.74296,0.3511829,0.01779858,-0.04320308,0.04004681,-1.209012,0.372489,0.1308454,0.8179768,1.751202,0.2070603,0.06864631,1.515372,0.2894577,283.9686,286.6486,318.9536,True
2,1.855559,0.0307795,-0.01597322,0.01283134,4.694139,-4.563348,-1.939198,0.4232865,1.545808,0.4392619,-0.5847647,-0.002915141,100,100,0.02512978,-0.004158486,-0.01854676,-0.2752436,-4.306792,0.4182657,0.6166943,1.742927,0.351124,0.01780198,-0.04213782,0.04004949,-1.208621,0.3719749,0.1308201,0.8177379,1.751172,0.2069125,0.06847329,1.515123,0.2894247,283.994,286.556,319.0354,True
2,1.86667,0.03189705,-0.02983929,0.009713612,4.694929,-4.562951,-1.939624,0.422998,1.545753,0.4392605,-0.5846752,0.008215848,100,100,0.03164534,-0.001038615,-0.005804399,-0.2748659,-4.307036,0.4178809,0.6164728,1.742834,0.3510485,0.001847113,-0.03677773,0.04128034,-1.208283,0.3714656,0.1316254,0.8175141,1.751416,0.2069573,0.06830275,1.514906,0.2893928,283.9972,286.5111,319.0866,True
2,1.877781,0.03302047,-0.04369339,0.007655328,4.695799,-4.562644,-1.940116,0.4228387,1.545664,0.4392076,-0.5849186,-0.02229195,100,100,0.02843852,0.002162525,-0.00681993,-0.274909,-4.306402,0.4170683,0.6162663,1.742772,0.3509986,-0.01636062,-0.01857003,0.02552443,-1.20849,0.3719749,0.13228,0.8173608,1.751366,0.2069538,0.06811964,1.514711,0.2893474,283.9878,286.4704,319.1369,True
2,1.888893,0.03512829,-0.03944658,0.004432485,4.696133,-4.562581,-1.940552,0.4227643,1.545653,0.4391425,-0.5850092,-0.008072876,100,100,0.01660927,0.0001015966,-0.01844537,-0.2756121,-4.305465,0.4164396,0.6160085,1.742701,0.3510046,-0.01559817,0.007074934,-0.01383386,-1.209851,0.3728777,0.1320275,0.8172096,1.751273,0.2072647,0.06794406,1.514533,0.2892832,283.9716,286.3544,319.2553,True
2,1.900004,0.03831459,-0.03730921,0.003352124,4.696445,-4.562464,-1.941097,0.4225757,1.545567,0.4391117,-0.58508,-0.006407472,100,100,0.001635412,0.01078853,-0.02463333,-0.2758928,-4.303034,0.4145389,0.6157469,1.742614,0.3509293,-0.007316533,0.01350734,-0.04053237,-1.21119,0.3734776,0.1316017,0.8170122,1.751239,0.2072992,0.06776159,1.514347,0.2891892,283.935,286.1804,319.4272,True
2,1.911115,0.0329651,-0.03094365,0.002256714,4.696549,-4.562479,-1.941293,0.4223073,1.545395,0.4390728,-0.5850203,0.005460887,100,100,-0.01000292,0.01499353,-0.01597461,-0.2756585,-4.302114,0.4141716,0.6155527,1.742572,0.3508787,0.004267216,0.01884884,-0.05554273,-1.21214,0.3741846,0.1309378,0.8167278,1.751053,0.2068405,0.06764951,1.514129,0.2890756,283.9081,286.0175,319.5846,True
2,1.922226,0.03189851,-0.02987014,0.004381844,4.69678,-4.562276,-1.941602,0.422182,1.545256,0.4390116,-0.5851157,-0.008741058,100,100,-0.01101576,0.009632996,-0.01066998,-0.2756313,-4.302631,0.4148017,0.6153483,1.742506,0.3508523,0.01310117,-0.0004480891,-0.01732444,-1.211019,0.3733274,0.1308163,0.8164951,1.751006,0.206677,0.06759252,1.51389,0.288956,283.9233,285.8933,319.6876,True
2,1.933337,0.02869733,-0.03097077,0.001196877,4.697242,-4.562153,-1.941725,0.4220956,1.545293,0.4388769,-0.5847769,0.03106471,100,100,0.007108184,-0.004218707,-0.00985183,-0.2757938,-4.304602,0.4159591,0.6152399,1.742459,0.3508401,0.007020752,-0.02395491,0.02102654,-1.209585,0.372059,0.1312464,0.8162754,1.75077,0.2064784,0.06748684,1.513617,0.2888322,283.9291,285.8026,319.7415,True
2,1.944448,0.02869166,-0.02992443,-0.002003805,4.697577,-4.562153,-1.942096,0.4218407,1.545296,0.4388325,-0.5848659,-0.008422314,100,100,0.02195326,-0.01907652,-0.01754213,-0.2764942,-4.305898,0.4165218,0.6150036,1.742456,0.3508697,0.007082663,-0.03783244,0.03164487,-1.209041,0.3710019,0.1315258,0.8160633,1.750688,0.2062545,0.06730033,1.513316,0.288716,283.9479,285.7372,319.7773,True
2,1.955559,0.03188242,-0.02991148,-0.002005123,4.697883,-4.562006,-1.942498,0.421664,1.545228,0.4389658,-0.5847183,0.01361162,100,100,0.04536478,-0.03928868,-0.021083,-0.2772708,-4.309309,0.4185035,0.6148018,1.742431,0.3508284,0.01116708,-0.04418991,0.01454294,-1.209576,0.3703834,0.1313431,0.815827,1.750648,0.2060888,0.06714828,1.513004,0.2886113,283.9908,285.63,319.895,True
2,1.966671,0.03294519,-0.03099671,-0.00626035,4.698325,-4.562015,-1.94285,0.4214256,1.545181,0.4388909,-0.5849681,-0.02292321,100,100,0.05485553,-0.04454258,-0.03186568,-0.2782114,-4.310035,0.4182859,0.614455,1.742431,0.3507423,0.007886123,-0.03882271,0.002875764,-1.209901,0.3702152,0.1312472,0.8156796,1.750579,0.2060621,0.06701174,1.512732,0.2885,284.0613,285.3687,320.1755,True
2,1.977782,0.03081041,-0.02993983,-0.006263721,4.698633,-4.56197,-1.943102,0.4212192,1.545087,0.4388387,-0.5850422,-0.006562312,100,100,0.04417648,-0.02429333,-0.0337721,-0.2784292,-4.307905,0.4161253,0.6141518,1.742385,0.3506272,0.005788775,-0.01856738,-0.0002481562,-1.209964,0.3707643,0.1310544,0.815428,1.750524,0.2059443,0.06683967,1.512514,0.2884038,284.0964,285.0853,320.4249,True
2,1.988893,0.03184365,-0.02354287,-0.006302902,4.698692,-4.562073,-1.943373,0.4210018,1.544982,0.4389386,-0.5849916,0.004627392,100,100,0.02289214,0.003374513,-0.03020465,-0.2781491,-4.30433,0.4132669,0.6138155,1.74232,0.3505256,-0.003714052,-0.0078938,0.005198851,-1.209597,0.3710307,0.1313543,0.8150998,1.750637,0.2061088,0.06667456,1.512332,0.2883616,284.0927,284.9424,320.5191,True
2,2.000004,0.03184106,-0.02138356,-0.0009880066,4.698776,-4.561843,-1.943721,0.4207563,1.544866,0.4388752,-0.5848904,0.009241688,100,100,-0.004665315,0.02138044,-0.0149186,-0.2775094,-4.30223,0.4122036,0.6135159,1.742271,0.3503964,0.0005362204,-0.004705948,0.003034673,-1.209628,0.3710978,0.1311785,0.8148386,1.750588,0.2060549,0.06646351,1.512171,0.2883521,284.0702,284.9188,320.5442,True
2,2.011115,0.02965373,-0.004318681,0.004242499,4.698252,-4.561922,-1.94405,0.4204795,1.544776,0.4387548,-0.5849058,-0.00147476,100,100,-0.008871375,0.02879334,-0.008446932,-0.2772755,-4.300683,0.4109545,0.6132002,1.742192,0.3503263,0.005748494,0.001682563,-0.009782881,-1.210196,0.3710851,0.1310225,0.8145331,1.750876,0.2061889,0.06624202,1.512013,0.2883739,284.05,284.9188,320.5534,True
