loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.311113,-0.2754256,0.06132389,0.0649676,-1.56788,1.570052,-2.17858,0.6966102,1.472814,0.5061882,-0.8024898,0.008313854,100,87.15,-0.1874471,-0.07634177,-0.09486385,-0.4582379,-4.647848,0.2906933,0.8350973,1.70785,0.3880899,-0.08413689,0.2111283,-0.188198,-1.246369,0.02299533,0.06293396,0.9565282,1.735038,0.178071,0.3375728,1.423164,0.4123476,284.9805,287.9749,326.5582,False
0,1.322224,-0.2754958,0.07086869,0.06483654,-1.569026,1.570345,-2.175415,0.6957684,1.472742,0.5062282,-0.8022751,0.01946061,100,87.09,-0.1724445,-0.05291959,-0.08109768,-0.4586096,-4.647058,0.2913562,0.8349367,1.707512,0.3883247,-0.07665246,0.197259,-0.1840655,-1.248176,0.02500002,0.06300746,0.9568069,1.734622,0.1784961,0.3366316,1.424226,0.4121674,284.8198,288.4725,326.0627,False
0,1.333336,-0.2743998,0.07413242,0.06492651,-1.570403,1.569972,-2.172395,0.6949056,1.472792,0.5062847,-0.8022506,0.002073125,100,87.03,-0.1669381,-0.03699528,-0.05660261,-0.4583012,-4.647323,0.2933096,0.8348607,1.707214,0.3885536,-0.0647295,0.1630884,-0.1630044,-1.24924,0.0257794,0.06308336,0.9570528,1.734299,0.1788123,0.3357119,1.425289,0.4119146,284.6687,288.9466,325.5478,False
0,1.344447,-0.2700707,0.05823307,0.07032168,4.712275,1.57058,-2.169549,0.6939712,1.472895,0.5062988,-0.8021425,0.009855728,100,86.97,-0.1635853,-0.03169974,-0.03638283,-0.4581564,-4.647765,0.2954473,0.8346936,1.706934,0.3888669,-0.0634612,0.1278584,-0.1418277,-1.25004,0.0260296,0.06370042,0.9571851,1.733915,0.1791375,0.3347967,1.426365,0.4116299,284.5341,289.2562,325.1469,False
0,1.355558,-0.2700307,0.04111674,0.07037364,4.711872,-4.711636,-2.166572,0.6930804,1.473031,0.5063682,-0.8022512,-0.009985575,100,86.91,-0.1645246,-0.03705554,-0.02147464,-0.4581383,-4.649196,0.2986013,0.8345473,1.706617,0.3890862,-0.06224455,0.1128855,-0.1269736,-1.250929,0.02685105,0.06410282,0.9573275,1.733544,0.1794913,0.3338409,1.427483,0.4113623,284.4289,289.535,324.7485,False
0,1.366669,-0.270965,0.007020175,0.067357,4.712403,-4.710562,-2.163565,0.6921493,1.473267,0.5064018,-0.8024051,-0.01400244,100,86.87,-0.1644157,-0.05837762,-0.01086809,-0.4583737,-4.652315,0.303247,0.8343297,1.70641,0.3892355,-0.06001244,0.1213778,-0.1184465,-1.251874,0.02865255,0.06412838,0.9575061,1.73322,0.1798482,0.3328225,1.42867,0.4111727,284.3306,289.8503,324.3332,False
0,1.37778,-0.270819,-0.03243214,0.06009208,-1.569757,-4.709282,-2.160644,0.6912504,1.473652,0.5065057,-0.8022512,0.01415467,100,86.83,-0.1675142,-0.06480101,0.0008643363,-0.4583039,-4.654711,0.3074121,0.8340801,1.706231,0.3894618,-0.06534344,0.1416258,-0.1204512,-1.253115,0.03102649,0.06426687,0.9576641,1.732946,0.1802738,0.3317986,1.429912,0.4110307,284.1836,290.1483,324.0103,False
0,1.388891,-0.2760542,-0.06332813,0.05061868,-1.568318,-4.708282,-2.157482,0.6903009,1.474005,0.506619,-0.8021681,0.007418809,100,86.79,-0.1727466,-0.0658871,0.01156008,-0.4580355,-4.65633,0.3108236,0.8337648,1.706064,0.3897395,-0.06654948,0.1565907,-0.134242,-1.254976,0.03351242,0.06425995,0.9578018,1.732716,0.1806514,0.3308198,1.431195,0.4108819,284.0106,290.4218,323.7534,False
0,1.400002,-0.2791704,-0.07624117,0.04753945,-1.567907,-4.707018,-2.154302,0.6893686,1.474376,0.5066869,-0.8022208,-0.004895033,100,100,-0.182366,-0.05311067,0.009532213,-0.4580483,-4.656649,0.3134599,0.8334626,1.705906,0.3899298,-0.06670593,0.1619656,-0.1491371,-1.256949,0.03569834,0.06427859,0.9578942,1.732515,0.1810877,0.329877,1.432516,0.4106812,283.8246,290.496,323.6845,False
0,1.411114,-0.2684488,-0.09851429,0.05188078,-1.566678,-4.705486,-2.151671,0.6883835,1.474837,0.5068076,-0.8019678,0.0231881,100,100,-0.1994582,-0.02755785,0.007589284,-0.457897,-4.655227,0.3149566,0.8332036,1.705791,0.3900402,-0.06135752,0.1470448,-0.1460576,-1.258487,0.037119,0.06435502,0.9580194,1.732237,0.1814003,0.3289711,1.433871,0.4104221,283.6258,290.3536,323.7777,False
0,1.422225,-0.257695,-0.1240374,0.054136,-1.565353,-4.703692,-2.149169,0.6874622,1.475277,0.5068626,-0.8019161,0.004521474,100,100,-0.199324,-0.02438937,0.02464245,-0.4571007,-4.6561,0.3179274,0.8329579,1.705655,0.3901689,-0.05911967,0.1256942,-0.134434,-1.259523,0.03785124,0.06476168,0.9581064,1.731954,0.1816487,0.3280433,1.435263,0.4101312,283.4308,290.1756,323.861,False
0,1.433336,-0.2480525,-0.1421135,0.04994415,-1.563693,-4.702201,-2.146698,0.6866168,1.47567,0.5069087,-0.8024509,-0.04892818,100,100,-0.194709,-0.03406253,0.06720155,-0.4552487,-4.659494,0.3230521,0.8327992,1.705661,0.3902361,-0.05783896,0.1043136,-0.1132178,-1.260127,0.03837735,0.06525677,0.9581667,1.731783,0.1818545,0.3270984,1.436714,0.4098062,283.2699,290.2166,323.7397,False
0,1.444447,-0.2427131,-0.1463517,0.04995887,-1.562491,-4.700786,-2.14413,0.6857827,1.476025,0.5068939,-0.8025958,-0.01282438,100,100,-0.18487,-0.03730804,0.09695055,-0.4534383,-4.662205,0.3271739,0.8325465,1.705628,0.3903189,-0.05457665,0.08297893,-0.1058664,-1.261071,0.03867722,0.06565198,0.958173,1.731579,0.1821175,0.3261763,1.438186,0.4094225,283.0634,290.2251,323.6717,False
0,1.455558,-0.230989,-0.1474108,0.04357064,-1.561281,-4.699606,-2.14193,0.6850522,1.476219,0.506953,-0.802567,0.002648971,100,100,-0.1720459,-0.02985207,0.1032528,-0.4522037,-4.663463,0.3298227,0.8322445,1.705507,0.3904204,-0.05894595,0.080881,-0.1154152,-1.262658,0.03963196,0.06616517,0.9581531,1.731305,0.1823699,0.3253424,1.43962,0.4089537,282.8126,290.1772,323.6588,False
0,1.466669,-0.2225211,-0.1346264,0.03498524,-1.560502,-4.699016,-2.139685,0.6843461,1.476484,0.506978,-0.8023977,0.01536406,100,100,-0.1625788,-0.02660909,0.08827735,-0.4517062,-4.663998,0.33175,0.8319776,1.705408,0.3904631,-0.0633218,0.09264382,-0.1270492,-1.264405,0.0413284,0.0664456,0.9582335,1.731011,0.1825786,0.324597,1.440961,0.4084157,282.5543,290.0606,323.6744,False
0,1.47778,-0.2086959,-0.1292434,0.03601708,-1.559666,-4.698004,-2.137735,0.6835341,1.476687,0.5070388,-0.8026831,-0.02628459,100,100,-0.1531462,-0.0201712,0.0701023,-0.4515869,-4.664105,0.3332453,0.8315535,1.705332,0.3906088,-0.06560396,0.1140019,-0.1418671,-1.266364,0.04360846,0.06662297,0.9582195,1.730768,0.1828969,0.3239051,1.442187,0.4078401,282.3299,289.9687,323.6313,True
0,1.488891,-0.1916378,-0.1312717,0.04560915,-1.558814,-4.696395,-2.136157,0.6827433,1.476963,0.507019,-0.8026049,0.007375941,100,100,-0.1459494,-0.01159283,0.04024127,-0.4519129,-4.663764,0.3344717,0.8313032,1.705384,0.3906946,-0.06883988,0.1246734,-0.1460598,-1.268017,0.04557907,0.0669524,0.9582565,1.730551,0.1831899,0.3232752,1.443255,0.4072883,282.1273,289.8709,323.5627,True
0,1.500003,-0.1531624,-0.1630235,0.05958537,-1.556961,-4.6939,-2.135767,0.6820433,1.47726,0.5069647,-0.8027977,-0.01776381,100,100,-0.1407491,-0.02113658,0.02313414,-0.4523693,-4.664617,0.3366406,0.8309009,1.705343,0.3907902,-0.07406344,0.1235829,-0.1364154,-1.269111,0.04706618,0.06756333,0.9581949,1.730359,0.1834476,0.3226217,1.44418,0.406828,281.9912,289.7449,323.5293,True
0,1.511114,-0.1297034,-0.1671817,0.06279037,-1.555726,-4.692191,-2.135149,0.6812992,1.477425,0.5069022,-0.8030831,-0.02602692,100,100,-0.137567,-0.02006757,0.02204567,-0.452208,-4.665327,0.3387823,0.8305565,1.705258,0.3908455,-0.07185262,0.1214303,-0.1289905,-1.270225,0.048567,0.06784749,0.9582037,1.730127,0.183677,0.3219056,1.444972,0.4064637,281.8932,289.6354,323.5535,True
0,1.522225,-0.1084296,-0.1585487,0.06912882,-1.554984,-4.690622,-2.13461,0.6805737,1.477488,0.5068121,-0.8041282,-0.09546877,100,100,-0.140706,-0.0190199,0.02847197,-0.4516546,-4.666209,0.3411933,0.8301268,1.705172,0.390923,-0.07480754,0.09685305,-0.1056019,-1.27065,0.04889297,0.06869011,0.9581054,1.729901,0.1838,0.3212207,1.44564,0.4061106,281.8181,289.5332,323.6834,True
0,1.533336,-0.08828807,-0.1307522,0.07431768,-1.55508,-4.689479,-2.134283,0.6798285,1.477499,0.5067499,-0.8038043,0.03029243,100,100,-0.1310184,0.01717409,0.04551317,-0.4500891,-4.66419,0.3404708,0.829672,1.705049,0.3910141,-0.07372025,0.08726031,-0.103515,-1.271728,0.04969925,0.06914738,0.9580095,1.729729,0.1840267,0.3206817,1.446117,0.4056519,281.6837,289.3088,323.9658,True
0,1.544447,-0.07245331,-0.0913007,0.07093208,-1.555604,-4.68897,-2.133965,0.6792213,1.477401,0.5065248,-0.8036051,0.01768294,100,100,-0.1322148,0.02146962,0.02954533,-0.4502313,-4.663051,0.3408812,0.8291789,1.705,0.3910537,-0.06509232,0.08189078,-0.09297387,-1.272358,0.0505163,0.0694057,0.9578975,1.729493,0.1842937,0.3201741,1.446374,0.4050687,281.5798,289.0923,324.149,True
0,1.555558,-0.06297722,-0.06147216,0.06119682,-1.556026,-4.688924,-2.133608,0.678565,1.477334,0.5063803,-0.8035998,0.0002220011,100,100,-0.1292801,0.03643683,0.0007873066,-0.4508817,-4.660602,0.3401403,0.8288342,1.704919,0.3911264,-0.05855547,0.1010273,-0.08126029,-1.272701,0.0524909,0.06928746,0.957786,1.729292,0.1845334,0.3196367,1.446428,0.404393,281.5546,288.9241,324.1934,True
0,1.566669,-0.05678657,-0.007139027,0.05667868,-1.557772,-4.6895,-2.133209,0.6780952,1.477058,0.5061939,-0.8034267,0.01567508,100,100,-0.131427,0.03004585,-0.002401648,-0.4509349,-4.660424,0.3414524,0.8283898,1.704764,0.391221,-0.05962666,0.1212757,-0.08331212,-1.273538,0.0546695,0.06933007,0.9576882,1.729096,0.1847908,0.319048,1.446314,0.4036902,281.6039,288.8238,324.1333,True
0,1.577781,-0.05805859,0.0503853,0.05747245,-1.560068,-4.690195,-2.1325,0.6774503,1.476766,0.5060589,-0.8031998,0.02049066,100,100,-0.1399293,0.01299456,-0.003427647,-0.4510596,-4.661483,0.3440982,0.8279092,1.704611,0.3913424,-0.05868435,0.127712,-0.09501763,-1.274879,0.05651467,0.06939958,0.9575099,1.728903,0.1851456,0.318442,1.446071,0.4030308,281.6958,288.7034,324.1042,True
0,1.588892,-0.05605174,0.08450092,0.06157376,-1.562297,-4.690622,-2.131945,0.6768928,1.476505,0.5059159,-0.802992,0.01868741,100,100,-0.1452845,0.004471853,-0.007661691,-0.4513259,-4.66187,0.3462727,0.8274791,1.70453,0.3914437,-0.0577146,0.1277474,-0.103541,-1.276071,0.05817143,0.06952208,0.9573182,1.728702,0.1854286,0.3178153,1.445763,0.4025106,281.8068,288.5071,324.1514,True
0,1.600003,-0.04661431,0.1260869,0.06350707,-1.564863,-4.691336,-2.131765,0.6764364,1.476222,0.5057602,-0.8025468,0.04050308,100,100,-0.1325529,0.002376467,-0.01416354,-0.4516982,-4.661396,0.3469047,0.8270805,1.704384,0.3915529,-0.05657256,0.1287839,-0.09609111,-1.276751,0.05969289,0.06976151,0.9571663,1.728585,0.1856713,0.3172012,1.445448,0.4022152,281.9366,288.6709,323.8777,True
0,1.611114,-0.04133939,0.1399527,0.06237313,-1.566854,-4.691853,-2.131452,0.6759332,1.476054,0.5056388,-0.8025638,-0.001965977,100,100,-0.1230613,0.001340881,-0.02596708,-0.452405,-4.660978,0.3475724,0.8267257,1.704231,0.3917136,-0.04576171,0.1212769,-0.08131761,-1.277032,0.06099944,0.06953993,0.9570092,1.728414,0.18593,0.3165039,1.445206,0.402164,282.0906,289.1549,323.373,True
0,1.622225,-0.03591049,0.1122928,0.0667631,-1.567548,-4.691224,-2.131205,0.6753796,1.476004,0.5054922,-0.802869,-0.02788643,100,100,-0.1019435,-0.003910847,-0.05064512,-0.4536759,-4.660366,0.3473883,0.8264297,1.704083,0.3918152,-0.04041323,0.1148693,-0.07820184,-1.277738,0.06213567,0.06958707,0.9568413,1.728301,0.1861091,0.3158257,1.445082,0.4023108,282.2189,289.7663,322.8465,True
0,1.633336,-0.02514206,0.08035553,0.06264668,-1.567674,-4.690655,-2.131283,0.6748589,1.475939,0.5054364,-0.8026757,0.01790186,100,100,-0.09233329,-0.02414759,-0.05076088,-0.4544908,-4.662154,0.3497274,0.8261591,1.703984,0.391927,-0.03497955,0.1031125,-0.06765431,-1.27819,0.06299095,0.06957908,0.956689,1.728168,0.1863208,0.3152294,1.445074,0.4025973,282.2918,290.5026,322.2518,True
0,1.644447,-0.01105079,0.01435889,0.06401137,-1.566251,-4.688926,-2.131656,0.674311,1.47596,0.5053811,-0.8026219,0.00462968,100,100,-0.07833205,-0.04120599,-0.03492206,-0.4546298,-4.664536,0.3522595,0.8258376,1.70387,0.3920138,-0.02757139,0.09033244,-0.07097553,-1.279052,0.06362878,0.06947015,0.9565103,1.728084,0.1865146,0.3146762,1.445181,0.4029303,282.3198,291.1784,321.7563,True
0,1.655559,-0.01310375,-0.008015359,0.06518069,-1.566002,-4.687901,-2.13134,0.6738214,1.475843,0.5053685,-0.8028573,-0.02157886,100,100,-0.07180876,-0.0433608,-0.01900071,-0.4545105,-4.665914,0.3541077,0.8254431,1.70374,0.3921065,-0.02230064,0.08288281,-0.07532514,-1.280066,0.06439124,0.06935724,0.9563824,1.727997,0.1866808,0.3141704,1.445372,0.4031624,282.2774,291.5974,321.53,True
0,1.66667,-0.01942764,-0.02722538,0.0631457,-1.565629,-4.686857,-2.130883,0.6733549,1.475782,0.50528,-0.8030698,-0.0193194,100,100,-0.0610044,-0.01143189,0.003334486,-0.4535901,-4.664397,0.3529674,0.8250462,1.70368,0.3921812,-0.01688535,0.06900153,-0.06690942,-1.2805,0.06478619,0.0691844,0.9561483,1.727855,0.1867447,0.31374,1.445577,0.403206,282.1597,291.7954,321.4627,True
0,1.677781,-0.0161994,-0.03683297,0.05680135,-1.565339,-4.686117,-2.130804,0.6729652,1.475775,0.5052481,-0.8023012,0.0703316,100,100,-0.06107244,0.01307611,-0.001951763,-0.453637,-4.662292,0.3517205,0.8246489,1.703656,0.3922956,-0.0168063,0.0647155,-0.05946563,-1.280866,0.06541456,0.06919292,0.9559029,1.72777,0.1869314,0.3133997,1.445704,0.402978,281.9959,291.7552,321.5426,True
0,1.688892,-0.01405094,-0.04215724,0.05575918,-1.565128,-4.685279,-2.130715,0.67261,1.475729,0.5052629,-0.8020173,0.02528269,100,100,-0.06443519,0.03546691,-0.0189207,-0.4539523,-4.659659,0.3502067,0.8243678,1.703579,0.3923688,-0.0144971,0.06785998,-0.0434969,-1.280733,0.06638554,0.06901795,0.9557058,1.727708,0.187089,0.3130788,1.445738,0.402506,281.9177,291.7179,321.4961,True
0,1.700003,-0.008744072,-0.0378834,0.05467179,-1.565193,-4.68463,-2.13074,0.6722056,1.475642,0.5052361,-0.8023524,-0.03080942,100,100,-0.0559641,0.03336305,-0.02539323,-0.4543848,-4.658502,0.3495229,0.8239892,1.703548,0.3925402,-0.01014611,0.06463258,-0.0350337,-1.280806,0.06701446,0.06883712,0.9555012,1.727596,0.1873033,0.3127584,1.445708,0.4018463,281.924,291.5079,321.5487,True
0,1.711114,-0.004492153,-0.03467277,0.05465551,-1.565271,-4.683941,-2.130867,0.6718791,1.47558,0.5052667,-0.8023487,0.0005737942,100,100,-0.05168451,0.01844621,-0.0243907,-0.4546953,-4.659183,0.3506717,0.8237059,1.703505,0.3926091,-0.0133487,0.05824485,-0.03502402,-1.281244,0.06752884,0.06897454,0.9552977,1.727569,0.1874247,0.3124843,1.445633,0.4011061,281.947,291.088,321.7517,True
0,1.722225,-0.002380315,-0.03042847,0.04931,-1.565326,-4.683478,-2.130871,0.6714755,1.475567,0.505296,-0.8024142,-0.006011789,100,100,-0.03453716,-0.0007280856,-0.01497956,-0.4547625,-4.660664,0.3518203,0.8233721,1.703444,0.3926921,-0.01327562,0.04543829,-0.02760917,-1.281343,0.06770554,0.06901688,0.9550548,1.727563,0.1876004,0.3122448,1.445526,0.4003842,281.9644,290.6799,321.9341,True
0,1.733337,-0.002421921,-0.01871932,0.04712398,-1.565723,-4.683187,-2.130864,0.6710258,1.47549,0.5053046,-0.8024712,-0.005229377,100,100,-0.03559364,-0.000741709,-0.01284115,-0.4548828,-4.660795,0.3524968,0.8230079,1.70336,0.3927763,-0.01103126,0.04220706,-0.01699202,-1.281179,0.06810808,0.06897853,0.9548042,1.727565,0.1877024,0.3119963,1.445395,0.3997567,281.9783,290.4234,321.998,True
0,1.744448,-0.003486742,-0.01980543,0.04393334,-1.565672,-4.682677,-2.130744,0.6706395,1.475447,0.505307,-0.8023044,0.01525789,100,100,-0.03248229,0.007803634,-0.02244555,-0.4553867,-4.659404,0.3514638,0.822632,1.703356,0.392885,-0.01086372,0.03363091,-0.00104128,-1.280672,0.06817679,0.06909678,0.9545163,1.727609,0.1877732,0.3117475,1.445249,0.3992778,281.9995,290.2473,322.0283,True
0,1.755559,0.0007553155,-0.01450619,0.0364476,-1.565639,-4.682471,-2.130929,0.6702252,1.475476,0.5052652,-0.8022336,0.006285623,100,100,-0.03037711,0.01633966,-0.02458029,-0.4555657,-4.657965,0.3504211,0.8222387,1.703374,0.3929646,-0.0128973,0.03253253,0.008564521,-1.280297,0.06848451,0.0693338,0.9543023,1.727669,0.187866,0.3114171,1.445111,0.3989772,282.0334,290.1068,322.0764,True
0,1.76667,-0.0003085514,-0.01451876,0.03431858,-1.565669,-4.682101,-2.130924,0.6698601,1.475489,0.50524,-0.8020866,0.01338801,100,100,-0.03137268,0.02164088,-0.01497436,-0.4553164,-4.657352,0.3503167,0.8219346,1.703441,0.3930278,-0.01293253,0.03254462,0.005370534,-1.280329,0.06889558,0.06933566,0.9540572,1.727647,0.187969,0.3110066,1.444995,0.3988579,282.0666,290.1026,322.0572,True
0,1.777781,0.007156992,-0.01661871,0.03538965,-1.56568,-4.681586,-2.131249,0.669508,1.475535,0.5051241,-0.8023545,-0.02460366,100,100,-0.03028756,0.0195074,-0.0128567,-0.4553324,-4.656995,0.3502938,0.8216014,1.703462,0.3930855,-0.01621617,0.03044092,-0.002056383,-1.280567,0.06919585,0.06959133,0.9538237,1.727694,0.1880288,0.3105814,1.444912,0.3988771,282.0984,290.1117,322.0948,True
0,1.788892,0.01033661,-0.01235087,0.03430298,-1.565872,-4.681287,-2.131474,0.6691463,1.475547,0.5050902,-0.8021649,0.01754025,100,100,-0.02903032,0.01733361,0.00949333,-0.4545659,-4.657417,0.3508542,0.821287,1.703568,0.3930414,-0.01943578,0.02938979,-0.004154576,-1.28065,0.06960784,0.06980065,0.9534785,1.727662,0.1881177,0.310165,1.444866,0.3989881,282.1152,290.1426,322.1457,True
0,1.800003,0.01351104,-0.005956682,0.03214345,-1.566185,-4.6811,-2.131742,0.6687641,1.475591,0.5050638,-0.8024349,-0.0249022,100,100,-0.03117878,0.02052955,0.007389726,-0.4544152,-4.656781,0.3506547,0.8209953,1.703521,0.393043,-0.0246889,0.03150094,0.002304177,-1.280363,0.06998242,0.07012183,0.9532511,1.727728,0.1881926,0.3097962,1.444858,0.3991274,282.1332,290.2679,322.1272,True
0,1.811115,0.01457411,-0.003821182,0.03213354,-1.56642,-4.680801,-2.131999,0.6682907,1.475638,0.505095,-0.8023273,0.01002971,100,100,-0.03326674,0.02584374,0.01274525,-0.4539315,-4.656014,0.3503263,0.8207266,1.70355,0.3930809,-0.02678703,0.0261681,0.005499818,-1.280285,0.07013155,0.07043182,0.952912,1.727691,0.1882648,0.309481,1.444873,0.3992157,282.1306,290.4538,322.0491,True
0,1.822226,0.01142614,-0.01769763,0.02901001,-1.565994,-4.68016,-2.131996,0.6679411,1.475738,0.5051897,-0.8023114,0.001354053,100,100,-0.03327727,0.01626371,0.009533521,-0.4539438,-4.656336,0.3508845,0.8204427,1.703559,0.3931298,-0.02787749,0.02617394,0.003382043,-1.280287,0.07042556,0.07071625,0.9526927,1.727663,0.1883051,0.3091763,1.444894,0.3992253,282.1249,290.6222,321.9286,True
0,1.833337,0.0136297,-0.03797006,0.02058003,-1.565035,-4.679638,-2.132273,0.6675944,1.475885,0.5052211,-0.8022613,0.004497599,100,100,-0.02363258,0.003481807,0.01475537,-0.4537739,-4.657429,0.3518334,0.820063,1.703622,0.3931553,-0.02792101,0.01872729,0.0001608956,-1.280458,0.07041597,0.07095886,0.9524058,1.72769,0.188308,0.3088317,1.444915,0.3991583,282.1265,290.7289,321.8104,True
0,1.844448,0.01368107,-0.05291592,0.01426107,-1.564114,-4.679043,-2.132421,0.6672252,1.476012,0.5052702,-0.8019694,0.02662991,100,100,-0.01293538,0.009878796,0.02107389,-0.4531986,-4.65695,0.3511847,0.8197141,1.703705,0.3931277,-0.0258411,0.01554311,-0.004136542,-1.280647,0.07046738,0.07127152,0.9521511,1.727771,0.1882532,0.3084464,1.444927,0.3990303,282.1271,290.7154,321.7767,True
0,1.855559,0.01802043,-0.07419924,0.01648675,-1.562964,-4.677996,-2.132767,0.6668997,1.476139,0.5052238,-0.8022054,-0.02179069,100,100,-0.01298733,0.01628229,0.01576618,-0.4529946,-4.656025,0.3505375,0.8195149,1.703671,0.3930898,-0.02365428,0.01338848,0.001156475,-1.280473,0.07046338,0.07146486,0.9519736,1.727849,0.1882467,0.3081124,1.444929,0.398852,282.1284,290.46,321.9794,True
0,1.86667,0.02232691,-0.08697701,0.01441383,-1.561839,-4.67722,-2.133183,0.6665413,1.476283,0.505254,-0.8020908,0.01069246,100,100,-0.01418045,0.02163673,0.0008717319,-0.4533243,-4.654677,0.3495271,0.8191763,1.703713,0.3931046,-0.02249169,0.01655518,0.009677034,-1.280054,0.07072943,0.07160015,0.9517306,1.727876,0.1882784,0.3078308,1.444918,0.3986388,282.1056,290.0397,322.3434,True
0,1.877781,0.02131202,-0.1008383,0.01235067,-1.56063,-4.676336,-2.13337,0.6662781,1.476508,0.5052404,-0.8022475,-0.01446026,100,100,-0.01640121,0.03337267,-0.007606477,-0.4533574,-4.652677,0.3480999,0.8187895,1.703678,0.3930855,-0.02137626,0.02718945,0.01395895,-1.27975,0.07135021,0.0717128,0.9515097,1.727851,0.1883225,0.3075812,1.444895,0.398403,282.0846,289.6711,322.6652,True
0,1.888893,0.02239764,-0.1061558,0.01344024,-1.5596,-4.675456,-2.133666,0.6659515,1.476618,0.5052598,-0.8023103,-0.005653569,100,100,-0.0184701,0.02909261,-0.000140992,-0.4530431,-4.652593,0.3483444,0.8185,1.703734,0.3930025,-0.02143169,0.03146829,0.008646915,-1.2798,0.07188058,0.07180335,0.9512814,1.727882,0.188328,0.3073734,1.444846,0.3981179,282.0597,289.3541,322.9551,True
0,1.900004,0.01919833,-0.1050998,0.01344585,-1.55885,-4.674663,-2.133764,0.6655909,1.476691,0.5052927,-0.8020578,0.02308797,100,100,-0.018334,0.01841134,0.01475868,-0.4523523,-4.653449,0.3492815,0.8181586,1.703729,0.3929689,-0.02046596,0.02829221,9.981764E-05,-1.280161,0.07197525,0.07200788,0.9509889,1.727835,0.1883018,0.3071801,1.444768,0.3977958,282.0484,288.9807,323.2755,True
0,1.911115,0.01914333,-0.09020159,0.01018319,-1.558479,-4.674368,-2.133987,0.6652319,1.476646,0.5052426,-0.8021175,-0.005698688,100,100,-0.01618683,0.01415304,0.01579821,-0.4521669,-4.653473,0.3493679,0.8177109,1.703722,0.3929603,-0.02146932,0.01868443,0.006468447,-1.279916,0.07184529,0.07234104,0.9506041,1.727865,0.1882656,0.3070096,1.44468,0.3974497,282.0613,288.5281,323.6604,True
0,1.922226,0.02225384,-0.06783147,0.006880019,-1.558469,-4.674427,-2.134304,0.664939,1.476612,0.5051968,-0.8019236,0.01784487,100,100,-0.01952315,0.01738223,-0.001214068,-0.4526005,-4.65222,0.3485273,0.8172413,1.7038,0.3929577,-0.02457171,0.01546237,0.01501358,-1.279476,0.07187992,0.0727051,0.950343,1.727933,0.1882167,0.3068115,1.444584,0.3971002,282.0598,288.1276,323.9774,True
0,1.933337,0.02751254,-0.04862756,0.008919507,-1.558646,-4.674315,-2.134794,0.6647028,1.476621,0.5051031,-0.8020312,-0.01003499,100,100,-0.02498211,0.02059145,-0.01607513,-0.4531496,-4.651261,0.3482493,0.8169621,1.704025,0.3929341,-0.0309107,0.0218497,0.01935872,-1.279191,0.07243199,0.07312454,0.9500362,1.728018,0.1882241,0.3065478,1.444485,0.3967721,282.0576,287.8629,324.1581,True
0,1.944448,0.03592762,-0.01874714,0.01303539,-1.559512,-4.674526,-2.135474,0.6644635,1.476547,0.50493,-0.8021399,-0.009848367,100,100,-0.03672304,0.04401439,-0.01592671,-0.4528029,-4.648264,0.3463036,0.8166063,1.704085,0.3928313,-0.03098468,0.03039401,0.01192944,-1.279307,0.07310164,0.07325078,0.9497681,1.728055,0.1882637,0.3062334,1.444372,0.3965038,282.051,287.753,324.1937,True
0,1.955559,0.04116516,0.006880261,0.02143524,-1.56058,-4.674582,-2.136106,0.6643151,1.476404,0.5047557,-0.8023028,-0.01482831,100,100,-0.03446094,0.04823682,0.001112329,-0.4519651,-4.647656,0.3460757,0.8163981,1.704197,0.3927739,-0.03210156,0.04000562,0.00664025,-1.279461,0.07400525,0.07340364,0.9495739,1.728065,0.1882639,0.3059339,1.444242,0.3963358,282.0685,287.7516,324.1459,True
0,1.966671,0.04747612,0.02820854,0.02133611,-1.561545,-4.674857,-2.136783,0.6641541,1.476282,0.5046401,-0.8024765,-0.01576938,100,100,-0.02575985,0.0503398,0.02341864,-0.4507278,-4.646944,0.3454359,0.8160962,1.704233,0.3927433,-0.03959537,0.03363145,0.003506922,-1.279527,0.07418182,0.07397596,0.9492732,1.728205,0.188235,0.3056883,1.444094,0.3962577,282.1064,287.8674,324.0396,True
0,1.977782,0.05487098,0.04529419,0.02338659,-1.562626,-4.675128,-2.137613,0.6639315,1.476247,0.5045516,-0.8023923,0.007754161,100,100,-0.01733349,0.04930661,0.01163272,-0.4508199,-4.645707,0.3442484,0.8158091,1.70425,0.3926692,-0.04159416,0.01761193,0.0173317,-1.278782,0.07380951,0.07470965,0.9490399,1.728223,0.1882038,0.3054891,1.443911,0.3962418,282.1454,288.1946,323.7697,True
0,1.988893,0.05910283,0.05274681,0.01908866,-1.563371,-4.675524,-2.13842,0.6637439,1.476144,0.504416,-0.8023779,0.001233138,100,100,-0.01100157,0.04826354,0.00412165,-0.4508593,-4.644475,0.3430415,0.8154517,1.704297,0.3926201,-0.04042528,0.01438339,0.02689633,-1.278147,0.07380764,0.07511605,0.9487518,1.728285,0.1881433,0.3053531,1.443676,0.396248,282.1885,288.5962,323.439,True
