loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.1549964,0.07233827,0.0476829,-1.525517,-4.594005,-2.423201,0.5099328,1.485567,0.4478581,-1.069157,-0.0236176,100,100,-0.01343225,-0.173842,0.06198535,-0.4199347,-3.966618,-0.03308019,0.64335,1.728554,0.3505819,-0.1025238,-0.03237887,-0.3200464,-1.157506,0.3460401,0.1123763,0.8404301,1.755549,0.1938407,0.1778623,1.436641,0.3145951,282.9877,271.6257,335.192,False
2,1.37778,-0.1592774,0.08298895,0.04547789,-1.526446,-4.594729,-2.421304,0.5098932,1.485398,0.4467018,-1.06907,0.008274152,100,100,0.03641202,-0.2216546,0.03259024,-0.4203075,-3.976575,-0.02632615,0.64363,1.728344,0.3497024,-0.086228,-0.0665908,-0.2808675,-1.159505,0.3441968,0.1136142,0.8405217,1.754833,0.192539,0.1775996,1.437462,0.3139778,282.8393,272.2838,334.696,False
2,1.388891,-0.1518744,0.09783581,0.0358103,-1.527681,-4.595755,-2.419893,0.50989,1.48515,0.4455163,-1.069215,-0.01322802,100,100,0.06389768,-0.2481837,0.008808896,-0.4207965,-3.985316,-0.01980646,0.6438257,1.728142,0.3486795,-0.07548496,-0.07622541,-0.2703402,-1.162365,0.3432636,0.114456,0.8406886,1.754237,0.191251,0.1773477,1.438233,0.3135976,282.7017,273.102,334.1464,False
2,1.400002,-0.1465726,0.105227,0.02191558,-1.528422,-4.596941,-2.418397,0.5098807,1.484918,0.4443765,-1.069407,-0.01734995,100,100,0.08510801,-0.2566616,-0.003144436,-0.4212689,-3.993114,-0.01441995,0.6439774,1.727923,0.3476312,-0.05215189,-0.08475444,-0.2801692,-1.165952,0.3424094,0.114562,0.8406504,1.753748,0.1900699,0.1771,1.438928,0.3133072,282.5597,273.9243,333.6329,False
2,1.411114,-0.134889,0.1148072,0.01439419,-1.529358,-4.598211,-2.417167,0.5098829,1.48474,0.4432285,-1.069986,-0.05278434,100,100,0.07667567,-0.2385945,0.007661231,-0.4207225,-3.997798,-0.01062601,0.6440084,1.727773,0.346477,-0.03846005,-0.08259882,-0.2973405,-1.169905,0.3420597,0.1146834,0.8406868,1.753342,0.1888556,0.1768192,1.439545,0.3129689,282.4401,274.6277,333.2112,False
2,1.422225,-0.1200195,0.1275493,-0.0005959347,-1.530246,-4.599981,-2.416285,0.5098581,1.484611,0.4421213,-1.069991,-1.998843E-05,100,100,0.0650861,-0.2162873,0.02277067,-0.4199235,-4.001613,-0.007435546,0.6440421,1.727622,0.3453231,-0.0235846,-0.08793876,-0.3006907,-1.173418,0.3412465,0.1147306,0.8405619,1.752943,0.1875937,0.1765467,1.440054,0.3125087,282.322,275.277,332.7772,False
2,1.433336,-0.1040721,0.1349383,-0.01982124,-1.530758,-4.601837,-2.415557,0.5097955,1.484489,0.4409747,-1.070246,-0.02334408,100,100,0.05556273,-0.1854435,0.02936632,-0.4194031,-4.004627,-0.00518624,0.6440554,1.727553,0.3442707,-0.0084939,-0.09758896,-0.2806183,-1.175915,0.340147,0.1148158,0.8404227,1.752683,0.1862941,0.1762888,1.440448,0.3119023,282.2361,275.7437,332.4389,False
2,1.444447,-0.08919476,0.1477244,-0.02843061,-1.531641,-4.603909,-2.41493,0.5096685,1.484437,0.4398556,-1.071473,-0.1108003,100,100,0.0650797,-0.1737021,0.02188019,-0.4193163,-4.008945,-0.002287922,0.6440095,1.727501,0.3430994,0.003393933,-0.1125701,-0.2605265,-1.178319,0.3385032,0.1150155,0.8402371,1.752436,0.1849158,0.1760492,1.440787,0.311164,282.2272,276.0372,332.199,True
2,1.455558,-0.07537267,0.154054,-0.0455165,-1.532125,-4.606027,-2.414445,0.5095437,1.484385,0.4388664,-1.073317,-0.165967,100,100,0.07144915,-0.173694,0.01542288,-0.4193685,-4.014296,0.001100685,0.6439128,1.727465,0.3421826,0.02715619,-0.1425297,-0.2214073,-1.179698,0.3358439,0.1149767,0.8399771,1.752414,0.1834712,0.1758028,1.441164,0.310354,282.2549,276.1501,332.0872,True
2,1.466669,-0.06048886,0.1636179,-0.05622441,-1.532905,-4.60816,-2.414193,0.5092511,1.484274,0.4378519,-1.075812,-0.2245457,100,100,0.07461969,-0.1609119,0.01439035,-0.4191528,-4.01794,0.003696734,0.6436315,1.727599,0.3410792,0.04032554,-0.1756977,-0.1758124,-1.180693,0.3324604,0.1154089,0.8394952,1.752445,0.1820848,0.175519,1.44168,0.309534,282.2774,276.153,332.0689,True
2,1.47778,-0.04983085,0.161487,-0.06153922,-1.533452,-4.610001,-2.413901,0.5090331,1.484339,0.4368842,-1.078845,-0.2730981,100,100,0.08000312,-0.1492149,0.01973167,-0.4185019,-4.02102,0.00530555,0.6432724,1.727822,0.3400621,0.03332259,-0.1896505,-0.1267812,-1.180889,0.3297577,0.1161756,0.8389641,1.752482,0.1807332,0.1751813,1.442433,0.3087754,282.2641,276.2201,331.9815,True
2,1.488891,-0.01782863,0.1466225,-0.06998613,-1.533393,-4.611639,-2.414722,0.508784,1.48448,0.4359663,-1.082394,-0.3196205,100,100,0.06937107,-0.1268707,0.02418645,-0.4180119,-4.022881,0.00681716,0.6426834,1.728149,0.3390331,0.02198811,-0.1844056,-0.08617425,-1.180861,0.3278045,0.1171474,0.838371,1.752741,0.1797245,0.1748004,1.443465,0.3081459,282.1561,276.3762,331.8165,True
2,1.500003,0.01638017,0.1168955,-0.0687528,-1.532819,-4.612401,-2.416079,0.508285,1.484805,0.4351568,-1.086028,-0.3268395,100,100,0.04487311,-0.07468359,0.02354597,-0.417866,-4.020896,0.005085838,0.6419277,1.728496,0.3382049,0.005203582,-0.1503427,-0.06569515,-1.181006,0.3271423,0.1178595,0.8377376,1.753058,0.1788642,0.1743499,1.444779,0.3076683,281.9606,276.8082,331.4294,True
2,1.511114,0.03987512,0.08610217,-0.06432258,-1.532535,-4.612679,-2.417197,0.5079938,1.485022,0.4342961,-1.090951,-0.4446826,100,100,0.02146224,0.01796371,0.02842816,-0.4169978,-4.013115,-0.001492702,0.6411397,1.728791,0.337256,-0.006334491,-0.1141455,-0.04950926,-1.181137,0.3270539,0.1184228,0.8371483,1.75332,0.1780431,0.1739215,1.446361,0.307328,281.719,277.3627,330.9869,True
2,1.522225,0.06452507,0.03720491,-0.05765364,-1.531265,-4.611908,-2.418834,0.5073901,1.485261,0.4335573,-1.095485,-0.4080605,100,100,-0.01478616,0.1095755,0.0280711,-0.4166718,-4.002879,-0.00941241,0.6403005,1.729081,0.3364623,-0.02399126,-0.04817089,-0.01189669,-1.179909,0.3285951,0.1186678,0.8364666,1.753712,0.1775672,0.1735486,1.448117,0.3070816,281.384,277.8649,330.6295,True
2,1.533336,0.08381762,-0.002114323,-0.04996852,-1.53016,-4.611092,-2.420364,0.5067905,1.485569,0.4329798,-1.099144,-0.3285352,100,100,-0.0445973,0.1787999,0.0296849,-0.4164252,-3.992893,-0.01736621,0.6394568,1.729356,0.3358743,-0.02786409,0.0007567946,0.02235105,-1.178406,0.3301851,0.1185557,0.8357253,1.753965,0.177038,0.1732102,1.449913,0.3068439,280.9913,278.4138,330.2407,True
2,1.544447,0.09665731,-0.01907336,-0.04134521,-1.529556,-4.61057,-2.421946,0.506132,1.485677,0.4325025,-1.103441,-0.3875613,100,100,-0.05404884,0.2053578,0.04692903,-0.415369,-3.985486,-0.02311384,0.6386949,1.729571,0.3353741,-0.03282259,0.01770929,0.05865511,-1.176695,0.3305304,0.1189189,0.835031,1.75422,0.1767676,0.1729576,1.451617,0.3065046,280.6006,279.1169,329.7118,True
2,1.555558,0.1009249,-0.01894628,-0.02217227,-1.529747,-4.610165,-2.423202,0.5054781,1.485772,0.4321225,-1.107109,-0.329667,100,100,-0.05717039,0.2085229,0.05336155,-0.4146297,-3.979848,-0.02784255,0.6379995,1.729691,0.3349431,-0.03587458,0.01661234,0.07466649,-1.175298,0.3305258,0.1194878,0.8343722,1.754352,0.1763384,0.172683,1.453109,0.3059473,280.2271,279.5244,329.406,True
2,1.566669,0.09879097,-0.01567313,-0.008340807,-1.530003,-4.609916,-2.424251,0.5048863,1.485898,0.4318566,-1.110396,-0.2959645,100,100,-0.05832572,0.1915129,0.04371632,-0.4144917,-3.976353,-0.03027987,0.6373517,1.729791,0.3347378,-0.04009453,0.01127309,0.08002114,-1.174307,0.3302225,0.120217,0.8338009,1.75442,0.17624,0.1723731,1.454302,0.3051743,279.928,279.5978,329.2841,True
2,1.577781,0.1041403,-0.02095082,-0.001925891,-1.529729,-4.60952,-2.425654,0.5041701,1.486025,0.4316506,-1.112873,-0.2224724,100,100,-0.05516444,0.1670389,0.03719349,-0.4143559,-3.973765,-0.03242771,0.6367546,1.729795,0.334681,-0.04340803,0.007045221,0.06832189,-1.174009,0.3301053,0.1208367,0.833308,1.754299,0.1762168,0.1719994,1.455126,0.3042734,279.7183,279.6063,329.0966,True
2,1.588892,0.1052202,-0.02726441,0.01089156,-1.529763,-4.60884,-2.42678,0.5034901,1.486245,0.4315326,-1.115057,-0.1964811,100,100,-0.04886667,0.1436455,0.02744842,-0.4144294,-3.971531,-0.03399072,0.6361017,1.729786,0.3346004,-0.04568892,0.007089481,0.05236692,-1.173916,0.3302188,0.1213613,0.8328682,1.75417,0.1761994,0.1715701,1.455593,0.3033598,279.6563,279.6036,328.8681,True
2,1.600003,0.1042235,-0.04848198,0.02699649,-1.529582,-4.607375,-2.427966,0.5025774,1.48633,0.4314218,-1.117478,-0.2185588,100,100,-0.05214624,0.09362981,0.01449372,-0.4146142,-3.973227,-0.03207991,0.6356807,1.729608,0.334739,-0.05134443,0.01890965,0.01623283,-1.174767,0.3310878,0.1218468,0.8325291,1.753877,0.1763716,0.1710985,1.455765,0.3025395,279.7081,279.3235,328.9336,True
2,1.611114,0.0947005,-0.06978191,0.03351938,-1.529034,-4.605783,-2.428736,0.5016755,1.486238,0.4313648,-1.119027,-0.1387387,100,100,-0.04475124,0.0329552,0.005665319,-0.4145871,-3.976735,-0.02865961,0.6352153,1.729549,0.3348367,-0.05621917,0.03080421,-0.05081246,-1.177513,0.3322459,0.1221414,0.8322458,1.753489,0.1766229,0.1705709,1.455711,0.3018818,279.8077,278.7553,329.3354,True
2,1.622225,0.0777493,-0.1006914,0.03903503,-1.528106,-4.603749,-2.429104,0.50077,1.486367,0.4313195,-1.120567,-0.1388183,100,100,-0.03942618,-0.01817314,0.004339864,-0.4145333,-3.981665,-0.02389921,0.6348797,1.729363,0.3350627,-0.05447776,0.04689089,-0.09446751,-1.179942,0.333748,0.122099,0.8319982,1.753048,0.1769204,0.1699833,1.455531,0.3014033,279.953,278.2727,329.7307,True
2,1.633336,0.06613347,-0.134821,0.03817642,-1.526739,-4.601492,-2.429587,0.4999007,1.486517,0.4314315,-1.121498,-0.08320791,100,100,-0.0288556,-0.0809761,-0.007734042,-0.4149333,-3.988965,-0.01744903,0.6344904,1.729196,0.3354716,-0.06062472,0.05137646,-0.1828149,-1.184533,0.3350229,0.1223667,0.8318015,1.752681,0.1775384,0.1692873,1.455277,0.3010318,280.0486,277.9898,330.015,True
2,1.644447,0.05444753,-0.1444672,0.03504313,-1.525709,-4.599792,-2.42997,0.4990446,1.486602,0.4315073,-1.122229,-0.06547355,100,100,-0.02784909,-0.1171655,-0.01428426,-0.4152491,-3.994957,-0.01152882,0.63416,1.728964,0.3359489,-0.0740269,0.04516296,-0.2476926,-1.189162,0.3358792,0.1232764,0.8315427,1.752464,0.1779816,0.1685429,1.454985,0.3006986,280.1198,277.7402,330.2991,True
2,1.655559,0.05017343,-0.1412983,0.03289996,-1.525061,-4.598473,-2.430419,0.4982253,1.486727,0.4317102,-1.123358,-0.1020378,100,100,-0.02157962,-0.1416088,-0.03043136,-0.4162025,-4.001083,-0.006152701,0.6339387,1.72894,0.3365469,-0.06872712,0.03877737,-0.2498897,-1.191848,0.3365908,0.123543,0.831265,1.752357,0.1783426,0.1678115,1.454748,0.3003328,280.2264,277.2577,330.7993,True
2,1.66667,0.04481355,-0.1306537,0.03390193,-1.524652,-4.597392,-2.430779,0.4974696,1.48694,0.431848,-1.124235,-0.07878229,100,100,-0.008951411,-0.1489957,-0.04655805,-0.4172566,-4.005744,-0.001993642,0.6335018,1.728925,0.3370306,-0.05210215,0.03964834,-0.1818607,-1.191457,0.3371015,0.1233534,0.8308201,1.752424,0.1787729,0.1671646,1.454618,0.2999152,280.3017,276.5532,331.4531,True
2,1.677781,0.0394772,-0.1263902,0.03707702,-1.524247,-4.596052,-2.431129,0.4968802,1.487133,0.4320257,-1.125121,-0.07985742,100,100,-0.01111628,-0.1436462,-0.05290671,-0.418006,-4.009225,0.0010381,0.6331877,1.729062,0.3373849,-0.04949168,0.03206506,-0.1307721,-1.191185,0.3372575,0.1236226,0.8304701,1.752525,0.1792281,0.1665744,1.454626,0.2994742,280.3301,275.9569,331.9225,True
2,1.688892,0.04688813,-0.111456,0.03591806,-1.524026,-4.595338,-2.431943,0.4963208,1.487352,0.4322481,-1.125749,-0.05638743,100,100,-0.01323786,-0.1383269,-0.05073024,-0.4184098,-4.012473,0.00439821,0.6329312,1.729321,0.3377779,-0.04379438,0.01703605,-0.08931328,-1.190842,0.3368161,0.1240759,0.8301118,1.7528,0.1796408,0.1660245,1.454784,0.2990775,280.3273,275.5978,332.1141,True
2,1.700003,0.03828614,-0.08379145,0.03469563,-1.524302,-4.595036,-2.432131,0.496018,1.487504,0.432512,-1.126317,-0.05115145,100,100,-0.003587082,-0.1330237,-0.04439035,-0.4184838,-4.015615,0.006866162,0.632553,1.729521,0.3382149,-0.03725331,0.02444871,-0.0744449,-1.191221,0.3374791,0.1240341,0.829748,1.752972,0.1802261,0.1655312,1.455081,0.2987623,280.3003,275.4416,332.1403,True
2,1.711114,0.02968399,-0.05291677,0.03558167,-1.524826,-4.59503,-2.432375,0.4956457,1.4876,0.432929,-1.127313,-0.09032339,100,100,0.0007082373,-0.1106765,-0.03900348,-0.4186457,-4.016693,0.007824367,0.6320518,1.729712,0.3385172,-0.02651619,0.04466775,-0.06810816,-1.191746,0.3389984,0.1234828,0.8292848,1.753126,0.1808002,0.1651563,1.455479,0.2985397,280.2372,275.3586,332.1331,True
2,1.722225,0.02215582,-0.02844303,0.03437378,-1.525433,-4.595165,-2.432355,0.4952814,1.487685,0.4332495,-1.127183,0.01282333,100,100,-0.007810064,-0.09256962,-0.03885911,-0.4192322,-4.017759,0.009110674,0.6316796,1.729938,0.3390579,-0.02334261,0.05745277,-0.07237284,-1.19266,0.3401882,0.1232253,0.8289247,1.753232,0.1812577,0.164895,1.455908,0.2984474,280.1305,275.351,332.0485,True
2,1.733337,0.01031107,0.01414732,0.03732592,-1.526801,-4.595849,-2.432058,0.4950024,1.487754,0.4336746,-1.127562,-0.0345515,100,100,-0.02070207,-0.05523878,-0.05030026,-0.4200306,-4.016241,0.008305068,0.6309819,1.730181,0.3393307,-0.01184185,0.06922205,-0.09695312,-1.194357,0.3417752,0.1224021,0.8285316,1.753252,0.1818902,0.1647319,1.456325,0.2985336,280.0396,275.5106,331.7913,True
2,1.744448,-0.000426402,0.04290807,0.04248538,-1.52815,-4.596457,-2.431644,0.4946439,1.487649,0.4340923,-1.127661,-0.008513972,100,100,-0.0260592,-0.04350852,-0.0533994,-0.4207347,-4.016431,0.008952483,0.6304269,1.730301,0.3396232,0.0009182636,0.07239913,-0.1002648,-1.195498,0.3427544,0.1215906,0.828177,1.753236,0.18242,0.1645268,1.456704,0.2988229,279.9608,275.804,331.4273,True
2,1.755559,-0.004743935,0.06204604,0.03811369,-1.529223,-4.597232,-2.431449,0.4941296,1.487514,0.4344757,-1.127708,-0.004078777,100,100,-0.05475691,-0.0009354576,-0.04550194,-0.4208748,-4.01304,0.007374293,0.6298872,1.730211,0.3401768,0.02227023,0.08515228,-0.09723806,-1.196297,0.3444625,0.1199909,0.8277549,1.753125,0.1830447,0.16422,1.457038,0.2993022,279.9231,276.2069,331.0201,True
2,1.76667,-0.006871162,0.05991664,0.03919121,-1.529973,-4.59736,-2.431267,0.4936075,1.487417,0.4348557,-1.127872,-0.01478141,100,100,-0.08127857,0.0181721,-0.03133534,-0.4207773,-4.01128,0.007696269,0.6293082,1.730054,0.3404422,0.03533582,0.1021122,-0.07068231,-1.195968,0.3462706,0.1184449,0.8274089,1.752964,0.1835794,0.163818,1.45734,0.2999745,279.9201,276.776,330.4977,True
2,1.777781,-0.008927858,0.03428917,0.03081323,-1.529599,-4.596944,-2.431138,0.4929349,1.487242,0.4352376,-1.12837,-0.04517776,100,100,-0.09070048,0.02235918,-0.01524992,-0.4204045,-4.010552,0.007984157,0.6288816,1.729683,0.3409104,0.04510085,0.1073812,-0.05265086,-1.195784,0.3477376,0.1171035,0.8270324,1.752794,0.1841559,0.1632827,1.457603,0.3007864,279.8973,277.465,329.9208,True
2,1.788892,-0.01306711,-0.007345255,0.01827829,-1.528416,-4.59596,-2.430946,0.4922005,1.487114,0.4355309,-1.128621,-0.02239036,100,100,-0.09814508,0.0223494,-0.01304828,-0.4204545,-4.009954,0.008827314,0.6284058,1.729444,0.3412454,0.05369406,0.09669653,-0.04422797,-1.195796,0.3485286,0.1158438,0.8267332,1.752523,0.1846492,0.1626097,1.457806,0.3016675,279.8536,278.1308,329.4149,True
2,1.800003,-0.01931265,-0.06068973,0.007943954,-1.526642,-4.594285,-2.430574,0.4914596,1.487006,0.4358673,-1.128847,-0.02039263,100,100,-0.08860078,0.005337007,-0.02066517,-0.4209973,-4.01125,0.01034665,0.6280439,1.729089,0.3416388,0.03326513,0.07972781,-0.06112051,-1.196979,0.349079,0.1160076,0.8264588,1.752254,0.1852212,0.1618893,1.457922,0.3025143,279.8019,278.6628,329.0786,True
2,1.811115,-0.02128034,-0.1140302,-0.003462087,-1.524636,-4.59239,-2.430322,0.4909071,1.486873,0.4359684,-1.12893,-0.007409279,100,100,-0.07057791,-0.01806222,-0.0315752,-0.4216668,-4.013962,0.01297865,0.6276401,1.728798,0.3420854,0.01281713,0.08087593,-0.08329184,-1.198485,0.3503057,0.1160757,0.8261894,1.751979,0.1856954,0.1611441,1.457913,0.3032013,279.7257,278.8281,329.1041,True
2,1.822226,-0.01479596,-0.1449537,-0.01180442,-1.522674,-4.590718,-2.430483,0.490309,1.486711,0.4361031,-1.128865,0.006148764,100,100,-0.04306886,-0.04033822,-0.05322228,-0.4229675,-4.01677,0.01511663,0.6272801,1.72845,0.3425157,0.005312525,0.08196529,-0.08854137,-1.199463,0.3514684,0.1157716,0.8259739,1.751707,0.1862018,0.1604266,1.457769,0.3036197,279.6666,278.5671,329.5056,True
2,1.833337,-0.006279709,-0.1459956,-0.01180355,-1.521523,-4.589632,-2.430647,0.4897981,1.486637,0.4362323,-1.129095,-0.02098776,100,100,-0.03995046,-0.04349892,-0.06071907,-0.4238602,-4.017915,0.01671826,0.6268532,1.728319,0.3426476,0.007414218,0.08303563,-0.09175467,-1.200492,0.3526328,0.1151961,0.8257258,1.751485,0.1866901,0.1598302,1.457507,0.303698,279.65,277.9775,330.1643,True
2,1.844448,0.005381834,-0.1256912,-0.006597452,-1.521135,-4.588962,-2.431138,0.489323,1.486427,0.4363687,-1.129643,-0.04985099,100,100,-0.03989178,-0.03821014,-0.05217182,-0.4240711,-4.018494,0.01794944,0.6265339,1.72799,0.3430212,0.02036917,0.07124953,-0.07273057,-1.200646,0.3530389,0.1142991,0.8255278,1.751332,0.187114,0.159434,1.457153,0.3033961,279.6572,277.177,330.9502,True
2,1.855559,0.02019143,-0.08827405,0.008095182,-1.521761,-4.58873,-2.431852,0.488954,1.486243,0.4365819,-1.129789,-0.01292087,100,100,-0.04610457,-0.03509322,-0.03505949,-0.4239523,-4.019384,0.01912656,0.6263091,1.727813,0.3435876,0.02582382,0.05842158,-0.05683151,-1.200705,0.3533622,0.1137705,0.8252243,1.751323,0.1875772,0.1591748,1.456735,0.302772,279.6787,276.2188,331.7366,True
2,1.86667,0.03288352,-0.05514953,0.01961887,-1.522493,-4.588579,-2.432683,0.488498,1.486026,0.4367871,-1.130165,-0.03432698,100,100,-0.03751206,-0.0404624,-0.02556511,-0.4238591,-4.021129,0.02107652,0.6260217,1.72771,0.3440063,0.02710511,0.04451333,-0.03236308,-1.20011,0.353385,0.113391,0.8248582,1.751232,0.1879807,0.1589833,1.456303,0.3019725,279.7383,275.3541,332.2976,True
2,1.877781,0.0465657,0.003577323,0.03524908,-1.52453,-4.589439,-2.433641,0.4883842,1.485823,0.4371145,-1.130434,-0.02430996,100,100,-0.03007302,-0.04683451,-0.0299304,-0.4245159,-4.022799,0.02239505,0.6258079,1.727616,0.344579,0.01660738,0.03276785,-0.01417727,-1.199611,0.3533635,0.1135798,0.8245693,1.751227,0.1884484,0.1588184,1.455874,0.3011791,279.7982,274.7848,332.5078,True
2,1.888893,0.05288443,0.02922524,0.04575242,-1.525896,-4.589655,-2.434398,0.4879744,1.485579,0.4373755,-1.130533,-0.008871069,100,100,-0.02160399,-0.05107748,-0.0342829,-0.4250341,-4.024501,0.02414661,0.6254215,1.727526,0.3450041,0.009111017,0.02746617,-0.0173152,-1.199951,0.3536835,0.1136384,0.8242339,1.751006,0.1888866,0.1586468,1.455461,0.300561,279.8615,274.5864,332.3793,True
2,1.900004,0.05920644,0.05378031,0.05200323,-1.527351,-4.590197,-2.43522,0.487811,1.4854,0.4375939,-1.130649,-0.01068801,100,100,-0.01723792,-0.05111745,-0.02474049,-0.4250879,-4.025932,0.02521428,0.6251588,1.72759,0.3454907,0.002512366,0.01687287,-0.03752074,-1.201073,0.353616,0.113856,0.8239903,1.750937,0.1893449,0.1584383,1.45506,0.300235,279.9279,274.6148,332.1024,True
2,1.911115,-0.0005191057,0.07924943,0.06465285,-1.529216,-4.590707,-2.433434,0.4877443,1.484982,0.437902,-1.130362,0.0262971,100,100,-0.02139824,-0.03838893,-0.01186225,-0.4247049,-4.025897,0.02577088,0.6248857,1.727633,0.3458939,-0.001999721,0.008424774,-0.06199561,-1.202442,0.3537253,0.1140515,0.8237956,1.750936,0.1898367,0.1582477,1.454672,0.3003157,280.0062,275.016,331.5652,True
2,1.922226,-0.1284179,0.1034866,0.08372243,-1.531655,-4.591197,-2.427754,0.4875342,1.484798,0.4382195,-1.130354,0.0005111588,100,100,-0.02668605,-0.0266816,-0.007494926,-0.4244855,-4.025273,0.02566169,0.624564,1.727761,0.3461375,-0.00322704,0.008469597,-0.07902963,-1.203878,0.3539999,0.114024,0.8234779,1.750931,0.190326,0.1579414,1.4543,0.3007462,280.075,275.5677,331.052,True
2,1.933337,-0.0228992,0.08457436,0.07528407,-1.532251,-4.591027,-2.431186,0.4872818,1.484563,0.4385121,-1.127784,0.2349478,100,100,-0.01821173,-0.01281288,-0.01390861,-0.4249319,-4.024811,0.02492905,0.6244299,1.727513,0.3466523,8.877367E-06,0.01164855,-0.07479173,-1.204478,0.3543208,0.1138571,0.8231975,1.750747,0.1908107,0.1576599,1.453924,0.3014678,280.1239,276.1993,330.5779,True
2,1.944448,0.06775536,0.05077976,0.07971929,-1.532669,-4.589959,-2.435271,0.4870739,1.484469,0.4388051,-1.123913,0.3521695,100,100,-0.005495619,-0.02556834,-0.02046533,-0.4253792,-4.026618,0.02638926,0.6241184,1.727532,0.3470914,-0.001837572,0.01903681,-0.04599027,-1.203911,0.3547441,0.1137833,0.8228649,1.750773,0.1912463,0.1573097,1.453663,0.3023645,280.2689,276.999,329.9871,True
2,1.955559,0.1009273,-0.000338247,0.06616355,-1.531865,-4.58853,-2.437238,0.486678,1.484496,0.4390926,-1.132932,-0.8271931,100,100,0.0009338856,-0.02983583,-0.01627484,-0.4253249,-4.027403,0.026891,0.6237883,1.727523,0.3474431,-0.006902446,0.01577947,-0.01718153,-1.203103,0.3547747,0.1141186,0.8225422,1.750713,0.191705,0.1566778,1.453913,0.3032614,280.5979,277.5889,329.662,True
2,1.966671,0.1084386,-0.02060938,0.0577596,-1.53156,-4.58759,-2.43864,0.486484,1.484323,0.4393425,-1.134494,-0.1354949,100,100,-0.002500691,-0.00736632,-0.04064931,-0.4264733,-4.025744,0.02573998,0.6234288,1.727335,0.3478296,-0.02057198,0.01361788,0.002113281,-1.202574,0.3547462,0.1148083,0.8223857,1.750585,0.1921787,0.1563666,1.45439,0.304095,280.4083,278.1313,329.3903,True
2,1.977782,0.0893638,-0.05590943,0.04305455,-1.530433,-4.58633,-2.439032,0.4861276,1.484147,0.4395463,-1.131999,0.2282759,100,100,-0.006889092,-0.001974128,-0.05763854,-0.4277745,-4.025431,0.02525902,0.6231411,1.727206,0.3483462,-0.01964409,0.01472017,-0.01281015,-1.203187,0.3550492,0.1148494,0.8221509,1.750382,0.1926312,0.1564486,1.454661,0.3047312,279.9882,279.1954,328.5191,True
2,1.988893,0.08940279,-0.06874556,0.03461178,-1.529807,-4.585306,-2.440104,0.4858015,1.484002,0.4397788,-1.130869,0.101063,100,100,-0.02170847,0.005426683,-0.0457541,-0.4278368,-4.024903,0.02567554,0.622771,1.727034,0.3487,-0.01451272,0.01369971,-0.03310313,-1.204232,0.3553352,0.1147226,0.8219348,1.750262,0.1931396,0.1565633,1.454551,0.3050216,279.6936,279.8958,327.8819,True
2,2.000004,0.09804338,-0.1092195,0.03164867,-1.528264,-4.583191,-2.441578,0.4853346,1.483873,0.4399741,-1.129643,0.1112983,100,100,-0.03116286,0.01069744,-0.03287162,-0.4278336,-4.024177,0.02539164,0.6225511,1.726761,0.3491359,-0.006194457,0.02226608,-0.05553217,-1.205561,0.3561014,0.1142643,0.8216859,1.750138,0.1935904,0.1566186,1.454017,0.3049671,279.608,279.9092,327.8092,True
2,2.011115,0.08846648,-0.1135219,0.02954733,-1.527648,-4.581997,-2.442269,0.4850709,1.483724,0.4403007,-1.13019,-0.05087586,100,100,-0.02371512,0.008567832,-0.03294136,-0.4281399,-4.024131,0.02547314,0.6222387,1.726655,0.3495548,0.004345931,0.02974568,-0.0683983,-1.206679,0.3569788,0.1135463,0.8214543,1.750025,0.1939964,0.1564912,1.453161,0.3046003,279.7445,279.0704,328.496,True
2,2.022226,0.003174732,-0.09033118,0.03049996,-1.527794,-4.581601,-2.43937,0.4847785,1.483546,0.440484,-1.130601,-0.03706346,100,100,-0.006748461,-0.002032587,-0.04166097,-0.4289404,-4.024678,0.02544864,0.6218994,1.726769,0.3499711,0.01511915,0.008387811,-0.0525713,-1.206677,0.3563009,0.1132672,0.8211409,1.749977,0.1942866,0.1562771,1.452099,0.3040313,279.9859,277.8935,329.4703,True
2,2.033337,-0.004387276,-0.05622788,0.0356237,-1.528539,-4.581725,-2.439013,0.4844314,1.483471,0.4405959,-1.129857,0.06823546,100,100,0.006960027,-0.0211342,-0.0589193,-0.4303301,-4.026655,0.02657728,0.6216848,1.72672,0.3503482,0.01218827,-0.02152111,-0.02066556,-1.20606,0.3548058,0.113738,0.8208447,1.749831,0.1946247,0.1560866,1.450906,0.3033322,280.2315,276.5992,330.534,True
2,2.044448,0.04240913,-0.03055221,0.03120125,-1.528999,-4.58184,-2.44113,0.4839745,1.48349,0.4407122,-1.12632,0.3228649,100,100,0.01865106,-0.05521845,-0.06129174,-0.4310646,-4.030994,0.03014991,0.6213999,1.726742,0.3506663,-0.01111993,-0.04496652,-0.003455926,-1.205694,0.3534031,0.1151657,0.8205731,1.749753,0.1948261,0.1559608,1.449716,0.3026565,280.5132,275.5338,331.3126,True
