loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7259794,0.01802699,-0.08808784,4.700337,-4.37548,-2.103979,0.5006555,1.507843,0.4116805,-0.5954413,-0.06695184,20.66,94.64,-0.4155567,-0.174226,0.502782,-0.398141,-4.033454,0.1128038,0.6802434,1.728273,0.3606451,-0.2672086,0.1248658,-0.3666083,-1.105904,0.3807339,0.06097174,0.8756512,1.765974,0.2102387,0.1933608,1.412968,0.2015234,292.2777,265.4602,329.3957,False
1,0.6777782,-0.6705644,0.008528754,-0.09978648,4.701302,-4.376666,-2.098231,0.4996071,1.509209,0.4109752,-0.595274,0.01546542,21.17,93.53,-0.3981482,-0.1805348,0.4195385,-0.3964291,-4.040019,0.1228812,0.6802688,1.728568,0.3599353,-0.2810157,0.1461678,-0.3631831,-1.109601,0.3836112,0.06339549,0.8763803,1.765335,0.2101548,0.1913578,1.416754,0.2009015,291.9499,265.5315,329.414,False
1,0.6888894,-0.6194618,0.01817957,-0.114768,4.701787,-4.378451,-2.092936,0.4986593,1.510417,0.4103343,-0.5952916,-0.002237742,22.04,92.43,-0.3803654,-0.1900731,0.3799593,-0.3938,-4.047224,0.1332286,0.6802977,1.728879,0.3592916,-0.2842556,0.1472504,-0.3674109,-1.113779,0.3857781,0.06572841,0.8771181,1.764734,0.2100275,0.189497,1.420275,0.2004063,291.6403,265.6279,329.3801,False
1,0.7000005,-0.5843529,0.03528303,-0.1201893,4.701637,-4.38019,-2.087166,0.4977023,1.511804,0.4097035,-0.5950269,0.02374447,22.86,91.39,-0.3698753,-0.1953688,0.3606948,-0.3905361,-4.05458,0.1439425,0.6803626,1.729098,0.3585753,-0.2907989,0.1451885,-0.3822626,-1.118415,0.3878889,0.06818438,0.8778447,1.764126,0.2098556,0.1877333,1.423539,0.2000162,291.3465,265.7897,329.2827,False
1,0.7111117,-0.5407782,0.07700178,-0.1076185,4.700034,-4.382043,-2.082615,0.4968586,1.512762,0.4093134,-0.594817,0.01854877,23.63,90.42,-0.3527796,-0.1868377,0.3680091,-0.3864918,-4.061065,0.1533933,0.6803952,1.729232,0.3578587,-0.2950449,0.1547853,-0.3821874,-1.122584,0.3905358,0.07041371,0.878424,1.763442,0.2096448,0.1860372,1.426544,0.1997259,291.0657,265.9423,329.1956,False
1,0.7222228,-0.5248467,0.101577,-0.0981396,4.698683,-4.38343,-2.077412,0.4959168,1.513835,0.4088128,-0.5937507,0.09693635,24.34,89.51,-0.3434522,-0.1921341,0.3370415,-0.3839937,-4.068428,0.1638102,0.6805208,1.729353,0.357125,-0.2937567,0.162157,-0.3597949,-1.125614,0.3930641,0.07269578,0.8790159,1.762786,0.209533,0.1843778,1.429314,0.1995542,290.8509,266.1508,329.0554,False
1,0.7333339,-0.5110416,0.1197574,-0.09077311,4.697276,-4.385061,-2.07226,0.4951192,1.514597,0.4084034,-0.5943291,-0.05407267,25.28,88.66,-0.3354089,-0.1718479,0.2826586,-0.3830078,-4.072479,0.1710357,0.6805192,1.729237,0.3563321,-0.2956689,0.1631517,-0.3395356,-1.128691,0.395404,0.07499222,0.879547,1.762111,0.2093017,0.1827209,1.431964,0.199487,290.7552,266.4319,328.8653,False
1,0.7444451,-0.5174047,0.1100685,-0.1045598,4.697369,-4.386665,-2.066344,0.4943595,1.515501,0.4077828,-0.5932729,0.09680769,26.16,87.87,-0.327372,-0.123858,0.2314954,-0.3819996,-4.072113,0.1742,0.6804345,1.72917,0.3557074,-0.2913024,0.1503107,-0.3279043,-1.131846,0.3969049,0.07753394,0.8801558,1.761393,0.209147,0.1811375,1.434514,0.1995306,290.6207,266.9552,328.4681,False
1,0.7555562,-0.5141416,0.08016068,-0.1225305,4.698348,-4.388322,-2.06064,0.4936008,1.516659,0.4071321,-0.5927664,0.04510248,26.98,87.13,-0.3072564,-0.0972001,0.2196351,-0.3797598,-4.074089,0.1788566,0.6804778,1.729194,0.3551686,-0.2805803,0.1353639,-0.3206158,-1.135131,0.3983259,0.07965674,0.8806796,1.760697,0.2089677,0.1795636,1.437005,0.1995782,290.4835,267.5198,328.0766,False
1,0.7666674,-0.5002,0.04395744,-0.1266296,4.699603,-4.389372,-2.055522,0.4927989,1.517862,0.4065378,-0.591633,0.1031148,27.75,86.44,-0.2870029,-0.1120874,0.2194528,-0.3777018,-4.079628,0.1865587,0.6806459,1.729287,0.354758,-0.2658477,0.1258116,-0.3367794,-1.139334,0.3997968,0.08156597,0.8811975,1.760044,0.2088864,0.178041,1.439456,0.1995976,290.2892,268.0075,327.7623,False
1,0.7777785,-0.4852178,0.02058212,-0.1222653,4.700504,-4.390207,-2.050698,0.4919788,1.5191,0.4059672,-0.5914854,0.012424,28.46,85.79,-0.2623577,-0.142969,0.2330706,-0.375184,-4.088438,0.1969043,0.6808636,1.729428,0.3542466,-0.254357,0.1205525,-0.3582157,-1.143777,0.4015251,0.08330607,0.8817881,1.75946,0.208725,0.1765164,1.441948,0.1995292,290.1221,268.1966,327.7339,False
1,0.7888896,-0.469184,0.0003983378,-0.1189827,4.701665,-4.390934,-2.046158,0.4911934,1.520259,0.4054148,-0.5918764,-0.03588802,29.36,84.88,-0.2451132,-0.1749264,0.2531367,-0.3724489,-4.09854,0.2083628,0.6811411,1.72959,0.353868,-0.2437963,0.1035265,-0.3658449,-1.14796,0.4025022,0.08519186,0.8823041,1.758824,0.2085512,0.1750034,1.444588,0.1993831,289.9601,268.1047,327.9379,False
1,0.8000008,-0.449977,-0.009081662,-0.1061553,4.70223,-4.391342,-2.041921,0.4904488,1.521301,0.4048505,-0.591994,-0.01060963,30.21,84.03,-0.2203179,-0.2260527,0.2816621,-0.3692691,-4.112393,0.2228698,0.6814334,1.729648,0.3535736,-0.2310841,0.08223173,-0.3713738,-1.152031,0.4031058,0.08702358,0.8828423,1.758064,0.2084107,0.1735544,1.447409,0.1991714,289.7329,268.0372,328.0848,False
1,0.8111119,-0.4276495,0.01021627,-0.09240651,4.701803,-4.392164,-2.038016,0.4896995,1.522248,0.40431,-0.5920436,-0.004651654,31,83.24,-0.2040038,-0.2526982,0.3177275,-0.3654022,-4.125631,0.2367926,0.6817206,1.729734,0.3530815,-0.2161586,0.05665183,-0.3694986,-1.15606,0.4033123,0.08869977,0.8833193,1.757409,0.208138,0.1721974,1.450384,0.1988861,289.4243,268.1693,328.0164,False
1,0.8222231,-0.4170175,0.02199113,-0.08286154,4.701428,-4.392812,-2.033774,0.4889641,1.523265,0.4037249,-0.5921006,-0.005355978,31.74,82.49,-0.2125375,-0.2409871,0.3178142,-0.3624946,-4.133861,0.2472252,0.6818682,1.729931,0.3525708,-0.2043951,0.04170172,-0.3632765,-1.159783,0.4036356,0.09053549,0.8837756,1.756863,0.2078617,0.1709616,1.453418,0.1985266,289.0245,268.4366,327.7923,False
1,0.8333342,-0.385057,0.02318476,-0.07329474,4.701387,-4.393365,-2.030546,0.4883161,1.524183,0.4032021,-0.592173,-0.006789427,31.11,82.79,-0.2169099,-0.2282036,0.306141,-0.3601654,-4.141837,0.2572502,0.6820325,1.730095,0.3520582,-0.1883038,0.01821059,-0.3507432,-1.163238,0.4033762,0.09216774,0.8842006,1.756225,0.2075369,0.1698476,1.456401,0.1980826,288.6004,268.8709,327.3744,False
1,0.8444453,-0.3701151,0.01150453,-0.07323258,4.701926,-4.393883,-2.026891,0.4877405,1.525063,0.4027503,-0.5915956,0.05271103,30.52,83.07,-0.2083856,-0.2122204,0.3092815,-0.3571576,-4.149606,0.2666277,0.6822518,1.73024,0.3516026,-0.1785474,-0.001033738,-0.3328041,-1.166346,0.4030262,0.094,0.8847517,1.755575,0.2072382,0.1687996,1.459235,0.1975621,288.2297,269.4406,326.7854,False
1,0.8555565,-0.3530459,0.003046826,-0.06894064,4.702439,-4.394298,-2.023653,0.4871424,1.526006,0.4022808,-0.5923051,-0.06551329,29.96,83.33,-0.1901567,-0.1877121,0.3261924,-0.3533882,-4.155993,0.2740153,0.6823945,1.730401,0.3510997,-0.1807163,-0.01273442,-0.3360142,-1.170104,0.4029304,0.09606874,0.8851548,1.754948,0.2069528,0.1677956,1.461886,0.196979,287.9501,269.8819,326.3129,False
1,0.8666676,-0.3242022,-0.02777158,-0.06880538,4.703968,-4.394317,-2.021066,0.4867587,1.526788,0.4019578,-0.5917208,0.05383345,29.43,83.58,-0.1880595,-0.1685362,0.325121,-0.3503799,-4.162365,0.282082,0.6825953,1.730534,0.3507142,-0.1883185,-0.02120502,-0.3487504,-1.174425,0.4028392,0.09850314,0.8855948,1.754303,0.2067907,0.166917,1.464284,0.1964012,287.6573,270.1184,326.0237,False
1,0.8777788,-0.3092392,-0.04051678,-0.06661341,4.704968,-4.394384,-2.01832,0.4863813,1.527574,0.401614,-0.5918263,-0.01030835,28.94,83.81,-0.1797011,-0.1525362,0.3080245,-0.3479612,-4.167881,0.2890054,0.6828183,1.730527,0.3503323,-0.1894476,-0.006272621,-0.3561376,-1.178439,0.4036942,0.1002566,0.8859423,1.753723,0.2066143,0.1661334,1.466411,0.1958707,287.4308,270.166,325.9079,False
1,0.8888899,-0.2953864,-0.04262567,-0.06980669,4.705818,-4.394944,-2.015562,0.4859345,1.528313,0.4012084,-0.5922657,-0.04020426,28.55,82.39,-0.1831339,-0.1440051,0.2814227,-0.3463143,-4.173634,0.2965353,0.6829277,1.730703,0.3500152,-0.1926835,0.01185929,-0.3613645,-1.182469,0.4049894,0.1019666,0.8862896,1.753139,0.2064581,0.1654349,1.468289,0.1954185,287.2549,270.0987,325.9268,False
1,0.900001,-0.2719398,-0.04574342,-0.06661136,4.706601,-4.395338,-2.013333,0.4855967,1.528994,0.4009626,-0.5918966,0.0338936,28.18,81.07,-0.1811172,-0.1482564,0.2675623,-0.3443297,-4.181094,0.3055485,0.6831341,1.730874,0.3496907,-0.1882807,0.02778251,-0.3485746,-1.18581,0.4061629,0.1034824,0.8867973,1.752423,0.2062976,0.1649153,1.46989,0.1950875,287.0692,269.9419,326.0628,False
1,0.9111122,-0.2570129,-0.04995045,-0.06340358,4.707482,-4.395569,-2.011032,0.4852085,1.52968,0.4006519,-0.5915973,0.02686605,27.84,79.83,-0.1704156,-0.1450547,0.2738625,-0.3417485,-4.188238,0.3137939,0.6833569,1.731001,0.3494301,-0.1861024,0.03202641,-0.3443204,-1.189374,0.4071053,0.1050977,0.8871875,1.751778,0.206131,0.1644339,1.471255,0.1948265,286.969,269.8311,326.1823,False
1,0.9222233,-0.2366992,-0.07217057,-0.040938,4.70877,-4.394468,-2.009104,0.484868,1.5303,0.4004133,-0.5918806,-0.02623756,27.52,78.67,-0.1470508,-0.1524791,0.2640798,-0.3397299,-4.196224,0.3221567,0.6836578,1.731027,0.3492033,-0.1789262,0.00974527,-0.3689841,-1.194397,0.407023,0.1069821,0.8874487,1.751139,0.2059739,0.1638771,1.472455,0.1946129,286.9414,269.7087,326.3181,False
1,0.9333345,-0.2281348,-0.08594743,-0.03022552,4.710074,-4.393818,-2.006826,0.4846083,1.530721,0.4001627,-0.5916287,0.02311591,27.22,77.59,-0.114127,-0.1694814,0.2499392,-0.3383535,-4.205663,0.3312325,0.6839978,1.73091,0.3489964,-0.1726049,-0.01474117,-0.3744701,-1.198937,0.4064768,0.108882,0.887771,1.750479,0.2057505,0.1633143,1.473543,0.1944808,286.9198,269.5798,326.4713,False
1,0.9444456,-0.2227638,-0.1018813,-0.02269543,4.711538,-4.393138,-2.004406,0.4843344,1.53114,0.4000139,-0.5917613,-0.01249647,28.27,79.11,-0.08230281,-0.1630448,0.2347662,-0.3367647,-4.212471,0.3376095,0.6843052,1.730704,0.3487923,-0.1586879,-0.06060132,-0.3641272,-1.202827,0.4045216,0.1109713,0.8879274,1.749909,0.2053483,0.1627542,1.474572,0.1943856,286.8935,269.4652,326.6635,True
1,0.9555568,-0.2055947,-0.1411755,-0.005475421,-1.569257,-4.391432,-2.002792,0.4839874,1.531598,0.3996851,-0.5912281,0.04870662,29.25,80.53,-0.06979328,-0.159812,0.2027034,-0.336157,-4.218448,0.3436423,0.6846133,1.730519,0.348551,-0.1304846,-0.08104311,-0.3144249,-1.204897,0.4031054,0.1119798,0.8880879,1.74927,0.2049015,0.1623294,1.475552,0.1942507,286.8006,269.3681,326.8868,True
1,0.9666679,-0.1649512,-0.2006848,0.003301416,-1.565587,-4.389371,-2.002311,0.4836858,1.532088,0.3993807,-0.5908654,0.03266083,30.17,81.85,-0.04028624,-0.1810569,0.1630239,-0.3366545,-4.226828,0.351154,0.684864,1.730494,0.3483629,-0.09476416,-0.1100502,-0.2563059,-1.206024,0.4009695,0.1128744,0.8883568,1.748703,0.2043648,0.162032,1.476484,0.1940149,286.6793,269.245,327.0818,True
1,0.977779,-0.1253825,-0.2581165,0.001420356,-1.561406,-4.387463,-2.002144,0.4834289,1.532513,0.3992293,-0.591495,-0.05791361,31.03,83.09,0.002174929,-0.1788698,0.1456272,-0.3361975,-4.233471,0.3560582,0.6851289,1.730299,0.3481455,-0.0775528,-0.1324913,-0.2384536,-1.208416,0.3990445,0.1139404,0.8885807,1.748021,0.2038882,0.1618092,1.477399,0.1936529,286.5688,269.0099,327.3207,True
1,0.9888902,-0.1157484,-0.2773056,-0.007018469,-1.557827,-4.386211,-2.001173,0.4832748,1.532782,0.3989341,-0.5924985,-0.09137866,32.84,84.39,0.02761626,-0.1703114,0.131569,-0.3358108,-4.239121,0.360168,0.6853433,1.73012,0.3479362,-0.04887921,-0.1580578,-0.2452379,-1.211663,0.3965476,0.1143529,0.8886323,1.747403,0.2033238,0.1616689,1.478274,0.1930961,286.4004,268.5834,327.7515,True
1,1.000001,-0.1158399,-0.2443133,-0.01356098,-1.556306,-4.38591,-1.999728,0.4832865,1.532804,0.3988609,-0.5926311,-0.01156283,34.53,85.61,0.0530594,-0.1521666,0.119656,-0.3352435,-4.243406,0.3628791,0.6854486,1.7298,0.347614,-0.03199339,-0.1708002,-0.2593079,-1.215374,0.3945931,0.114937,0.8887721,1.746803,0.2029216,0.1617096,1.478997,0.1923562,286.1326,267.8658,328.4007,True
1,1.011112,-0.1128773,-0.1591462,-0.02780468,-1.556924,-4.387069,-1.998545,0.4833067,1.532473,0.3986719,-0.5915419,0.0994192,36.11,86.75,0.05083311,-0.1223373,0.1122354,-0.3344659,-4.245748,0.3646373,0.6854675,1.729595,0.3473322,-0.02431573,-0.1644822,-0.2391251,-1.217591,0.3931772,0.1154068,0.88873,1.74623,0.2024219,0.1619189,1.47945,0.1915079,285.8559,267.0048,329.0754,True
1,1.022224,-0.1013667,-0.08242922,-0.03029327,-1.55828,-4.388059,-1.997757,0.4832656,1.532251,0.3985548,-0.5907525,0.07115096,37.59,87.81,0.04543269,-0.1063563,0.1059018,-0.3337745,-4.248727,0.3672185,0.6855155,1.729399,0.3470278,-0.02393556,-0.1347797,-0.2049302,-1.218782,0.3927409,0.1158142,0.8887606,1.745698,0.2019918,0.162183,1.479621,0.1906433,285.7176,266.2394,329.5757,True
1,1.033335,-0.08051011,0.08596231,-0.02574801,-1.56408,-4.390717,-1.997495,0.4833617,1.531613,0.3987427,-0.5903429,0.03614417,38.97,88.81,0.04423064,-0.09036615,0.09207094,-0.3334501,-4.250505,0.3684819,0.6854681,1.729138,0.346797,-0.02687542,-0.1039664,-0.1824118,-1.220042,0.3927874,0.1162366,0.8887804,1.745104,0.2016332,0.1624134,1.479559,0.1899298,285.7219,265.8507,329.6631,True
1,1.044446,-0.06904279,0.1808183,-0.02299528,-1.568602,-4.392964,-1.997086,0.4833762,1.531075,0.3985994,-0.5896596,0.06113392,40.8,90.94,0.03652705,-0.1020671,0.06122985,-0.3343727,-4.254535,0.372091,0.6855288,1.728766,0.346575,-0.03329556,-0.05707169,-0.1885654,-1.222258,0.3939297,0.1164675,0.8887573,1.744467,0.2013888,0.1624461,1.479294,0.1894865,285.8047,265.9593,329.3211,True
1,1.055557,-0.06060316,0.2106361,-0.02952734,4.71218,-4.394635,-1.996635,0.4833177,1.530789,0.3984985,-0.5885532,0.09908918,42.51,92.93,0.03419867,-0.1031214,0.03780786,-0.3352345,-4.257678,0.374764,0.685591,1.728453,0.3463743,-0.03453913,-0.05168155,-0.2055762,-1.225175,0.3937351,0.1170044,0.8886485,1.743866,0.2010279,0.1622882,1.478852,0.1894152,285.9471,266.4252,328.7155,True
1,1.066668,-0.04141757,0.2053264,-0.03697001,4.710505,-4.396147,-1.996824,0.4833096,1.530475,0.3984094,-0.5862437,0.2084556,44.11,94.8,0.05311205,-0.1062722,0.006749686,-0.3366294,-4.260105,0.3758458,0.6856795,1.727998,0.3462343,-0.03359103,-0.0591004,-0.2162669,-1.228059,0.3931274,0.1175628,0.8886101,1.7433,0.200577,0.1619663,1.47822,0.1898145,286.1378,267.656,327.481,True
1,1.077779,-0.02961807,0.1754951,-0.04216279,4.710056,-4.396922,-1.996918,0.4832444,1.530296,0.3980505,-0.5834293,0.2532513,45.61,96.55,0.06580755,-0.140337,-0.008287009,-0.33792,-4.266395,0.3809039,0.6857266,1.727689,0.3460321,-0.0387826,-0.07513469,-0.2024265,-1.23002,0.3916919,0.1186124,0.8887498,1.742751,0.1999946,0.1614341,1.477374,0.1905458,286.3437,268.8427,326.5346,True
1,1.08889,-0.02305883,0.1115658,-0.04826334,4.711069,-4.397269,-1.996848,0.4831672,1.530195,0.3979251,-0.5808392,0.2321259,47.42,100,0.07115825,-0.1477976,-0.005155005,-0.3388111,-4.272538,0.3855597,0.6857845,1.727409,0.3457842,-0.04484621,-0.09442596,-0.169408,-1.230917,0.3898944,0.1199373,0.8886589,1.742237,0.1995089,0.1607956,1.476314,0.191468,286.5342,269.3749,326.3727,True
1,1.100002,-0.01760798,0.06255408,-0.05229715,4.71212,-4.397496,-1.996728,0.4831113,1.530201,0.3980908,-0.5770441,0.3421299,49.11,100,0.07113278,-0.1445972,-0.007284977,-0.3394944,-4.276278,0.3883674,0.6857862,1.727058,0.3454645,-0.04355082,-0.09238377,-0.1470424,-1.231958,0.3889784,0.1207485,0.8885481,1.741699,0.1991107,0.1601813,1.475009,0.1924401,286.6952,269.6385,326.5354,True
1,1.111113,0.001726552,0.001854867,-0.05841953,-1.568792,-4.397412,-1.997426,0.48296,1.530192,0.3979688,-0.5726233,0.398068,50.69,100,0.06490458,-0.1286441,0.01408468,-0.3390907,-4.279933,0.3913251,0.6857688,1.726748,0.345083,-0.04244392,-0.08813097,-0.1438449,-1.233585,0.3883682,0.1212851,0.8884735,1.741199,0.198689,0.1596459,1.473441,0.1932538,286.8833,269.7029,326.8971,True
1,1.122224,0.01460014,-0.03219138,-0.05613467,-1.567443,-4.397294,-1.997982,0.4827762,1.530097,0.3979878,-0.5678056,0.4335363,52.17,100,0.04793112,-0.113751,0.02489504,-0.3387349,-4.282677,0.3940176,0.6856582,1.726438,0.3447726,-0.03929504,-0.07533403,-0.1491581,-1.23549,0.3881311,0.1217251,0.8884486,1.740659,0.1983373,0.1593067,1.471619,0.1938377,287.123,269.3334,327.5224,True
1,1.133335,0.02527991,-0.04174059,-0.05396574,-1.56651,-4.397443,-1.998631,0.48259,1.529997,0.397845,-0.5633949,0.3957908,53.55,100,0.03209364,-0.0850241,0.04528894,-0.3376718,-4.284028,0.3954856,0.6855633,1.726231,0.3444409,-0.03932622,-0.07105498,-0.1534043,-1.237377,0.3876963,0.1221717,0.8884227,1.740263,0.1980028,0.1591685,1.46959,0.1941908,287.4308,268.7075,328.2363,True
1,1.144446,0.0412553,-0.04169089,-0.05184137,-1.565969,-4.397741,-1.999492,0.4824185,1.529835,0.3978152,-0.5576841,0.5147287,55.18,100,0.03219151,-0.06585677,0.05914312,-0.3368009,-4.285398,0.3963447,0.6854753,1.725933,0.344166,-0.0403418,-0.06467798,-0.1491089,-1.238906,0.3873535,0.1227419,0.8883251,1.739768,0.19765,0.159132,1.467327,0.1942798,287.7155,267.959,328.992,True
1,1.155557,0.04865877,-0.02356773,-0.05298972,-1.566061,-4.39838,-2.000168,0.4822682,1.529594,0.3978801,-0.5517361,0.5351081,56.7,100,0.02892489,-0.06691903,0.05064721,-0.3368547,-4.287834,0.3984422,0.6853777,1.725668,0.3438587,-0.04026153,-0.06470966,-0.1416505,-1.240257,0.3866429,0.1233936,0.8881695,1.739264,0.1973066,0.1591483,1.464832,0.194151,288.0587,267.3313,329.5543,True
1,1.166668,0.05390505,0.007364235,-0.04780822,-1.566923,-4.399157,-2.000949,0.4820639,1.52937,0.397717,-0.5456386,0.5485475,58.12,100,0.01814387,-0.06692135,0.03581603,-0.3374555,-4.289871,0.4005607,0.6852555,1.725334,0.3436744,-0.04343732,-0.05405816,-0.140513,-1.241786,0.3865958,0.123988,0.8880408,1.738813,0.1970012,0.1591753,1.462132,0.193863,288.4738,266.7983,329.9855,True
1,1.17778,0.05489625,0.03397991,-0.05112749,-1.567644,-4.400211,-2.001548,0.4818937,1.529032,0.3971391,-0.5389093,0.606016,59.46,100,0.0191857,-0.06159218,0.03368054,-0.337381,-4.29151,0.4018707,0.6851318,1.725076,0.3434277,-0.04333645,-0.04557025,-0.130887,-1.242809,0.3864986,0.1245555,0.8880187,1.738342,0.1966569,0.1592436,1.459249,0.193548,288.9305,266.2741,330.3515,True
1,1.188891,0.05379945,0.04569513,-0.05118081,-1.568194,-4.401106,-2.002092,0.481657,1.528883,0.3970265,-0.5322168,0.6020917,60.97,100,0.02568363,-0.07224813,0.04533179,-0.3369975,-4.295804,0.4054072,0.6849359,1.724917,0.3432662,-0.04867315,-0.03277261,-0.1329148,-1.244296,0.3867827,0.1251542,0.8877978,1.73794,0.1964068,0.1593057,1.456235,0.1933165,289.4494,265.8627,330.61,True
1,1.200002,0.05059692,0.04782978,-0.04585053,-1.568478,-4.40135,-2.002504,0.4813775,1.528708,0.3967469,-0.5251034,0.6405331,62.39,100,0.02352846,-0.07651132,0.04215392,-0.3370662,-4.299026,0.4083438,0.6847826,1.724624,0.3430581,-0.05296709,-0.02956564,-0.1360564,-1.245967,0.3866853,0.1259425,0.8876736,1.737444,0.1961529,0.159253,1.453146,0.1931624,289.9995,265.676,330.7875,True
1,1.211113,0.04851808,0.02864897,-0.0457611,-1.567976,-4.401683,-2.002964,0.4810849,1.528668,0.3966382,-0.5179422,0.6444435,63.71,100,0.03204709,-0.08183493,0.04100932,-0.3372116,-4.302727,0.4111755,0.6846505,1.724454,0.3428397,-0.04880384,-0.0284695,-0.1456809,-1.24785,0.3866192,0.126343,0.8874904,1.736959,0.1957881,0.1590857,1.450025,0.1930558,290.5502,265.517,331.0336,True
1,1.222224,0.04323766,0.01267033,-0.04141325,-1.567489,-4.401622,-2.003291,0.4807837,1.528698,0.3966408,-0.5106036,0.6606393,64.95,100,0.03413568,-0.09567839,0.03459101,-0.3376521,-4.307247,0.415019,0.6844752,1.724228,0.3425727,-0.05409583,-0.03913517,-0.1414078,-1.249426,0.3859533,0.1273556,0.8872815,1.736535,0.1954813,0.158909,1.446949,0.1930616,291.1065,265.2471,331.3619,True
1,1.233335,0.03906054,-0.01931924,-0.045525,-1.565995,-4.40163,-2.003582,0.4804172,1.528754,0.3964937,-0.503338,0.6537293,66.11,100,0.02768876,-0.09461709,0.02825921,-0.3378939,-4.310295,0.4178407,0.6842018,1.724077,0.3422871,-0.05604068,-0.04879326,-0.1222452,-1.250197,0.3851593,0.1283686,0.8870546,1.736186,0.1951079,0.158744,1.443963,0.1931367,291.6338,264.9513,331.7426,True
1,1.244446,0.03699968,-0.04063193,-0.04436133,-1.564714,-4.401527,-2.004099,0.4799204,1.528656,0.3956733,-0.4958172,0.6770895,67.27,100,0.02551899,-0.0914202,0.02401857,-0.3381432,-4.312982,0.4201696,0.6839101,1.723978,0.3419905,-0.05697806,-0.05523099,-0.1094747,-1.251059,0.3844115,0.1292563,0.8867997,1.735827,0.1947749,0.1586372,1.441102,0.1932939,292.1216,264.5671,332.1814,True
1,1.255558,0.02851527,-0.05131805,-0.04537702,-1.563622,-4.40163,-2.004261,0.4795317,1.528649,0.3949399,-0.4882986,0.6766664,68.35,100,0.01913742,-0.08397328,0.02621637,-0.3379887,-4.315563,0.422605,0.6836074,1.72382,0.3416469,-0.05802845,-0.06162608,-0.1084203,-1.252362,0.383676,0.13004,0.886529,1.735527,0.1943994,0.1585714,1.438375,0.1935119,292.571,264.1962,332.6083,True
1,1.266669,0.02534137,-0.05876894,-0.04214496,-1.562626,-4.401562,-2.004433,0.4790731,1.528747,0.3947959,-0.4811011,0.6474108,69.36,100,0.009671971,-0.06269,0.0433575,-0.3370135,-4.316776,0.4239507,0.6832762,1.723739,0.3412852,-0.05689225,-0.0563239,-0.1020205,-1.253362,0.3833076,0.1307338,0.8861911,1.735214,0.1940656,0.1583939,1.435745,0.1936768,292.9518,263.8713,333.0825,True
1,1.27778,0.02001336,-0.05663851,-0.03789522,-1.561925,-4.401609,-2.004544,0.4786367,1.528679,0.394166,-0.4734115,0.6927293,70.3,100,-0.001866437,-0.04354802,0.06690762,-0.3356164,-4.318518,0.4259811,0.6829228,1.72372,0.3410165,-0.06005024,-0.04568943,-0.098754,-1.254431,0.3831471,0.1316339,0.88587,1.73484,0.1938131,0.1580345,1.433142,0.1936141,293.2795,263.6919,333.5227,True
1,1.288891,0.01254605,-0.05129787,-0.03045853,-1.561518,-4.401539,-2.004454,0.4781083,1.528766,0.3940029,-0.4660819,0.6594322,71.19,100,-0.001617782,-0.006288536,0.1010215,-0.3331284,-4.318145,0.4256304,0.6825357,1.72372,0.3406825,-0.06429923,-0.04462466,-0.09764049,-1.255554,0.3827969,0.1325996,0.8855332,1.734521,0.1934888,0.1577178,1.43058,0.1933565,293.6517,263.4477,333.8991,True
1,1.300002,0.007202068,-0.04705019,-0.03153977,-1.561058,-4.401788,-2.004306,0.4775854,1.528962,0.3941839,-0.4587817,0.6570672,71.35,100,-0.01118307,-0.005237717,0.1043024,-0.332011,-4.32003,0.4279023,0.6822402,1.723629,0.3403871,-0.06112575,-0.04355307,-0.09980339,-1.256875,0.3824717,0.1332704,0.8852174,1.734152,0.1931577,0.1575479,1.428076,0.193017,294.0519,263.1124,334.1945,True
1,1.311113,-0.002378624,-0.04919684,-0.02939389,-1.560374,-4.401746,-2.003943,0.476962,1.52913,0.393985,-0.4513797,0.6664447,71.5,100,-0.0101928,-0.02866684,0.09255462,-0.3320243,-4.324212,0.431913,0.6817756,1.72366,0.3401253,-0.06228521,-0.04352369,-0.1083149,-1.258453,0.3821324,0.134185,0.8847252,1.733872,0.1929705,0.1574486,1.42561,0.1925976,294.4534,262.8192,334.414,True
1,1.322224,-0.01622345,-0.05246469,-0.03575537,-1.559448,-4.401857,-2.003313,0.4763005,1.529327,0.3936515,-0.4442792,0.6389945,71.64,100,-0.01111897,-0.05956735,0.1053255,-0.3313313,-4.330885,0.4383728,0.6811847,1.723678,0.3398323,-0.06551921,-0.03604857,-0.1125153,-1.25988,0.3821611,0.1350063,0.8842264,1.733619,0.1927183,0.1574346,1.423229,0.1922326,294.9033,262.4603,334.5817,True
1,1.333336,-0.02792327,-0.05996812,-0.03891007,-1.558373,-4.401969,-2.002599,0.4755633,1.52956,0.3933823,-0.4371957,0.6377676,71.78,100,-0.0205515,-0.06384886,0.1235156,-0.3298123,-4.335578,0.4433801,0.6805828,1.723632,0.3394535,-0.06650563,-0.02968538,-0.1050192,-1.260724,0.3821183,0.1358476,0.88379,1.733377,0.1924415,0.1574189,1.42097,0.1920439,295.3632,262.0871,334.7468,True
