loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.729341,0.6238407,-0.1582736,-1.556246,-4.600907,-2.360465,0.5518252,1.477349,0.4592867,-0.8835697,-0.009906906,100,14.64,-0.4217436,-0.3967311,0.6242144,-0.4799698,-4.023499,-0.0821934,0.6770332,1.724724,0.3633513,-0.09425375,-0.05984734,-0.445887,-1.041767,0.2524291,0.03190653,0.8443736,1.772391,0.187958,0.2248839,1.372681,0.3261465,292.2714,272.8294,335.2568,False
2,0.6666671,-1.697259,0.604902,-0.1453981,-1.559735,-4.606108,-2.342857,0.5496116,1.479339,0.4588253,-0.8832166,0.03241745,100,14.37,-0.4268872,-0.3872573,0.6445729,-0.4716272,-4.030845,-0.07067177,0.6773654,1.725162,0.3629458,-0.1144907,-0.04490474,-0.4477888,-1.046858,0.2524932,0.03390044,0.8452343,1.771749,0.187809,0.2200473,1.381542,0.3265879,291.2395,273.8884,334.2937,False
2,0.6777782,-1.685545,0.6114362,-0.1326366,-1.564206,-4.611807,-2.324458,0.5474538,1.481192,0.4584513,-0.8840123,-0.07288732,100,14.11,-0.416236,-0.3755409,0.6445441,-0.4642683,-4.038227,-0.05982578,0.6775801,1.725568,0.3625405,-0.1283214,-0.0395687,-0.4465871,-1.051977,0.2522056,0.03594442,0.8459045,1.771005,0.1876726,0.2153985,1.39053,0.3270473,290.235,275.1067,333.1622,False
2,0.6888894,-1.642916,0.6150025,-0.1018081,-1.569359,-4.616776,-2.307329,0.5451347,1.483106,0.458005,-0.8859655,-0.177813,100,13.87,-0.4196239,-0.3796743,0.6232501,-0.4576807,-4.047333,-0.04687802,0.6776962,1.726074,0.3621838,-0.1409853,-0.04170508,-0.433686,-1.056424,0.2517743,0.03818467,0.8465091,1.770369,0.1875212,0.210886,1.399674,0.3275887,289.2329,276.593,331.7906,False
2,0.7000005,-1.620459,0.6045414,-0.08894992,4.709368,-4.62139,-2.290224,0.5428194,1.484962,0.4574945,-0.8853312,0.05939285,100,13.65,-0.4228927,-0.3870834,0.6168411,-0.4508913,-4.057098,-0.03314757,0.6778272,1.726521,0.3617914,-0.156906,-0.04276096,-0.4271426,-1.060972,0.2513309,0.04067739,0.8472521,1.769789,0.1874607,0.2067015,1.408854,0.3282658,288.1046,278.2962,330.2258,False
2,0.7111117,-1.58088,0.5739347,-0.07071236,4.705423,-4.624985,-2.274086,0.5405592,1.486773,0.457062,-0.886382,-0.09679549,100,13.44,-0.4110496,-0.3978181,0.6305197,-0.4433029,-4.067653,-0.01953482,0.6777973,1.727024,0.3614724,-0.1738033,-0.03530457,-0.4131138,-1.065003,0.2514023,0.0431994,0.8477936,1.769181,0.1873937,0.2027124,1.417972,0.3291035,287.0206,280.4175,328.2572,False
2,0.7222228,-1.543401,0.5390476,-0.05136731,4.701667,-4.627907,-2.258449,0.5383275,1.488616,0.4567659,-0.8863757,0.001386433,100,13.01,-0.4024992,-0.3925148,0.6357924,-0.4360378,-4.077168,-0.006621683,0.6775933,1.727308,0.3611119,-0.1844989,-0.0171705,-0.4204274,-1.069929,0.2520257,0.04529531,0.8482333,1.768421,0.1873028,0.1988318,1.426936,0.3300442,285.9799,282.9728,325.9409,False
2,0.7333339,-1.515612,0.5211086,-0.0438394,4.697752,-4.631371,-2.242495,0.5360409,1.490453,0.4563303,-0.8871166,-0.06799777,100,12.61,-0.408046,-0.3700057,0.6136034,-0.429929,-4.085207,0.00557879,0.6775005,1.727702,0.3607187,-0.1995586,0.004198074,-0.4394136,-1.075476,0.2531172,0.04747511,0.8486685,1.767861,0.1874228,0.1950763,1.435637,0.3310046,284.9891,285.6619,323.5456,False
2,0.7444451,-1.466365,0.473439,-0.03826687,4.694856,-4.633795,-2.227912,0.5338393,1.492304,0.4559724,-0.8874468,-0.02977183,100,12.24,-0.429707,-0.3505965,0.5744966,-0.4249074,-4.093336,0.01847062,0.677176,1.728136,0.3602931,-0.2124262,0.02555507,-0.4520264,-1.080916,0.2545609,0.04959791,0.849032,1.767248,0.1874607,0.1915779,1.443981,0.3319065,284.0516,288.382,321.0988,False
2,0.7555562,-1.406394,0.4087558,-0.03264399,4.692972,-4.635364,-2.21422,0.5315388,1.494316,0.4556019,-0.8868646,0.05321736,100,11.89,-0.4380578,-0.3070355,0.5940022,-0.4177323,-4.098789,0.02865268,0.6767974,1.728603,0.3598256,-0.2196724,0.05003068,-0.4348588,-1.085141,0.2562837,0.0514283,0.8494699,1.766616,0.1875429,0.1883211,1.451915,0.3326866,283.2357,291.1644,318.5255,False
2,0.7666674,-1.333597,0.3334818,-0.02804339,4.692029,-4.636193,-2.201802,0.5290259,1.496313,0.4552705,-0.8878883,-0.09427508,100,11.59,-0.4420777,-0.2922831,0.6218367,-0.4097976,-4.106512,0.04088565,0.6763747,1.729157,0.3592997,-0.2310517,0.07553932,-0.4027289,-1.088458,0.25826,0.05356709,0.8498087,1.766058,0.1876113,0.1851729,1.459484,0.333324,282.5837,293.8754,315.9681,False
2,0.7777785,-1.255366,0.2391182,-0.01586112,4.69189,-4.635875,-2.190222,0.5267197,1.498273,0.4549706,-0.8885653,-0.06127043,100,11.31,-0.4483182,-0.2689627,0.6401424,-0.4021576,-4.113668,0.05275376,0.6760098,1.729636,0.3588459,-0.2480155,0.09472629,-0.3982657,-1.09277,0.2602534,0.05591546,0.8501469,1.765451,0.1877756,0.1822212,1.466702,0.3338017,281.977,296.3844,313.5862,False
2,0.7888896,-1.203938,0.1776055,-0.009184197,4.69185,-4.635712,-2.178488,0.5242159,1.500223,0.4545646,-0.8894638,-0.08206765,100,11.05,-0.458157,-0.24749,0.612657,-0.3963961,-4.119927,0.06398937,0.6753463,1.729969,0.3582919,-0.2682792,0.121411,-0.4054691,-1.097387,0.2631431,0.05826544,0.8504144,1.76486,0.1879709,0.1793883,1.473586,0.3340632,281.3852,298.6863,311.3879,False
2,0.8000008,-1.133286,0.1022741,-0.01629382,4.693022,-4.635431,-2.16822,0.5217883,1.501925,0.4541299,-0.8898814,-0.03789059,100,10.81,-0.4754976,-0.201488,0.5800747,-0.3910394,-4.122962,0.07264491,0.6747233,1.730248,0.3577521,-0.2864044,0.1448845,-0.4105679,-1.102001,0.2659313,0.06075097,0.8507898,1.764276,0.1881852,0.1766595,1.480097,0.3340692,280.7752,300.9679,309.1651,False
2,0.8111119,-1.070224,0.05674651,-0.01824127,4.69393,-4.635082,-2.158525,0.5192826,1.503564,0.4535818,-0.8891906,0.0629785,100,10.58,-0.5045834,-0.1682469,0.544315,-0.3862617,-4.126121,0.08201498,0.6738577,1.730543,0.3572059,-0.3044098,0.1715418,-0.4050103,-1.106104,0.2693202,0.06307564,0.8509593,1.763749,0.1884544,0.1741272,1.48618,0.333782,280.1943,303.2749,306.8687,False
2,0.8222231,-0.9998009,0.03366727,-0.01606204,4.694069,-4.635237,-2.149451,0.5167898,1.505168,0.453027,-0.8900066,-0.07560806,100,10.5,-0.5281131,-0.1596625,0.5349984,-0.3805998,-4.131681,0.09391691,0.6730938,1.730797,0.3566287,-0.3063239,0.1917334,-0.3847008,-1.109511,0.2726089,0.06520377,0.8511095,1.763214,0.1886823,0.1716096,1.491867,0.3331971,279.6819,305.3613,304.7224,False
2,0.8333342,-0.9443669,0.02649001,-0.01182238,4.694028,-4.63526,-2.140792,0.5142196,1.50678,0.4525073,-0.8900843,-0.006785908,100,10.42,-0.5398368,-0.1064106,0.5354235,-0.374483,-4.132328,0.1009785,0.6722832,1.731051,0.3561304,-0.2942117,0.2150744,-0.3496162,-1.112077,0.2762613,0.06626344,0.8511477,1.762693,0.1889057,0.1691619,1.497104,0.3323788,279.1413,307.3081,302.6439,False
2,0.8444453,-0.8579922,0.009935401,-0.005452149,4.694124,-4.635322,-2.134105,0.5117223,1.508428,0.452044,-0.8900636,0.001403529,100,10.35,-0.5367069,-0.08506051,0.5280652,-0.3688755,-4.134354,0.1087086,0.6713037,1.731247,0.3556161,-0.3004,0.2310253,-0.3314105,-1.114879,0.2799787,0.06815109,0.8511146,1.762167,0.1892087,0.1667085,1.501892,0.3314045,278.6868,309.1524,300.6131,False
2,0.8555565,-0.7737495,-0.004489627,0.006236777,4.694247,-4.63498,-2.128098,0.5091986,1.509861,0.4514945,-0.8898564,0.01849707,100,10.29,-0.541243,-0.09446558,0.4961102,-0.3644003,-4.140388,0.1204737,0.6703342,1.73146,0.35517,-0.299259,0.2427395,-0.3260646,-1.118175,0.2837563,0.06978254,0.8510891,1.761653,0.1895428,0.1642019,1.506284,0.3303944,278.3669,310.7745,298.7714,False
2,0.8666676,-0.6990911,-0.02222967,0.01158148,4.694777,-4.634236,-2.122698,0.5067294,1.511192,0.4507856,-0.8911512,-0.1190296,100,10.23,-0.5245169,-0.08679923,0.4608475,-0.3604407,-4.143857,0.1290975,0.6692879,1.731604,0.3547049,-0.288568,0.2554905,-0.3229417,-1.121515,0.287594,0.07116579,0.8509977,1.761199,0.1899047,0.161631,1.510368,0.3294498,278.146,311.9736,297.3714,False
2,0.8777788,-0.6511178,-0.0283375,0.01687778,4.694943,-4.633994,-2.116801,0.5042149,1.512636,0.4501572,-0.891262,-0.009638426,100,9.97,-0.520368,-0.09633031,0.4469068,-0.3560657,-4.150067,0.1404341,0.6682875,1.731886,0.3542991,-0.2703581,0.266091,-0.3145688,-1.124487,0.2915044,0.07188644,0.8508087,1.760806,0.1902621,0.1591224,1.514133,0.3286502,277.9013,313.3067,295.9028,False
2,0.8888899,-0.5488157,-0.03423567,0.02212869,4.695266,-4.633313,-2.114122,0.501904,1.513731,0.4494376,-0.8911027,0.0140323,100,9.73,-0.5044085,-0.09631756,0.4446314,-0.3514169,-4.155203,0.1503155,0.6671512,1.732089,0.3538854,-0.2521411,0.2745601,-0.3051377,-1.127326,0.2954428,0.072369,0.850492,1.760476,0.1905999,0.156693,1.517527,0.3279743,277.6553,315.19,294.0026,False
2,0.900001,-0.5019,-0.04034998,0.02956296,4.695446,-4.63272,-2.109922,0.4995973,1.515015,0.4487307,-0.8898559,0.1133645,100,9.51,-0.492825,-0.08024752,0.4254641,-0.3471995,-4.158483,0.1581598,0.6660354,1.73225,0.3534198,-0.244569,0.2798395,-0.2934817,-1.129995,0.2991597,0.07338767,0.8501679,1.760237,0.1908567,0.1543127,1.520534,0.3273349,277.4577,317.0918,292.1618,False
2,0.9111122,-0.4347333,-0.05067035,0.03487597,4.695953,-4.631746,-2.107346,0.49734,1.515967,0.4480112,-0.8922207,-0.217729,100,9.3,-0.4772311,-0.07147369,0.3806582,-0.3442737,-4.161817,0.1660111,0.6647724,1.732428,0.3529763,-0.2347022,0.2872243,-0.2658569,-1.131799,0.3032326,0.07402735,0.8496721,1.759969,0.1910553,0.1519054,1.523252,0.3266972,277.3537,318.2208,291.0856,False
2,0.9222233,-0.3803804,-0.05247971,0.04441235,4.696015,-4.630953,-2.104688,0.4951485,1.516813,0.4472685,-0.8902245,0.1839485,100,9.27,-0.4551471,-0.07022122,0.3463719,-0.3417986,-4.165744,0.1737846,0.663543,1.732547,0.3526051,-0.2174602,0.2850144,-0.2447176,-1.133541,0.3068105,0.07439407,0.8491578,1.759699,0.1913192,0.1496861,1.525561,0.3260259,277.207,319.7697,289.5921,False
2,0.9333345,-0.3314244,-0.03941968,0.05279623,4.695643,-4.630398,-2.10236,0.492951,1.517642,0.4466262,-0.8908631,-0.06070417,100,9.25,-0.4269611,-0.07091554,0.2822063,-0.3406748,-4.169182,0.1808055,0.6620601,1.732745,0.3520927,-0.1980661,0.2721511,-0.2204302,-1.135018,0.3099255,0.07453895,0.8483745,1.759615,0.191607,0.1475052,1.527537,0.3252659,277.1518,320.5773,288.8171,False
2,0.9444456,-0.3016303,-0.03073991,0.05697823,4.695291,-4.629698,-2.100018,0.4908494,1.518382,0.445945,-0.890192,0.06157175,100,9.23,-0.4233433,-0.0651679,0.2118937,-0.3407744,-4.170751,0.186837,0.6603133,1.732978,0.3515866,-0.1999158,0.2592884,-0.187416,-1.135848,0.3125824,0.07588597,0.847559,1.759521,0.1919215,0.1454145,1.529158,0.3243832,277.0669,321.3433,288.0598,False
2,0.9555568,-0.2548393,-0.01239744,0.06001456,4.694583,-4.629415,-2.098613,0.4887301,1.519105,0.4452505,-0.889777,0.03687994,100,9.21,-0.4340188,-0.03426129,0.2100518,-0.3381474,-4.170526,0.1918347,0.6588241,1.733155,0.3509347,-0.18575,0.2709067,-0.1555685,-1.136331,0.3163227,0.07603484,0.8467326,1.759526,0.1922178,0.1433534,1.530464,0.323381,277.0352,321.687,287.6591,False
2,0.9666679,-0.2111178,-0.02068863,0.06640756,4.694532,-4.628329,-2.097723,0.4865493,1.519732,0.4446795,-0.8891395,0.05758217,100,9.19,-0.451189,0.02441108,0.1967104,-0.3360398,-4.165052,0.1922581,0.6570412,1.733301,0.350311,-0.1610419,0.2889342,-0.1376573,-1.13699,0.3205726,0.07524442,0.8457047,1.759546,0.1925063,0.1412771,1.531536,0.3223144,277.0567,321.49,287.7403,False
2,0.977779,-0.187609,-0.03436265,0.07603803,4.694708,-4.627109,-2.096313,0.4842922,1.520486,0.4439633,-0.8894569,-0.02985377,100,9.23,-0.4502088,0.05429757,0.1883602,-0.3338496,-4.161489,0.1939072,0.6553426,1.733418,0.3497071,-0.1438317,0.2973922,-0.1229023,-1.137841,0.3245134,0.07455386,0.8447671,1.759524,0.1928141,0.1392,1.532464,0.3212284,277.109,320.8873,288.2236,False
2,0.9888902,-0.1607416,-0.08643043,0.07843043,4.696576,-4.62495,-2.095444,0.4818829,1.520949,0.4433789,-0.8894862,-0.002752264,100,9.27,-0.4322256,0.08314359,0.1745188,-0.332053,-4.156498,0.1933447,0.6534047,1.733558,0.3491564,-0.1266121,0.3079899,-0.1081348,-1.138359,0.3287519,0.07347608,0.8435762,1.759631,0.1930859,0.1371214,1.533296,0.3201787,277.1388,320.4432,288.5554,False
2,1.000001,-0.1553693,-0.09706136,0.07635488,4.697301,-4.623694,-2.093792,0.479601,1.521553,0.4427724,-0.8884412,0.09512751,100,9.31,-0.4174492,0.09494427,0.160606,-0.3305127,-4.153591,0.1948217,0.6516099,1.733597,0.3487325,-0.1201711,0.3122247,-0.1028609,-1.139062,0.3327397,0.07300656,0.8424731,1.759676,0.1934261,0.1350424,1.53403,0.3191605,277.136,320.328,288.6011,False
2,1.011112,-0.1328212,-0.1374598,0.07336022,4.699549,-4.621595,-2.093128,0.4772021,1.521869,0.4421287,-0.8884183,0.0009515148,100,9.35,-0.3836724,0.108998,0.1262899,-0.3300221,-4.148564,0.1930523,0.6495701,1.733647,0.348238,-0.1039985,0.311087,-0.08277826,-1.139002,0.3364719,0.07199643,0.8410767,1.759861,0.1936529,0.1328833,1.534716,0.3181097,277.1096,320.1797,288.7385,False
2,1.022224,-0.1243069,-0.1363718,0.07015243,4.700322,-4.620366,-2.091975,0.4749901,1.522288,0.4415467,-0.8872412,0.1074429,100,9.39,-0.3625726,0.1272321,0.1038447,-0.3291736,-4.143271,0.1913726,0.6475544,1.733729,0.3477678,-0.08465682,0.2971591,-0.06275969,-1.138904,0.3395336,0.07101292,0.8396647,1.760184,0.1939328,0.1306995,1.535306,0.3169713,276.9955,320.0709,288.8173,False
2,1.033335,-0.09449897,-0.131984,0.06903201,4.701088,-4.61913,-2.091997,0.4726901,1.522678,0.4409943,-0.8877711,-0.04962461,100,9.42,-0.3477757,0.1400908,0.09100047,-0.3282341,-4.137758,0.1895265,0.6453884,1.733921,0.3472955,-0.063012,0.288529,-0.02676789,-1.137859,0.3427106,0.06959266,0.8380883,1.760562,0.1941686,0.1284975,1.535861,0.3157682,276.9244,319.6305,289.176,False
2,1.044446,-0.06581714,-0.1148316,0.06463739,4.701438,-4.618391,-2.092138,0.470417,1.522945,0.4404798,-0.8870382,0.06733874,100,9.44,-0.3189805,0.1656323,0.09515644,-0.3264652,-4.130389,0.1852521,0.6430783,1.734071,0.346751,-0.0497921,0.2884085,0.0189119,-1.135939,0.3461404,0.06833458,0.8363431,1.760936,0.1943996,0.1263598,1.53632,0.3144961,276.7969,319.3912,289.308,False
2,1.055557,-0.05631296,-0.09667446,0.06452145,4.701534,-4.617637,-2.091681,0.4681984,1.523255,0.4399178,-0.8878185,-0.07223007,100,9.46,-0.308391,0.174188,0.0887213,-0.3253035,-4.124475,0.1828071,0.6408934,1.734235,0.3463094,-0.03983256,0.2883136,0.05716932,-1.133949,0.3495938,0.06705307,0.8345443,1.761375,0.1945636,0.1242819,1.536733,0.3132274,276.7504,318.83,289.6995,False
2,1.066668,-0.04365698,-0.06894434,0.06009331,4.701146,-4.617268,-2.091615,0.4658956,1.523418,0.4394088,-0.8877078,0.01058242,100,9.48,-0.2967997,0.1870545,0.07484239,-0.3245547,-4.116955,0.1785644,0.6384726,1.734366,0.3458226,-0.0300699,0.2882572,0.07518554,-1.132341,0.3530113,0.06563174,0.832623,1.761875,0.1947427,0.122225,1.537082,0.3120278,276.6952,318.5503,289.7939,False
2,1.077779,-0.04158932,-0.05402081,0.0589415,4.700922,-4.616728,-2.091207,0.4635399,1.52367,0.4389532,-0.8867767,0.0847597,100,10.31,-0.2841215,0.1977761,0.06412935,-0.3238196,-4.109294,0.1741614,0.6360229,1.734426,0.3454165,-0.01825562,0.2882173,0.08467134,-1.130899,0.3564619,0.06398058,0.8307078,1.76231,0.1948805,0.1201548,1.537324,0.3109673,276.6523,318.5223,289.6549,False
2,1.08889,-0.0331012,-0.04653206,0.05782599,4.700814,-4.616101,-2.091134,0.4610858,1.523792,0.4384918,-0.8868082,-0.003787099,100,11.08,-0.2779158,0.1797875,0.04372311,-0.3238138,-4.104971,0.172934,0.6335588,1.734526,0.3449633,0.00751479,0.2870606,0.1057261,-1.128854,0.3597916,0.06161596,0.8285719,1.762915,0.1950583,0.1180119,1.537498,0.3100693,276.6651,318.3007,289.7674,False
2,1.100002,-0.02882609,-0.04970392,0.05783366,4.701157,-4.615289,-2.090933,0.4585589,1.5239,0.4378824,-0.886276,0.04859658,100,11.8,-0.2610865,0.1831221,0.02121866,-0.3240044,-4.097989,0.1687581,0.6307943,1.734584,0.3446567,0.03325465,0.2848481,0.1235909,-1.126645,0.3631155,0.05893948,0.8264619,1.763485,0.1952329,0.1157544,1.53762,0.3093548,276.6969,318.1328,289.8735,False
2,1.111113,-0.01597904,-0.06675676,0.0461969,4.702258,-4.614518,-2.091203,0.456012,1.523957,0.4373877,-0.8863724,-0.009328087,100,12.47,-0.2452446,0.1757548,0.006114401,-0.3241973,-4.092548,0.1657282,0.6280756,1.734712,0.3442087,0.05801603,0.280483,0.1510405,-1.123832,0.3661882,0.05604463,0.8240865,1.764185,0.1953812,0.1133687,1.537731,0.3088024,276.7448,317.8698,290.1352,False
2,1.122224,-0.006397583,-0.0646141,0.04084612,4.702713,-4.614011,-2.09155,0.4534371,1.524097,0.4368591,-0.886104,0.02455913,100,13.61,-0.2378491,0.1768542,-0.0003223941,-0.3238004,-4.086439,0.1623796,0.6254141,1.734861,0.3436251,0.06138164,0.291103,0.1670225,-1.121191,0.3702092,0.05367015,0.8217847,1.764845,0.1954861,0.1108796,1.537823,0.3083506,276.7645,317.9464,290.1332,False
2,1.133335,0.008509257,-0.06567851,0.02911843,4.703454,-4.613722,-2.092165,0.4507801,1.524186,0.4364166,-0.8863863,-0.0261937,100,14.67,-0.2219484,0.1832972,-0.008952662,-0.3238793,-4.079135,0.1573507,0.62245,1.734941,0.3431182,0.07238325,0.3016616,0.2010306,-1.117495,0.3741857,0.05072043,0.8191659,1.765625,0.195611,0.1083243,1.537881,0.3078984,276.7522,318.1518,290.0514,False
2,1.144446,0.01917705,-0.07098013,0.02486787,4.704282,-4.613212,-2.092671,0.4482014,1.524297,0.4359198,-0.8863351,0.004848938,100,15.66,-0.2156975,0.218536,-0.0237123,-0.3240193,-4.067339,0.1484457,0.6194749,1.734904,0.3425984,0.0855208,0.3047652,0.2371335,-1.113424,0.3780774,0.04765034,0.816465,1.766385,0.1957624,0.1057719,1.537858,0.3073965,276.699,318.2118,290.0697,False
2,1.155557,0.03948298,-0.08474836,0.02279009,4.7054,-4.612364,-2.093913,0.4453503,1.524275,0.4355204,-0.8864193,-0.007916478,100,16.59,-0.2169295,0.2633772,-0.04047403,-0.324372,-4.053195,0.1377081,0.6162026,1.734958,0.3421104,0.09006193,0.3100309,0.264802,-1.109388,0.3820808,0.04470276,0.8136507,1.767248,0.1959212,0.1031957,1.537763,0.306834,276.6787,318.0074,290.2821,False
2,1.166668,0.05119483,-0.08469984,0.02277887,4.706122,-4.611613,-2.09476,0.4424956,1.524273,0.4350815,-0.8861583,0.02383356,100,17.46,-0.2181411,0.2730601,-0.05638552,-0.3250633,-4.042207,0.1298027,0.6130178,1.735048,0.3415861,0.09229478,0.3036093,0.2764849,-1.105738,0.3854762,0.04205904,0.8106902,1.768152,0.1960573,0.1005942,1.537577,0.3062327,276.6598,317.6176,290.6367,False
2,1.17778,0.05971238,-0.08468527,0.01850705,4.70692,-4.61112,-2.09568,0.4396132,1.5243,0.4346724,-0.8866947,-0.0493933,100,18.54,-0.2140051,0.2891175,-0.06910872,-0.3257259,-4.030187,0.1208236,0.609615,1.735266,0.3411124,0.1020623,0.3024836,0.2955687,-1.101646,0.389034,0.03904114,0.8076138,1.769078,0.196255,0.09797698,1.537301,0.305589,276.6399,317.0479,291.1731,False
2,1.188891,0.07784945,-0.09100273,0.0174586,4.707894,-4.610364,-2.097188,0.4366684,1.524294,0.4342904,-0.8861871,0.04675774,100,19.55,-0.1916152,0.2944319,-0.06715165,-0.3259949,-4.019342,0.1119436,0.6062177,1.735333,0.3406191,0.1098566,0.3119844,0.3285401,-1.096798,0.3930589,0.03571246,0.8044493,1.770024,0.1964068,0.09526893,1.536902,0.3048895,276.5906,316.6578,291.5195,False
2,1.200002,0.09601634,-0.1037064,0.01751152,4.709145,-4.609379,-2.098822,0.4336957,1.524168,0.4339025,-0.8860337,0.01347962,100,20.49,-0.1756349,0.2933569,-0.06624095,-0.3263182,-4.009599,0.1041818,0.6027436,1.735435,0.34007,0.1187367,0.3246811,0.3625868,-1.091403,0.3974382,0.03205327,0.8012925,1.770931,0.1965783,0.09245751,1.536389,0.304141,276.5963,315.9706,292.1479,False
2,1.211113,0.1066791,-0.1068787,0.01325714,4.710251,-4.608733,-2.100368,0.4307429,1.524029,0.4334848,-0.8864646,-0.03962269,100,21.37,-0.1673764,0.2977901,-0.09505493,-0.3280375,-3.998554,0.09524929,0.5991543,1.735434,0.3394811,0.1254921,0.3373749,0.397706,-1.08568,0.4019003,0.02835947,0.7979479,1.771905,0.1966569,0.08956471,1.535793,0.3033805,276.6255,314.8267,293.2157,False
2,1.222224,0.1161814,-0.08875673,0.007819884,4.710601,-4.608645,-2.10198,0.4276016,1.523774,0.4330041,-0.8864715,-0.0003785202,100,22.2,-0.1716855,0.3148713,-0.1002378,-0.3289366,-3.985308,0.0848816,0.5955321,1.735525,0.3389328,0.1299521,0.3405217,0.4179137,-1.08035,0.4061233,0.02484596,0.7944012,1.772882,0.1967525,0.08665393,1.535096,0.3026318,276.6288,313.7125,294.2625,False
2,1.233335,0.1246427,-0.07595953,0.003479056,4.710989,-4.608544,-2.10365,0.4244091,1.523502,0.4325764,-0.8862036,0.0243265,100,23.11,-0.1897716,0.3702494,-0.09760617,-0.3294783,-3.966522,0.06984326,0.5915519,1.735467,0.3382556,0.1366475,0.3329833,0.4497863,-1.074383,0.4098679,0.02126587,0.7907672,1.773867,0.1968224,0.08375899,1.534266,0.3018931,276.619,312.743,295.1818,False
2,1.244446,0.1384777,-0.07379132,-0.0008082762,4.711678,-4.608321,-2.10558,0.4211468,1.523234,0.4321814,-0.8860838,0.01062534,100,23.96,-0.188531,0.3882366,-0.07727084,-0.3292317,-3.951557,0.05779752,0.5878279,1.735297,0.3376865,0.1444,0.3275691,0.4816641,-1.067894,0.4135973,0.01770922,0.7872878,1.774805,0.1968935,0.08081648,1.533321,0.3011754,276.6375,311.7119,296.1563,False
2,1.255558,0.1480584,-0.0726955,-0.002954707,4.712387,-4.608021,-2.107553,0.4178923,1.522999,0.4317603,-0.8859948,0.007954283,100,24.75,-0.2028201,0.3810554,-0.1240521,-0.3319204,-3.939479,0.04920989,0.5838729,1.735061,0.3370807,0.1608966,0.3274316,0.5347769,-1.060158,0.4177301,0.0133696,0.7832941,1.775805,0.1969361,0.07770202,1.532299,0.3005132,276.6982,310.736,297.064,False
2,1.266669,0.1682817,-0.07270059,-0.02001996,-1.569737,-4.608291,-2.110033,0.4143706,1.522753,0.4313116,-0.8861163,-0.0112235,100,25.5,-0.2054496,0.3792488,-0.1783721,-0.3356286,-3.926541,0.03934847,0.5798004,1.734861,0.336381,0.1674679,0.3295109,0.5528287,-1.053447,0.4218909,0.009271795,0.7795295,1.776739,0.1969762,0.07443932,1.531215,0.2999396,276.7803,309.6715,298.0776,False
2,1.27778,0.1736604,-0.08548409,-0.02421558,-1.568334,-4.607919,-2.112113,0.4109139,1.522581,0.4309032,-0.8860412,0.006873437,100,25.43,-0.2212391,0.3631403,-0.1570127,-0.3363013,-3.915779,0.03216193,0.5756806,1.734636,0.3355737,0.1698276,0.3251937,0.5783671,-1.046304,0.4258837,0.005508749,0.7755377,1.777621,0.1969674,0.07109366,1.530072,0.2994581,276.8605,308.5074,299.2347,False
2,1.288891,0.1823254,-0.1228551,-0.0463882,-1.565411,-4.607634,-2.114433,0.4071896,1.522508,0.4305489,-0.8863948,-0.03251377,100,25.37,-0.2497758,0.3789721,-0.132153,-0.3367748,-3.901697,0.022541,0.5714664,1.734264,0.3346686,0.1700122,0.3240855,0.5975392,-1.039079,0.4299556,0.001590972,0.771488,1.778504,0.1969862,0.06767567,1.528893,0.2990446,276.942,307.3022,300.4723,False
2,1.300002,0.1846047,-0.1591298,-0.05790759,-1.562266,-4.60694,-2.116512,0.4034484,1.522438,0.4301605,-0.8858899,0.04634921,100,25.31,-0.259246,0.4396062,-0.1178481,-0.3374731,-3.880779,0.006027799,0.5671662,1.733942,0.3337531,0.175545,0.3219017,0.6187963,-1.031524,0.434081,-0.002684733,0.7673656,1.779395,0.1970108,0.06412424,1.527674,0.2986883,276.993,306.1432,301.6726,False
2,1.311113,0.1848743,-0.224212,-0.07565653,-1.557354,-4.60569,-2.118577,0.3994009,1.52245,0.42979,-0.8859389,-0.004985204,100,25.25,-0.280463,0.4715063,-0.1078747,-0.3382604,-3.861521,-0.008308796,0.5627598,1.733522,0.3328388,0.1834724,0.3303062,0.6656134,-1.022594,0.438717,-0.007418235,0.763163,1.780177,0.1970761,0.06049797,1.526426,0.2983518,277.0499,304.724,303.153,False
2,1.322224,0.188405,-0.3052888,-0.09864634,-1.551383,-4.604115,-2.120714,0.3950093,1.522555,0.429441,-0.8856022,0.0308065,100,25.19,-0.2835415,0.4820752,-0.09286141,-0.3388691,-3.844995,-0.02047598,0.5582622,1.733229,0.3317347,0.1860978,0.3738898,0.7093581,-1.0134,0.4453225,-0.01295415,0.7588502,1.780856,0.1972728,0.05674516,1.525162,0.2979903,277.0497,302.8331,305.1028,False
2,1.333336,0.1864342,-0.340463,-0.1005808,-1.546663,-4.602581,-2.122875,0.3908577,1.522489,0.4290771,-0.8854579,0.01283332,100,24.54,-0.2791338,0.4979593,-0.07682678,-0.3393512,-3.826409,-0.03500779,0.5538483,1.732667,0.3308499,0.1937112,0.4047469,0.7200063,-1.004946,0.4521802,-0.01904134,0.7545747,1.781498,0.1973763,0.05289417,1.523894,0.2975543,277.0325,300.7056,307.2955,False
