loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3444445,-0.5505616,0.8857855,-0.2004517,-1.508794,-4.322165,-2.65491,0.5656062,1.452062,0.4494646,-0.485972,0.05492105,100,100,-0.03957377,-0.1235351,-0.003906101,-0.568489,-3.894282,-0.209292,0.664277,1.719232,0.3569846,-0.01450048,0.07987362,-0.1436541,-1.057392,0.3191474,0.02258014,0.8434305,1.774534,0.1883459,0.3818733,1.154706,0.2839123,328.2752,247.5125,344.9865,False
2,0.3555556,-0.6538845,0.8690422,-0.2514027,-1.509869,-4.332683,-2.643337,0.5649852,1.45252,0.4498785,-0.4853297,0.05853667,100,100,-0.0608077,-0.1491557,0.002511486,-0.5676554,-3.898841,-0.2040266,0.6642412,1.718974,0.356916,0.008018233,0.05741056,-0.1236873,-1.05814,0.3189766,0.02195404,0.8433379,1.774299,0.1882856,0.3806468,1.154845,0.2840852,328.9494,247.7625,344.5101,False
2,0.3666667,-0.6805313,0.8667446,-0.2620007,-1.512103,-4.34282,-2.634282,0.5647409,1.45239,0.4503763,-0.4862991,-0.08862133,100,100,-0.07900663,-0.1618778,-0.008063152,-0.5678621,-3.902855,-0.1992215,0.6641561,1.718751,0.3569007,0.01337714,0.05313104,-0.1194899,-1.059356,0.3195828,0.02139371,0.843205,1.774059,0.1884034,0.3790903,1.154984,0.2843665,329.8506,248.8083,343.7353,False
2,0.3777778,-0.7945054,0.852017,-0.3172404,-1.511952,-4.353226,-2.620971,0.5638382,1.452823,0.4504006,-0.4838111,0.2288243,100,100,-0.1090285,-0.1990254,-0.03147144,-0.5683633,-3.909716,-0.1911774,0.6641503,1.718497,0.3567908,0.02089792,0.04244503,-0.1110654,-1.060251,0.3196653,0.02083551,0.8432416,1.77386,0.1882789,0.3774221,1.155148,0.2846962,330.7686,249.2383,343.0664,False
2,0.3888889,-0.8499055,0.8462468,-0.346977,-1.51257,-4.363421,-2.609374,0.5632805,1.453166,0.4506006,-0.4867092,-0.2665536,100,100,-0.123791,-0.2055316,-0.01540418,-0.5675196,-3.914047,-0.185739,0.6642094,1.718228,0.3566959,0.02408049,0.03071027,-0.1100536,-1.061393,0.3194966,0.02060488,0.8434013,1.773538,0.1881931,0.3752117,1.155335,0.2849662,331.9246,250.132,342.1628,False
2,0.4,-0.9404435,0.8359706,-0.3862808,-1.512354,-4.373949,-2.59524,0.5623759,1.453677,0.4504921,-0.4835555,0.2914397,100,100,-0.1276559,-0.2281857,0.02708924,-0.5653513,-3.919517,-0.1795429,0.6642713,1.718092,0.3565972,0.02613628,0.007277261,-0.1133235,-1.062786,0.3186442,0.02066773,0.8434651,1.77331,0.1880751,0.3726406,1.155471,0.2851882,332.874,250.8966,341.3662,False
2,0.4111111,-0.9969615,0.8387141,-0.4149948,-1.512729,-4.384727,-2.581717,0.5616506,1.454261,0.4505789,-0.4856056,-0.1897946,100,100,-0.1336812,-0.2380323,0.06649389,-0.5628586,-3.924174,-0.1739992,0.6642891,1.717914,0.3564696,0.02397458,0.003028,-0.115439,-1.064048,0.3186524,0.0205122,0.8434341,1.773226,0.188062,0.3674573,1.155829,0.2852091,332.1552,251.4169,341.7121,False
2,0.4222222,-1.07165,0.8562906,-0.440618,-1.513243,-4.396283,-2.566682,0.5605676,1.454963,0.4504147,-0.484152,0.1354427,100,100,-0.1417304,-0.2575472,0.1175718,-0.5593038,-3.92962,-0.1675155,0.6643565,1.717934,0.3563664,0.01849269,-0.003313042,-0.1303132,-1.065951,0.3185486,0.0205146,0.8434942,1.77305,0.1879723,0.3594772,1.158324,0.2868128,330.8637,252.5692,342.5427,False
2,0.4333333,-1.139985,0.8824596,-0.4599014,-1.51431,-4.408515,-2.550926,0.5593536,1.455901,0.4503036,-0.4853457,-0.1099303,100,100,-0.1468565,-0.2821804,0.137701,-0.5565016,-3.936288,-0.1600903,0.6643317,1.717931,0.356127,0.01632649,-0.0001084153,-0.1334755,-1.067463,0.3186852,0.02047811,0.843462,1.772863,0.1878617,0.3504904,1.16299,0.289181,329.3102,253.6572,343.2194,False
2,0.4444444,-1.20836,0.922541,-0.4696665,-1.516254,-4.421194,-2.534828,0.5580951,1.456787,0.4501972,-0.4847912,0.05232992,100,100,-0.1561287,-0.3143646,0.1705955,-0.5528269,-3.944382,-0.1511133,0.6643655,1.71797,0.3559418,0.02062973,-0.004382968,-0.1292707,-1.068792,0.31857,0.0200267,0.8435211,1.772647,0.1876957,0.3411531,1.169401,0.2918928,327.3797,254.7409,343.8515,False
2,0.4555556,-1.275772,0.9786124,-0.4773752,-1.519052,-4.434678,-2.517896,0.5568566,1.457665,0.4501379,-0.4847758,0.001436186,100,100,-0.1727125,-0.3136371,0.220823,-0.5483001,-3.949482,-0.1443806,0.6644086,1.718088,0.3556609,0.01096612,-0.01394431,-0.1345192,-1.070341,0.3179955,0.0206094,0.8435904,1.772503,0.1875224,0.331679,1.176868,0.2945189,325.34,255.8672,344.3244,False
2,0.4666667,-1.343174,1.036834,-0.480839,-1.522497,-4.448315,-2.500709,0.5555014,1.45848,0.4500637,-0.4852051,-0.0386499,100,100,-0.182196,-0.3115894,0.2326426,-0.5450191,-3.955019,-0.1373427,0.6644777,1.718024,0.355371,0.003555715,-0.009674598,-0.1312385,-1.071661,0.3181373,0.0206616,0.8435967,1.772229,0.1873629,0.3222921,1.184812,0.2967625,323.3143,256.9851,344.5757,False
2,0.4777778,-1.388044,1.062185,-0.478811,-1.525971,-4.461471,-2.483324,0.5541641,1.459388,0.4500256,-0.4851694,0.004146642,100,100,-0.2057371,-0.2753204,0.2235064,-0.5426526,-3.957875,-0.1318081,0.6644543,1.717975,0.3550401,0.004783459,-0.001188364,-0.1163163,-1.072445,0.3184721,0.02040807,0.8436189,1.77204,0.187166,0.3132183,1.192742,0.2984559,321.3676,258.0923,344.5538,False
2,0.4888889,-1.452074,1.087448,-0.4756953,-1.529874,-4.474545,-2.464957,0.5526779,1.46045,0.4499493,-0.4855806,-0.03711844,100,100,-0.2247404,-0.2626785,0.2439877,-0.5393849,-3.961779,-0.1253182,0.6645262,1.718036,0.3548284,0.009110324,-0.001210324,-0.1099682,-1.073471,0.3184587,0.02011991,0.8437338,1.771836,0.187043,0.3046297,1.200346,0.299581,319.6426,259.1902,344.2296,False
2,0.5,-1.520303,1.097795,-0.4692842,-1.53414,-4.487501,-2.445133,0.5510659,1.461644,0.4498515,-0.4860338,-0.040655,100,100,-0.2314336,-0.2632382,0.3282032,-0.5326759,-3.966241,-0.1186297,0.6645276,1.718303,0.3546367,0.01541132,-0.01612144,-0.1164565,-1.075007,0.3176977,0.02007012,0.8437685,1.771588,0.1868336,0.2966246,1.207474,0.3002291,318.2063,260.2178,343.6857,False
2,0.5111111,-1.581002,1.098608,-0.4628495,-1.53842,-4.500302,-2.425027,0.5493805,1.462837,0.4496522,-0.4856876,0.0324059,100,100,-0.2331132,-0.2720827,0.3771659,-0.5264324,-3.971558,-0.1113904,0.6646163,1.718518,0.3544326,0.0140782,-0.02884497,-0.1420382,-1.077482,0.3168792,0.02025654,0.8438605,1.771347,0.186702,0.2892604,1.214151,0.3005756,317.0933,261.1233,343.0341,False
2,0.5222223,-1.610817,1.096363,-0.4574707,-1.542994,-4.512846,-2.405467,0.5477229,1.464142,0.4494898,-0.4848072,0.08067688,100,100,-0.2241336,-0.3213978,0.4246965,-0.5195603,-3.980969,-0.1009724,0.6647145,1.71889,0.3543046,0.01072865,-0.02986216,-0.1569183,-1.079681,0.3166887,0.02040194,0.84391,1.771097,0.1864986,0.2823409,1.2205,0.3007835,316.3424,261.9536,342.3358,False
2,0.5333334,-1.65551,1.091953,-0.4456869,-1.547869,-4.524719,-2.385402,0.545949,1.465517,0.4491909,-0.4851007,-0.02696886,100,100,-0.1917876,-0.3706336,0.4634928,-0.5127171,-3.991183,-0.0911893,0.6647719,1.719162,0.3542054,0.01172574,-0.03198239,-0.1633283,-1.081749,0.3162252,0.02046586,0.8440124,1.770907,0.1863143,0.2755447,1.226765,0.3009946,315.8626,262.743,341.6595,False
2,0.5444446,-1.688578,1.107881,-0.4308037,-1.553804,-4.536975,-2.365607,0.5441893,1.46688,0.449008,-0.4863284,-0.1114345,100,100,-0.1973034,-0.4216075,0.4387063,-0.5082643,-4.003228,-0.07838775,0.6647313,1.719252,0.3539932,0.0137667,-0.038359,-0.1708191,-1.083851,0.3155771,0.02059156,0.8440197,1.770696,0.1861217,0.2686425,1.23324,0.3013486,315.4054,263.5149,341.0465,False
2,0.5555557,-1.717462,1.13446,-0.41388,-1.560446,-4.549229,-2.345644,0.5422537,1.468177,0.4486489,-0.4864983,-0.01414592,100,100,-0.216648,-0.4300147,0.4196506,-0.5039835,-4.013015,-0.06680273,0.6646118,1.719482,0.3538179,0.008466005,-0.04155251,-0.1675782,-1.085606,0.3149788,0.02097213,0.8440161,1.770482,0.1859345,0.2615887,1.240177,0.3019692,314.7717,264.3531,340.472,False
2,0.5666668,-1.742036,1.159011,-0.3862685,-1.567949,-4.560913,-2.325999,0.540291,1.469538,0.4483705,-0.4872578,-0.06900446,100,100,-0.2250237,-0.4003083,0.4380336,-0.4983217,-4.019044,-0.05872536,0.6645257,1.719716,0.3534911,-0.00320819,-0.04260742,-0.1621346,-1.08716,0.314491,0.02171781,0.8440089,1.770312,0.1857443,0.2543096,1.247695,0.3028671,313.9473,265.3266,339.9025,False
2,0.577778,-1.759058,1.157993,-0.3627945,4.707869,-4.5722,-2.305662,0.5382098,1.470993,0.4479973,-0.487579,-0.02838395,100,100,-0.2553827,-0.3879345,0.4980474,-0.4905671,-4.026365,-0.04840535,0.6642809,1.720178,0.3531425,-0.01701245,-0.04152666,-0.1577349,-1.088828,0.3140119,0.02260145,0.8439866,1.770079,0.1855733,0.2468052,1.255823,0.3040373,312.9095,266.5001,339.2404,False
2,0.5888891,-1.768551,1.148462,-0.3488491,4.70066,-4.583034,-2.285896,0.536175,1.47242,0.4476719,-0.4882464,-0.06054638,100,100,-0.2720209,-0.3924999,0.5429165,-0.4828716,-4.035692,-0.03656334,0.6642444,1.720507,0.3528309,-0.01374337,-0.03408984,-0.1513511,-1.090237,0.3139318,0.02266909,0.8439307,1.769842,0.1853955,0.239069,1.264483,0.3054059,311.7086,267.8696,338.4797,False
2,0.6000003,-1.780149,1.128268,-0.3305972,4.693466,-4.593112,-2.265702,0.5339589,1.47403,0.447331,-0.4879183,0.03078777,100,100,-0.2942628,-0.3851579,0.5580748,-0.476048,-4.044233,-0.02494397,0.6639415,1.720898,0.3525095,-0.02014725,-0.018089,-0.1555127,-1.092106,0.3144055,0.02289227,0.8438848,1.769598,0.1852748,0.2312755,1.273598,0.3068914,310.3825,269.3649,337.6352,False
2,0.6111114,-1.786304,1.091081,-0.3122835,4.686768,-4.602346,-2.24585,0.5317569,1.475648,0.4469323,-0.4887092,-0.07241701,100,100,-0.3091326,-0.369225,0.5636448,-0.4695334,-4.05183,-0.01431209,0.6638947,1.721387,0.3522236,-0.03204772,-0.009507383,-0.1745462,-1.094685,0.3145595,0.0237506,0.843918,1.769283,0.1851988,0.2235183,1.283054,0.3084019,309.0165,270.8799,336.7421,False
2,0.6222225,-1.779753,1.062437,-0.2972053,4.679811,-4.611311,-2.226371,0.52945,1.477401,0.4466047,-0.4886229,0.008773048,100,100,-0.3356276,-0.3565618,0.5799468,-0.4624457,-4.059709,-0.002532134,0.6635203,1.721853,0.3518705,-0.03758256,0.003349504,-0.1989695,-1.097899,0.3153165,0.02393489,0.8438637,1.768997,0.1850727,0.2159617,1.292722,0.3099042,307.6089,272.3822,335.7718,False
2,0.6333337,-1.751559,0.9711619,-0.2615704,4.674564,-4.617306,-2.20807,0.5268163,1.479451,0.4461913,-0.48917,-0.04991912,100,100,-0.3332135,-0.3493137,0.6119345,-0.4544849,-4.068033,0.008547415,0.6631659,1.722308,0.3515303,-0.04183686,0.01080652,-0.1989028,-1.099954,0.3156032,0.02450108,0.843683,1.768705,0.184993,0.2086362,1.302477,0.3113492,306.2666,273.8856,334.737,False
2,0.6444448,-1.729987,0.9234188,-0.2474818,4.668794,-4.62443,-2.189825,0.524447,1.481394,0.4458358,-0.4897771,-0.05492284,100,100,-0.3417273,-0.3567841,0.6130204,-0.4477684,-4.078036,0.02166668,0.6628602,1.722802,0.3512697,-0.04612553,0.01508575,-0.2031174,-1.102423,0.316006,0.02489017,0.8435361,1.768416,0.1849458,0.2016133,1.312216,0.3127053,304.9818,275.359,333.6668,False
2,0.655556,-1.698685,0.8459308,-0.224714,4.664178,-4.629675,-2.172164,0.5217472,1.483445,0.445426,-0.491194,-0.1290041,100,100,-0.365312,-0.3662743,0.5961319,-0.4418408,-4.089007,0.03649836,0.6625488,1.723277,0.3508909,-0.05577043,0.0236427,-0.2104603,-1.105035,0.3167108,0.0255485,0.8433641,1.768146,0.1848617,0.1948846,1.321862,0.3139541,303.8033,276.8054,332.5754,False
2,0.6666671,-1.672748,0.7812188,-0.2062449,4.659404,-4.634894,-2.154708,0.5192002,1.485407,0.4450908,-0.4913426,-0.01248217,100,100,-0.3705654,-0.3535577,0.6058424,-0.4349613,-4.09795,0.04890895,0.6620736,1.72381,0.3504779,-0.05884764,0.03533544,-0.1997478,-1.106848,0.3175505,0.02601349,0.8431693,1.767914,0.1848302,0.1884966,1.331322,0.3150034,302.6474,278.0924,331.6129,False
