loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.07051552,0.1313274,-0.008225201,-1.531321,-4.169578,-3.113561,0.5339144,1.406213,0.4742541,-1.100192,0.007376825,51.35,22.82,0.2268841,-0.08233038,-0.1032646,-0.7539175,-3.493087,-0.4295183,0.5520033,1.688663,0.378849,0.1568743,-0.19236,0.06127634,-0.7667656,0.6146352,-0.1082719,0.7484522,1.794122,0.2460189,0.3671287,1.156499,0.2741123,320.5227,242.9732,342.6009,False
1,0.1333333,0.05341457,0.153692,0.000195602,-1.531659,-4.171983,-3.113467,0.5348219,1.406359,0.474072,-1.100393,-0.0183754,52.69,22.45,0.2397446,-0.09936881,-0.09592633,-0.7539409,-3.495881,-0.4305964,0.5525226,1.688935,0.3786154,0.1514445,-0.198727,0.05278642,-0.766233,0.6111355,-0.1070934,0.7486483,1.794347,0.2451274,0.3675399,1.156558,0.2742799,320.5525,243.0986,342.6287,False
1,0.1444445,0.04057526,0.1771466,0.011809,-1.532289,-4.174597,-3.113388,0.5356733,1.406674,0.47381,-1.100222,0.01583096,54.58,22.17,0.2494527,-0.125997,-0.08431473,-0.7534621,-3.499113,-0.4313253,0.5531097,1.689271,0.3784175,0.1514282,-0.20831,0.05169225,-0.7653317,0.6074651,-0.1060612,0.7487936,1.794526,0.2442019,0.3679779,1.156751,0.2744789,320.5502,243.2134,342.6576,False
1,0.1555556,0.02453046,0.2027019,0.01808302,-1.532786,-4.177721,-3.113007,0.5365849,1.406914,0.4736557,-1.099891,0.03018223,56.34,21.91,0.247407,-0.135598,-0.07472049,-0.7531286,-3.501829,-0.4320017,0.5537243,1.689597,0.378139,0.1513314,-0.2200065,0.04313943,-0.7647278,0.6033069,-0.1047203,0.748977,1.794759,0.2432039,0.3684041,1.15702,0.2746808,320.5225,243.3737,342.6448,False
1,0.1666667,0.01808208,0.2240237,0.02543353,-1.533363,-4.180801,-3.112861,0.5374355,1.407082,0.473465,-1.100002,-0.01023311,57.99,21.67,0.2410823,-0.130291,-0.06507747,-0.7530029,-3.503736,-0.4330721,0.5543668,1.689821,0.3779385,0.1479485,-0.2327395,0.02609063,-0.764691,0.5988117,-0.1030033,0.7493275,1.79472,0.242295,0.3688022,1.157337,0.2748612,320.5052,243.5729,342.612,False
1,0.1777778,-0.004437252,0.2826394,0.04219718,-1.534522,-4.185891,-3.11185,0.5384535,1.407241,0.4734344,-1.099866,0.01253963,59.53,21.45,0.2485724,-0.1377431,-0.06194782,-0.7528043,-3.506463,-0.4340873,0.5550081,1.690022,0.3777502,0.1434877,-0.2284195,0.008042665,-0.7649813,0.5952653,-0.1019059,0.7496576,1.794765,0.2414434,0.3691634,1.157717,0.2749984,320.5096,243.7771,342.5729,False
1,0.1888889,-0.01518629,0.3199055,0.04520948,-1.535183,-4.190497,-3.111272,0.5394535,1.40744,0.4734735,-1.100206,-0.03108924,60.97,21.24,0.2484229,-0.154755,-0.08434334,-0.7535121,-3.510539,-0.433919,0.5555038,1.690135,0.3775775,0.1411776,-0.2209094,-0.007898811,-0.765523,0.5920593,-0.1010574,0.7499762,1.79486,0.2406902,0.3694563,1.158135,0.2751057,320.4911,243.9732,342.5097,False
1,0.2,-0.04412778,0.3891511,0.0608582,-1.536626,-4.19721,-3.109561,0.5405535,1.407556,0.4736276,-1.099583,0.0573618,62.78,20.91,0.2491281,-0.209017,-0.1398113,-0.7549417,-3.518353,-0.431064,0.5560555,1.690343,0.3774176,0.1184079,-0.2069436,-0.04382456,-0.7670985,0.5892785,-0.09959263,0.7504926,1.794858,0.2399054,0.3696682,1.158566,0.2752192,320.4321,244.1894,342.3953,False
1,0.2111111,-0.08158724,0.4562304,0.07546638,-1.538288,-4.20422,-3.107219,0.5416266,1.407791,0.4738367,-1.10006,-0.04402142,64.48,20.6,0.2190299,-0.2686504,-0.1854576,-0.7562163,-3.527174,-0.4260906,0.5566487,1.690731,0.3769636,0.1140204,-0.2133003,-0.05551146,-0.7677041,0.5853189,-0.09793056,0.7510192,1.795005,0.2391036,0.3697741,1.159038,0.2754331,320.3882,244.5054,342.1917,False
1,0.2222222,-0.1168189,0.4870759,0.08492407,-1.5398,-4.210631,-3.104504,0.5426941,1.408035,0.4739566,-1.099216,0.07770022,66.07,20.31,0.2033266,-0.2591249,-0.1459287,-0.7556911,-3.530579,-0.4251348,0.557336,1.691401,0.3769381,0.1128966,-0.228197,-0.06087442,-0.7682533,0.5808504,-0.09593132,0.7516348,1.795018,0.2382841,0.3697896,1.159564,0.2758333,320.3163,244.8273,341.9976,False
1,0.2333333,-0.1690637,0.5050793,0.09232698,-1.541286,-4.216515,-3.100739,0.5437634,1.408254,0.4740148,-1.098695,0.04713122,67.56,20.04,0.2178316,-0.2219311,-0.0543775,-0.7529321,-3.530627,-0.4279439,0.5580829,1.691877,0.376754,0.1104511,-0.2440841,-0.08966374,-0.7698234,0.5760112,-0.09364473,0.7521694,1.795083,0.237493,0.3696063,1.16014,0.2764626,320.2925,245.265,341.7587,False
1,0.2444444,-0.2254885,0.4899121,0.07327352,-1.541691,-4.221303,-3.096456,0.5448841,1.408659,0.4741423,-1.098519,0.01593298,69.42,19.55,0.2277199,-0.2251567,-0.01399218,-0.7511787,-3.533617,-0.4284041,0.5587865,1.69239,0.3766482,0.1027476,-0.2514688,-0.1119755,-0.7715551,0.5714077,-0.09121273,0.7527941,1.795067,0.2367058,0.3691689,1.160829,0.2772965,320.3042,245.7739,341.5958,False
1,0.2555556,-0.2637892,0.4532512,0.007439286,-1.539857,-4.225153,-3.092088,0.5459934,1.40915,0.4742122,-1.097754,0.07000534,71.16,19.1,0.2245939,-0.2965329,-0.01618254,-0.7490007,-3.541358,-0.4251526,0.5596168,1.693029,0.3766396,0.08857919,-0.2449799,-0.14056,-0.7738278,0.5677174,-0.08901429,0.7535728,1.795096,0.2360275,0.3684932,1.161674,0.2782286,320.2656,246.2631,341.5958,False
1,0.2666667,-0.2457263,0.4746668,0.01903689,-1.540825,-4.231158,-3.089944,0.5471811,1.409531,0.4743094,-1.097502,0.02277712,72.79,18.67,0.2256109,-0.291196,-0.02151139,-0.7482343,-3.545702,-0.4244898,0.5606177,1.693479,0.376591,0.07243462,-0.236408,-0.1552629,-0.7757511,0.5642477,-0.0867823,0.754385,1.795045,0.2352417,0.3676357,1.162737,0.2791239,320.1606,246.7026,341.7066,False
1,0.2777778,-0.2468925,0.5271903,0.0826929,-1.544437,-4.238866,-3.087024,0.5485649,1.410076,0.4745674,-1.097789,-0.02606408,74.31,18.27,0.2341307,-0.2549629,-0.01621845,-0.7478065,-3.547666,-0.4258847,0.5615909,1.694145,0.3765702,0.07335918,-0.248081,-0.1681027,-0.7778188,0.5595396,-0.08428399,0.7552732,1.794997,0.234482,0.3667147,1.164104,0.2799179,319.9532,246.9833,341.8965,False
1,0.2888889,-0.3013542,0.5685278,0.06973425,-1.544999,-4.246535,-3.081415,0.5496356,1.410642,0.4748046,-1.100435,-0.2414892,75.74,17.9,0.2373907,-0.2421827,-0.005578365,-0.7466604,-3.550339,-0.4266328,0.5626611,1.694649,0.3765209,0.07849886,-0.2597409,-0.1852474,-0.7802039,0.554627,-0.08189034,0.7560587,1.794882,0.233655,0.3657381,1.165759,0.2806088,319.651,247.1279,342.0485,False
1,0.3,-0.323664,0.5504377,0.08582237,-1.546872,-4.251868,-3.076984,0.5505651,1.411255,0.4748733,-1.10016,0.027406,77.18,17.45,0.2290548,-0.2411565,0.01898908,-0.744597,-3.553219,-0.426754,0.5639847,1.695365,0.3765583,0.0961498,-0.2947594,-0.2271055,-0.7837587,0.5478137,-0.07873822,0.7572013,1.794788,0.2328093,0.3648513,1.167678,0.2813002,319.25,247.5932,341.8914,False
1,0.3111111,-0.3726398,0.5375522,0.09231296,-1.54842,-4.257241,-3.07105,0.5522411,1.411968,0.4753413,-1.097576,0.2360609,78.52,17.03,0.229419,-0.2752842,0.06050719,-0.7408861,-3.557569,-0.4261044,0.5654465,1.695959,0.3763142,0.09814426,-0.3074966,-0.2399545,-0.7864816,0.5422918,-0.07600635,0.7582719,1.794875,0.2320485,0.3640917,1.169732,0.2819703,318.8777,248.3677,341.5259,False
1,0.3222222,-0.8191644,0.6023876,0.09125197,-1.550309,-4.266296,-3.044617,0.5527694,1.41276,0.475085,-1.098692,-0.1041462,79.78,16.64,0.2348681,-0.31577,0.07000677,-0.7378165,-3.563564,-0.4244716,0.5668893,1.696655,0.3763857,0.1054249,-0.3298153,-0.2560881,-0.7895436,0.5357115,-0.07280017,0.7595004,1.79482,0.2311466,0.3631178,1.171718,0.2825002,318.6376,248.9211,341.2997,False
1,0.3333333,-0.9300974,0.6521801,0.0995985,-1.552594,-4.274979,-3.031117,0.554006,1.413196,0.4752028,-1.097701,0.09210192,80.96,16.27,0.2347079,-0.3913634,0.03690447,-0.7357537,-3.573613,-0.4196577,0.5686728,1.697322,0.3763704,0.1148435,-0.3500073,-0.2711694,-0.7925833,0.5290528,-0.06962861,0.7608303,1.794829,0.2302921,0.362161,1.1738,0.2829347,318.3428,249.2908,341.2416,False
1,0.3444445,-1.001571,0.6806562,0.08139122,-1.553818,-4.283357,-3.017583,0.5542548,1.413605,0.474649,-1.078149,1.78741,82.06,15.92,0.2454539,-0.4552633,0.03782519,-0.7323677,-3.582966,-0.4159165,0.5705346,1.698058,0.3763936,0.1178514,-0.3680615,-0.2883072,-0.7960758,0.5220633,-0.06616038,0.7621505,1.794769,0.2293572,0.3612613,1.176007,0.2833003,318.0496,249.6852,341.0903,False
1,0.3555556,-1.050608,0.6868181,0.06328556,-1.554962,-4.291115,-3.004056,0.5544938,1.414338,0.4740422,-1.090653,-1.157314,83.19,15.53,0.2502352,-0.5341526,0.09309641,-0.7263373,-3.592973,-0.4113817,0.572613,1.698969,0.3765361,0.1240529,-0.3978312,-0.3065839,-0.799743,0.5140913,-0.06226391,0.7637082,1.794559,0.228399,0.3585593,1.178524,0.2828392,318.6816,250.1815,340.8365,False
1,0.3666667,-1.083645,0.6898724,0.05264196,-1.556307,-4.298769,-2.990942,0.5549258,1.414988,0.4736238,-1.093843,-0.2788434,84.25,15.17,0.2525984,-0.5789162,0.115404,-0.7214407,-3.602471,-0.4072216,0.5744702,1.699738,0.3765607,0.1303345,-0.4265537,-0.3173937,-0.8031518,0.5059833,-0.05834506,0.7653431,1.794478,0.2274251,0.3547118,1.18232,0.2820058,318.5229,250.5564,340.7159,False
1,0.3777778,-1.16671,0.6681232,0.01020157,-1.556151,-4.305652,-2.974906,0.5546969,1.41582,0.4726248,-1.094972,-0.1013067,85.24,14.83,0.2378585,-0.6343454,0.1293034,-0.7161182,-3.613868,-0.4008172,0.5764525,1.700577,0.3765728,0.1354731,-0.4467384,-0.334562,-0.807153,0.4977775,-0.05434686,0.7670307,1.794357,0.2264545,0.3499591,1.187327,0.2809606,317.5796,251.0695,340.5268,False
1,0.3888889,-1.186926,0.6562716,-0.004633129,-1.556883,-4.312512,-2.961061,0.5550451,1.416505,0.4721086,-1.096226,-0.1134314,86.17,14.51,0.2272879,-0.6460962,0.1379171,-0.7114129,-3.623404,-0.395824,0.5784656,1.701298,0.3764024,0.1310301,-0.4530786,-0.3505156,-0.811339,0.4902752,-0.05039952,0.7686867,1.794386,0.2254968,0.3448643,1.193442,0.279954,316.0726,251.7265,340.2275,False
1,0.4,-1.241149,0.6090999,-0.03418207,-1.556485,-4.317741,-2.945184,0.5543245,1.417419,0.4709291,-1.094124,0.1936072,87.1,14.11,0.2039271,-0.6408105,0.148755,-0.7068567,-3.632143,-0.3906447,0.580404,1.702045,0.3762379,0.1285117,-0.4401806,-0.3856029,-0.8165955,0.4837436,-0.04726205,0.7705353,1.794222,0.2245967,0.3397695,1.200237,0.2790954,314.2711,252.512,339.8429,False
1,0.4111111,-1.274116,0.5812238,-0.05106089,-1.556634,-4.323573,-2.929882,0.5539342,1.418292,0.4699824,-1.096758,-0.2421452,87.97,13.74,0.1613885,-0.6099783,0.1661844,-0.7024993,-3.638794,-0.3855754,0.5824089,1.703003,0.3757734,0.1241024,-0.42842,-0.3993655,-0.8212443,0.4774075,-0.04424895,0.7723551,1.794021,0.2236254,0.3345302,1.207219,0.2782388,312.5833,253.2213,339.541,False
1,0.4222222,-1.293221,0.5545189,-0.05517244,-1.557087,-4.328933,-2.914568,0.5533328,1.419211,0.4690247,-1.095679,0.1014323,88.79,13.39,0.1201683,-0.5568217,0.2176901,-0.6970004,-3.642886,-0.3824081,0.5843208,1.703802,0.3754013,0.1164928,-0.4166571,-0.4130931,-0.8261904,0.4712986,-0.04113785,0.7741932,1.793846,0.2227242,0.3295317,1.214135,0.2775019,310.9458,253.8958,339.2704,False
1,0.4333333,-1.330379,0.5032284,-0.06553677,-1.557043,-4.333109,-2.898498,0.5524664,1.420251,0.4678149,-1.096699,-0.09391624,89.56,13.06,0.0835107,-0.5143124,0.3096572,-0.689355,-3.644474,-0.3807039,0.5863204,1.704544,0.3748574,0.1110866,-0.4155611,-0.4215499,-0.830853,0.4647931,-0.03792208,0.7761249,1.793603,0.2218482,0.3244548,1.220615,0.2766134,309.6217,254.4559,339.1171,False
1,0.4444444,-1.353732,0.4744102,-0.06537759,-1.55743,-4.337633,-2.882786,0.5516793,1.421314,0.4668841,-1.097358,-0.05898681,90.27,12.75,0.05496997,-0.4834962,0.3439993,-0.6831061,-3.648111,-0.377543,0.5881991,1.70531,0.3744276,0.09829223,-0.4240807,-0.4225018,-0.8353851,0.4578115,-0.03385677,0.7779548,1.793391,0.2209527,0.3196016,1.2267,0.2756807,308.4948,254.9516,338.9533,False
1,0.4555556,-1.385591,0.4348501,-0.07580563,-1.557233,-4.341276,-2.866299,0.5504135,1.422482,0.4657011,-1.097128,0.02184161,90.94,12.57,-0.001462817,-0.4665582,0.3540193,-0.6775668,-3.653132,-0.371552,0.5900548,1.706253,0.3743005,0.0790135,-0.4165897,-0.4318579,-0.8404116,0.4517912,-0.03003513,0.7798885,1.793248,0.2201452,0.315009,1.232398,0.2746833,307.5619,255.4404,338.7715,False
1,0.4666667,-1.403572,0.3889441,-0.08941245,-1.556692,-4.344584,-2.850284,0.5490257,1.423745,0.4645047,-1.097904,-0.07087243,91.57,12.39,-0.0111053,-0.4527432,0.3508919,-0.6725265,-3.658473,-0.367002,0.5919992,1.707028,0.3741434,0.05856836,-0.4101388,-0.4507803,-0.8458636,0.4458154,-0.0261107,0.781767,1.792991,0.2192645,0.3106319,1.237803,0.273543,306.821,255.8047,338.6599,False
1,0.4777778,-1.418381,0.3472976,-0.1009082,-1.556029,-4.347438,-2.833846,0.5474879,1.425083,0.4632413,-1.097629,0.02604294,92.16,12.23,-0.02595448,-0.4591612,0.3584555,-0.6666398,-3.664154,-0.3617196,0.5937752,1.707826,0.3737507,0.04250997,-0.4037238,-0.4580356,-0.8510872,0.4398751,-0.02217481,0.7836766,1.792705,0.2184849,0.3064655,1.243083,0.2723067,306.1831,256.0915,338.5184,False
1,0.4888889,-1.436399,0.3130898,-0.1167115,-1.55507,-4.350488,-2.817264,0.5460419,1.42644,0.4619155,-1.09844,-0.07415842,92.71,12.08,-0.03744727,-0.4613653,0.3862265,-0.6598147,-3.669664,-0.3568348,0.5955963,1.708655,0.3734512,0.01901466,-0.3781273,-0.4630313,-0.8564827,0.435418,-0.01875691,0.7857043,1.79232,0.2176607,0.3022078,1.248346,0.2708823,305.631,256.2813,338.4194,False
1,0.5,-1.448064,0.292806,-0.1187305,-1.554623,-4.353421,-2.800559,0.5445147,1.4278,0.460674,-1.098454,-0.000338827,93.02,11.97,-0.06295472,-0.4837716,0.3906574,-0.6534055,-3.676633,-0.3497471,0.5972857,1.709469,0.3730302,0.004989862,-0.355705,-0.4787841,-0.8623534,0.4310592,-0.01548389,0.7876481,1.791953,0.2169409,0.2978294,1.253773,0.269316,305.0338,256.389,338.3603,False
1,0.5111111,-1.465077,0.278897,-0.1218504,-1.554168,-4.356566,-2.783561,0.542891,1.429194,0.4594023,-1.098617,-0.01478762,93.31,11.87,-0.1140486,-0.5115429,0.3910094,-0.6470991,-3.68492,-0.3402116,0.5989863,1.710321,0.3725784,-0.009248078,-0.3225609,-0.5136681,-0.8692052,0.4277862,-0.01281753,0.7897187,1.791559,0.2164149,0.2933283,1.259503,0.2676513,304.3424,256.5022,338.2924,False
1,0.5222223,-1.481013,0.2639332,-0.1249607,-1.553659,-4.359501,-2.76647,0.5412024,1.430626,0.4581132,-1.098809,-0.01721893,93.59,11.77,-0.1629817,-0.493505,0.4031207,-0.640895,-3.689982,-0.3326775,0.6005827,1.711026,0.3720205,-0.03181976,-0.2969357,-0.5314378,-0.8756309,0.4244912,-0.009563145,0.7916843,1.791106,0.215831,0.2887813,1.265631,0.2659725,303.516,256.6598,338.1759,False
1,0.5333334,-1.489514,0.2553774,-0.1281217,-1.553112,-4.362542,-2.749376,0.5394722,1.432067,0.4568183,-1.09882,-0.0006209632,93.85,11.68,-0.205512,-0.4637624,0.4173324,-0.6345162,-3.694134,-0.3258401,0.6021945,1.711806,0.3713686,-0.0553416,-0.2670814,-0.5396045,-0.8819047,0.4218107,-0.006560697,0.7936696,1.790596,0.2151988,0.2841989,1.27217,0.2643326,302.5714,256.9171,337.9575,False
1,0.5444446,-1.495903,0.258585,-0.1259938,-1.553125,-4.365897,-2.73261,0.5378726,1.433569,0.4555302,-1.09899,-0.01538718,94.09,11.6,-0.2566258,-0.440401,0.4209499,-0.6285598,-3.698485,-0.3181753,0.6037441,1.712551,0.3706598,-0.07567748,-0.2393516,-0.5478111,-0.8881972,0.419499,-0.00365439,0.7957245,1.790175,0.2147224,0.2795368,1.279074,0.2627497,301.5366,257.2459,337.6869,False
1,0.5555557,-1.506564,0.2617565,-0.1249364,-1.553098,-4.369211,-2.71539,0.5361503,1.434999,0.4542284,-1.099257,-0.02404756,94.15,11.82,-0.2905829,-0.413834,0.4425466,-0.6220867,-3.701646,-0.3112601,0.6051504,1.713187,0.3700299,-0.09286308,-0.2137442,-0.5603225,-0.8948424,0.4175196,-0.0008098673,0.7976569,1.789611,0.2142365,0.2748111,1.286274,0.2612404,300.4222,257.6024,337.4171,False
1,0.5666668,-1.510844,0.2681458,-0.1270919,-1.553112,-4.372896,-2.698377,0.5345993,1.436416,0.4529216,-1.099826,-0.05176028,94.21,12.03,-0.3129046,-0.4042908,0.4491208,-0.6157889,-3.706101,-0.303696,0.606647,1.713912,0.3693857,-0.106838,-0.2062516,-0.5718537,-0.9014326,0.4148357,0.002420813,0.7997534,1.789051,0.2136893,0.2700906,1.293691,0.2598367,299.257,258.0119,337.1195,False
1,0.577778,-1.508675,0.2564778,-0.1185118,-1.553299,-4.375569,-2.681541,0.5328104,1.437876,0.4516056,-1.099604,0.02085389,94.26,12.23,-0.3448444,-0.3990064,0.4525672,-0.6095805,-3.710565,-0.2950695,0.6080406,1.71452,0.3688073,-0.1252071,-0.1816746,-0.5950038,-0.9087995,0.4133299,0.005325257,0.8016228,1.788379,0.2132745,0.2654831,1.301228,0.2585701,298.062,258.541,336.7396,False
1,0.5888891,-1.508645,0.247986,-0.1131462,-1.553422,-4.378265,-2.664661,0.5311856,1.4395,0.4503343,-1.099942,-0.03097837,94.3,12.41,-0.3467744,-0.396919,0.4781578,-0.6023085,-3.715058,-0.2875961,0.6095417,1.715171,0.3681357,-0.1358724,-0.1731429,-0.5969976,-0.9156065,0.4112537,0.008297611,0.8035973,1.787668,0.2127209,0.2609583,1.308763,0.2574044,296.8795,259.1336,336.3211,False
1,0.6000003,-1.489427,0.2363695,-0.1056397,-1.553735,-4.380805,-2.648679,0.5294827,1.441078,0.4489932,-1.100273,-0.0299391,94.28,12.94,-0.3361162,-0.4256636,0.4737766,-0.5958152,-3.72218,-0.2783901,0.6109465,1.715777,0.3675885,-0.1487689,-0.1592626,-0.6074604,-0.9226937,0.4096873,0.01127556,0.8055427,1.78692,0.2122507,0.2565793,1.316222,0.2563365,295.7363,259.7536,335.8951,False
1,0.6111114,-1.484103,0.2374745,-0.1045435,-1.554234,-4.383695,-2.632617,0.5279769,1.442591,0.4478202,-1.100363,-0.007857965,94.26,13.45,-0.3341456,-0.4341702,0.4503207,-0.5903786,-3.729113,-0.2691635,0.612443,1.716326,0.3669631,-0.155276,-0.1560269,-0.6180304,-0.9297814,0.4078494,0.0142322,0.8074819,1.786278,0.2118518,0.2523462,1.323554,0.2552862,294.6786,260.3813,335.4811,False
1,0.6222225,-1.478795,0.2470995,-0.09926978,-1.554927,-4.386754,-2.616559,0.5263658,1.444157,0.4465635,-1.101314,-0.08690413,94.24,13.92,-0.3291059,-0.4394651,0.4108488,-0.5860547,-3.73658,-0.2596316,0.6137831,1.716919,0.3662343,-0.1671368,-0.1517238,-0.6306646,-0.9370359,0.4061621,0.01749351,0.8092951,1.785531,0.2113798,0.2483375,1.330776,0.2542182,293.7205,260.9755,335.0903,False
1,0.6333337,-1.464956,0.2524797,-0.09291235,-1.555728,-4.389653,-2.600729,0.5247961,1.445586,0.4452977,-1.101337,-0.0013837,94.22,14.36,-0.322578,-0.4511942,0.4267651,-0.5796455,-3.743714,-0.2503129,0.6151716,1.717515,0.3657019,-0.1737831,-0.1537791,-0.6540477,-0.9452416,0.4040945,0.02080781,0.8111727,1.78475,0.2108788,0.2445729,1.337862,0.253107,292.7755,261.5661,334.6521,False
1,0.6444448,-1.445825,0.27175,-0.08556584,-1.557057,-4.393176,-2.585474,0.5234065,1.447037,0.4440732,-1.101294,0.003861025,94.2,14.77,-0.3008346,-0.4523221,0.4819865,-0.5714046,-3.749752,-0.2427743,0.616616,1.718065,0.3651502,-0.1782345,-0.156928,-0.6710477,-0.9530836,0.4019831,0.02413916,0.8129888,1.783942,0.2104762,0.2410621,1.3448,0.2519921,291.8697,262.1986,334.0944,False
1,0.655556,-1.417076,0.2782569,-0.07815799,-1.558289,-4.396244,-2.570843,0.5220434,1.448471,0.4430115,-1.10147,-0.01612223,94.22,15.38,-0.290985,-0.4736525,0.5127804,-0.56356,-3.757459,-0.2333752,0.6179904,1.718591,0.3646243,-0.1900932,-0.151561,-0.6836839,-0.9610299,0.4004356,0.02750806,0.814707,1.783065,0.2099776,0.2376501,1.351601,0.25086,291.0199,262.8665,333.4748,False
