loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,-0.2678705,0.5203785,-0.01033668,-1.50675,-4.246051,-3.112347,0.5888382,1.396672,0.4636614,-1.11049,-0.05265925,0,100,0.1659827,-0.1872681,0.01403014,-0.8023444,-3.783164,-0.3244039,0.6077445,1.674964,0.369112,0.0522224,-0.1970142,-0.05652197,-0.7732999,0.4639584,-0.1782049,0.7688219,1.789708,0.2072065,0.3972248,1.152066,0.2815491,316.4916,244.9207,348.2128,False
2,0.3,-0.2960835,0.7599716,-0.01803276,-1.506675,-4.262234,-3.10707,0.5910099,1.397428,0.4644501,-1.111723,-0.1120976,0,100,0.1735404,-0.2288436,0.03095963,-0.8002767,-3.78794,-0.3232628,0.6090682,1.675746,0.3690698,0.0465214,-0.2512484,-0.08645549,-0.7744041,0.4568917,-0.1734669,0.7698184,1.789702,0.2063699,0.3985517,1.151944,0.2818347,317.1962,245.0604,347.718,False
2,0.3111111,-0.3080522,0.8750125,-0.01548521,-1.506737,-4.274887,-3.102361,0.5930424,1.398266,0.4650486,-1.113634,-0.1735866,0,100,0.1779382,-0.2395238,0.0500951,-0.798217,-3.791137,-0.3230497,0.6104127,1.676577,0.3687835,0.04832655,-0.2692506,-0.1195498,-0.7762971,0.4516371,-0.1704106,0.7707784,1.789663,0.2054763,0.4002158,1.151634,0.2819856,318.2913,246.2314,345.5831,False
2,0.3222222,-0.357333,1.007119,0.005110756,-1.508167,-4.290633,-3.095751,0.5951989,1.399204,0.465801,-1.111332,0.2120829,0,100,0.1877849,-0.2576908,0.08621717,-0.7950479,-3.79477,-0.322899,0.6119763,1.677584,0.3687103,0.04678634,-0.3064194,-0.1643798,-0.7787046,0.4441443,-0.1654949,0.7720069,1.789602,0.2045903,0.401963,1.151302,0.2823393,319.1659,247.0713,343.9935,False
2,0.3333333,-0.7177467,1.172669,0.02879393,-1.510339,-4.308095,-3.076012,0.5977332,1.40006,0.4665136,-1.1115,-0.01758547,0,100,0.199735,-0.2779838,0.1191333,-0.7915165,-3.798595,-0.322797,0.6136404,1.678514,0.3684847,0.04335803,-0.3297812,-0.1846603,-0.7806748,0.4377403,-0.1612973,0.7730976,1.78979,0.2034664,0.4030178,1.151308,0.2834095,319.8706,247.5474,343.1364,False
2,0.3444445,-0.7433186,1.17254,0.01494932,-1.510925,-4.320613,-3.066477,0.5998378,1.401031,0.4670413,-1.110076,0.1307643,0,100,0.2149574,-0.3217282,0.1637096,-0.7867175,-3.803767,-0.3220646,0.6155897,1.679804,0.3683269,0.03664321,-0.3723046,-0.2113547,-0.7830109,0.4291753,-0.1553986,0.774452,1.789869,0.2024035,0.4031358,1.151961,0.2853055,320.2946,248.0004,342.8475,False
2,0.3555556,-0.784857,1.16388,0.006482035,-1.511685,-4.332965,-3.056185,0.6012819,1.402184,0.4673696,-1.097585,1.141375,0.26,100,0.2172274,-0.3494523,0.1849611,-0.7826849,-3.808822,-0.3209085,0.617456,1.68102,0.3682871,0.0288758,-0.4222821,-0.2369772,-0.7851452,0.4198533,-0.1490683,0.775896,1.789755,0.2012632,0.4021503,1.153463,0.2880346,320.4256,248.8277,342.7015,False
2,0.3666667,-0.8092642,1.118998,-0.01030004,-1.512024,-4.343731,-3.045927,0.6029359,1.403378,0.4676101,-1.107265,-0.8939182,0.91,100,0.2356502,-0.4219673,0.2326672,-0.7764851,-3.81653,-0.318656,0.6195081,1.682374,0.3682117,0.02107793,-0.4701078,-0.2658166,-0.788146,0.4100233,-0.1422799,0.7774605,1.789783,0.2001007,0.3993762,1.156124,0.2910898,320.686,250.0459,342.7509,False
2,0.3777778,-0.8102462,1.077369,-0.02392271,-1.512385,-4.354192,-3.036355,0.604396,1.404648,0.4677849,-1.108709,-0.1226737,1.99,100,0.2518415,-0.4603704,0.2633912,-0.770672,-3.823378,-0.3171971,0.6215245,1.683695,0.3681955,0.01873383,-0.4924332,-0.2828961,-0.7908592,0.4007213,-0.1356894,0.7788899,1.789873,0.1989369,0.3954538,1.1603,0.2942365,320.1205,250.9614,343.3254,False
2,0.3888889,-0.8122178,0.9972857,-0.05648965,-1.511638,-4.362724,-3.026775,0.6055679,1.406089,0.4678993,-1.109244,-0.04825018,2.99,100,0.2753482,-0.5008858,0.2759472,-0.7651581,-3.831408,-0.3153377,0.6237265,1.685065,0.368119,0.01313376,-0.5168323,-0.3095593,-0.7944571,0.3911678,-0.1291524,0.7805911,1.789858,0.1977477,0.3908952,1.165759,0.2972363,318.89,251.8832,343.8843,False
2,0.4,-0.8280715,0.9353538,-0.07638857,-1.511258,-4.371284,-3.016533,0.6064561,1.407494,0.4679227,-1.110409,-0.1058298,3.93,100,0.2828586,-0.5286046,0.2865096,-0.7597679,-3.839087,-0.3130754,0.6260774,1.68652,0.368113,0.00968194,-0.5338115,-0.3351409,-0.7980775,0.3811559,-0.1222111,0.7823449,1.789783,0.1966484,0.3862812,1.172114,0.2998771,317.2092,252.8574,344.2607,False
2,0.4111111,-0.8375413,0.8777093,-0.09629893,-1.510616,-4.379673,-3.006348,0.6077294,1.408907,0.4681096,-1.110767,-0.03159374,4.81,100,0.2765926,-0.5478013,0.3057052,-0.7539196,-3.846514,-0.3104455,0.6283199,1.687952,0.3680437,0.0073753,-0.5422562,-0.3532555,-0.801872,0.3720997,-0.1159966,0.7840976,1.78959,0.1953061,0.3819817,1.178816,0.3019979,315.3919,253.7786,344.4285,False
2,0.4222222,-0.8394873,0.7858921,-0.1320186,-1.508826,-4.385623,-2.99652,0.6082454,1.41038,0.4680407,-1.110436,0.0305794,6.1,100,0.2779453,-0.5595751,0.3450961,-0.7469629,-3.85351,-0.3084489,0.6306276,1.689363,0.3678913,-0.005753458,-0.5549308,-0.3861865,-0.8064212,0.3621184,-0.1083318,0.7859182,1.789572,0.1940043,0.3781696,1.185315,0.3034951,313.7294,254.4608,344.4834,False
2,0.4333333,-0.8415005,0.7143382,-0.1603816,-1.507087,-4.391672,-2.986523,0.609231,1.411836,0.4680648,-1.110747,-0.02849383,7.3,100,0.2729111,-0.5649651,0.3845482,-0.7396067,-3.860281,-0.3063743,0.6328951,1.690776,0.3677161,-0.006945074,-0.5687299,-0.3990017,-0.8104804,0.3523147,-0.1016302,0.7877472,1.789504,0.1928842,0.3748794,1.191248,0.304399,312.3851,254.9717,344.3789,False
2,0.4444444,-0.8531499,0.6812056,-0.1761762,-1.505741,-4.398644,-2.976172,0.6098361,1.413294,0.4680164,-1.111278,-0.04805975,8.43,100,0.2495784,-0.5937383,0.4006687,-0.7323938,-3.868847,-0.302137,0.6350272,1.692003,0.3673873,-0.01459837,-0.5761153,-0.4191952,-0.8151824,0.3424245,-0.09441545,0.7896157,1.789313,0.1916573,0.3722356,1.196485,0.3048892,311.367,255.3284,344.1968,False
2,0.4555556,-0.876742,0.6829845,-0.2006553,-1.504262,-4.406645,-2.965282,0.6107693,1.414806,0.4679282,-1.111406,-0.01123453,9.49,100,0.227009,-0.6096736,0.376307,-0.7271213,-3.877961,-0.2971065,0.6371784,1.693373,0.3671956,-0.01050234,-0.57074,-0.4383852,-0.8200927,0.3334636,-0.08842015,0.7914613,1.789272,0.1901648,0.3700482,1.200915,0.3050371,310.6738,255.4218,344.1165,False
2,0.4666667,-0.8894286,0.6979415,-0.2178069,-1.502658,-4.415371,-2.95433,0.6114691,1.416263,0.4677052,-1.111336,0.006670855,10.48,100,0.205443,-0.6490347,0.3423409,-0.7219191,-3.888958,-0.2906452,0.6390386,1.694635,0.367018,-0.007370591,-0.5643306,-0.4469181,-0.8247384,0.3247961,-0.08255506,0.7932277,1.789085,0.1890283,0.3683452,1.204698,0.3050753,310.263,255.429,344.0098,False
2,0.4777778,-0.9140276,0.7425146,-0.2404153,-1.501109,-4.425629,-2.942715,0.6121789,1.417818,0.467521,-1.11108,0.02348614,11.7,100,0.1764186,-0.6841432,0.3084087,-0.7170737,-3.900825,-0.2830163,0.6413597,1.695956,0.3668976,-0.002181649,-0.5525765,-0.4650453,-0.8300748,0.316361,-0.07711023,0.7951981,1.788816,0.1875687,0.3667804,1.207992,0.3051756,310.1125,255.5014,343.8157,False
2,0.4888889,-0.9194425,0.7818546,-0.2523441,-1.499981,-4.436141,-2.931555,0.6128179,1.419335,0.4673669,-1.111275,-0.01783345,12.84,100,0.1679705,-0.6777636,0.311718,-0.7108483,-3.910072,-0.278116,0.6434161,1.697296,0.3667052,-0.002368629,-0.5503713,-0.4884891,-0.8359769,0.3076522,-0.07137299,0.7969644,1.788797,0.1867409,0.36518,1.211094,0.3055493,310.0912,255.6354,343.6453,False
2,0.5,-0.9387822,0.8616338,-0.268746,-1.499145,-4.448881,-2.9197,0.6132653,1.420738,0.4671121,-1.110985,0.02685025,13.92,100,0.1793196,-0.580957,0.3969979,-0.7029552,-3.911877,-0.27907,0.6456012,1.698686,0.366374,0.0005286336,-0.5545707,-0.5194194,-0.8422492,0.2982382,-0.06504851,0.7988454,1.788514,0.1855314,0.3632305,1.21423,0.3063195,310.0759,255.8163,343.5548,False
2,0.5111111,-0.9591182,0.9073908,-0.2711215,-1.49876,-4.46067,-2.907686,0.613773,1.422181,0.4669557,-1.111656,-0.06145838,14.92,100,0.1979012,-0.5309947,0.4555615,-0.694627,-3.915497,-0.2791525,0.6478229,1.699965,0.3660512,0.00159353,-0.5587995,-0.5205006,-0.8474216,0.2899447,-0.05977172,0.8008606,1.787958,0.1841123,0.360785,1.217675,0.3076254,309.9828,256.1109,343.5178,False
2,0.5222223,-0.9944153,0.9744572,-0.2661491,-1.499156,-4.473932,-2.894701,0.6141243,1.423464,0.4668398,-1.111407,0.02348268,16.16,100,0.21746,-0.5140331,0.5055104,-0.6862497,-3.919946,-0.2787664,0.6499162,1.701078,0.3658249,0.008040488,-0.559895,-0.5141697,-0.8525157,0.281353,-0.05440119,0.8025379,1.787663,0.1829443,0.3577873,1.221588,0.3095117,309.6775,256.5664,343.5368,False
2,0.5333334,-1.026433,1.007427,-0.2663184,-1.49937,-4.486436,-2.881561,0.6144991,1.424758,0.4667718,-1.111343,0.005751555,17.32,100,0.2153224,-0.5172464,0.5044678,-0.679334,-3.927188,-0.2754686,0.6521354,1.702087,0.3655095,0.01346219,-0.5631614,-0.5035663,-0.8573115,0.2721899,-0.04867433,0.8040168,1.787448,0.1822088,0.3541729,1.226012,0.3119694,309.1539,257.2388,343.5719,False
2,0.5444446,-1.101117,1.06165,-0.2569968,-1.500552,-4.500173,-2.865975,0.614576,1.425938,0.4668508,-1.1107,0.05898792,18.4,100,0.216117,-0.5267918,0.4703454,-0.6739193,-3.935073,-0.2716525,0.6542376,1.702888,0.3654087,0.03586006,-0.5589496,-0.5016254,-0.8624849,0.2638568,-0.04440129,0.8056,1.787075,0.181185,0.350181,1.230992,0.3149063,308.4104,258.0569,343.6671,False
2,0.5555557,-1.142671,1.071217,-0.2453179,-1.501717,-4.512424,-2.851356,0.6146832,1.427244,0.466851,-1.11068,0.001459146,19.42,100,0.2222215,-0.5416709,0.4362018,-0.6684513,-3.943587,-0.2674871,0.6563529,1.703822,0.3653595,0.05391169,-0.54835,-0.5113317,-0.8682171,0.2554516,-0.04015301,0.8073582,1.786766,0.1801219,0.345869,1.236445,0.3181674,307.5117,259.0169,343.7393,False
2,0.5666668,-1.203347,1.050882,-0.2387986,-1.502668,-4.52355,-2.835365,0.6144097,1.428525,0.4668198,-1.108668,0.1842059,20.37,100,0.2497462,-0.5533652,0.413621,-0.6629865,-3.951932,-0.264612,0.6584189,1.704548,0.3652725,0.07308549,-0.5153593,-0.517803,-0.8739818,0.2489479,-0.03738439,0.8088266,1.786288,0.1791816,0.3414186,1.242278,0.3215917,306.4902,259.9927,343.8032,False
2,0.577778,-1.257544,0.9943316,-0.2352874,-1.503182,-4.532994,-2.819286,0.6139182,1.429957,0.4666164,-1.109729,-0.09819929,21.53,100,0.267807,-0.5608432,0.408159,-0.6569059,-3.960382,-0.261495,0.6604528,1.705565,0.3651152,0.07640558,-0.4877181,-0.5092317,-0.8791665,0.2424887,-0.03409432,0.8104798,1.786117,0.1781409,0.33673,1.248412,0.3250167,305.511,261.0504,343.7469,False
2,0.5888891,-1.313872,0.9270916,-0.2370312,-1.503424,-4.541727,-2.802485,0.6133573,1.43132,0.4664037,-1.108878,0.07905214,22.61,100,0.2505786,-0.6012735,0.3869383,-0.6513538,-3.971557,-0.2547889,0.6623128,1.706273,0.3648508,0.07543623,-0.4611442,-0.5027416,-0.8843053,0.2361846,-0.03075898,0.8119423,1.785601,0.1770327,0.3320608,1.254835,0.3282735,304.4678,262.0587,343.7331,False
2,0.6000003,-1.344673,0.8833422,-0.2378503,-1.503815,-4.550429,-2.786054,0.6126705,1.432697,0.4662368,-1.109035,-0.01475416,23.63,100,0.2015682,-0.6182975,0.3894374,-0.6449601,-3.981855,-0.2469858,0.6640637,1.707152,0.3646371,0.07435912,-0.4526111,-0.5059047,-0.8898484,0.2299319,-0.02758928,0.8133963,1.78525,0.1761816,0.3273656,1.261449,0.3311323,303.4301,262.9542,343.7648,False
2,0.6111114,-1.391389,0.8129544,-0.2363777,-1.504,-4.55775,-2.768822,0.6116511,1.434186,0.4660957,-1.108797,0.02232513,24.58,100,0.1462803,-0.5863198,0.4027148,-0.6385499,-3.988578,-0.2413767,0.6656027,1.707808,0.3642492,0.07013261,-0.4473682,-0.5026225,-0.8950213,0.2225991,-0.02346911,0.8147929,1.785045,0.1757064,0.3227434,1.268233,0.3334123,302.3783,263.6698,343.8337,False
2,0.6222225,-1.426389,0.740453,-0.2338437,-1.503952,-4.564209,-2.75115,0.610333,1.43566,0.4658818,-1.10962,-0.07510471,25.47,100,0.07817322,-0.541539,0.4086085,-0.632815,-3.994296,-0.2354293,0.6670123,1.708527,0.3639071,0.06812972,-0.4314131,-0.4919083,-0.9001111,0.2168764,-0.02060834,0.8160754,1.784666,0.1751065,0.3182578,1.275157,0.3350644,301.3192,264.2312,343.7995,False
2,0.6333337,-1.449651,0.6584377,-0.2237918,-1.503997,-4.569746,-2.733731,0.6091828,1.437079,0.4657125,-1.10928,0.03211213,26.57,100,0.03032118,-0.5117159,0.4228728,-0.626326,-4.000667,-0.2289069,0.6686038,1.709207,0.3635838,0.06178904,-0.4176764,-0.4864433,-0.905202,0.2099789,-0.01652758,0.817613,1.784196,0.1744807,0.3139186,1.28218,0.3361746,300.2518,264.7058,343.588,False
2,0.6444448,-1.470827,0.5977201,-0.2149231,-1.504127,-4.575048,-2.716321,0.6077576,1.438473,0.4655042,-1.109186,0.00851532,27.59,100,-0.05356383,-0.4328582,0.4534284,-0.619969,-4.002028,-0.2243956,0.6695682,1.709783,0.3632252,0.05118662,-0.3878245,-0.4873353,-0.910628,0.2056111,-0.01406788,0.8188478,1.783813,0.1739995,0.3095779,1.289262,0.3368218,299.2332,265.071,343.324,False
2,0.655556,-1.481382,0.5647653,-0.2061999,-1.504681,-4.580836,-2.699356,0.6065749,1.439745,0.4653494,-1.109823,-0.05794626,28.55,100,-0.09077576,-0.3944932,0.4601613,-0.6138911,-4.005419,-0.2194929,0.6709522,1.710305,0.3629289,0.03635859,-0.3644071,-0.4850222,-0.9161748,0.200678,-0.01112083,0.8204101,1.783036,0.1727641,0.3052,1.296415,0.3371114,298.226,265.3123,343.1033,False
