loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.7351815,-0.4013337,-0.3989682,-1.355823,-1.934066,2.066403,0.664077,1.316381,0.009874374,-0.9274917,-0.08835378,60,0,0.2477246,0.06662893,0.251774,-0.9249627,-1.416754,-0.5214994,0.8097503,1.420413,-0.0101521,-0.003903762,0.006354837,-0.2125929,-1.032022,-0.05910846,0.09289186,0.8713078,1.5027,0.1899452,0.3153564,1.339628,0.2024985,78.57715,247.0759,311.8196,False
3,0.6888894,0.6986781,-0.4205428,-0.4284407,-1.357498,-1.926305,2.057857,0.663646,1.317386,0.009549588,-0.927946,-0.041726,60,0,0.1785557,0.07444258,0.2585464,-0.9227433,-1.413664,-0.5228792,0.8096676,1.420415,-0.01013142,-0.00488928,-0.01632361,-0.1765621,-1.032804,-0.0602411,0.09358987,0.8713993,1.502576,0.1898444,0.3139379,1.345135,0.198891,78.3045,250.7746,316.5107,False
3,0.7000005,0.6897668,-0.4343856,-0.4709358,-1.359084,-1.91767,2.048398,0.663214,1.318174,0.009078741,-0.9300675,-0.1995593,60,0,0.1700936,0.09046918,0.2564502,-0.9211954,-1.410025,-0.5267442,0.8097827,1.420566,-0.01011845,-0.0101038,-0.008314601,-0.1189532,-1.032135,-0.06030542,0.09393315,0.8715168,1.502433,0.1898847,0.3131029,1.350342,0.1953276,77.76576,254.1559,320.7217,False
3,0.7111117,0.6790655,-0.4397741,-0.469819,-1.3609,-1.910686,2.039285,0.6628098,1.31899,0.00862819,-0.9290538,0.09780376,60,0,0.1882482,0.09570767,0.2595384,-0.9192183,-1.406745,-0.5315267,0.8096745,1.420575,-0.01014817,-0.008990712,0.006441474,-0.1007115,-1.03247,-0.05958636,0.09360372,0.8714168,1.502236,0.1898626,0.3125744,1.355014,0.1918887,77.08512,256.8449,323.9521,False
3,0.7222228,0.6464369,-0.4514238,-0.4396114,-1.364117,-1.904657,2.031843,0.6622927,1.31969,0.008172274,-0.9270661,0.1693191,60,0,0.1902719,0.1073851,0.2307495,-0.9186255,-1.403998,-0.5355388,0.8095684,1.420632,-0.01019108,-0.01852504,0.02239076,-0.08879365,-1.032332,-0.05747008,0.09265058,0.8709147,1.501739,0.1905803,0.3117296,1.359337,0.1887696,76.51652,258.2653,325.7802,False
3,0.7333339,0.5861229,-0.4802048,-0.4038225,-1.368202,-1.898769,2.025866,0.6621439,1.32036,0.007642597,-0.9253387,0.1465199,60,0,0.1666082,0.09256865,0.205346,-0.9175006,-1.402241,-0.5376597,0.8096328,1.420674,-0.01035166,-0.01213745,0.001281127,-0.1103164,-1.034653,-0.05791656,0.09255283,0.8711439,1.501021,0.1907442,0.3104536,1.363379,0.1859272,76.14557,259.0244,326.8825,False
3,0.7444451,0.5415734,-0.5121975,-0.3873653,-1.37267,-1.892186,2.019978,0.6617711,1.321087,0.007205486,-0.9249222,0.02842618,60,0,0.1483942,0.07667608,0.2012035,-0.9158525,-1.400505,-0.5397817,0.8095224,1.420715,-0.01040837,-0.01323622,-0.0188153,-0.1275288,-1.036724,-0.05870965,0.09312914,0.8712353,1.500742,0.1907607,0.3089682,1.367133,0.1833316,75.97395,259.8969,328.141,False
3,0.7555562,0.4988974,-0.5548581,-0.3975429,-1.37755,-1.884345,2.014233,0.661448,1.321831,0.006746888,-0.9255022,-0.05706195,60,0,0.1375238,0.08095268,0.1586551,-0.9159346,-1.398918,-0.5419591,0.8094158,1.42082,-0.01025414,-0.01422626,-0.02295212,-0.1339938,-1.038759,-0.05829021,0.09260157,0.8712581,1.500275,0.1909238,0.3076166,1.370485,0.1809463,75.89187,261.0742,329.6991,False
3,0.7666674,0.4769927,-0.5538216,-0.4569785,-1.379857,-1.875325,2.007934,0.6612036,1.322613,0.006388247,-0.9258922,-0.03693988,60,0,0.2002729,0.1029668,0.1199315,-0.9169109,-1.396895,-0.547408,0.8090613,1.421015,-0.01016292,-0.007823065,-0.02409038,-0.1265653,-1.040037,-0.05869913,0.09265217,0.8715473,1.500832,0.1908623,0.3066181,1.373378,0.1787041,75.83446,262.1625,331.0774,False
3,0.7777785,0.4806018,-0.5239799,-0.5241354,-1.380804,-1.86592,2.000524,0.6607144,1.323664,0.006039083,-0.9261377,-0.02572284,60,0,0.2653257,0.09946024,0.135561,-0.9155564,-1.394334,-0.5542172,0.808789,1.421223,-0.01014626,-0.007782772,-0.02208884,-0.1126976,-1.040744,-0.05923949,0.09314805,0.871387,1.501383,0.1898483,0.3056944,1.376039,0.1765549,75.75907,262.8943,331.9545,False
3,0.7888896,0.4888099,-0.5229549,-0.5476859,-1.383127,-1.857208,1.993098,0.6601698,1.324676,0.005679965,-0.9258277,0.02537437,60,0,0.3410554,0.05226886,0.1948475,-0.9113833,-1.392638,-0.5618356,0.8083441,1.421608,-0.01010263,-0.007767975,-0.02218366,-0.1020451,-1.041551,-0.05941699,0.09331796,0.8714774,1.501352,0.1897773,0.3046614,1.378649,0.1742934,75.65366,263.167,332.2934,False
3,0.8000008,0.4848408,-0.5677428,-0.5135576,-1.388147,-1.849706,1.98647,0.6596005,1.325667,0.005228788,-0.9246501,0.1023804,60,0,0.3261492,-0.02641312,0.2685283,-0.9051024,-1.392019,-0.5652714,0.8077393,1.421907,-0.0100036,-0.004529193,-0.0393611,-0.08622833,-1.042055,-0.0604732,0.09368282,0.8714204,1.501681,0.1896258,0.3033534,1.381398,0.1717442,75.50609,262.7996,332.0651,False
3,0.8111119,0.4779596,-0.6720423,-0.480373,-1.396432,-1.841375,1.97993,0.6589966,1.326612,0.004681766,-0.923531,0.09365026,60,0,0.2888124,-0.06987188,0.2986073,-0.9005969,-1.391413,-0.567517,0.8072991,1.422238,-0.01000133,0.006120585,-0.03815125,-0.09798608,-1.044082,-0.06009263,0.09281063,0.8717424,1.500763,0.1903664,0.3016403,1.384525,0.1688222,75.38218,262.4397,331.9893,False
3,0.8222231,0.4932564,-0.7593555,-0.4527806,-1.405004,-1.833036,1.972453,0.6585133,1.327569,0.004098713,-0.9230857,0.03335223,60,0,0.2407777,-0.09838434,0.3074263,-0.8962597,-1.391127,-0.5687788,0.807065,1.422611,-0.01002589,0.015698,-0.02425273,-0.1032005,-1.045415,-0.05975321,0.09211422,0.8718103,1.500673,0.1903755,0.2997541,1.388028,0.1654868,75.30808,263.0216,333.0347,False
3,0.8333342,0.5543031,-0.8658122,-0.4320427,-1.415471,-1.82414,1.963001,0.6580255,1.328786,0.003792495,-0.9229392,0.00870459,60,0,0.258883,-0.05271313,0.2668105,-0.8954666,-1.388849,-0.5736377,0.8070312,1.423003,-0.0100877,0.01573028,-0.01480194,-0.08714744,-1.045984,-0.05952311,0.09184204,0.8716683,1.500755,0.1901163,0.29797,1.391795,0.1617917,75.24216,264.6857,335.276,False
3,0.8444453,0.6367046,-0.8689085,-0.3977388,-1.42285,-1.817411,1.952286,0.6576912,1.33021,0.003709972,-0.9221824,0.06455755,60,0,0.3238834,0.0150772,0.2077897,-0.8963289,-1.38607,-0.5809718,0.8070467,1.423397,-0.01009166,-0.01408938,-0.01912938,-0.08075978,-1.046665,-0.05989636,0.09312941,0.8717706,1.5007,0.1901058,0.296367,1.395771,0.1577719,75.12661,266.8655,338.0482,False
3,0.8555565,0.6913731,-0.7900002,-0.3578617,-1.427597,-1.81277,1.94216,0.6571882,1.331827,0.003807783,-0.9203587,0.1583246,60,0,0.3570347,0.07453946,0.1787983,-0.8968078,-1.382348,-0.5881682,0.8070951,1.423849,-0.01008704,-0.02265175,-0.01368889,-0.09139626,-1.048667,-0.05943816,0.09371211,0.8719803,1.500083,0.1901589,0.2948884,1.400028,0.1535152,75.00364,269.0634,340.8817,False
3,0.8666676,0.7814866,-0.5757266,-0.2779416,-1.426509,-1.813068,1.930667,0.6566732,1.333672,0.004176795,-0.9181003,0.19301,60,0,0.3860763,0.1031823,0.2031117,-0.8955316,-1.377994,-0.5961038,0.8071806,1.424184,-0.009946644,-0.03120358,0.00673338,-0.1114411,-1.050437,-0.05834786,0.09378934,0.8721707,1.49993,0.1902371,0.2933971,1.404819,0.149185,74.92991,271.4226,344.0048,False
3,0.8777788,0.846857,-0.3135425,-0.2169711,-1.42161,-1.814769,1.919407,0.6559958,1.335536,0.004341513,-0.9170286,0.08268299,60,0,0.3895309,0.09896048,0.2553075,-0.8919267,-1.373794,-0.6028733,0.8071353,1.424394,-0.009743035,-0.0451602,0.02923191,-0.1282182,-1.051748,-0.05729485,0.09501307,0.8709511,1.500994,0.1897685,0.2921252,1.410191,0.1451481,74.76165,273.6295,347.1935,False
3,0.8888899,0.8658952,-0.1377451,-0.2130041,-1.416921,-1.814061,1.909331,0.6552603,1.337324,0.004407555,-0.9154579,0.133155,60,0,0.3719265,0.09275959,0.3534197,-0.8863506,-1.367604,-0.6102597,0.8071461,1.42459,-0.009481698,-0.04943144,0.03777864,-0.1313458,-1.053426,-0.05643571,0.09529749,0.8716443,1.501524,0.1896437,0.2913593,1.416056,0.1419496,74.36874,275.5457,350.2183,False
3,0.900001,0.8930981,0.09238698,-0.2389784,-1.407563,-1.813638,1.898519,0.6544561,1.339211,0.004329205,-0.9148613,0.03783605,60,0,0.3435874,0.1078999,0.4206816,-0.8817518,-1.360691,-0.6171833,0.807086,1.424953,-0.009323329,-0.04942103,0.03446026,-0.1185855,-1.054266,-0.05613158,0.09583172,0.8714722,1.502064,0.1893922,0.2913694,1.422298,0.1403571,73.74993,276.6782,352.3732,False
3,0.9111122,0.9300084,0.2831191,-0.2564912,-1.39779,-1.813402,1.887084,0.653666,1.341151,0.004227817,-0.9161679,-0.1318004,60,0,0.320204,0.08142431,0.4570694,-0.876882,-1.356061,-0.6229147,0.8074119,1.425268,-0.009382874,-0.06120051,0.03127846,-0.1048072,-1.056039,-0.05346709,0.09606422,0.8717543,1.501344,0.1909609,0.2922317,1.428749,0.1407797,72.86283,276.456,352.5189,False
3,0.9222233,0.9610612,0.4365733,-0.2260004,-1.388497,-1.814996,1.875747,0.6529646,1.34324,0.004234582,-0.9172252,-0.1020342,60,0,0.3092458,0.102706,0.3814704,-0.8763424,-1.352756,-0.6280706,0.8073902,1.425492,-0.0093247,-0.06755216,0.01936556,-0.08359748,-1.056295,-0.05366922,0.09712708,0.8717922,1.501334,0.1910628,0.2937895,1.43521,0.1429113,71.7476,275.0592,350.6095,False
3,0.9333345,0.9677428,0.5420544,-0.1888614,-1.379304,-1.816907,1.864975,0.652364,1.345075,0.004273206,-0.9179048,-0.07218563,60,0,0.3195354,0.1419579,0.2780372,-0.8784474,-1.350053,-0.6337516,0.807488,1.425804,-0.009373516,-0.06745574,0.01504745,-0.0804668,-1.056955,-0.05421623,0.09745438,0.8715339,1.501894,0.1900093,0.2957306,1.441581,0.1462162,70.54266,272.9068,347.4238,False
3,0.9444456,0.9210978,0.755093,-0.1448084,-1.364694,-1.821357,1.8571,0.6517668,1.347269,0.00444445,-0.9185967,-0.07448035,60,0,0.3776019,0.1713654,0.154114,-0.8822978,-1.348934,-0.6405931,0.8074381,1.42616,-0.009357482,-0.05578223,0.02489275,-0.1080749,-1.058925,-0.05336589,0.09737316,0.871207,1.501953,0.1900747,0.2977873,1.447855,0.1501224,69.41719,271.0171,344.349,False
3,0.9555568,0.8740983,0.8285407,-0.1528521,-1.353541,-1.822906,1.848685,0.6513,1.349054,0.004035115,-0.9197392,-0.1151906,60,0,0.3850972,0.17984,0.1540677,-0.8818307,-1.345172,-0.6474443,0.8074009,1.42651,-0.009176642,-0.03768778,0.05601413,-0.132304,-1.060978,-0.05150394,0.09629591,0.8710283,1.502665,0.189452,0.2999068,1.453957,0.1542058,68.41444,269.7801,342.0561,False
3,0.9666679,0.8033711,0.8550701,-0.1904941,-1.342865,-1.822438,1.842032,0.6506891,1.350971,0.003928423,-0.9223805,-0.2497652,60,0,0.3129044,0.1483221,0.2290646,-0.8781358,-1.340584,-0.6514433,0.8070865,1.426857,-0.008995473,-0.02064799,0.06141367,-0.140796,-1.06274,-0.05052256,0.09543118,0.8710426,1.502594,0.1894697,0.3021659,1.459671,0.1581927,67.41995,268.8025,340.2899,False
3,0.977779,0.7625121,0.823053,-0.2305307,-1.334065,-1.820773,1.834471,0.6500478,1.352776,0.003841132,-0.924396,-0.185441,60,0,0.2735324,0.1197903,0.2634037,-0.8749049,-1.336882,-0.6554982,0.8068228,1.427244,-0.008754015,-0.01528963,0.04527517,-0.124977,-1.06359,-0.05066983,0.09534729,0.8708943,1.50288,0.1895754,0.3046273,1.464734,0.1620803,66.37019,267.5958,338.4469,False
3,0.9888902,0.7288839,0.711114,-0.3004335,-1.328764,-1.816061,1.826513,0.6493273,1.354385,0.003557563,-0.927057,-0.248417,60,0,0.2533442,0.06562343,0.3232257,-0.8697064,-1.333529,-0.6597521,0.8064198,1.427716,-0.008654177,-0.01098813,0.01731105,-0.09754487,-1.063744,-0.05161685,0.09577473,0.8707443,1.502637,0.1896465,0.3070183,1.469171,0.1655437,65.33342,266.402,336.3983,False
3,1.000001,0.7075764,0.5502332,-0.3171543,-1.327043,-1.812132,1.818365,0.6486392,1.355878,0.003663808,-0.9282672,-0.109656,60,0,0.260765,0.04960486,0.3317223,-0.8667242,-1.330487,-0.6650776,0.8062294,1.428223,-0.008598626,0.002903745,-0.0008323409,-0.07545894,-1.06513,-0.0494332,0.09368681,0.8710061,1.501129,0.1922626,0.3088679,1.473171,0.1682215,64.38095,265.2958,334.4533,False
3,1.011112,0.6891501,0.3563633,-0.2635842,-1.32886,-1.810517,1.810892,0.6481092,1.357445,0.003943831,-0.928787,-0.05323296,60,0,0.2977104,0.02806837,0.2889297,-0.8651433,-1.329616,-0.670311,0.8058417,1.428728,-0.008493632,0.01356716,-0.009423634,-0.06809646,-1.065664,-0.04985584,0.09335924,0.8710086,1.501063,0.1925683,0.3098562,1.476946,0.1698085,63.63489,264.3767,332.8798,False
3,1.022224,0.6887469,0.2434702,-0.2102502,-1.330097,-1.809719,1.803261,0.6475618,1.35884,0.00403738,-0.9284397,0.02669522,60,0,0.3163924,-0.01149282,0.2356076,-0.863857,-1.330574,-0.673833,0.8056617,1.429217,-0.008306831,0.021222,0.004688177,-0.07970841,-1.067472,-0.04746259,0.08972243,0.8708804,1.500878,0.1925521,0.3098534,1.480672,0.16999,63.16246,263.8131,331.9821,False
3,1.033335,0.6788661,0.1199312,-0.1472259,-1.332642,-1.809569,1.796016,0.6471717,1.360153,0.004308134,-0.9277787,0.05275686,60,0,0.3128932,-0.03814202,0.2047502,-0.8621169,-1.3309,-0.6768179,0.8054798,1.429714,-0.008144915,0.0393927,0.005813958,-0.07757403,-1.068608,-0.04646204,0.08773492,0.8706305,1.500815,0.1926119,0.3090346,1.484443,0.1687995,63.09825,264.0081,332.4269,False
3,1.044446,0.6599108,0.02297363,-0.1352662,-1.335175,-1.807637,1.78897,0.6467862,1.361406,0.00447157,-0.9266927,0.09207786,60,0,0.3183091,-0.04453832,0.2270991,-0.8591576,-1.329051,-0.6818054,0.8051667,1.430117,-0.007951081,0.0425768,0.02160401,-0.060365,-1.068724,-0.04576709,0.08681239,0.8703527,1.501458,0.1928704,0.3078553,1.488203,0.1666441,63.34453,264.8795,334.0914,False
3,1.055557,0.6417314,-0.05587967,-0.1499543,-1.337833,-1.804666,1.781683,0.6463633,1.362568,0.00466159,-0.9257494,0.07731117,60,0,0.3067169,-0.06467592,0.2697869,-0.8547873,-1.326642,-0.6863112,0.8050098,1.430498,-0.007784605,0.03526437,0.0260498,-0.06036744,-1.0704,-0.04251297,0.08332951,0.8708891,1.499876,0.1941396,0.306772,1.491851,0.1641212,63.61581,265.9163,336.1863,False
3,1.066668,0.6416279,-0.1283412,-0.1669685,-1.340917,-1.801339,1.773823,0.6459846,1.36368,0.004755825,-0.925286,0.0345993,60,0,0.2505258,-0.1069123,0.3585573,-0.8474733,-1.323489,-0.689286,0.8047838,1.430693,-0.007655799,0.03634167,0.005804282,-0.06059311,-1.071171,-0.0433528,0.08334895,0.8702477,1.500764,0.1942967,0.3060644,1.495405,0.1617905,63.77296,266.9372,338.1684,False
3,1.077779,0.6546776,-0.2050187,-0.1489473,-1.345305,-1.799288,1.765718,0.6456602,1.364673,0.004900038,-0.9248024,0.03840419,60,0,0.2345464,-0.1036434,0.3554381,-0.8441454,-1.321511,-0.6926703,0.8047471,1.431086,-0.00757581,0.03297757,-0.008126758,-0.04166376,-1.072124,-0.04182827,0.08450929,0.8700576,1.501325,0.1927612,0.3057668,1.49896,0.1599221,63.6973,267.6133,339.4485,False
3,1.08889,0.6699604,-0.2401455,-0.1160559,-1.348983,-1.798297,1.757551,0.6453917,1.365878,0.005153418,-0.9239693,0.06930255,60,0,0.2290406,-0.05150022,0.274452,-0.8447179,-1.320092,-0.6958928,0.8046939,1.431143,-0.007405996,0.008411068,-0.002087702,-0.01387472,-1.070541,-0.04185251,0.08560412,0.8692849,1.502265,0.1929546,0.3057854,1.502638,0.1585476,63.43628,268.0309,340.1184,False
3,1.100002,0.6668497,-0.2071186,-0.1043216,-1.349956,-1.797327,1.750041,0.6450553,1.367009,0.005556852,-0.9229131,0.08791239,60,0,0.2601217,0.05800493,0.2070436,-0.8476937,-1.315793,-0.702752,0.8049457,1.431419,-0.007243454,0.004005638,0.009821858,-0.02128755,-1.072249,-0.03923582,0.08644781,0.8694369,1.501855,0.1916596,0.3060522,1.50651,0.1575665,63.10528,268.4696,340.5999,False
3,1.111113,0.6167148,-0.08252774,-0.09748623,-1.346452,-1.797059,1.744947,0.6447105,1.367941,0.005909324,-0.9219555,0.07794538,60,0,0.2752788,0.117575,0.1962457,-0.84853,-1.310803,-0.7096187,0.8048315,1.431589,-0.007053703,-0.0002198219,0.01772675,-0.05951779,-1.073849,-0.0388233,0.0864795,0.8693868,1.502543,0.1917511,0.3065633,1.510586,0.156925,62.78298,269.1641,341.3165,False
3,1.122224,0.5208052,0.04947682,-0.08698717,-1.341491,-1.797347,1.742368,0.6442015,1.36887,0.006195724,-0.9217914,0.005577251,60,0,0.2789648,0.1591581,0.2483712,-0.8470978,-1.304021,-0.7173795,0.8049309,1.432021,-0.006844312,0.001130298,0.02076779,-0.1138802,-1.077871,-0.03529434,0.08282777,0.8692744,1.502404,0.1925003,0.3073389,1.514833,0.1566901,62.40011,269.8412,342.097,False
3,1.133335,0.408014,0.1441851,-0.06350984,-1.337151,-1.798209,1.741672,0.643645,1.369596,0.006369621,-0.9233121,-0.1452407,60,0,0.2207029,0.1605913,0.3072738,-0.8441517,-1.29764,-0.7220479,0.8044257,1.432282,-0.00661242,0.01285152,0.009018775,-0.1108104,-1.079067,-0.03546998,0.08240912,0.8691832,1.502451,0.1927194,0.3084884,1.518957,0.1569446,61.77134,270.1559,342.5566,False
3,1.144446,0.2973707,0.1653861,-0.04640783,-1.334648,-1.798693,1.741928,0.6429396,1.370189,0.006327838,-0.9260509,-0.2495054,60,0,0.1346104,0.1323279,0.3695652,-0.8398135,-1.291619,-0.7245713,0.8039744,1.432717,-0.006460875,0.02888552,0.004564589,-0.08843586,-1.079151,-0.03511538,0.08080936,0.868414,1.504096,0.1912557,0.3100846,1.522471,0.1577718,60.86535,270.0675,342.522,False
3,1.155557,0.1919307,0.1152074,-0.04849627,-1.334725,-1.79808,1.742869,0.6422098,1.370636,0.006201625,-0.9289601,-0.260713,60,0,0.1186558,0.1036683,0.3995103,-0.8360158,-1.286884,-0.7287527,0.8039327,1.433418,-0.006351709,0.05668162,-0.001037035,-0.05331534,-1.079237,-0.03269922,0.07538397,0.8684015,1.503265,0.1939679,0.3118747,1.525092,0.159185,59.86584,269.8397,342.0949,False
3,1.166668,0.1215369,0.07145248,-0.06160312,-1.335548,-1.796618,1.74257,0.6417854,1.371071,0.006209493,-0.9312302,-0.2013017,60,0,0.1451653,0.08967537,0.3897911,-0.8333862,-1.282726,-0.734046,0.8033283,1.433935,-0.006152838,0.08113289,-0.01723208,-0.03637293,-1.078578,-0.03365916,0.07432323,0.8678379,1.503367,0.1943101,0.3134697,1.526684,0.161031,58.99512,269.6057,341.3605,False
3,1.17778,0.02227445,0.03831495,-0.08294129,-1.335927,-1.794832,1.745168,0.6410263,1.371292,0.006051689,-0.9327748,-0.1358504,60,0,0.193634,0.0552595,0.3245763,-0.8321548,-1.282209,-0.7383417,0.8024604,1.434558,-0.005835354,0.1088884,-0.03596224,-0.04516125,-1.080989,-0.03015085,0.07055486,0.8684125,1.502756,0.1948326,0.3143941,1.52735,0.1629735,58.41487,269.3154,340.3274,False
3,1.188891,-0.0374417,0.02547082,-0.08977886,-1.335622,-1.793726,1.747009,0.6404846,1.371332,0.006002426,-0.932394,0.03992995,60,0,0.2375108,-0.01537059,0.2317248,-0.8308588,-1.285287,-0.7404275,0.8014786,1.435153,-0.005567431,0.127044,-0.04434349,-0.05373452,-1.081912,-0.03097523,0.06890556,0.8682714,1.502754,0.195206,0.3143396,1.527279,0.1645441,58.25949,268.951,339.208,False
3,1.200002,-0.1236239,-0.0001801252,-0.08142712,-1.336378,-1.792912,1.751237,0.6396344,1.371284,0.00576815,-0.9332297,-0.07801491,60,0,0.2483485,-0.1081874,0.1582583,-0.8284354,-1.290026,-0.7402094,0.799906,1.435483,-0.005278617,0.1476339,-0.05641305,-0.07936865,-1.084799,-0.02840794,0.06325034,0.8686371,1.502798,0.1952595,0.3132815,1.526694,0.1653758,58.47916,268.4865,338.2473,False
3,1.211113,-0.1896845,-0.04712283,-0.08712009,-1.338186,-1.791414,1.755024,0.6389446,1.371093,0.005485982,-0.9325889,0.0674381,60,0,0.2040992,-0.2102362,0.1468754,-0.823794,-1.294154,-0.7382479,0.7992699,1.435983,-0.005179614,0.1647741,-0.07856023,-0.0924121,-1.086402,-0.03008187,0.06160397,0.8685112,1.502826,0.1955771,0.3114448,1.525517,0.1652488,58.85196,268.0416,337.6792,False
3,1.222224,-0.2228459,-0.1643483,-0.1122891,-1.343263,-1.788352,1.757712,0.6383564,1.370834,0.005235493,-0.9327844,-0.01745916,60,0,0.1122036,-0.2821966,0.1623726,-0.8183612,-1.297652,-0.7342322,0.7983086,1.436291,-0.005152613,0.1721775,-0.1150886,-0.0716242,-1.086547,-0.03279044,0.06078026,0.8677609,1.503087,0.1957866,0.3090931,1.523795,0.1642629,59.39796,267.759,337.6493,False
3,1.233335,-0.2176553,-0.2655582,-0.135726,-1.349215,-1.784781,1.759203,0.6377604,1.370786,0.005009621,-0.9321133,0.06968901,60,0,0.08023423,-0.2831015,0.161485,-0.8149198,-1.299285,-0.7328876,0.7974405,1.436649,-0.005059808,0.1688937,-0.1345828,-0.04832502,-1.084792,-0.03561392,0.06134778,0.8671038,1.504321,0.1930852,0.306398,1.521591,0.1626001,60.03342,267.6609,337.9702,False
3,1.244446,-0.1668042,-0.4562199,-0.1830212,-1.359503,-1.779015,1.758029,0.6371522,1.370927,0.005001247,-0.9303694,0.1626095,60,0,0.02360898,-0.1647128,0.0231861,-0.8200517,-1.30072,-0.7300393,0.7967474,1.436899,-0.005017906,0.1674849,-0.1460801,0.003718912,-1.082431,-0.03781915,0.06111076,0.8667732,1.504544,0.1930683,0.3034762,1.519128,0.1604244,60.81554,267.6272,338.3884,False
3,1.255558,-0.122886,-0.5147305,-0.167472,-1.366106,-1.776507,1.757583,0.636415,1.371055,0.005520254,-0.9278091,0.2339582,60,0,0.08756066,-0.0437005,-0.08062948,-0.8257093,-1.30097,-0.7331735,0.7961092,1.437363,-0.005006999,0.1590059,-0.1344568,0.02617193,-1.082439,-0.03437781,0.05485899,0.8660468,1.503728,0.1949798,0.3003342,1.516858,0.1577965,61.74863,267.6847,338.8705,False
3,1.266669,-0.05499381,-0.5476449,-0.0946385,-1.37318,-1.776696,1.756098,0.635534,1.3714,0.005904049,-0.9241494,0.331694,60,0,0.1346831,-0.002383217,-0.07347701,-0.8271464,-1.300138,-0.7368013,0.7952988,1.437865,-0.004936785,0.1601679,-0.1064786,0.008563461,-1.082912,-0.03518169,0.05311196,0.8653603,1.503999,0.195284,0.2970015,1.515286,0.1547751,62.76754,267.8747,339.5072,False
3,1.27778,-0.01599698,-0.5358333,-0.03113024,-1.378597,-1.777638,1.755228,0.6346138,1.371709,0.006477773,-0.9214335,0.2397391,60,0,0.1497168,-0.02904024,-0.02772127,-0.8248907,-1.300231,-0.7388272,0.7943485,1.438298,-0.004739553,0.1655632,-0.08466753,-0.02290358,-1.083517,-0.03644842,0.05354738,0.8649613,1.504943,0.1936504,0.2936201,1.514824,0.1513646,63.71896,268.5204,340.7678,False
3,1.288891,-0.0003523976,-0.4889022,0.04539832,-1.382754,-1.780135,1.755436,0.633291,1.372277,0.006825328,-0.9187155,0.2445354,60,0,0.164867,-0.08866879,0.06920119,-0.8198616,-1.299554,-0.7416016,0.7934115,1.438929,-0.004454017,0.1721189,-0.08113135,-0.04405893,-1.084218,-0.03797015,0.05194948,0.8642989,1.505265,0.1937598,0.2907204,1.515259,0.1479925,64.3743,269.7262,342.9697,False
3,1.300002,-0.02272961,-0.417523,0.05091092,-1.384565,-1.780567,1.756681,0.6320951,1.372866,0.007042289,-0.9174308,0.1096567,60,0,0.1844682,-0.1663772,0.2161826,-0.8114961,-1.297536,-0.7455895,0.7921429,1.439469,-0.004163921,0.1799155,-0.0887934,-0.08885217,-1.086432,-0.03861117,0.05030205,0.8639095,1.505708,0.1933782,0.2886411,1.516419,0.1452744,64.69257,271.3311,345.6259,False
3,1.311113,-0.0222657,-0.3440179,-0.0002697632,-1.38536,-1.778606,1.75661,0.630969,1.373239,0.007160813,-0.9176145,-0.01923131,60,0,0.1719139,-0.1971325,0.2855303,-0.8051785,-1.295624,-0.7483877,0.7911325,1.440008,-0.003944576,0.1908259,-0.1042778,-0.1177938,-1.088651,-0.04080069,0.04868605,0.8636348,1.50578,0.1933922,0.2874206,1.517987,0.143773,64.44035,272.0829,347.3554,False
3,1.322224,0.001575448,-0.2460061,-0.05276208,-1.384616,-1.776449,1.755405,0.6298387,1.373769,0.00708884,-0.9192076,-0.1445919,60,0,0.1358365,-0.1905349,0.3059638,-0.801237,-1.29369,-0.749833,0.7899981,1.440464,-0.003811121,0.2055586,-0.141066,-0.08961822,-1.089201,-0.04475735,0.0475843,0.8625627,1.506525,0.1944218,0.2871875,1.519793,0.1435523,64.10298,273.3486,348.7144,False
3,1.333336,0.01201767,-0.1650356,-0.06356189,-1.383475,-1.775542,1.754731,0.6287796,1.374225,0.007092863,-0.9201578,-0.08145584,60,0,0.1207625,-0.1734609,0.261284,-0.7997643,-1.293894,-0.7505728,0.788718,1.440882,-0.003798902,0.2074723,-0.1524336,-0.05249185,-1.088495,-0.04817246,0.04640105,0.8617505,1.506843,0.1949036,0.287479,1.521503,0.1444941,63.37106,273.3328,348.3389,False
3,1.344447,-0.02330241,-0.04044152,-0.06432571,-1.379825,-1.775558,1.756266,0.6277094,1.374638,0.006987184,-0.920267,-0.009758297,60,0,0.1152715,-0.1617582,0.22082,-0.7980519,-1.294304,-0.751396,0.7875783,1.441478,-0.003818691,0.1986394,-0.1435802,-0.00978445,-1.087215,-0.04969738,0.04523965,0.8610764,1.507168,0.1951662,0.2879091,1.523025,0.1460373,62.62558,272.5481,346.8096,False
