loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.6163272,-0.6220548,-0.1719296,-1.56735,-1.769429,2.751447,0.6745877,1.23175,-0.006856173,-1.425479,-0.1513423,0,0,0.2391216,0.5294925,0.03249943,-1.06419,-1.704878,-0.1307364,0.7205205,1.40389,-0.005738795,-0.09416474,0.1464927,-0.2335143,-0.7975603,-0.2552805,0.1492989,0.7933214,1.5102,0.1761595,0.3640185,1.15033,0.1088108,85.84008,27.71639,102.5927,True
1,0.6888894,0.5652034,-0.6402508,-0.1735141,-1.568439,-1.761617,2.746969,0.6735651,1.232034,-0.007452518,-1.427369,-0.1726976,0,0,0.2504149,0.4367484,0.04627805,-1.063401,-1.703089,-0.1348247,0.7199001,1.404032,-0.006209463,-0.08017395,0.1260557,-0.214655,-0.7989968,-0.2536243,0.1483511,0.7930377,1.510177,0.1757541,0.3616514,1.153463,0.1057644,85.98761,19.55463,94.76912,True
1,0.7000005,0.508733,-0.6552551,-0.1771676,-1.569538,-1.754011,2.743069,0.6726813,1.232324,-0.008088499,-1.428666,-0.1175761,0,0,0.2424197,0.3334537,0.05057885,-1.062756,-1.703189,-0.137033,0.7187865,1.403929,-0.006751627,-0.06191024,0.1087445,-0.1937037,-0.8002128,-0.2523718,0.1478036,0.7925737,1.510266,0.1754678,0.3593855,1.156024,0.101872,85.97756,11.72841,87.5067,True
1,0.7111117,0.4893314,-0.659591,-0.2014596,-1.569776,-1.746094,2.738055,0.6717372,1.232648,-0.008834273,-1.428632,0.002678102,0,0,0.2179424,0.1375691,0.05496854,-1.061273,-1.709577,-0.1354486,0.7177088,1.404027,-0.007339537,-0.04782502,0.1063975,-0.1758039,-0.8013878,-0.2505816,0.1466121,0.7921333,1.510245,0.1749919,0.3572451,1.157956,0.09738843,85.77562,5.891363,82.56113,True
1,0.7222228,0.4880244,-0.6543135,-0.2248951,-1.569618,-1.738313,2.732658,0.6706855,1.233021,-0.009594858,-1.428249,0.03052604,0,0,0.2057201,0.03855951,0.06142182,-1.060112,-1.712299,-0.1359877,0.7167633,1.40404,-0.008053184,-0.03885517,0.1040845,-0.147176,-0.8018746,-0.2478862,0.1442259,0.7917385,1.509935,0.1741877,0.3551041,1.15933,0.09273833,85.4902,2.767688,80.52694,True
1,0.7333339,0.482428,-0.649047,-0.2504094,-1.569205,-1.73048,2.727569,0.6696241,1.233333,-0.01038638,-1.426636,0.1444279,0,0,0.1896263,0.01414473,0.06470859,-1.059192,-1.712983,-0.1372031,0.7159791,1.404217,-0.008708328,-0.0324644,0.0966111,-0.1451662,-0.8030581,-0.2457692,0.1426413,0.7910781,1.510044,0.1738452,0.3529542,1.160253,0.08827868,85.24375,1.994413,80.78646,True
1,0.7444451,0.428932,-0.6097513,-0.2670026,-1.56814,-1.723978,2.724497,0.6683624,1.233606,-0.01132983,-1.424662,0.172036,0,0,0.158123,0.06757532,0.09366147,-1.057533,-1.709523,-0.1396106,0.7155082,1.404564,-0.009382695,-0.01863088,0.08050778,-0.1390633,-0.8042613,-0.2447794,0.1415473,0.7904181,1.510095,0.1732985,0.3505995,1.160962,0.08420653,85.11127,2.780673,82.38477,True
1,0.7555562,0.3906596,-0.5778189,-0.2539012,-1.568232,-1.718172,2.721377,0.6672335,1.233911,-0.01220033,-1.423143,0.130523,0,0,0.1477878,0.1049169,0.1150362,-1.055851,-1.706446,-0.1424123,0.7145584,1.404737,-0.0100252,-0.007923745,0.07720112,-0.1339059,-0.8054544,-0.243453,0.1402985,0.7897296,1.510162,0.172926,0.3480249,1.161675,0.08057588,85.05621,4.121154,84.31258,True
1,0.7666674,0.3451166,-0.5117694,-0.2162946,-1.568602,-1.714522,2.719081,0.6658323,1.234086,-0.01306835,-1.423228,-0.01416796,0,0,0.124619,0.1316748,0.1364772,-1.053956,-1.703325,-0.1445412,0.7136576,1.404901,-0.01071748,-0.003404982,0.06099346,-0.1063763,-0.8057271,-0.2434019,0.1402809,0.7889373,1.510268,0.172215,0.3454473,1.162492,0.07734175,85.06176,4.762275,85.3623,True
1,0.7777785,0.3283267,-0.4339545,-0.1768625,-1.568967,-1.711903,2.715956,0.6644814,1.234299,-0.01387051,-1.42316,0.00668767,0,0,0.1236221,0.1316786,0.1492738,-1.05206,-1.701537,-0.1467532,0.7126844,1.405012,-0.01138696,-0.004424609,0.05241319,-0.09788407,-0.8063583,-0.2429907,0.1402514,0.7879725,1.510307,0.1715644,0.3431489,1.163393,0.07445958,85.08929,4.277137,85.17971,True
1,0.7888896,0.3295157,-0.3806455,-0.1556754,-1.569068,-1.709259,2.712256,0.6630425,1.234538,-0.01472151,-1.423389,-0.02371563,0,0,0.132012,0.1039347,0.1524196,-1.050322,-1.700931,-0.1487911,0.7117145,1.405057,-0.01209074,-0.003316447,0.04810923,-0.09260087,-0.8071237,-0.2422783,0.1397494,0.787086,1.510214,0.1708959,0.3412016,1.164393,0.07193427,85.03485,2.862849,84.06,True
1,0.8000008,0.3507996,-0.3028203,-0.1453799,-1.568275,-1.708004,2.707526,0.6615059,1.234769,-0.01558468,-1.422811,0.05233198,0,0,0.140484,0.08791241,0.159831,-1.04837,-1.700034,-0.15103,0.7107615,1.405162,-0.01278818,-0.005438313,0.04067123,-0.08835062,-0.8078188,-0.2412616,0.1391174,0.7862866,1.510026,0.1700378,0.3395,1.165472,0.06986892,84.93056,0.5278789,82.02142,True
1,0.8111119,0.3665312,-0.2165272,-0.1563651,-1.566173,-1.707575,2.702903,0.6599395,1.235046,-0.01636714,-1.421769,0.09029961,0,0,0.1428117,0.08150613,0.200299,-1.044883,-1.698655,-0.1534026,0.7097542,1.405173,-0.01354876,-0.01403571,0.03435516,-0.09040426,-0.8088494,-0.2408415,0.1392772,0.7853405,1.509963,0.1693011,0.337854,1.166655,0.06834181,84.86317,358.1545,79.84001,True
1,0.8222231,0.3610667,-0.1696843,-0.1617212,-1.564651,-1.706182,2.699272,0.6584229,1.235322,-0.01727706,-1.420241,0.1338888,0,0,0.1387425,0.09005544,0.2248228,-1.041827,-1.696378,-0.1559997,0.7085917,1.405174,-0.0143812,-0.01921493,0.03754362,-0.08071869,-0.8092558,-0.2396206,0.1389379,0.7843199,1.509864,0.1686748,0.3360547,1.167984,0.06729129,84.87899,355.8376,77.5296,True
1,0.8333342,0.3428935,-0.1366909,-0.1626734,-1.563096,-1.705121,2.696052,0.6567402,1.235519,-0.01807669,-1.419218,0.08523425,0,0,0.1444102,0.1283785,0.2482297,-1.038855,-1.692633,-0.1596866,0.7071693,1.405269,-0.0151962,-0.0275155,0.03752511,-0.06568256,-0.8093203,-0.2386668,0.1386929,0.7832661,1.509777,0.1679634,0.3340533,1.169479,0.06662878,84.96207,353.3524,74.92453,True
1,0.8444453,0.3121177,-0.1431209,-0.150637,-1.562935,-1.702539,2.693774,0.6551669,1.235749,-0.01905137,-1.419304,-0.01368787,0,0,0.1637129,0.1485146,0.2513167,-1.036319,-1.689385,-0.1637977,0.7059579,1.405318,-0.01591393,-0.02408359,0.04057666,-0.04972333,-0.8092196,-0.2382014,0.1386545,0.7821503,1.509714,0.1673157,0.3320037,1.17109,0.06623712,85.11288,350.4127,71.75278,True
1,0.8555565,0.3058921,-0.1740081,-0.137727,-1.563244,-1.699221,2.690648,0.6535058,1.235825,-0.02005142,-1.419804,-0.04749653,0,0,0.1709628,0.1324967,0.2310333,-1.034639,-1.688049,-0.1665477,0.7048919,1.405435,-0.01671812,-0.02292193,0.034123,-0.04018321,-0.8091999,-0.2378023,0.138445,0.7811356,1.509571,0.1665541,0.3300659,1.172735,0.06588296,85.24107,346.8206,67.85136,True
1,0.8666676,0.3283508,-0.2027267,-0.1336296,-1.563447,-1.695703,2.686198,0.6517456,1.23589,-0.02103022,-1.420848,-0.0970223,0,0,0.1577187,0.084631,0.1959501,-1.033598,-1.688763,-0.1675216,0.7035697,1.405359,-0.01754838,-0.02610926,0.01490007,-0.02961376,-0.8092372,-0.2384204,0.1392687,0.7798533,1.50945,0.1657484,0.3282377,1.17434,0.06537747,85.3019,342.7242,63.47107,True
1,0.8777788,0.3432556,-0.2229712,-0.135877,-1.563277,-1.691944,2.682077,0.6499598,1.236,-0.02188084,-1.421043,-0.01700222,0,0,0.1382405,0.06236462,0.1651605,-1.032806,-1.688638,-0.1683049,0.7024245,1.405434,-0.01830488,-0.02178956,0.009507902,-0.02331678,-0.8092909,-0.2383759,0.1392085,0.7787831,1.509028,0.1646636,0.3264897,1.175833,0.0644904,85.28304,338.8635,59.37695,True
1,0.8888899,0.3571947,-0.2602283,-0.1327429,-1.56393,-1.687554,2.677588,0.6482151,1.235999,-0.02283999,-1.420187,0.07436445,0,0,0.1070155,0.05294795,0.116334,-1.033424,-1.688525,-0.1683594,0.7010231,1.405256,-0.01913571,-0.01538676,-0.02158862,-0.004441858,-0.8090241,-0.2408406,0.1412839,0.7775888,1.509034,0.1637318,0.3245607,1.177237,0.06306514,85.19564,335.4993,55.93837,True
1,0.900001,0.3561966,-0.2900484,-0.1305519,-1.564429,-1.683271,2.673786,0.6464789,1.236134,-0.02365285,-1.419763,0.03117459,0,0,0.09190047,0.05622743,0.07913403,-1.033909,-1.687597,-0.169307,0.6995969,1.405168,-0.02002254,-0.01220689,-0.0323174,0.001833591,-0.808966,-0.2419707,0.1424919,0.7761502,1.509456,0.1632146,0.3222697,1.178612,0.06108063,85.07494,332.9867,53.57618,True
1,0.9111122,0.3360432,-0.3113756,-0.1249813,-1.565284,-1.678937,2.670826,0.6447053,1.23609,-0.02453178,-1.419341,0.03438458,0,0,0.08207262,0.06587046,0.02805579,-1.035699,-1.686692,-0.170262,0.6980021,1.404963,-0.0208661,-0.006727519,-0.03991163,0.01662263,-0.8083578,-0.2431017,0.1431265,0.7748408,1.509409,0.1623996,0.319743,1.179949,0.05861782,84.9376,331.1824,52.10235,True
1,0.9222233,0.3158435,-0.3071382,-0.1205214,-1.565745,-1.675534,2.667969,0.6429713,1.236121,-0.02540544,-1.41957,-0.02624658,0,0,0.08823021,0.05198284,0.0003249068,-1.03641,-1.686806,-0.1714692,0.696599,1.404821,-0.02166295,-0.005501147,-0.04107952,0.02937888,-0.807773,-0.2440432,0.1439566,0.7734933,1.50937,0.1616654,0.3171485,1.18125,0.05577821,84.75059,330.1679,51.53424,True
1,0.9333345,0.283856,-0.2816193,-0.1191904,-1.565547,-1.673102,2.666119,0.6411734,1.236085,-0.0262928,-1.42041,-0.07911109,0,0,0.09868176,0.03168594,-0.01571606,-1.037083,-1.687379,-0.1726525,0.6950195,1.404718,-0.0225032,0.006157805,-0.03688934,0.02391024,-0.8078923,-0.244803,0.144236,0.7723439,1.508723,0.1601942,0.3146687,1.182505,0.0527374,84.53249,329.3242,51.23126,True
1,0.9444456,0.2615422,-0.2529219,-0.104139,-1.565692,-1.670464,2.664429,0.6393888,1.235893,-0.02726457,-1.421108,-0.06403255,0,0,0.1132712,-0.02484904,-0.01793081,-1.036853,-1.689844,-0.1730786,0.6931648,1.404513,-0.02322158,0.009394892,-0.03158735,0.02390527,-0.8076212,-0.2451613,0.1442307,0.7710283,1.508615,0.1592797,0.3124208,1.183668,0.04967689,84.27923,328.1815,50.64644,True
1,0.9555568,0.2403261,-0.2209698,-0.09013763,-1.565923,-1.66898,2.662427,0.6375625,1.236084,-0.02804297,-1.42219,-0.1004521,0,0,0.1120952,-0.05467349,-0.008338909,-1.036368,-1.691495,-0.1733579,0.6915162,1.404561,-0.02410725,0.00729269,-0.03690281,0.02816776,-0.8070982,-0.2456325,0.1444523,0.769356,1.508932,0.1591079,0.3103986,1.184728,0.04681198,84.03001,326.8394,49.84106,True
1,0.9666679,0.2222027,-0.2039492,-0.08892645,-1.565892,-1.667083,2.660582,0.6357949,1.2361,-0.02894562,-1.42297,-0.07004829,0,0,0.1004325,-0.05567612,0.002380833,-1.035884,-1.692165,-0.1737433,0.6898816,1.404476,-0.02493048,0.01151471,-0.04225956,0.02807331,-0.8068925,-0.246599,0.1448363,0.7679849,1.508858,0.1582697,0.3085651,1.185631,0.04432876,83.81039,325.0129,48.4362,True
1,0.977779,0.1922565,-0.1752478,-0.09614439,-1.565233,-1.665457,2.659362,0.6340055,1.236116,-0.02983752,-1.423091,-0.01107287,0,0,0.07815485,-0.04916108,0.0131598,-1.035447,-1.692269,-0.1737606,0.6879289,1.404317,-0.02578235,0.02002754,-0.04765166,0.03005862,-0.8065016,-0.2475344,0.1449524,0.7665143,1.508718,0.1577299,0.3067698,1.186368,0.04229257,83.63022,323.6234,47.32463,True
1,0.9888902,0.171952,-0.1465196,-0.09813066,-1.56456,-1.664254,2.658063,0.6321599,1.236133,-0.03080252,-1.42304,0.00246501,0,0,0.05475014,-0.05116545,0.02075064,-1.034847,-1.692901,-0.1732951,0.6862245,1.40424,-0.02662456,0.02230705,-0.04560014,0.03962927,-0.8058171,-0.2482438,0.1451372,0.7650049,1.508673,0.156932,0.3048581,1.187024,0.04076217,83.53025,323.1178,46.98684,True
1,1.000001,0.1624196,-0.1273375,-0.08955506,-1.564288,-1.663225,2.656531,0.6303604,1.236131,-0.0317421,-1.423228,-0.01863473,0,0,0.03978258,-0.0617425,0.02190055,-1.034419,-1.694188,-0.1725736,0.6846101,1.404099,-0.0274727,0.02455666,-0.04248237,0.0470812,-0.8050523,-0.2491532,0.145582,0.763483,1.508778,0.1558713,0.3028825,1.187579,0.03966813,83.52013,322.3342,46.19326,True
1,1.011112,0.1614781,-0.09640823,-0.0725642,-1.564117,-1.663086,2.65473,0.6285303,1.236062,-0.0326755,-1.423123,0.00971749,0,0,0.0257439,-0.07658014,0.002804027,-1.034775,-1.695853,-0.1715313,0.6828854,1.40399,-0.02831176,0.02692356,-0.04688594,0.06619657,-0.8037735,-0.2503418,0.1460193,0.7619843,1.50879,0.1550331,0.3008973,1.188003,0.0388725,83.57301,321.2086,44.91935,True
1,1.022224,0.1583833,-0.06442206,-0.05768631,-1.563783,-1.663252,2.653052,0.6266255,1.235896,-0.0334971,-1.42267,0.04016535,0,0,0.02245638,-0.08720757,-0.002498405,-1.03465,-1.697102,-0.1711137,0.6813042,1.403739,-0.02902529,0.02163845,-0.05542751,0.07367053,-0.8029276,-0.2519746,0.1471357,0.7604969,1.508658,0.1541138,0.2988876,1.188312,0.03821944,83.63918,320.3048,43.80726,True
1,1.033335,0.1540822,-0.04525579,-0.0587482,-1.56312,-1.663045,2.651493,0.6248233,1.235886,-0.03442213,-1.421987,0.06001581,0,0,0.02983064,-0.09576965,-0.008933083,-1.034739,-1.69872,-0.1708817,0.6796434,1.403621,-0.02984539,0.0185315,-0.05758464,0.08115752,-0.8018826,-0.2531783,0.14788,0.7589757,1.508609,0.1532847,0.2968599,1.188533,0.03758948,83.68391,319.9528,43.28441,True
1,1.044446,0.1326565,-0.01227744,-0.06606008,-1.561775,-1.6634,2.65068,0.6230664,1.235863,-0.03532541,-1.421467,0.04458728,0,0,0.02237342,-0.08614104,-0.01740912,-1.035041,-1.699587,-0.170393,0.6778162,1.403529,-0.03067008,0.01332063,-0.0533505,0.08871228,-0.8008546,-0.2543435,0.149039,0.7575653,1.507837,0.1518499,0.2948159,1.188703,0.036953,83.69137,319.8731,43.12266,True
1,1.055557,0.1144681,0.00472862,-0.0712405,-1.560606,-1.663514,2.650064,0.6213105,1.235845,-0.03625053,-1.421129,0.02875643,0,0,0.005420573,-0.07646041,-0.009853899,-1.034793,-1.700088,-0.1695589,0.6764576,1.403569,-0.03158164,0.01646347,-0.05015163,0.08334874,-0.8004477,-0.2552725,0.1494103,0.7562122,1.507773,0.150879,0.2927702,1.188843,0.03631991,83.70755,319.7302,42.93557,True
1,1.066668,0.07610057,0.009994988,-0.07193422,-1.55972,-1.663408,2.650555,0.6195858,1.235775,-0.03718349,-1.421348,-0.02176825,0,0,-0.0134796,-0.05931472,0.02221478,-1.033579,-1.699927,-0.1688292,0.6747572,1.403496,-0.03241897,0.01342423,-0.0491342,0.0940521,-0.7991529,-0.2562322,0.1500231,0.7547016,1.507678,0.1499853,0.2907926,1.18898,0.0356467,83.7759,319.4722,42.60427,True
1,1.077779,0.06647591,0.008901708,-0.07715851,-1.558999,-1.662828,2.649734,0.6179707,1.235624,-0.03822827,-1.421619,-0.02400654,0,0,-0.01771972,-0.06035824,0.02756918,-1.032921,-1.700727,-0.1680899,0.6731951,1.403498,-0.03321415,0.01454442,-0.0491503,0.09723902,-0.7979369,-0.2570282,0.150231,0.7530408,1.507955,0.1496095,0.2889752,1.189107,0.03490912,83.84866,318.8799,41.93412,True
1,1.08889,0.06644082,0.0110258,-0.08035857,-1.558021,-1.662539,2.649005,0.6162319,1.235509,-0.03921571,-1.422455,-0.07625505,0,0,-0.01671576,-0.07847425,0.03395395,-1.032033,-1.702415,-0.1670604,0.6714766,1.403392,-0.03401244,0.0122101,-0.0522598,0.08448237,-0.7973382,-0.2584506,0.1511988,0.7511635,1.508021,0.1487415,0.2872949,1.189227,0.03407267,83.88153,318.029,41.01474,True
1,1.100002,0.06862151,0.01317601,-0.07505695,-1.557336,-1.6625,2.648106,0.6145153,1.235475,-0.04019952,-1.422093,0.03652193,0,0,-0.005147558,-0.09665079,0.02536404,-1.031823,-1.704448,-0.1663096,0.6697919,1.403388,-0.03487498,0.007882342,-0.06503794,0.08763734,-0.7966926,-0.2602626,0.1528335,0.7497237,1.507736,0.1475321,0.2857517,1.189285,0.03310395,83.87516,317.0111,39.94582,True
1,1.111113,0.07301139,0.02599651,-0.06021206,-1.556862,-1.663084,2.647136,0.612793,1.235415,-0.04112151,-1.421671,0.03543081,0,0,-0.0008030254,-0.09134811,0.03492751,-1.030987,-1.705278,-0.1660081,0.6681061,1.403283,-0.03568438,0.01015633,-0.05550125,0.09299597,-0.7955331,-0.260946,0.1531315,0.7481496,1.507638,0.1466879,0.2841634,1.189321,0.03196366,83.85937,316.1071,39.0278,True
1,1.122224,0.05284951,0.0963149,-0.04204543,-1.555357,-1.666184,2.647165,0.6112151,1.235334,-0.04183656,-1.421209,0.0409806,0,0,0.003731341,-0.08178774,0.07432009,-1.028741,-1.705469,-0.1660316,0.6662633,1.402941,-0.03651673,0.01135207,-0.04916759,0.1004905,-0.7940721,-0.2616865,0.1537664,0.7463913,1.507492,0.1459617,0.2824205,1.189366,0.03068352,83.84617,315.5618,38.54603,True
1,1.133335,0.03157542,0.1517009,-0.03022453,-1.553818,-1.669229,2.647541,0.6094894,1.235334,-0.04260585,-1.420781,0.03737234,0,0,-0.001262796,-0.07643193,0.1276159,-1.025563,-1.705572,-0.1657679,0.6647398,1.402923,-0.03719729,0.01346093,-0.04596587,0.09728602,-0.7931858,-0.2624314,0.1540599,0.7447996,1.507386,0.1451574,0.2805664,1.189431,0.02935046,83.82629,315.6519,38.77046,True
1,1.144446,0.009315405,0.2177587,-0.00883171,-1.552122,-1.673726,2.648293,0.6077938,1.235224,-0.04328316,-1.421106,-0.03130515,0,0,-0.02420895,-0.06778923,0.2055154,-1.020735,-1.705173,-0.1649485,0.66313,1.402831,-0.03788695,0.01457997,-0.04384974,0.09943245,-0.7918153,-0.2632174,0.154303,0.742974,1.507898,0.1449186,0.2787734,1.189483,0.02813465,83.76951,316.1233,39.46676,True
1,1.155557,-0.00971745,0.2539922,0.0104616,-1.550964,-1.677538,2.648921,0.606164,1.23507,-0.04403958,-1.421588,-0.04212216,0,0,-0.02831365,-0.06244159,0.2279108,-1.017387,-1.705111,-0.1645202,0.6615219,1.402739,-0.03860658,0.01994224,-0.04070354,0.1004418,-0.7907767,-0.2640279,0.1545078,0.741477,1.507536,0.1437852,0.2772749,1.189431,0.02733592,83.71291,316.3756,39.95772,True
1,1.166668,-0.019159,0.2753205,0.02862283,-1.550006,-1.681304,2.649549,0.6045392,1.234844,-0.04476455,-1.422079,-0.04326009,0,0,-0.03355315,-0.0688044,0.2503119,-1.013751,-1.705623,-0.163569,0.6599882,1.402652,-0.03926161,0.01877479,-0.05576551,0.1088615,-0.7900257,-0.2680168,0.1588008,0.7396553,1.508338,0.142186,0.275963,1.1893,0.02711645,83.68839,316.1632,39.82032,True
1,1.17778,-0.02230702,0.2859858,0.03502595,-1.548841,-1.684664,2.649894,0.6029327,1.234718,-0.04561538,-1.42224,-0.01277195,0,0,-0.01916033,-0.107224,0.1948275,-1.013301,-1.708613,-0.1624089,0.6583281,1.402436,-0.03999487,0.01144523,-0.06326194,0.1227621,-0.788423,-0.2698653,0.160448,0.7386982,1.50738,0.1417219,0.2748055,1.189056,0.0275547,83.69218,315.6364,39.1517,True
1,1.188891,-0.04144181,0.2934241,0.04052802,-1.547788,-1.688056,2.651088,0.6014574,1.234515,-0.04632139,-1.422206,0.003767823,0,0,-0.03042522,-0.1316618,0.1107301,-1.014456,-1.711543,-0.1601862,0.656661,1.402215,-0.04067245,0.01893219,-0.05905418,0.1226853,-0.7871367,-0.2709014,0.1607172,0.7371686,1.507262,0.1409054,0.2736773,1.188707,0.02853833,83.75317,314.9404,38.06935,True
1,1.200002,-0.07344247,0.2880406,0.03553209,-1.546529,-1.690866,2.653085,0.6000564,1.234293,-0.04692551,-1.421876,0.03072015,0,0,-0.04895762,-0.1517974,0.05543981,-1.015196,-1.714348,-0.1575484,0.6551409,1.401996,-0.0412775,0.02522013,-0.06011038,0.113027,-0.7860373,-0.2723254,0.1606648,0.7353597,1.507413,0.1409413,0.2724831,1.188265,0.02985906,83.88416,314.2236,36.79951,True
1,1.211113,-0.1022791,0.2730637,0.02626251,-1.545376,-1.693128,2.655157,0.5987465,1.234002,-0.04759488,-1.422088,-0.01999901,0,0,-0.08135703,-0.1590769,-0.01468659,-1.017528,-1.717216,-0.1540151,0.6535339,1.401686,-0.04197168,0.03364335,-0.06546956,0.1086123,-0.7851925,-0.2737816,0.161027,0.7337677,1.507306,0.1401906,0.2712073,1.187752,0.03125503,84.08023,313.5941,35.55152,True
1,1.222224,-0.1150806,0.2453349,0.02005518,-1.544565,-1.694703,2.656793,0.5974076,1.233684,-0.04824021,-1.422719,-0.05502046,0,0,-0.1038577,-0.1546925,-0.04119498,-1.018491,-1.71909,-0.1511165,0.6513159,1.401202,-0.0427182,0.03695811,-0.07088884,0.1192055,-0.7833561,-0.2756187,0.1617,0.7319396,1.507368,0.1397252,0.2700309,1.187105,0.03252173,84.27087,313.0539,34.46641,True
1,1.233335,-0.1331891,0.1792381,0.009721547,-1.544587,-1.694373,2.658787,0.5962486,1.233174,-0.04901674,-1.423087,-0.02951885,0,0,-0.1221198,-0.1524621,-0.0698541,-1.020074,-1.721252,-0.1479373,0.649714,1.400851,-0.04342738,0.03933908,-0.08171039,0.1425405,-0.7811803,-0.2780083,0.1628781,0.7302737,1.507299,0.1390178,0.269026,1.186274,0.0335004,84.45277,312.4091,33.37748,True
1,1.244446,-0.1533142,0.1025057,0.009012267,-1.545286,-1.693151,2.661011,0.5951724,1.232667,-0.04976454,-1.422859,0.02362601,0,0,-0.1286931,-0.1662724,-0.0879273,-1.021151,-1.724134,-0.1448081,0.6479523,1.400337,-0.04406804,0.0418494,-0.07976409,0.168094,-0.7785144,-0.2797637,0.1634893,0.7285957,1.507319,0.1381128,0.268104,1.185276,0.03405969,84.62057,311.951,32.57463,True
1,1.255558,-0.1713174,0.05454695,0.01248536,-1.545994,-1.692426,2.6635,0.594028,1.232249,-0.05040213,-1.422762,0.009417545,0,0,-0.1202812,-0.1865571,-0.08797592,-1.021643,-1.727463,-0.1420637,0.6461725,1.399984,-0.04463458,0.03667326,-0.08621391,0.1819724,-0.7763211,-0.2820846,0.1648859,0.7270241,1.507132,0.1372919,0.2671072,1.184166,0.03410362,84.77059,311.8724,32.25384,True
1,1.266669,-0.1998433,-0.01258444,0.0256913,-1.547816,-1.690628,2.666677,0.5929203,1.23164,-0.05111554,-1.422732,0.005239035,0,0,-0.1160424,-0.1929719,-0.08586992,-1.022203,-1.73041,-0.1393717,0.6445651,1.399633,-0.04530331,0.02793499,-0.09139708,0.1692766,-0.7750826,-0.2841714,0.1663575,0.725405,1.507049,0.1365629,0.2660608,1.18292,0.03350556,84.89746,312.3112,32.55903,True
1,1.27778,-0.2103345,-0.05305476,0.03546921,-1.549321,-1.689428,2.669272,0.591949,1.231106,-0.05178684,-1.422725,0.00325412,0,0,-0.1192888,-0.2014791,-0.08584939,-1.022749,-1.733513,-0.1362183,0.6431737,1.399324,-0.04581782,0.02451614,-0.08698461,0.1501843,-0.7740653,-0.2855543,0.1669895,0.7237933,1.507055,0.1358061,0.2649577,1.181559,0.03224475,84.99081,313.9143,34.25031,True
1,1.288891,-0.2038999,-0.08713637,0.03440976,-1.550619,-1.68764,2.671269,0.5909829,1.23065,-0.05241838,-1.423041,-0.02603047,0,0,-0.1373925,-0.1811398,-0.103855,-1.024375,-1.735304,-0.1331482,0.6417367,1.399018,-0.0464246,0.01695823,-0.0761949,0.1375759,-0.7730688,-0.2865049,0.1677341,0.7222524,1.506958,0.1351073,0.2638093,1.180107,0.03048386,85.03493,316.4037,37.05786,True
1,1.300002,-0.1986146,-0.1073812,0.02694097,-1.551374,-1.686169,2.673164,0.5898888,1.23014,-0.05293515,-1.422724,0.03375403,0,0,-0.1468711,-0.161911,-0.1027392,-1.025407,-1.736749,-0.1304467,0.6401317,1.398681,-0.04716238,0.01704788,-0.07516807,0.1429175,-0.7713004,-0.2881771,0.1686196,0.7208598,1.506729,0.1344194,0.262706,1.178531,0.02840093,85.02129,319.4323,40.5254,True
1,1.311113,-0.1997946,-0.1287193,0.01208162,-1.552011,-1.683968,2.675367,0.5889175,1.229788,-0.05356127,-1.421903,0.07631411,0,0,-0.1466671,-0.1469969,-0.08036746,-1.025348,-1.73807,-0.1281066,0.6390877,1.398668,-0.04779619,0.01516418,-0.07206206,0.1589456,-0.7691454,-0.2897202,0.1696095,0.7193694,1.506667,0.1337612,0.2616381,1.176884,0.02623575,85.01886,322.9391,44.53112,True
1,1.322224,-0.2105378,-0.1383447,0.001561183,-1.552635,-1.682302,2.678075,0.5879574,1.229477,-0.05415106,-1.421143,0.06932204,0,0,-0.135941,-0.149186,-0.06551436,-1.025356,-1.7401,-0.125893,0.6376922,1.398466,-0.04839838,0.01212016,-0.06038895,0.1654502,-0.7672977,-0.2911104,0.170861,0.7180376,1.50598,0.1324358,0.2604897,1.175285,0.02418217,85.04544,326.3292,48.39137,True
1,1.333336,-0.2127573,-0.1415655,-0.00799891,-1.553009,-1.680567,2.680523,0.5869792,1.229123,-0.05483776,-1.420807,0.03134503,0,0,-0.1326952,-0.1534653,-0.05274943,-1.025241,-1.742299,-0.1233803,0.6362362,1.398227,-0.04903275,0.00901264,-0.05079916,0.1677068,-0.7651405,-0.292105,0.1717236,0.7167027,1.506029,0.1317738,0.2592551,1.173793,0.02238957,85.09959,329.2198,51.64898,True
1,1.344447,-0.2076044,-0.1383917,-0.02510107,-1.55287,-1.678969,2.682597,0.5860763,1.228805,-0.05552319,-1.420926,-0.008748159,0,0,-0.1207788,-0.1663107,-0.00488076,-1.023355,-1.744761,-0.1211022,0.6347096,1.397908,-0.04976469,0.008834228,-0.04749938,0.1528393,-0.7637025,-0.2930393,0.1722101,0.7152972,1.506221,0.1314668,0.2580692,1.172427,0.0208768,85.18876,331.8618,54.50175,True
