loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,-0.1118619,0.04958852,-0.03481237,4.708194,-2.074117,2.608893,0.7222691,1.251524,0.02765584,-0.106405,0.000582472,60,0,0.010968,-0.01679063,-0.03441319,-1.009319,-1.647928,-0.2808309,0.7965553,1.419125,0.01057869,0.07194194,-0.05241504,-0.02685525,-0.9194041,-0.1587863,0.05529335,0.8784409,1.509382,0.2023609,0.4674761,0.9823855,0.1787418,49.92181,128.2552,204.8235,True
0,1.37778,-0.1277491,0.01867433,-0.02929052,4.70787,-2.073217,2.610874,0.7222123,1.251384,0.0275906,-0.1068284,-0.03778742,60,0,-0.0008839853,-0.0529378,-0.02471531,-1.008753,-1.649956,-0.2793374,0.7961495,1.41915,0.01078606,0.06688365,-0.04203313,0.004175429,-0.9183176,-0.1590098,0.0548526,0.878231,1.509416,0.2026393,0.4675681,0.9822263,0.1785166,50.03384,128.6777,204.9379,True
0,1.388891,-0.1394987,-0.03248028,-0.03764011,4.707392,-2.071168,2.612792,0.722194,1.25134,0.02751836,-0.106773,0.009063495,60,0,0.006496958,-0.07534015,-0.01727308,-1.008264,-1.651605,-0.2787549,0.796268,1.419382,0.01098073,0.07236126,-0.02619268,0.01600472,-0.917818,-0.1588192,0.05382888,0.8780273,1.509486,0.2027136,0.4676914,0.9820516,0.1782211,50.09406,129.2525,205.3703,True
0,1.400002,-0.1438638,-0.05806756,-0.04929081,4.707442,-2.069379,2.614599,0.7220852,1.251215,0.02741975,-0.1067145,0.006534319,60,0,0.01501508,-0.08815695,-0.006656688,-1.007619,-1.653115,-0.2784079,0.7959118,1.419434,0.01118436,0.06301784,0.002457872,0.03232485,-0.916863,-0.1576208,0.0526973,0.8779072,1.509475,0.2029369,0.467867,0.9819281,0.1781254,50.27973,129.2524,205.4364,True
0,1.411114,-0.1504928,-0.08259214,-0.0737019,4.707997,-2.067094,2.616505,0.72208,1.251144,0.02738485,-0.1064913,0.02263179,60,0,0.01826743,-0.1062542,0.0189158,-1.006066,-1.654719,-0.2778841,0.7959275,1.419649,0.0114643,0.06203505,0.008780692,0.03984891,-0.9161727,-0.1573614,0.05189143,0.8776972,1.50951,0.2032153,0.4685712,0.9817533,0.1775099,49.79906,130.3129,206.1805,True
0,1.422225,-0.1688142,-0.08795484,-0.09374082,4.708929,-2.065336,2.618973,0.7221537,1.251028,0.02721974,-0.1064141,0.009086042,60,0,0.006621726,-0.1093718,0.03390322,-1.004823,-1.655936,-0.2768955,0.7956204,1.41968,0.01168913,0.05987318,0.006672151,0.03771827,-0.9158052,-0.157608,0.05153669,0.8774915,1.509541,0.203358,0.4683229,0.9817848,0.1775889,50.35741,129.7947,205.8698,True
0,1.433336,-0.1859867,-0.07839358,-0.104215,4.709954,-2.064159,2.621629,0.7221384,1.250909,0.02706307,-0.1068684,-0.03959649,60,0,-0.01030361,-0.09649233,0.04251597,-1.003938,-1.656418,-0.2759056,0.7953873,1.419662,0.01190317,0.06307358,-0.0008491799,0.04295086,-0.9151713,-0.1580039,0.05096038,0.8772693,1.509567,0.2035201,0.4686792,0.9817967,0.1774775,50.6378,128.1744,204.44,True
0,1.444447,-0.1998777,-0.07414736,-0.1072669,4.71076,-2.062995,2.624334,0.7221687,1.250787,0.02691889,-0.1084178,-0.138481,60,0,-0.02511977,-0.09107251,0.05432003,-1.002755,-1.657026,-0.2748324,0.7953386,1.419709,0.01209056,0.06308557,-0.001937687,0.04507572,-0.914537,-0.1581844,0.0503428,0.8770548,1.509569,0.203665,0.4687182,0.9816946,0.1764285,50.40526,129.8112,205.2841,True
0,1.455558,-0.2203245,-0.07525166,-0.12622,4.71213,-2.061244,2.6275,0.722121,1.250591,0.02662644,-0.1108136,-0.2131947,60,0,-0.03568533,-0.06971521,0.05009843,-1.002303,-1.656938,-0.27412,0.7950299,1.419587,0.01228559,0.06510785,-0.02108685,0.04062873,-0.9141833,-0.1594425,0.05020005,0.8769288,1.509656,0.2037448,0.4686531,0.9817911,0.1764318,51.20091,127.3241,203.2746,True
0,1.466669,-0.2419236,-0.08808211,-0.1547383,-1.569458,-2.058684,2.630815,0.7220836,1.250326,0.02629271,-0.1140547,-0.2894903,60,0,-0.04000334,-0.06012271,0.03200631,-1.002434,-1.657406,-0.2733306,0.7949154,1.419532,0.01244542,0.06721522,-0.02213331,0.03740942,-0.913877,-0.1598473,0.04956462,0.8767875,1.50974,0.2039172,0.4682157,0.9818229,0.1762502,52.21811,125.8478,201.6375,True
0,1.47778,-0.2518115,-0.09024791,-0.1823297,-1.567436,-2.056308,2.633905,0.7219663,1.250052,0.02591315,-0.1184569,-0.3948691,60,0,-0.04760787,-0.06756021,0.01394965,-1.002568,-1.658702,-0.2718685,0.7945266,1.419392,0.01258975,0.05535842,-0.02618472,0.02041508,-0.9142349,-0.1604323,0.04971669,0.8764466,1.509759,0.2041167,0.4675879,0.9813376,0.1744611,51.81092,129.9378,204.4776,True
0,1.488891,-0.2667962,-0.09666314,-0.189614,-1.56602,-2.054116,2.637308,0.7218812,1.249842,0.0254885,-0.1238562,-0.4831669,60,0,-0.05837204,-0.05155953,-0.01796607,-1.003745,-1.659179,-0.270566,0.7941508,1.419377,0.01273623,0.02886914,-0.01339626,0.03244046,-0.913493,-0.1600917,0.05006823,0.8760386,1.5099,0.2043028,0.4681937,0.9813631,0.1745741,52.1714,126.3708,201.5368,True
0,1.500003,-0.2730548,-0.1094468,-0.1788841,-1.565423,-2.051862,2.640516,0.7218168,1.249619,0.02517384,-0.1297956,-0.5319094,60,0,-0.06703456,-0.05792505,-0.03388286,-1.004227,-1.660388,-0.2687558,0.7931981,1.419242,0.0128856,0.03671235,-0.007512849,0.08251469,-0.9108272,-0.1601421,0.04941682,0.8755292,1.510016,0.2045382,0.4680614,0.9814578,0.1739043,52.56271,126.0171,200.6471,True
0,1.511114,-0.2706242,-0.1264684,-0.1533228,-1.565705,-2.049761,2.643421,0.7217166,1.249469,0.02484193,-0.1366819,-0.6183788,60,0,-0.09042016,-0.08439817,-0.001754675,-1.002861,-1.662118,-0.2660815,0.7926648,1.419324,0.01295453,0.04442863,0.0006804317,0.1134264,-0.9085976,-0.16002,0.04847858,0.8751414,1.510208,0.2046424,0.4679776,0.9814252,0.1728813,52.68085,125.6504,199.7619,True
0,1.522225,-0.2458921,-0.1296176,-0.1333491,-1.565651,-2.048051,2.645205,0.721616,1.249364,0.02473655,-0.1440829,-0.6630316,60,0,-0.09671392,-0.1215971,0.04839872,-1.000022,-1.664322,-0.2635984,0.7920861,1.419411,0.01305363,0.04262063,-0.01045011,0.1644678,-0.905176,-0.1609817,0.04867939,0.8746413,1.510301,0.2048534,0.4673999,0.9814788,0.1722837,53.29316,124.0509,198.0811,True
0,1.533336,-0.210489,-0.145539,-0.1124143,-1.566184,-2.045933,2.646365,0.7214935,1.249351,0.02471894,-0.1519818,-0.7085003,60,0,-0.09765518,-0.1726526,0.1145099,-0.9957229,-1.667396,-0.2607957,0.7916119,1.419554,0.01316974,0.04889999,-0.01675919,0.1526444,-0.9038998,-0.1615637,0.04829323,0.8742551,1.51036,0.2049694,0.4666621,0.9812422,0.1708588,53.13145,126.5296,199.6394,True
0,1.544447,-0.1698735,-0.1614636,-0.1021853,-1.566588,-2.043527,2.646886,0.7212648,1.249332,0.02469325,-0.1597449,-0.6963692,60,0,-0.08371966,-0.1886711,0.1442726,-0.9927817,-1.669504,-0.2591195,0.791168,1.419663,0.01329738,0.04870261,-0.02293168,0.1291571,-0.9033032,-0.1622459,0.04818031,0.8738718,1.510438,0.2050844,0.4666678,0.9813058,0.1707934,53.1464,124.5753,197.9933,True
0,1.555558,-0.09298877,-0.1634911,-0.08597437,-1.567166,-2.041672,2.645237,0.7209942,1.249446,0.02493241,-0.1679251,-0.7367836,60,0,-0.05379369,-0.2026457,0.1728729,-0.9892834,-1.671741,-0.2583258,0.7908285,1.419745,0.01343861,0.01959345,-0.003067603,0.06989259,-0.9045954,-0.1613446,0.04854543,0.8737205,1.510414,0.2050715,0.4656475,0.9813925,0.1708508,53.51235,124.4576,197.8732,True
0,1.566669,-0.004412519,-0.1303454,-0.06884874,-1.567123,-2.041406,2.642382,0.7205746,1.249561,0.02522847,-0.176616,-0.7828929,60,0,-0.02816878,-0.1899936,0.1727059,-0.9871603,-1.673035,-0.2579735,0.7907565,1.419812,0.0135105,-0.0007464625,0.02287026,0.04045593,-0.9049054,-0.1598867,0.04830308,0.8733703,1.510362,0.2050519,0.4659934,0.9815125,0.1711334,53.07972,122.0669,195.7194,True
0,1.577781,0.07573336,-0.07483262,-0.04100562,-1.566955,-2.042441,2.639013,0.7200875,1.249652,0.02563322,-0.184638,-0.7219137,60,0,-0.00346313,-0.1272948,0.1511833,-0.9863576,-1.671978,-0.2593463,0.7906539,1.419728,0.01353106,-0.01778952,0.03151379,0.03533863,-0.9045246,-0.1592243,0.04863358,0.8730303,1.510425,0.2051313,0.4652742,0.9818478,0.1716866,53.19065,119.9936,193.7964,True
0,1.588892,0.1485926,-0.00865617,0.00396296,-1.567313,-2.045005,2.635067,0.7195139,1.24967,0.02598688,-0.1929327,-0.7519999,60,0,-0.003313341,-0.06766857,0.1234195,-0.9862953,-1.670396,-0.2600678,0.7905598,1.419602,0.01357904,-0.03904922,0.03583084,0.03979208,-0.9038561,-0.1585734,0.04944212,0.8726375,1.510577,0.2051843,0.4640779,0.982016,0.1717968,52.85974,120.768,193.993,True
0,1.600003,0.1883109,0.04467756,0.03757942,-1.56761,-2.047524,2.631912,0.7189057,1.249745,0.02634394,-0.2021393,-0.8348783,60,0,-0.01708122,0.02713715,0.05308645,-0.9890347,-1.666742,-0.2614103,0.7905595,1.419376,0.01348281,-0.04319948,0.02820012,0.05999445,-0.902458,-0.1586493,0.05009752,0.8723419,1.510671,0.2051471,0.4632446,0.9823321,0.1723012,51.93538,120.0286,193.3665,True
0,1.611114,0.2355888,0.1129497,0.08175819,-1.567966,-2.051771,2.627776,0.7182522,1.249882,0.02671736,-0.2120696,-0.8991743,60,0,-0.03104858,0.0995488,-0.03107114,-0.9929346,-1.663965,-0.2620489,0.790801,1.419173,0.01341256,-0.0442316,0.01851659,0.06950957,-0.9012169,-0.1591445,0.0507729,0.8719521,1.510755,0.2051634,0.4622922,0.9827541,0.1728964,50.8876,120.6342,193.9013,True
0,1.622225,0.2879059,0.1875982,0.1003055,-1.567239,-2.056488,2.622953,0.7176743,1.250163,0.02713099,-0.2232768,-1.015783,60,0,-0.01644231,0.1217643,-0.1014945,-0.9966481,-1.662779,-0.2629355,0.7907345,1.41904,0.01331228,-0.04123332,-0.004811652,0.05648511,-0.9010896,-0.1602895,0.05184642,0.8716813,1.510793,0.2050591,0.461352,0.9832363,0.1739433,49.85001,120.8698,194.3824,True
0,1.633336,0.3176808,0.2408991,0.1010038,-1.566005,-2.06099,2.618408,0.7171011,1.250466,0.02753645,-0.2342335,-0.9878759,60,0,0.01641039,0.1236811,-0.1315269,-0.9993778,-1.662066,-0.2645329,0.7904534,1.418862,0.01323476,-0.04570229,-0.02380748,0.03823189,-0.9013873,-0.1617017,0.05330796,0.8714422,1.510895,0.2050055,0.4602023,0.9837563,0.1751812,49.60049,120.8453,194.8462,True
0,1.644447,0.3523922,0.3836706,0.07494277,-1.560236,-2.072385,2.60955,0.7158809,1.251287,0.02832338,-0.2450172,-0.9759512,60,0,0.04852693,0.1171559,-0.09868827,-1.001029,-1.659752,-0.2677249,0.7902265,1.418764,0.013154,-0.05982202,-0.0083839,-0.01053097,-0.902989,-0.161413,0.05471757,0.8710152,1.510857,0.2048876,0.4595109,0.9840627,0.1762966,48.65049,121.0643,195.4173,True
0,1.655559,0.3363707,0.4486406,0.07826767,-1.557511,-2.07918,2.606488,0.7154534,1.251636,0.02873048,-0.2532698,-0.7449625,60,0,0.04997817,0.1331836,-0.04865409,-1.000445,-1.656985,-0.2697878,0.7904527,1.418949,0.01312473,-0.05970427,0.01396547,-0.01032063,-0.9030747,-0.1606148,0.05462623,0.8708465,1.511063,0.2049932,0.458595,0.9845112,0.1776783,47.5495,121.1507,195.8658,True
0,1.66667,0.3109769,0.489108,0.09875266,-1.55556,-2.086124,2.604069,0.7149079,1.251894,0.02899623,-0.2656865,-1.139748,60,0,0.03228302,0.1354846,0.01856451,-0.9982486,-1.654278,-0.270983,0.7903821,1.419042,0.01304796,-0.05428989,0.02239323,-0.003878073,-0.9026454,-0.1601606,0.05465819,0.8703926,1.511273,0.2049492,0.457559,0.9849817,0.1790005,45.87425,121.8397,196.814,True
0,1.677781,0.2865257,0.4954743,0.10434,-1.553877,-2.091666,2.601878,0.7143786,1.252083,0.02919501,-0.2790322,-1.199457,60,0,0.009069256,0.1260709,0.06345882,-0.9964291,-1.652405,-0.2713002,0.7904351,1.419141,0.01292434,-0.03926616,0.01789621,0.01407922,-0.9018944,-0.1602336,0.0545687,0.8701754,1.511266,0.204683,0.4559512,0.985461,0.180497,44.81479,122.8205,197.8369,True
0,1.688892,0.2449583,0.4858348,0.1016036,-1.552195,-2.09655,2.600846,0.7139838,1.252208,0.0292339,-0.2920103,-1.168369,60,0,0.006828316,0.1015843,0.06669533,-0.9956015,-1.651795,-0.2716036,0.7902184,1.41916,0.01288587,-0.03063642,0.01771822,0.02787179,-0.9009623,-0.1602897,0.0544912,0.8698788,1.511344,0.2046392,0.4553055,0.9857637,0.1814983,43.55811,123.3201,198.5588,True
0,1.700003,0.1937548,0.4591357,0.09260535,-1.550778,-2.100405,2.600597,0.7136533,1.252364,0.02932101,-0.3042869,-1.1054,60,0,0.01194037,0.07597376,0.05284637,-0.9956414,-1.651896,-0.2720158,0.7902894,1.41911,0.01273772,-0.0295306,0.01871191,0.03320165,-0.9003999,-0.160372,0.0548984,0.8696362,1.511209,0.2044863,0.4542084,0.986062,0.1827927,43.09711,124.1678,199.4733,True
0,1.711114,0.1340157,0.415377,0.08050407,-1.549623,-2.103224,2.601341,0.7135143,1.252318,0.02925524,-0.316383,-1.090364,60,0,0.0157899,0.03436968,0.02091002,-0.996263,-1.653548,-0.2714435,0.7899673,1.419049,0.01268408,-0.02211114,0.02944396,0.02047052,-0.9005117,-0.1595863,0.05429413,0.8695102,1.511214,0.2044288,0.4537476,0.986193,0.1836897,42.25526,124.5557,200.0773,True
0,1.722225,0.08175626,0.3481948,0.06834316,-1.54917,-2.10472,2.602391,0.7134016,1.252388,0.02923793,-0.3280578,-1.049199,60,0,0.01748697,-0.01680597,-0.005675989,-0.9967168,-1.656178,-0.2702219,0.7898831,1.419073,0.01260498,-0.01899294,0.02524496,0.01082891,-0.9006332,-0.1597083,0.05430958,0.8694278,1.511299,0.2043446,0.4533024,0.98641,0.184448,41.73492,124.5137,200.2293,True
0,1.733337,0.05182862,0.2522621,0.04850055,-1.549316,-2.104089,2.60274,0.713254,1.252284,0.02914023,-0.339438,-1.022483,60,0,0.01302259,-0.0455555,-0.01413967,-0.9967418,-1.658167,-0.2691031,0.7896185,1.419043,0.01252928,-0.01800505,0.01248573,0.00644673,-0.9006869,-0.1604127,0.05474607,0.8692814,1.511325,0.2042468,0.4530505,0.9865391,0.184799,41.18547,124.8457,200.5951,True
0,1.744448,0.03788039,0.1797945,0.03166921,-1.549455,-2.103521,2.602758,0.7132115,1.252257,0.02896601,-0.3499665,-0.9440712,60,0,0.01181124,-0.07857154,-0.008765784,-0.9959626,-1.660489,-0.2678567,0.7897079,1.419187,0.01247787,-0.01484405,0.0007132981,0.008447341,-0.9004877,-0.1614649,0.05541532,0.8691568,1.511356,0.2041531,0.4524361,0.9866343,0.1852842,41.09713,125.835,201.2757,True
0,1.755559,0.02271752,0.06789203,-0.003235947,-1.550023,-2.099954,2.602935,0.7132154,1.252236,0.02872822,-0.359213,-0.8283799,60,0,0.01833057,-0.08177277,0.01463584,-0.9947072,-1.661125,-0.2680317,0.7899737,1.419186,0.01230022,-0.007348104,-0.01223131,0.02106684,-0.8996201,-0.1625267,0.05576979,0.8690559,1.511351,0.2040437,0.4522758,0.9866493,0.1854636,40.62083,126.0374,201.4528,True
0,1.76667,0.0151166,-0.04612112,-0.02863551,-1.551271,-2.095381,2.602918,0.7133648,1.252111,0.02855393,-0.3678305,-0.7749014,60,0,0.01214292,-0.06254467,0.03169651,-0.9937474,-1.660836,-0.2681034,0.7899776,1.419177,0.01218718,-0.0009328742,-0.01444726,0.02526172,-0.8991998,-0.1631989,0.05592186,0.869113,1.511389,0.2039164,0.4520418,0.9867734,0.1855103,40.2313,125.9419,201.2842,True
0,1.777781,0.004505213,-0.1302987,-0.03378011,-1.553029,-2.091586,2.603163,0.7135553,1.252089,0.02837315,-0.3765784,-0.7876425,60,0,0.01017273,-0.03802399,0.0370048,-0.9934241,-1.66004,-0.2685345,0.7898991,1.41909,0.01206788,0.0001668055,-0.008066081,0.02531478,-0.8989133,-0.1630808,0.05573517,0.869296,1.511581,0.2038073,0.4516273,0.9869833,0.1855609,40.07646,125.3361,200.6218,True
0,1.788892,-0.0007268861,-0.1707828,-0.02943018,-1.554627,-2.088571,2.603309,0.7136536,1.252025,0.02822807,-0.3851821,-0.7735408,60,0,0.008233977,-0.00179312,0.03697577,-0.9933943,-1.6583,-0.2694938,0.789969,1.419028,0.01192534,-0.004212326,-0.002538765,0.005165446,-0.8994635,-0.16295,0.05584622,0.8693298,1.511503,0.2037735,0.4509819,0.9871252,0.185341,40.01077,125.0739,200.1623,True
0,1.800003,0.0004561543,-0.1910246,-0.0209051,-1.556139,-2.08624,2.603149,0.7137053,1.251965,0.02805689,-0.3940887,-0.8019453,60,0,0.009380536,0.02695168,0.0252221,-0.993872,-1.656845,-0.27044,0.7902496,1.419067,0.0117082,-0.007485755,0.002930488,-0.00861317,-0.9001138,-0.1626181,0.05589842,0.8694134,1.511578,0.203548,0.4501642,0.9871653,0.1848778,39.92976,125.3192,200.1669,True
0,1.811115,0.003836282,-0.196339,-0.004962191,-1.557814,-2.084404,2.602888,0.7138534,1.251877,0.02791217,-0.4031307,-0.8130633,60,0,-0.0001809206,0.03552112,0.02207395,-0.9939343,-1.655953,-0.2705556,0.7903554,1.418957,0.01152056,-0.01285006,0.00514503,-0.01494542,-0.9004883,-0.1623934,0.05613624,0.8695582,1.511523,0.2034391,0.4496284,0.9872296,0.1845178,39.69008,125.1404,199.8539,True
0,1.822226,0.00601089,-0.1867401,0.0003317744,-1.558765,-2.083104,2.602764,0.7140443,1.251799,0.02770948,-0.4122206,-0.8179547,60,0,-0.004478848,0.04937237,0.003968402,-0.9948584,-1.655071,-0.2708123,0.7906871,1.418892,0.01130828,-0.02663411,0.01370032,-0.01157492,-0.900517,-0.1617796,0.05653145,0.8694844,1.51144,0.2032362,0.4492578,0.9873661,0.1844632,39.50482,124.6298,199.2945,True
0,1.833337,0.00906416,-0.1526541,-0.009318102,-1.558507,-2.082515,2.602535,0.7142065,1.251749,0.0275462,-0.4214388,-0.830669,60,0,-0.004547,0.05787311,-0.01415167,-0.9958731,-1.654281,-0.2711412,0.7906191,1.418775,0.01120642,-0.03726252,0.01156949,-0.0072479,-0.9002874,-0.1618856,0.05736475,0.8694478,1.511418,0.2031206,0.449224,0.9875795,0.1846784,39.23616,123.3646,198.0781,True
0,1.844448,-0.0007660873,-0.1132577,-0.02735046,-1.557511,-2.082277,2.602931,0.7143347,1.251659,0.02732685,-0.4310358,-0.8646088,60,0,-0.01830361,0.07286286,-0.0119552,-0.996313,-1.65268,-0.2712682,0.7907374,1.418659,0.01100972,-0.03733693,0.006319094,-0.01475808,-0.9007972,-0.16193,0.05774878,0.8695803,1.511497,0.2029839,0.4488033,0.9876776,0.1848984,39.19757,123.4301,198.0665,True
0,1.855559,-0.01049203,-0.09091,-0.03791966,-1.556862,-2.08163,2.603369,0.7144055,1.25162,0.02711073,-0.4408171,-0.8803923,60,0,-0.03208053,0.08039927,-0.006554278,-0.9964846,-1.651281,-0.2711274,0.7908189,1.418563,0.0108594,-0.03739266,0.004247025,-0.02116466,-0.9012084,-0.1619696,0.05817888,0.8695093,1.511497,0.2028461,0.4485182,0.9877304,0.185022,38.91464,123.3266,197.9492,True
0,1.86667,-0.02747031,-0.05789936,-0.02817462,-1.556575,-2.08212,2.604318,0.7146049,1.251504,0.02690294,-0.4510953,-0.926388,60,0,-0.04047986,0.09323666,0.003069531,-0.9964612,-1.649398,-0.2713197,0.7907286,1.418555,0.01072121,-0.0330296,0.009451512,-0.00943177,-0.9008814,-0.1614351,0.05810458,0.8694693,1.511443,0.2026265,0.4481975,0.9878273,0.1850785,38.67218,123.0955,197.6679,True
0,1.877781,-0.03913874,-0.05258201,-0.02272298,-1.556827,-2.081695,2.605187,0.7146831,1.251465,0.02658892,-0.4614182,-0.9277657,60,0,-0.04057898,0.0804514,-0.001169499,-0.9966491,-1.648911,-0.2710877,0.7907498,1.418541,0.01067582,-0.02762061,0.009308122,0.00331257,-0.9003152,-0.1613267,0.05827662,0.8694508,1.511443,0.2025394,0.4477393,0.9879365,0.1850648,38.62463,122.7902,197.2923,True
0,1.888893,-0.06347813,-0.05153327,-0.007544059,-1.557545,-2.081496,2.606819,0.7148361,1.251321,0.02635995,-0.4720235,-0.9542379,60,0,-0.03959346,0.06659589,-0.00222514,-0.9967695,-1.648656,-0.270815,0.7906628,1.418527,0.01056802,-0.02445125,0.003973056,0.003241743,-0.9002832,-0.1614227,0.05854107,0.8694437,1.511418,0.2024407,0.4472136,0.9879713,0.1849457,38.59364,122.8715,197.2541,True
0,1.900004,-0.09524135,-0.05688095,0.009851888,-1.558579,-2.081139,2.608989,0.7150576,1.251209,0.0260019,-0.4824817,-0.9393249,60,0,-0.04081605,0.0378413,-0.002181684,-0.9965767,-1.649324,-0.269865,0.7905841,1.418521,0.01050335,-0.02023858,-0.005622841,0.003126774,-0.900207,-0.1617563,0.05891285,0.8693835,1.511466,0.20224,0.4468758,0.9879969,0.1848696,38.46106,122.8938,197.2139,True
0,1.911115,-0.1281605,-0.07289398,0.01767727,-1.559658,-2.080128,2.611593,0.7152855,1.25105,0.02576703,-0.4931897,-0.9635909,60,0,-0.03454509,0.0005369633,0.01060642,-0.9956483,-1.650711,-0.2689577,0.7903066,1.418557,0.01037511,-0.01498389,-0.01626749,-0.0002073424,-0.9003934,-0.1624639,0.05933896,0.8692633,1.511478,0.2020572,0.4467166,0.9880705,0.184882,38.29216,122.5543,196.8623,True
0,1.922226,-0.146122,-0.08995043,0.02960983,-1.561124,-2.079123,2.61382,0.715457,1.250787,0.02547845,-0.5039814,-0.9684935,60,0,-0.03045401,-0.04634574,0.02341017,-0.9944776,-1.653015,-0.2675116,0.7902336,1.418625,0.01020291,-0.008563016,-0.02597956,0.0103118,-0.8998848,-0.1632552,0.0597371,0.8692179,1.51155,0.2018793,0.4467556,0.9881434,0.1848961,38.15064,122.2091,196.5309,True
0,1.933337,-0.1438854,-0.101662,0.03811759,-1.562548,-2.07811,2.615285,0.7155485,1.250666,0.02525645,-0.514707,-0.9621445,60,0,-0.02847892,-0.07086333,0.01916471,-0.99397,-1.654969,-0.2661971,0.7899678,1.418628,0.01011309,-0.004260388,-0.02820485,0.018784,-0.8993586,-0.1636925,0.06005535,0.8691665,1.511522,0.2017066,0.4468687,0.9882744,0.1850182,38.28807,121.3445,195.7431,True
0,1.944448,-0.1332809,-0.1027188,0.03374198,-1.563334,-2.077196,2.616357,0.7156515,1.250456,0.02517557,-0.5248222,-0.9061379,60,0,-0.01374924,-0.09545159,0.009516012,-0.9937963,-1.657167,-0.2654607,0.7901397,1.418712,0.009948969,3.85195E-06,-0.0164373,0.011402,-0.8995519,-0.1633904,0.05965081,0.8690099,1.5114,0.201607,0.4469587,0.9882514,0.1849676,38.35738,121.4153,195.7838,True
0,1.955559,-0.1279925,-0.08886042,0.03154475,-1.563749,-2.07706,2.617579,0.7157657,1.250324,0.02500451,-0.53409,-0.8314623,60,0,-0.001050208,-0.1029863,0.0009227414,-0.9937708,-1.6588,-0.2651334,0.7905135,1.418782,0.009744942,-0.007445053,-0.00569805,0.006233161,-0.8995865,-0.1628717,0.05971313,0.8688668,1.511454,0.2014158,0.4469255,0.9882597,0.1849153,38.35772,121.3337,195.6945,True
0,1.966671,-0.1215801,-0.07713211,0.03466162,-1.564365,-2.076951,2.61868,0.7158198,1.250185,0.02485064,-0.5431128,-0.8112714,60,0,-4.443154E-05,-0.09129677,-0.01933755,-0.9945548,-1.659789,-0.2646279,0.7903852,1.418664,0.009607852,-0.01168738,-0.00998988,0.01155009,-0.8992755,-0.1632482,0.06023112,0.8687502,1.511457,0.2012407,0.4467602,0.9882805,0.1849009,38.25353,121.1814,195.5371,True
0,1.977782,-0.1120008,-0.06220428,0.03561272,-1.564854,-2.077,2.619642,0.7159135,1.249998,0.02466398,-0.5524712,-0.8422248,60,0,-0.009590119,-0.05931398,-0.04168544,-0.9958076,-1.659583,-0.2643448,0.7902994,1.418513,0.009332329,-0.009497296,-0.01436707,0.02320916,-0.8986112,-0.1636984,0.06056428,0.8687991,1.511396,0.2009404,0.4464178,0.9882351,0.1848056,38.0098,121.8838,196.1831,True
0,1.988893,-0.1034863,-0.04621396,0.03657262,-1.565203,-2.07728,2.620479,0.7159805,1.249866,0.02450207,-0.5618604,-0.8438879,60,0,-0.02338875,-0.03901093,-0.05121338,-0.9967892,-1.659509,-0.2636151,0.7902145,1.418396,0.009125471,-0.006235296,-0.01875313,0.03486241,-0.8978411,-0.1642622,0.06081621,0.8687509,1.51134,0.2007512,0.4461963,0.9883253,0.1848294,37.73169,121.5752,195.8746,True
0,2.000004,-0.08425999,-0.02168665,0.04379852,-1.565509,-2.078148,2.620724,0.716006,1.249667,0.02439165,-0.5713279,-0.8512175,60,0,-0.04466097,-0.01335283,-0.0681566,-0.9981804,-1.659097,-0.2625331,0.7902343,1.418339,0.00890553,-0.002937097,-0.01247766,0.04553457,-0.8972248,-0.164235,0.06077493,0.8687854,1.511353,0.2005403,0.4459829,0.9883876,0.184872,37.56372,121.4505,195.7498,True
0,2.011115,-0.07670581,0.00176926,0.05541914,-1.56602,-2.079449,2.621356,0.7160277,1.249565,0.02424511,-0.5809414,-0.8646026,60,0,-0.05206385,0.01010972,-0.0798571,-0.9997336,-1.658375,-0.2620609,0.7901659,1.41825,0.008700192,-0.007119875,-0.003986224,0.05096596,-0.8965383,-0.1639242,0.06077813,0.8686377,1.511367,0.2003442,0.4458176,0.9884374,0.1849374,37.47326,121.4235,195.7395,True
0,2.022226,-0.07344172,0.01349725,0.06283421,-1.566626,-2.080422,2.622079,0.716059,1.249441,0.02410406,-0.5904196,-0.8522392,60,0,-0.04354422,0.004741179,-0.07457438,-1.000237,-1.658871,-0.2616039,0.7902083,1.418278,0.008527905,-0.01352531,0.001418026,0.04573505,-0.8962272,-0.1636538,0.0609997,0.8685216,1.511386,0.2001258,0.4451967,0.9885726,0.1852153,37.95985,120.4986,195.1488,True
0,2.033337,-0.08090868,0.04118829,0.06502559,-1.566571,-2.082155,2.623296,0.7160907,1.249369,0.02396375,-0.6003506,-0.8953534,60,0,-0.04029331,0.004741977,-0.06393691,-1.000528,-1.658826,-0.2611631,0.7902372,1.418208,0.008486718,-0.01896426,-0.008052871,0.0360992,-0.8961787,-0.1641972,0.06179519,0.8683616,1.511429,0.1999625,0.4445103,0.9885491,0.1856115,38.20871,120.083,194.8644,True
