loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.3094672,-0.2173777,-0.1102284,-1.480114,-1.618322,2.51022,0.701879,1.262645,-0.03869322,-1.085255,-0.06622493,0,0,0.06784835,0.02983118,-0.009210784,-1.001669,-1.453471,-0.2999241,0.7895944,1.420917,-0.01362136,-0.003007174,-0.07415845,-0.03741172,-0.9116192,-0.001147822,0.06611989,0.83539,1.51114,0.1880768,0.3366081,1.168887,0.01099342,82.56991,93.49657,180.3009,True
1,0.6888894,0.2945763,-0.1257592,-0.09847991,-1.478539,-1.619209,2.507483,0.7002718,1.262771,-0.03930292,-1.085818,-0.05181175,0,0,0.04460848,0.0672309,-0.00590606,-1.002279,-1.451347,-0.3007817,0.7886045,1.42098,-0.01424941,-0.0005861372,-0.08187689,-0.007672179,-0.9107792,-0.002722283,0.06700673,0.8343912,1.511212,0.1874282,0.3350099,1.170911,0.009530984,82.9993,92.77567,179.969,True
1,0.7000005,0.260637,-0.08422054,-0.08006978,-1.478058,-1.619336,2.505656,0.6986475,1.262796,-0.03991693,-1.086444,-0.05918811,0,0,0.0542409,0.09380646,-0.01983284,-1.003525,-1.449401,-0.3027143,0.7871499,1.421022,-0.01498714,0.004091928,-0.08970419,0.03271214,-0.9089033,-0.004605937,0.06782778,0.8330177,1.511201,0.1867011,0.3335958,1.172856,0.008527297,83.44851,92.98033,180.4018,True
1,0.7111117,0.1936883,-0.09705833,-0.06549567,-1.478812,-1.617889,2.505486,0.6968939,1.262846,-0.04071054,-1.086642,-0.01896078,0,0,0.09903918,0.1095751,-0.02224803,-1.004388,-1.447598,-0.3061621,0.7852995,1.421042,-0.01574206,0.01398167,-0.09746543,0.06343399,-0.9073288,-0.006554572,0.06852473,0.8318526,1.51118,0.185902,0.3321759,1.174613,0.008030994,83.86921,94.17854,181.6368,True
1,0.7222228,0.1042832,-0.1323059,-0.06130731,-1.479985,-1.615358,2.506869,0.695118,1.262867,-0.04147464,-1.087297,-0.06260182,0,0,0.1406349,0.09447492,-0.002247726,-1.003955,-1.446715,-0.3096226,0.7835538,1.421105,-0.01643863,0.01186388,-0.1017459,0.06556638,-0.9064628,-0.008420116,0.0695354,0.8304482,1.51116,0.1850829,0.3305988,1.176106,0.00798423,84.22491,95.86191,183.1637,True
1,0.7333339,0.05416691,-0.1376969,-0.06609572,-1.480298,-1.6134,2.507679,0.693296,1.262888,-0.04222134,-1.088854,-0.1416385,0,0,0.1745307,0.01124059,0.03170037,-1.001596,-1.449322,-0.3112942,0.7816806,1.421173,-0.01709613,0.01813112,-0.1166463,0.05683616,-0.906572,-0.01135692,0.07058336,0.8297281,1.511233,0.1842793,0.328887,1.177242,0.008184464,84.50838,97.40634,184.3616,True
1,0.7444451,-0.006762023,-0.1036991,-0.08254316,-1.479093,-1.612495,2.50956,0.691314,1.262761,-0.04292601,-1.09084,-0.1764952,0,0,0.1721493,-0.06330578,0.04987922,-0.9994178,-1.45271,-0.3112982,0.779562,1.421177,-0.01769406,0.04563773,-0.1422441,0.04780208,-0.9065608,-0.01451729,0.07104275,0.8283606,1.51131,0.1834155,0.3271084,1.177922,0.008285763,84.71436,98.7301,185.219,True
1,0.7555562,-0.02808003,-0.05151901,-0.07812639,-1.477768,-1.613114,2.510582,0.689271,1.262672,-0.04355082,-1.091434,-0.04707026,0,0,0.1566875,-0.1963803,0.06498661,-0.9961719,-1.459953,-0.3085011,0.7770581,1.421062,-0.01819831,0.07464996,-0.1585768,0.07721438,-0.9043925,-0.0174493,0.07114049,0.8262193,1.511352,0.1826165,0.3253461,1.178054,0.007969381,84.81564,99.8017,185.9077,True
1,0.7666674,-0.02989198,0.03375781,-0.03987136,-1.476441,-1.616539,2.511069,0.6871467,1.262393,-0.04417187,-1.091919,-0.04321085,0,0,0.1411447,-0.3198849,0.05984384,-0.9932733,-1.468914,-0.3046126,0.7744939,1.42094,-0.01893607,0.09523768,-0.1749565,0.1152098,-0.9019999,-0.02087665,0.07150241,0.824698,1.511489,0.1816883,0.3235254,1.177642,0.007108307,84.78873,100.674,186.647,True
1,0.7777785,-0.006767286,0.09354192,0.03757335,-1.477201,-1.620735,2.510607,0.6848149,1.262174,-0.04480171,-1.091143,0.07522618,0,0,0.1404956,-0.4243002,0.03541681,-0.9914592,-1.478229,-0.3012049,0.7722869,1.420985,-0.01985955,0.09960215,-0.1996255,0.1341446,-0.9000238,-0.02470255,0.07279458,0.8226981,1.511564,0.1807244,0.32164,1.176685,0.00579078,84.65086,101.1318,187.2544,True
1,0.7888896,0.02470355,0.1288086,0.09579081,-1.47814,-1.624634,2.509588,0.6825464,1.26195,-0.04543725,-1.089534,0.1457512,0,0,0.1495566,-0.4819008,-0.006153151,-0.9908988,-1.486766,-0.298624,0.7699459,1.420771,-0.02064073,0.09739956,-0.2123824,0.1319294,-0.8988478,-0.02839436,0.07408222,0.8212268,1.511578,0.1797577,0.3196381,1.1753,0.004307334,84.38047,100.0302,186.5575,True
1,0.8000008,0.04517365,0.1352517,0.1179393,-1.478781,-1.627136,2.508571,0.6803212,1.261856,-0.04611477,-1.087382,0.1935182,0,0,0.1608223,-0.4873352,-0.07652846,-0.9922832,-1.494377,-0.2966692,0.7676408,1.420546,-0.02147031,0.09915207,-0.2270534,0.1030274,-0.8988845,-0.03212864,0.07544096,0.8196218,1.511547,0.1786846,0.3174855,1.173651,0.003119784,83.99906,97.49796,184.5517,True
1,0.8111119,0.04418819,0.1341947,0.1254095,-1.479278,-1.629207,2.50827,0.6781898,1.261744,-0.04665691,-1.085347,0.1806411,0,0,0.1650016,-0.4522359,-0.1181276,-0.9937021,-1.49953,-0.2958311,0.7655878,1.420436,-0.02229601,0.1073124,-0.2374827,0.07195086,-0.8994502,-0.03601313,0.07621381,0.8181639,1.51143,0.1776319,0.3150855,1.172,0.002618912,83.5052,94.33266,181.7834,True
1,0.8222231,0.02705462,0.1448175,0.1181194,-1.478976,-1.631374,2.508764,0.6760483,1.261496,-0.04708534,-1.084034,0.1149752,0,0,0.1642076,-0.3734131,-0.1362909,-0.9954188,-1.50182,-0.2964021,0.7635477,1.420208,-0.02307481,0.1103873,-0.237394,0.06019399,-0.8994097,-0.03933569,0.07691076,0.8171923,1.5114,0.1766162,0.3125539,1.170584,0.002948436,82.98061,92.60372,180.0855,True
1,0.8333342,-0.005963122,0.1895318,0.123736,-1.478088,-1.635298,2.510348,0.6737726,1.261224,-0.04752272,-1.083777,0.02066943,0,0,0.1413104,-0.2837963,-0.1181101,-0.9959141,-1.502096,-0.2969443,0.7617762,1.420118,-0.02389967,0.1072306,-0.2395502,0.0644704,-0.8987418,-0.04292004,0.07805991,0.815697,1.511376,0.1755836,0.3100547,1.169606,0.003933378,82.55729,92.60476,179.7114,True
1,0.8444453,-0.01315218,0.2311103,0.1535856,-1.477913,-1.640155,2.51123,0.6715274,1.260926,-0.04784301,-1.084318,-0.04921793,0,0,0.1150451,-0.224002,-0.1052108,-0.996491,-1.502835,-0.2969217,0.7597551,1.419864,-0.02467442,0.1149711,-0.2622516,0.09830581,-0.896624,-0.04811187,0.07973717,0.8143282,1.511483,0.1744209,0.3078003,1.169124,0.005285157,82.38004,93.54485,180.0806,True
1,0.8555565,-0.004309297,0.2556632,0.1864868,-1.478421,-1.645022,2.511365,0.6692836,1.260613,-0.04821315,-1.085451,-0.1012196,0,0,0.09824012,-0.196204,-0.08701225,-0.9963647,-1.504634,-0.2964418,0.7576241,1.419661,-0.02551022,0.1097641,-0.2708884,0.1121673,-0.8949105,-0.0528704,0.08160139,0.8128965,1.511472,0.1733597,0.3058572,1.169046,0.006760057,82.48796,95.07524,181.0564,True
1,0.8666676,0.03993561,0.2462003,0.2393057,-1.480606,-1.649691,2.509712,0.6669514,1.260132,-0.04848081,-1.085771,-0.02511044,0,0,0.09190425,-0.1865824,-0.08485224,-0.9967322,-1.50707,-0.295948,0.7552428,1.419353,-0.02628461,0.1056869,-0.264607,0.1271795,-0.8931864,-0.05660336,0.0829058,0.811305,1.511404,0.1723524,0.3041723,1.169184,0.008280576,82.7723,96.53798,182.1084,True
1,0.8777788,0.05600241,0.1918968,0.2424112,-1.482609,-1.651697,2.508818,0.6646855,1.259699,-0.04883745,-1.085415,0.03229751,0,0,0.09711063,-0.1887521,-0.1029925,-0.9977463,-1.510095,-0.2955318,0.7529807,1.419041,-0.02705607,0.1087861,-0.2592052,0.115477,-0.8925281,-0.06029982,0.08382459,0.8097351,1.511438,0.1712326,0.3025616,1.169389,0.009881377,83.06936,97.28449,182.5665,True
1,0.8888899,0.04316779,0.1183609,0.2298619,-1.484888,-1.652232,2.508802,0.6625361,1.259239,-0.0491823,-1.083983,0.1288718,0,0,0.1033669,-0.1909336,-0.1243366,-0.9990535,-1.513394,-0.2951675,0.7506595,1.41873,-0.02783823,0.1119073,-0.2730489,0.1131956,-0.8916988,-0.06487234,0.08529413,0.8081839,1.511447,0.1701684,0.300794,1.169585,0.0115777,83.29267,97.23171,182.2457,True
1,0.900001,0.02068624,0.06718367,0.2141865,-1.486818,-1.652738,2.509374,0.6603556,1.258795,-0.04959026,-1.083685,0.02041072,0,0,0.1073378,-0.2122826,-0.1552392,-1.000805,-1.517804,-0.2940961,0.7482796,1.41843,-0.0287185,0.1182596,-0.2890641,0.1140426,-0.8908353,-0.06979466,0.08673143,0.8058994,1.511559,0.1689625,0.2986902,1.169764,0.01333798,83.42974,96.61747,181.2984,True
1,0.9111122,-0.001734369,-0.03086749,0.199633,-1.490163,-1.65092,2.510029,0.6582656,1.258354,-0.04992482,-1.084404,-0.06589001,0,0,0.1156517,-0.2325771,-0.1733832,-1.002184,-1.522296,-0.2931967,0.7458901,1.418165,-0.0295487,0.1258194,-0.3073415,0.129784,-0.8892636,-0.0752343,0.08849231,0.8043399,1.511483,0.1677147,0.2964165,1.169876,0.01490959,83.51838,96.7523,180.9345,True
1,0.9222233,-0.005809158,-0.1235378,0.207255,-1.494592,-1.64922,2.509952,0.6561563,1.257844,-0.05033576,-1.085443,-0.09241766,0,0,0.1281139,-0.276329,-0.1915369,-1.0035,-1.528357,-0.2917397,0.7434156,1.417881,-0.03039446,0.1237596,-0.3255517,0.1424296,-0.8877003,-0.08076941,0.09065507,0.8027086,1.511495,0.166541,0.2942052,1.169853,0.01598427,83.60638,97.09547,180.7719,True
1,0.9333345,-0.006779492,-0.1778648,0.2105339,-1.49883,-1.647625,2.509941,0.6540043,1.257353,-0.05072603,-1.086374,-0.08211639,0,0,0.1323133,-0.2901955,-0.1904856,-1.004416,-1.533103,-0.2907565,0.7409995,1.417428,-0.03129163,0.1267039,-0.3424686,0.1252047,-0.8873589,-0.0865807,0.09283646,0.801095,1.511464,0.1653243,0.2921102,1.169655,0.01637659,83.67987,96.92031,180.2613,True
1,0.9444456,-0.007770054,-0.2194088,0.2127266,-1.502984,-1.646063,2.509846,0.6517627,1.256833,-0.05108958,-1.086464,-0.005710948,0,0,0.1354499,-0.3051234,-0.1883629,-1.005238,-1.538314,-0.2896068,0.7385495,1.417128,-0.03209639,0.1316237,-0.3592614,0.09304776,-0.8878926,-0.09252793,0.09491426,0.7995284,1.51146,0.1641298,0.2900489,1.169293,0.01596796,83.70297,95.26897,178.5254,True
1,0.9555568,-0.001454368,-0.2321971,0.2041536,-1.506334,-1.644839,2.509569,0.6495714,1.256336,-0.05148801,-1.086431,0.002128765,0,0,0.1322646,-0.3072307,-0.1840755,-1.006025,-1.542855,-0.2884555,0.7361491,1.416968,-0.03280106,0.1399605,-0.3698446,0.0800718,-0.8879395,-0.09838583,0.09680884,0.7979529,1.511595,0.1629075,0.2878999,1.168818,0.01483491,83.6573,92.14866,175.632,True
1,0.9666679,-0.01106225,-0.2460634,0.2010852,-1.510014,-1.643578,2.509981,0.6473563,1.255894,-0.05193469,-1.086293,0.01262991,0,0,0.1366481,-0.2912666,-0.1766566,-1.006904,-1.546538,-0.2881666,0.7336903,1.416738,-0.03362745,0.1411141,-0.3688606,0.08859063,-0.8870649,-0.1038911,0.09875347,0.7964067,1.511619,0.1616396,0.2856286,1.168267,0.01321377,83.55783,88.6692,172.6217,True
1,0.977779,-0.03031753,-0.2365057,0.1938168,-1.512875,-1.642915,2.510866,0.6450751,1.255463,-0.05243304,-1.085996,0.02693941,0,0,0.1572059,-0.2583236,-0.1512367,-1.007156,-1.548739,-0.2894987,0.7310984,1.416472,-0.03454238,0.1465814,-0.3689907,0.1012843,-0.8862547,-0.1093049,0.1003314,0.7951093,1.511804,0.1603111,0.2832496,1.167678,0.01138978,83.43123,85.39225,169.9094,True
1,0.9888902,-0.05172741,-0.1971238,0.1886613,-1.514941,-1.643317,2.512268,0.6427078,1.255097,-0.05282462,-1.086196,-0.01922694,0,0,0.1851089,-0.2414009,-0.1311783,-1.007315,-1.551557,-0.2910103,0.7282162,1.416138,-0.03547588,0.1509446,-0.3765737,0.113957,-0.8850307,-0.1152565,0.1023288,0.7936466,1.51176,0.1589271,0.2808597,1.167082,0.009624291,83.29127,82.64367,167.6801,True
1,1.000001,-0.06541353,-0.1481035,0.20898,-1.517354,-1.645148,2.513493,0.6403828,1.254653,-0.05323514,-1.086621,-0.03705937,0,0,0.2180382,-0.270318,-0.123899,-1.007244,-1.556434,-0.2919682,0.7256019,1.41595,-0.0363549,0.1616125,-0.3809057,0.1170158,-0.8839746,-0.1212288,0.10396,0.7920134,1.511687,0.1576679,0.2785431,1.166492,0.008100078,83.1673,80.22829,165.6664,True
1,1.011112,-0.0609463,-0.09373663,0.2344308,-1.519764,-1.647882,2.514139,0.6379952,1.254303,-0.05362904,-1.087148,-0.04595389,0,0,0.2272726,-0.3374813,-0.128169,-1.007109,-1.563805,-0.2907357,0.7227228,1.41566,-0.03715229,0.1775026,-0.379829,0.1083338,-0.8835239,-0.1267964,0.1049664,0.7904992,1.511722,0.1564427,0.2763225,1.165891,0.006957275,83.08835,78.42692,164.1578,True
1,1.022224,-0.05235162,0.03733172,0.2554761,-1.519885,-1.653954,2.514768,0.6356137,1.253953,-0.05406252,-1.087239,-0.005469899,0,0,0.2260619,-0.3928562,-0.1078801,-1.005812,-1.571122,-0.2893093,0.7201488,1.415448,-0.03802672,0.179643,-0.3798528,0.1093826,-0.8826696,-0.1325092,0.106511,0.7887638,1.511602,0.155048,0.2742009,1.165246,0.006339558,83.03835,77.04747,162.9857,True
1,1.033335,-0.0448671,0.1012719,0.2649002,-1.520626,-1.658423,2.515269,0.633251,1.253647,-0.0544714,-1.086732,0.04731347,0,0,0.2207018,-0.4535085,-0.06411477,-1.002918,-1.578627,-0.2874251,0.7174776,1.415076,-0.03890237,0.1796876,-0.3788274,0.1136518,-0.8817023,-0.1381512,0.108151,0.7872274,1.511485,0.153599,0.2721557,1.164539,0.006383092,82.9594,75.68497,161.7194,True
1,1.044446,-0.04068694,0.1907651,0.2668674,-1.520092,-1.664352,2.515887,0.630914,1.253249,-0.05493161,-1.086129,0.05387138,0,0,0.2081495,-0.4630006,-0.0182231,-1.000016,-1.584517,-0.2861513,0.7150102,1.414831,-0.03982553,0.1755236,-0.393867,0.1295399,-0.8803489,-0.1447953,0.1106634,0.7854638,1.511511,0.1521407,0.2701106,1.163794,0.007184916,82.83861,74.85374,160.8496,True
1,1.055557,-0.05049437,0.2631802,0.2540888,-1.518986,-1.669989,2.517171,0.6286378,1.252882,-0.05548134,-1.085642,0.0437329,0,0,0.1966712,-0.4458886,0.007404752,-0.9979738,-1.589138,-0.2855353,0.7129266,1.414695,-0.04060221,0.1586283,-0.3992725,0.1456357,-0.8789476,-0.1511284,0.1134488,0.783931,1.511441,0.150786,0.2681195,1.163021,0.00884539,82.73348,75.31389,161.0556,True
1,1.066668,-0.05813683,0.3249465,0.2434358,-1.517701,-1.675906,2.518436,0.6263614,1.252374,-0.0560917,-1.085334,0.02767381,0,0,0.1977995,-0.4288515,0.004189245,-0.9968473,-1.593913,-0.2851873,0.710582,1.414349,-0.04144612,0.1469586,-0.3907165,0.1468972,-0.8777614,-0.1566409,0.1156699,0.7823815,1.511379,0.1494424,0.2661461,1.162266,0.01118522,82.64734,76.52857,161.701,True
1,1.077779,-0.05819913,0.3632937,0.2423228,-1.516885,-1.681719,2.519471,0.6240072,1.251871,-0.05665842,-1.085595,-0.02391037,0,0,0.1859743,-0.4032595,-0.03410863,-0.9976206,-1.598673,-0.2843135,0.7084017,1.41395,-0.04226014,0.1329885,-0.3841695,0.1343073,-0.8773129,-0.1620484,0.1181578,0.7805941,1.511252,0.1481447,0.2642773,1.161515,0.01395362,82.62499,78.46329,162.8554,True
1,1.08889,-0.06144045,0.4154914,0.2433552,-1.515414,-1.688592,2.520583,0.6218798,1.251324,-0.05731264,-1.085797,-0.0161251,0,0,0.1516584,-0.3626655,-0.1031744,-1.000212,-1.602935,-0.2824847,0.7057621,1.41334,-0.04314947,0.1287036,-0.375611,0.1312314,-0.876449,-0.1674156,0.1204905,0.7790883,1.510984,0.1466342,0.2625621,1.160736,0.01682886,82.6569,80.85652,164.3558,True
1,1.100002,-0.0892677,0.4420813,0.2340202,-1.513892,-1.694647,2.522822,0.6197839,1.250846,-0.05785811,-1.085755,0.005071995,0,0,0.1143893,-0.2954098,-0.1541336,-1.003335,-1.605205,-0.2812794,0.7036085,1.41288,-0.04400992,0.1202003,-0.3693932,0.1463206,-0.8747781,-0.174014,0.1249403,0.7771096,1.511335,0.1447854,0.2609237,1.159901,0.01952611,82.70212,83.01198,165.6667,True
1,1.111113,-0.129973,0.4164343,0.2099774,-1.512982,-1.698572,2.525887,0.6178017,1.250329,-0.05839404,-1.085707,0.004597617,0,0,0.0857334,-0.2430866,-0.1774353,-1.005478,-1.607222,-0.2802154,0.7011569,1.412309,-0.04480901,0.1139679,-0.3641768,0.1613509,-0.8729991,-0.1795527,0.127604,0.775434,1.511398,0.1435371,0.2592909,1.159002,0.02187134,82.70734,84.59488,166.5749,True
1,1.122224,-0.1578182,0.3599189,0.1901014,-1.512944,-1.701199,2.528672,0.6159072,1.249741,-0.05889213,-1.086441,-0.06641307,0,0,0.08137818,-0.2345603,-0.1997868,-1.007689,-1.6108,-0.2790569,0.6989815,1.411913,-0.04557142,0.1121173,-0.3675927,0.1890433,-0.8706082,-0.1854926,0.1302494,0.7739522,1.510846,0.1428439,0.2578055,1.157998,0.02383265,82.68243,86.00291,167.4932,True
1,1.133335,-0.1568372,0.3066358,0.1763133,-1.513288,-1.703391,2.530459,0.6140053,1.249248,-0.05940178,-1.087581,-0.09957036,0,0,0.08975202,-0.2516535,-0.2094181,-1.009254,-1.615717,-0.2777264,0.6968639,1.411661,-0.04633537,0.1164659,-0.3633779,0.1933095,-0.8687988,-0.1910122,0.1321327,0.772301,1.510627,0.1418771,0.2564852,1.15686,0.02538032,82.65004,87.38284,168.4742,True
1,1.144446,-0.1354657,0.2352831,0.1751211,-1.51476,-1.704692,2.531241,0.6120992,1.248862,-0.05992115,-1.088115,-0.04294709,0,0,0.09927485,-0.2857744,-0.1924092,-1.009675,-1.621085,-0.2762417,0.6942849,1.41125,-0.04705423,0.1132756,-0.3377075,0.1839783,-0.8674118,-0.1950212,0.1335828,0.7707317,1.510703,0.1409577,0.2552675,1.15555,0.02639182,82.60644,88.44515,169.1751,True
1,1.155557,-0.1215171,0.1713781,0.1771929,-1.516546,-1.705798,2.532088,0.6103809,1.248449,-0.06032762,-1.087606,0.04964993,0,0,0.1003711,-0.3060044,-0.1710948,-1.009745,-1.626116,-0.2747211,0.6922023,1.410956,-0.04776219,0.1174615,-0.3248383,0.1712771,-0.8662054,-0.1997286,0.1350755,0.7692554,1.510506,0.1399604,0.2539777,1.154083,0.02678464,82.48854,88.7796,169.2815,True
1,1.166668,-0.1235567,0.1223739,0.1804769,-1.518422,-1.706822,2.533567,0.6087711,1.247959,-0.0606994,-1.086402,0.1094964,0,0,0.08673708,-0.324008,-0.1209244,-1.008333,-1.630666,-0.2727506,0.6900475,1.410617,-0.04843527,0.1132126,-0.309858,0.1661228,-0.8649111,-0.2038997,0.1365871,0.7677853,1.510499,0.1390127,0.2524194,1.152562,0.02660279,82.23075,88.39417,168.8686,True
1,1.17778,-0.1267629,0.08827323,0.1762977,-1.520006,-1.707789,2.535251,0.6070917,1.247546,-0.06110275,-1.085513,0.07873044,0,0,0.06481522,-0.321716,-0.0483519,-1.005651,-1.63407,-0.2709109,0.6881709,1.410377,-0.04908112,0.1046987,-0.302349,0.1641462,-0.8636051,-0.2082786,0.1385249,0.76631,1.510453,0.1379992,0.2505872,1.151128,0.02597125,81.87213,87.2967,167.9417,True
1,1.188891,-0.1055626,0.03607629,0.1601687,-1.521832,-1.707452,2.535696,0.6056914,1.247078,-0.06153396,-1.085359,0.01373443,0,0,0.05549842,-0.317377,-0.006748877,-1.0036,-1.637496,-0.2693915,0.6861844,1.410132,-0.04971421,0.09412097,-0.2864682,0.1729344,-0.8616444,-0.2133787,0.1418211,0.7646413,1.510916,0.1365746,0.2487737,1.149844,0.02509237,81.55078,85.93217,166.8973,True
1,1.200002,-0.09394869,0.01689756,0.1483561,-1.523103,-1.70793,2.536411,0.6041088,1.246645,-0.06202459,-1.08546,-0.007123624,0,0,0.04192589,-0.3108887,0.03381047,-1.000985,-1.640626,-0.2677135,0.6845198,1.409884,-0.05035058,0.08150979,-0.2726575,0.1838395,-0.859613,-0.2171822,0.1437782,0.7631874,1.510903,0.1356302,0.2471766,1.148714,0.02418342,81.34322,84.67289,165.9818,True
1,1.211113,-0.08972299,0.0009165034,0.1430088,-1.52455,-1.708327,2.537213,0.6027935,1.246187,-0.06245786,-1.084777,0.06453465,0,0,0.02064094,-0.2980078,0.02860042,-1.000337,-1.64397,-0.2653409,0.6828871,1.40959,-0.05106285,0.07197,-0.2598475,0.1840461,-0.8580289,-0.2209613,0.1458051,0.7618301,1.510728,0.1344951,0.2457642,1.147743,0.02339883,81.21278,83.75845,165.3064,True
1,1.222224,-0.1056312,-0.001224579,0.1495709,-1.526146,-1.709332,2.538995,0.6014724,1.245699,-0.06283525,-1.084446,0.02792676,0,0,-0.001609623,-0.2744622,0.02978323,-0.9994172,-1.6464,-0.2632258,0.6813242,1.409304,-0.05169538,0.06132648,-0.2396058,0.1854127,-0.8562388,-0.2245533,0.1485807,0.7603719,1.510767,0.1333761,0.2444315,1.146961,0.02275957,81.12082,83.10097,164.7482,True
1,1.233335,-0.1141404,-0.001227023,0.1507286,-1.527506,-1.710292,2.540596,0.6001391,1.245245,-0.06315053,-1.084415,0.003165641,0,0,-0.03492647,-0.2103226,0.1066465,-0.9957602,-1.645448,-0.2622694,0.6798503,1.408852,-0.05216986,0.0539465,-0.2107358,0.1782873,-0.8546584,-0.2266278,0.1492348,0.7591386,1.510487,0.1329981,0.2431098,1.146361,0.02228873,81.08425,82.6025,164.2852,True
1,1.244446,-0.1184558,-0.01616826,0.1443974,-1.529152,-1.710566,2.542059,0.5989704,1.244735,-0.06347522,-1.085131,-0.06449177,0,0,-0.0420711,-0.1910847,0.1428964,-0.9927024,-1.646289,-0.2611027,0.6784136,1.408536,-0.05276698,0.04535192,-0.2063649,0.1698997,-0.8533322,-0.2297633,0.1510958,0.7577493,1.510407,0.1320816,0.2419505,1.145875,0.02200773,81.10638,82.00604,163.7103,True
1,1.255558,-0.1143479,-0.03002853,0.1283913,-1.530253,-1.71036,2.543152,0.5977607,1.244226,-0.06381264,-1.085614,-0.04012346,0,0,-0.04290902,-0.1601756,0.1556628,-0.9904626,-1.646647,-0.2604737,0.6768026,1.408105,-0.05331114,0.0314237,-0.2095373,0.1689509,-0.8520475,-0.234216,0.1546287,0.7564752,1.510521,0.131107,0.2409839,1.145402,0.02196259,81.17969,81.34074,163.0551,True
1,1.266669,-0.108107,-0.08331314,0.1081544,-1.532256,-1.708228,2.544038,0.5967088,1.243695,-0.06427863,-1.085852,-0.01979635,0,0,-0.04508325,-0.139942,0.1322243,-0.9896168,-1.64741,-0.259487,0.6753948,1.407825,-0.05388838,0.02515962,-0.1989183,0.1765659,-0.8501353,-0.2370695,0.1564397,0.7550845,1.510589,0.1303026,0.2401113,1.144868,0.02215642,81.24927,80.91804,162.5663,True
1,1.27778,-0.1071656,-0.1504503,0.08905444,-1.53479,-1.704917,2.545079,0.5957286,1.24317,-0.06487906,-1.085763,0.009635101,0,0,-0.05292419,-0.148474,0.07581555,-0.9903784,-1.650213,-0.257149,0.6735911,1.407296,-0.05447802,0.02746695,-0.1862433,0.1883384,-0.8482535,-0.2395601,0.1576943,0.7538178,1.510405,0.1298022,0.2392619,1.144221,0.02248665,81.28233,80.79073,162.257,True
1,1.288891,-0.1146658,-0.2207791,0.07750915,-1.537777,-1.701658,2.546523,0.5948937,1.242601,-0.06530848,-1.085585,0.01660656,0,0,-0.07249363,-0.1739804,0.03120921,-0.9909207,-1.653937,-0.2535939,0.6721964,1.406976,-0.05512103,0.02646277,-0.1723905,0.1884663,-0.8463904,-0.2419591,0.1590213,0.7524946,1.510334,0.1289659,0.2383049,1.143457,0.02277147,81.25893,81.04467,162.2199,True
1,1.300002,-0.1317441,-0.2495695,0.07133409,-1.540347,-1.6989,2.548463,0.5939276,1.242067,-0.06575784,-1.085595,-0.0003830019,0,0,-0.1178642,-0.164257,-0.07824279,-0.9949628,-1.657274,-0.2486293,0.6705487,1.406534,-0.05561191,0.03062199,-0.1670766,0.1820704,-0.8450183,-0.2454092,0.1613654,0.7511415,1.510511,0.1280149,0.2372379,1.142597,0.02271328,81.16229,81.19637,162.0224,True
1,1.311113,-0.1530072,-0.3049959,0.06949446,-1.543765,-1.695014,2.550744,0.5929394,1.241558,-0.06609404,-1.08588,-0.02473137,0,0,-0.1146433,-0.1099788,-0.1166542,-0.9974689,-1.657292,-0.2474625,0.6693659,1.406429,-0.05618235,0.03584942,-0.15633,0.1682563,-0.8438694,-0.2474917,0.1621599,0.7498558,1.510495,0.1271542,0.2361343,1.141663,0.02205265,81.01865,80.83318,161.4506,True
1,1.322224,-0.1594481,-0.3604116,0.05898198,-1.547276,-1.690362,2.552613,0.5920117,1.241032,-0.06652254,-1.086393,-0.04438999,0,0,-0.09540915,-0.1058063,-0.1103817,-0.9982294,-1.658754,-0.2462321,0.667937,1.406132,-0.05676359,0.02846916,-0.1499429,0.1726686,-0.8418748,-0.2500513,0.1637642,0.7484381,1.510173,0.1263301,0.2351136,1.140653,0.02075851,80.86505,79.82961,160.5565,True
1,1.333336,-0.154247,-0.3881294,0.04299016,-1.550218,-1.686127,2.553872,0.5910661,1.240662,-0.06696725,-1.086953,-0.04770768,0,0,-0.07940099,-0.120789,-0.09341969,-0.9979813,-1.661184,-0.2445536,0.6663189,1.405787,-0.05742598,0.02318145,-0.1499303,0.1759256,-0.8400132,-0.2525417,0.1653187,0.747185,1.509759,0.1258836,0.2341317,1.139568,0.01897303,80.71035,78.51926,159.6111,True
1,1.344447,-0.1416799,-0.4233017,0.01840179,-1.552923,-1.680885,2.554862,0.5901425,1.240177,-0.0675163,-1.086981,0.001136934,0,0,-0.05160306,-0.1571099,-0.04775261,-0.996223,-1.664293,-0.2432574,0.6649203,1.405551,-0.05796957,0.01579682,-0.1478215,0.1824289,-0.8378869,-0.2552134,0.1672494,0.7457967,1.509664,0.1250841,0.2334932,1.138811,0.01719602,80.25307,72.49764,153.6727,True
