loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,0.09076486,-0.1633665,-0.1675639,-1.49989,-1.881688,2.347834,0.6605823,1.278399,0.003609866,-1.270676,-0.3506973,0,0,0.09870625,0.1234499,0.08755141,-1.002998,-1.558823,-0.375054,0.7694964,1.423069,-0.00334698,0.003245391,0.06695446,-0.007920624,-0.959742,-0.1209244,0.07460899,0.8426604,1.507487,0.1875297,0.3332016,1.29618,0.1547748,76.40343,291.2944,0.7122901,True
3,1.333336,0.0770631,-0.2134619,-0.1641582,-1.501624,-1.877559,2.347187,0.6605189,1.279145,0.003362775,-1.274348,-0.3317553,0,0,0.1136158,0.130824,0.08000317,-1.003039,-1.556647,-0.3780085,0.7695043,1.42363,-0.00336048,0.004268883,0.06269676,-0.01007851,-0.9598826,-0.120234,0.07412403,0.8424929,1.507544,0.187606,0.3330441,1.298231,0.1530902,76.02711,291.3442,1.195065,True
3,1.344447,0.09407894,-0.2954684,-0.1865788,-1.504007,-1.871298,2.344962,0.6604595,1.28008,0.002976656,-1.277201,-0.2539468,0,0,0.1562772,0.1178357,0.10214,-1.001653,-1.554922,-0.3819948,0.7693281,1.424339,-0.003475398,-0.007365953,0.08506985,-0.006630005,-0.959611,-0.1182125,0.07341616,0.8421973,1.507806,0.1876934,0.3329405,1.299896,0.1516793,75.72524,291.3713,1.562247,True
3,1.355558,0.1160079,-0.3732696,-0.2484623,-1.505406,-1.863197,2.342419,0.6604154,1.281033,0.002438337,-1.278353,-0.09982438,0,0,0.1637262,0.07095046,0.1436772,-0.9984276,-1.554633,-0.3840987,0.7694969,1.425169,-0.00356251,-0.01488383,0.1127878,-0.0117661,-0.9597101,-0.1155165,0.07243585,0.8420447,1.507995,0.1879927,0.3327353,1.301205,0.1505293,75.5579,291.3661,1.692851,True
3,1.366669,0.1156551,-0.4457858,-0.3005551,-1.507179,-1.854226,2.340528,0.6604736,1.282116,0.001990288,-1.27763,0.06666265,0,0,0.1395946,0.0445101,0.2322562,-0.9928552,-1.552627,-0.3859293,0.7697175,1.426089,-0.003559917,-0.007546324,0.1468894,-0.02140288,-0.9600695,-0.1120846,0.07031997,0.8419459,1.508071,0.1881746,0.3322521,1.302271,0.1494533,75.57655,291.21,1.492897,True
3,1.37778,0.1144122,-0.4969714,-0.3302939,-1.509171,-1.845949,2.338834,0.6604095,1.283267,0.001561135,-1.276453,0.1028168,0,0,0.115807,0.09795874,0.3079889,-0.9886432,-1.546498,-0.3896836,0.7702274,1.427154,-0.003624052,0.008091945,0.1682193,-0.04292859,-0.9610752,-0.1089968,0.06796493,0.8418411,1.508138,0.1884066,0.331257,1.303339,0.1481372,75.75806,290.7581,0.9099174,True
3,1.388891,0.1324908,-0.4979956,-0.3336641,-1.51049,-1.839656,2.336473,0.6601977,1.284445,0.001344979,-1.275757,0.0597224,0,0,0.161157,0.1361293,0.3790763,-0.9837147,-1.540366,-0.3963093,0.7704608,1.428222,-0.003583431,0.01109801,0.1895498,-0.0557172,-0.9620147,-0.1055234,0.06565385,0.8417864,1.50821,0.1886105,0.3298147,1.304495,0.1462008,75.99033,290.0305,0.1404489,True
3,1.400002,0.2243144,-0.4625851,-0.3048017,-1.511593,-1.835504,2.330595,0.6597779,1.285876,0.001317352,-1.27513,0.05642349,0,0,0.2371954,0.161333,0.4329793,-0.9785545,-1.534296,-0.4044551,0.7675738,1.428253,-0.003830194,0.004677657,0.1916818,-0.05668451,-0.9626203,-0.1030799,0.06467433,0.8419687,1.508065,0.1888239,0.3281383,1.305754,0.1434122,76.18634,289.7021,0.05599675,True
3,1.411114,0.3845163,-0.4174009,-0.2542574,-1.513184,-1.832548,2.320618,0.659112,1.287574,0.001297623,-1.273925,0.1085773,0,0,0.2950085,0.1738502,0.4720452,-0.973771,-1.528784,-0.4124051,0.767837,1.429249,-0.003725886,0.006909519,0.2001896,-0.05137626,-0.962835,-0.09992433,0.06271745,0.8418981,1.508148,0.1890488,0.3263838,1.30715,0.1398626,76.28098,290.1458,1.150097,True
3,1.422225,0.5040645,-0.3797967,-0.2235343,-1.514485,-1.829497,2.310701,0.6586623,1.289226,0.001137763,-1.270488,0.3095722,0,0,0.3154134,0.1737657,0.5006917,-0.9685549,-1.523427,-0.4196625,0.7680776,1.430176,-0.003661335,-0.00161327,0.1906659,-0.05443699,-0.9632739,-0.09695504,0.06039384,0.8417044,1.508694,0.1898972,0.3245802,1.308823,0.136018,76.30311,291.3287,3.365542,True
3,1.433336,0.6362658,-0.3176698,-0.1993705,-1.514604,-1.827757,2.298614,0.657876,1.290971,0.001111805,-1.265272,0.4609364,0,0,0.3167077,0.1844374,0.5315602,-0.96339,-1.517503,-0.4262781,0.7683699,1.431089,-0.00351429,-0.01467109,0.2002905,-0.07018031,-0.9645495,-0.09404541,0.05957624,0.8418022,1.508407,0.189708,0.3225259,1.311209,0.1325462,76.34834,293.0773,6.272905,True
3,1.444447,0.6527206,-0.1759665,-0.2274417,-1.510134,-1.826987,2.290854,0.6571546,1.292856,0.0009642839,-1.262066,0.2695396,0,0,0.3093504,0.2132323,0.5230595,-0.9596717,-1.510924,-0.4332537,0.7687142,1.431931,-0.003380388,-0.01826232,0.2024703,-0.09354877,-0.9661565,-0.09112232,0.05826703,0.8416899,1.508262,0.1899792,0.3202852,1.314687,0.1299393,76.37881,294.7896,8.9221,True
3,1.455558,0.6310898,-0.09400368,-0.2411982,-1.506945,-1.825536,2.284586,0.656646,1.29453,0.0007504821,-1.259293,0.2391244,0,0,0.3071879,0.2451747,0.48896,-0.9573057,-1.5045,-0.4403385,0.7691255,1.432734,-0.003372639,-0.01538607,0.1918177,-0.1096079,-0.9678774,-0.08940884,0.05779592,0.841664,1.508137,0.1897241,0.318421,1.319202,0.1283155,76.24073,295.6637,10.32923,True
3,1.466669,0.5995838,0.03371367,-0.2730324,-1.500622,-1.825552,2.278906,0.6560779,1.296323,0.0004950762,-1.261108,-0.1850691,0,0,0.3092615,0.270707,0.4559051,-0.9553659,-1.498002,-0.4476182,0.7694569,1.433564,-0.003245473,-0.005817845,0.1918081,-0.1108355,-0.9690796,-0.08671159,0.05603104,0.8415515,1.508181,0.1899607,0.317203,1.324713,0.1277029,75.81273,295.2541,10.09638,True
3,1.47778,0.572327,0.1262859,-0.3155005,-1.494295,-1.824787,2.273122,0.6556537,1.298079,0.0001522601,-1.264614,-0.3195458,0,0,0.3082456,0.3335212,0.4068679,-0.9552413,-1.490136,-0.4555944,0.769789,1.434465,-0.003209025,0.007354513,0.2141018,-0.08864418,-0.9692,-0.08307691,0.05368613,0.841491,1.508106,0.1901931,0.3172069,1.33062,0.1279359,75.05192,293.1736,7.826375,True
3,1.488891,0.5440842,0.1655708,-0.3610876,-1.488344,-1.822666,2.267893,0.6549859,1.299847,-0.0002179444,-1.268013,-0.309186,0,0,0.3203154,0.381411,0.4248754,-0.9531816,-1.480783,-0.464924,0.7699296,1.435334,-0.003192425,0.01506454,0.2289758,-0.0748909,-0.9694045,-0.07937006,0.05115213,0.8413912,1.508123,0.1904019,0.3183933,1.336488,0.1286984,74.0039,290.6997,4.858656,True
3,1.500003,0.541661,0.1751054,-0.3887759,-1.483578,-1.819866,2.261595,0.6543248,1.301603,-0.0004859865,-1.270657,-0.2418394,0,0,0.3205484,0.3771806,0.4696233,-0.9487677,-1.472581,-0.4732815,0.7700593,1.436216,-0.003111243,0.01853517,0.2140207,-0.05793781,-0.9693698,-0.07711116,0.04951828,0.841315,1.508204,0.1907405,0.3202349,1.342113,0.1297933,72.8443,288.1208,1.677656,True
3,1.511114,0.5628658,0.1591555,-0.4028122,-1.479382,-1.816734,2.254279,0.6534288,1.303356,-0.0008822978,-1.273022,-0.2181215,0,0,0.2969343,0.3474711,0.4655178,-0.9454936,-1.466566,-0.4792705,0.7699323,1.437174,-0.003050566,0.01745633,0.2033691,-0.05794311,-0.9699233,-0.07476918,0.04804316,0.8412243,1.508229,0.1909148,0.322093,1.347413,0.1309573,71.7161,285.7137,358.5934,True
3,1.522225,0.6093133,0.1018287,-0.3509941,-1.478602,-1.814594,2.245724,0.6524081,1.305105,-0.001109451,-1.273958,-0.08605457,0,0,0.2897843,0.2590386,0.4123592,-0.9429289,-1.465546,-0.4828609,0.7698374,1.438148,-0.003017426,0.02687363,0.1810541,-0.06986445,-0.9710993,-0.07255702,0.04540556,0.8410087,1.508483,0.1915098,0.3233586,1.352357,0.1318541,70.71362,283.7009,355.9289,True
3,1.533336,0.6537897,0.02319661,-0.2895313,-1.479614,-1.812135,2.236725,0.6516633,1.306955,-0.001383692,-1.273717,0.01614248,0,0,0.3336734,0.1330754,0.3770459,-0.9389794,-1.466676,-0.4874594,0.7695992,1.439248,-0.002879918,0.03871725,0.1586483,-0.06052332,-0.9714418,-0.07122744,0.04387345,0.8409586,1.508447,0.191641,0.3236846,1.356947,0.132202,69.95631,282.2746,354.0382,True
3,1.544447,0.6806934,-0.02572413,-0.2737481,-1.479624,-1.808914,2.227892,0.6509817,1.30881,-0.001594543,-1.272484,0.1041066,0,0,0.3609362,0.04558094,0.3801464,-0.9341432,-1.466456,-0.4925298,0.7694578,1.440274,-0.002711922,0.03637738,0.1576238,-0.07328764,-0.9727137,-0.06882447,0.04207581,0.8410553,1.508236,0.192222,0.3229634,1.361245,0.1318507,69.49622,281.5325,353.1204,True
3,1.555558,0.6835884,-0.02468388,-0.3036039,-1.476785,-1.805364,2.220035,0.6502125,1.310839,-0.001782477,-1.271245,0.1015344,0,0,0.3522587,-0.004412897,0.3972669,-0.9291663,-1.464592,-0.4971895,0.769526,1.441333,-0.002482355,0.03823147,0.1693722,-0.08927605,-0.9742227,-0.06604533,0.04032452,0.8409867,1.508253,0.1922377,0.3214174,1.365341,0.1308363,69.36742,281.7725,353.5248,True
3,1.566669,0.6937257,-0.02579981,-0.3559047,-1.473543,-1.800595,2.211529,0.6496942,1.312854,-0.001843005,-1.270599,0.04820653,0,0,0.3310563,-0.04580905,0.4528144,-0.9222378,-1.462636,-0.5013877,0.7695582,1.442401,-0.002346188,0.03900045,0.1779338,-0.1073826,-0.9759495,-0.06322038,0.03827335,0.840929,1.508229,0.1925219,0.3195528,1.369273,0.1292717,69.46938,282.3842,354.5532,True
3,1.577781,0.7149255,-0.03321999,-0.3688792,-1.471368,-1.79671,2.2025,0.6491148,1.314879,-0.001866817,-1.270955,-0.04125253,0,0,0.3281813,-0.04255813,0.505025,-0.9157439,-1.458326,-0.5075471,0.7697387,1.443429,-0.002146751,0.03763881,0.1757674,-0.1169412,-0.977289,-0.06199027,0.03890665,0.8406513,1.508673,0.1919564,0.3177781,1.373138,0.1273364,69.56886,282.6313,355.3495,True
3,1.588892,0.7821912,-0.01812014,-0.3503906,-1.469215,-1.794126,2.191209,0.6484513,1.317043,-0.001789659,-1.271005,-0.00967365,0,0,0.3553413,-0.03517783,0.5900888,-0.9072937,-1.45251,-0.5160178,0.7700279,1.44444,-0.001927257,0.02076697,0.1789926,-0.1091843,-0.9780774,-0.05895133,0.037019,0.8405031,1.508999,0.19245,0.3163316,1.377061,0.1252383,69.53982,282.3137,355.5867,True
3,1.600003,0.8589891,0.05561691,-0.3235557,-1.465239,-1.793781,2.179106,0.6476476,1.319214,-0.001636386,-1.270669,0.02226502,0,0,0.3771609,0.01057395,0.6378815,-0.9006582,-1.444882,-0.525826,0.7707126,1.445463,-0.001595616,-0.001163781,0.1906722,-0.07794256,-0.9785306,-0.05579389,0.03723871,0.8416446,1.5095,0.1924479,0.3152777,1.381239,0.1231261,69.37004,281.8953,355.6592,True
3,1.611114,0.8921164,0.1324404,-0.2952288,-1.460582,-1.794191,2.168001,0.6468821,1.321307,-0.001516789,-1.268939,0.1484997,0,0,0.3777288,0.07452431,0.6772465,-0.8946405,-1.43604,-0.5355439,0.7715528,1.446329,-0.00123924,-0.006392553,0.1959928,-0.07251438,-0.9790654,-0.05290902,0.03587997,0.8416865,1.509585,0.192662,0.3145133,1.385923,0.1211985,69.06744,281.8689,356.0997,True
3,1.622225,0.9084211,0.2902653,-0.224232,-1.453625,-1.798881,2.15822,0.6460035,1.32328,-0.001210541,-1.267156,0.1462865,0,0,0.3612052,0.1374888,0.7113858,-0.8887416,-1.426129,-0.5451903,0.772084,1.447056,-0.0009277463,-0.002611771,0.207744,-0.09706307,-0.9809014,-0.0497838,0.03493162,0.8418843,1.509751,0.1928592,0.3139323,1.391349,0.1197693,68.63316,282.0673,356.7919,True
3,1.633336,0.8967248,0.376582,-0.2018554,-1.447236,-1.801292,2.148969,0.6453471,1.32515,-0.00111559,-1.266893,0.007991501,0,0,0.3274341,0.1771244,0.7317954,-0.8830723,-1.416656,-0.5538211,0.7728765,1.447743,-0.0007519424,-0.005104944,0.2035087,-0.1162049,-0.9827677,-0.04761985,0.03427355,0.8419656,1.510013,0.1928172,0.3137164,1.397418,0.1191809,68.00262,282.0679,357.2044,True
3,1.644447,0.8659607,0.4947952,-0.1612486,-1.4392,-1.806156,2.141089,0.6447113,1.326823,-0.0009528399,-1.267764,-0.08929872,0,0,0.2742687,0.1859281,0.7416824,-0.877102,-1.408326,-0.5604993,0.7733626,1.448257,-0.0005130768,-0.009046257,0.185498,-0.1587965,-0.9859161,-0.04574192,0.03349804,0.8421314,1.510083,0.1930101,0.3141878,1.403738,0.1196251,67.14262,281.8391,357.166,True
3,1.655559,0.8383567,0.541537,-0.1419486,-1.432892,-1.808226,2.13308,0.6442134,1.328487,-0.000998646,-1.269252,-0.1436556,0,0,0.2368599,0.18187,0.7237935,-0.8718358,-1.400984,-0.5667918,0.7740932,1.448793,-0.0002346337,-0.01565017,0.1833802,-0.167237,-0.9880301,-0.04323975,0.03319444,0.842456,1.509634,0.193734,0.3155118,1.409884,0.1213218,66.11031,281.4002,356.6096,True
3,1.66667,0.78067,0.5861309,-0.1478362,-1.425207,-1.811041,2.126698,0.6437869,1.329855,-0.0008628368,-1.271222,-0.1858034,0,0,0.1873937,0.1799323,0.6452457,-0.8689735,-1.395606,-0.5707178,0.7744672,1.449071,9.763241E-05,-0.03920569,0.2047295,-0.1753111,-0.9901904,-0.03954035,0.03241387,0.8425519,1.509621,0.1939595,0.3175525,1.415589,0.1241007,65.02293,280.5407,355.1772,True
3,1.677781,0.7451864,0.5998572,-0.1784024,-1.41763,-1.812026,2.119517,0.6433513,1.331417,-0.000559479,-1.272826,-0.1504584,0,0,0.1701225,0.1959619,0.5931392,-0.8663231,-1.389106,-0.5763342,0.7746933,1.449475,0.0004484355,-0.04214735,0.20682,-0.1603433,-0.9913772,-0.03675908,0.03151079,0.8425535,1.509734,0.194308,0.3200448,1.420674,0.1276987,63.964,279.5149,353.2292,True
3,1.688892,0.6775143,0.5623246,-0.242659,-1.410739,-1.810527,2.114025,0.642822,1.332586,-0.0005334914,-1.274843,-0.189587,0,0,0.1593196,0.2247407,0.5409788,-0.8647774,-1.382264,-0.5820871,0.7747109,1.449703,0.0006575286,-0.03759052,0.193993,-0.1423361,-0.9922879,-0.03466397,0.03063887,0.8425833,1.50979,0.1945345,0.3225441,1.425181,0.131594,63.00404,278.3735,350.9305,True
3,1.700003,0.6219561,0.4939688,-0.2750302,-1.406001,-1.808554,2.108568,0.6422861,1.333943,-0.000369668,-1.275723,-0.08174935,0,0,0.1855939,0.2171248,0.4875712,-0.8627753,-1.376884,-0.5885189,0.7746706,1.450117,0.000829488,-0.02873266,0.1715638,-0.120185,-0.9929618,-0.0333003,0.03004498,0.8430163,1.508901,0.1955519,0.3247772,1.429041,0.1353503,62.16075,277.2582,348.743,True
3,1.711114,0.550736,0.3414366,-0.2943411,-1.405291,-1.80424,2.104374,0.6416345,1.334861,-0.0004644692,-1.277313,-0.1515929,0,0,0.208583,0.2212039,0.4054095,-0.8625537,-1.372679,-0.5943153,0.7745821,1.450564,0.0009377301,-0.02372172,0.1459311,-0.07662559,-0.9920999,-0.03202811,0.0290716,0.8427697,1.508902,0.1958621,0.3263656,1.432446,0.1386019,61.4689,276.0784,346.6277,True
3,1.722225,0.5057005,0.1496343,-0.2616415,-1.408494,-1.800427,2.099416,0.6409724,1.335809,-0.0003328025,-1.278189,-0.07947387,0,0,0.2174754,0.2008355,0.3020393,-0.8634426,-1.370893,-0.5981958,0.7741511,1.451077,0.001045942,-0.009719357,0.1021461,-0.06195259,-0.9910059,-0.03343546,0.03015204,0.83954,1.508527,0.1958436,0.3272179,1.435326,0.1408673,60.91061,274.9587,344.733,True
3,1.733337,0.4946343,0.01436569,-0.2272421,-1.411845,-1.796885,2.093793,0.6402788,1.336839,-0.0002603829,-1.279335,-0.1079073,0,0,0.2083844,0.160349,0.2371445,-0.8629729,-1.369745,-0.6009859,0.7742422,1.451812,0.001350939,0.01358685,0.07870188,-0.06774396,-0.9922065,-0.03304037,0.02912193,0.8394305,1.508175,0.196593,0.3272175,1.43783,0.1418435,60.57156,274.2316,343.5234,True
3,1.744448,0.5034485,-0.2315857,-0.148128,-1.421576,-1.792463,2.086965,0.6395843,1.337876,0.0002623796,-1.279062,0.02614402,0,0,0.2053559,0.06123718,0.1690564,-0.861873,-1.373024,-0.6010011,0.7736182,1.452538,0.001492679,0.04126474,0.05947948,-0.0671984,-0.9929958,-0.03319724,0.02799755,0.8392184,1.507992,0.196544,0.3264046,1.439974,0.1412679,60.43642,274.0232,343.2006,True
3,1.755559,0.5071218,-0.3135536,-0.1192988,-1.426002,-1.789111,2.080648,0.6389322,1.33902,0.0005746782,-1.277723,0.1170304,0,0,0.2368277,-0.04650187,0.179612,-0.8575677,-1.375168,-0.6033583,0.7733252,1.453261,0.001719028,0.05739617,0.06797006,-0.05893978,-0.9933175,-0.0318072,0.02607448,0.8390741,1.507804,0.1968842,0.3247966,1.442021,0.1392516,60.58335,274.4639,344.0624,True
3,1.76667,0.506436,-0.3817025,-0.09682029,-1.431699,-1.785552,2.074528,0.6382022,1.340072,0.0009412467,-1.275567,0.1894209,0,0,0.2834453,-0.1308673,0.2092428,-0.8526589,-1.376676,-0.6070319,0.7730262,1.453962,0.001927376,0.08486529,0.05410451,-0.07116392,-0.9945522,-0.03180373,0.02428137,0.8388777,1.507724,0.1970301,0.3225777,1.444214,0.1361899,60.93847,275.3322,345.8073,True
3,1.777781,0.5033747,-0.3966054,-0.08718175,-1.435298,-1.782697,2.068597,0.6375699,1.341123,0.001219243,-1.273939,0.1385618,0,0,0.3057907,-0.1597281,0.2304433,-0.8483872,-1.377186,-0.6108695,0.7724655,1.454664,0.002198666,0.09634968,0.05090796,-0.08525465,-0.9964691,-0.03142929,0.02251942,0.8391024,1.507806,0.1971985,0.3200255,1.446797,0.1325097,61.35736,276.6625,348.2854,True
3,1.788892,0.498085,-0.3827581,-0.08075115,-1.438369,-1.780324,2.062832,0.6367464,1.342194,0.001553088,-1.272835,0.0935344,0,0,0.3217748,-0.2077089,0.2740721,-0.8425517,-1.377797,-0.6145241,0.7722385,1.455413,0.002442956,0.1035196,0.04240067,-0.1003107,-0.9980888,-0.03127616,0.02130103,0.8389174,1.507668,0.1972693,0.3177137,1.449592,0.1287631,61.60965,277.7533,350.6221,True
3,1.800003,0.4905017,-0.3476251,-0.08499315,-1.44015,-1.778112,2.057365,0.6360395,1.343266,0.001796633,-1.27207,0.06346127,0,0,0.3166801,-0.2182959,0.3241792,-0.8365724,-1.376775,-0.6185788,0.7717154,1.45603,0.002712667,0.1163592,0.02532455,-0.09629869,-0.9989213,-0.0318016,0.01981205,0.8386555,1.507648,0.1973581,0.3159615,1.452542,0.1253988,61.62638,278.6992,352.631,True
3,1.811115,0.4934455,-0.268797,-0.09258902,-1.439846,-1.776878,2.051536,0.6351552,1.344437,0.001979381,-1.271603,0.03647765,0,0,0.304087,-0.2150222,0.3519425,-0.8314016,-1.375469,-0.6225877,0.7717478,1.456657,0.002926439,0.1176269,0.02530019,-0.08460064,-0.9994444,-0.03145087,0.01825464,0.8384174,1.507586,0.1974832,0.3149195,1.455594,0.1227721,61.41607,279.4031,354.1333,True
3,1.822226,0.5069432,-0.163319,-0.1035327,-1.437588,-1.776335,2.045276,0.6341643,1.345551,0.002317816,-1.271503,0.003392288,0,0,0.2735751,-0.1381651,0.3499281,-0.8287629,-1.371319,-0.627364,0.771281,1.457067,0.003139108,0.1170373,0.01882216,-0.05263532,-0.9986897,-0.03191719,0.01821176,0.8380657,1.507952,0.1973495,0.314493,1.458783,0.1211094,61.01453,279.8249,355.0401,True
3,1.833337,0.5087312,-0.04400735,-0.1111797,-1.433991,-1.776524,2.039455,0.6330888,1.346856,0.002578795,-1.271175,0.02538728,0,0,0.2695401,-0.06678332,0.3232546,-0.8276487,-1.367446,-0.633006,0.7712317,1.457739,0.003396988,0.1138201,0.01669244,-0.05257969,-0.999184,-0.03182318,0.01726261,0.8378255,1.507962,0.1975257,0.3145732,1.462058,0.1204574,60.49883,279.8917,355.2771,True
3,1.844448,0.4990637,0.04547261,-0.0984306,-1.43058,-1.777512,2.034388,0.631984,1.348076,0.002708137,-1.270643,0.04206795,0,0,0.2642947,0.009901986,0.2688942,-0.8284497,-1.363452,-0.6384414,0.7707391,1.458204,0.003525883,0.1249995,0.009265341,-0.081548,-1.000962,-0.03221027,0.01614062,0.8376321,1.507852,0.19754,0.3149285,1.465451,0.1207983,59.90314,279.676,354.988,True
3,1.855559,0.473594,0.1008395,-0.07588539,-1.42828,-1.778557,2.030077,0.6310132,1.349184,0.002690047,-1.27059,-0.002781685,0,0,0.2470355,0.0291291,0.214639,-0.8284662,-1.36221,-0.6414202,0.7708328,1.45906,0.003618717,0.139285,-0.002406359,-0.1159092,-1.003295,-0.03273571,0.01466336,0.8374135,1.507853,0.1977399,0.3153918,1.468907,0.122057,59.27882,279.2497,354.301,True
3,1.86667,0.4501839,0.108248,-0.07140321,-1.426699,-1.778638,2.025886,0.6300485,1.350316,0.002643555,-1.271135,-0.05502145,0,0,0.2288149,0.0111099,0.2115619,-0.8263949,-1.360926,-0.6441827,0.7702916,1.459597,0.003744364,0.1494962,-0.01621857,-0.1406189,-1.005696,-0.03345503,0.01304709,0.8371781,1.507816,0.1977962,0.3158821,1.472303,0.1240466,58.69161,278.7166,353.2964,True
3,1.877781,0.4188482,0.09425624,-0.120079,-1.425047,-1.776046,2.021747,0.629184,1.351317,0.002310902,-1.272119,-0.09313149,0,0,0.1893163,-0.05257627,0.2544496,-0.8209993,-1.360538,-0.6451942,0.7693064,1.460117,0.003861248,0.1482587,-0.01410139,-0.1501847,-1.007576,-0.03392468,0.01180526,0.8368561,1.507734,0.1981798,0.3164194,1.475415,0.126449,58.16789,278.2258,352.1393,True
3,1.888893,0.3945319,0.05678057,-0.2177901,-1.42313,-1.770721,2.017318,0.6281862,1.352484,0.002015054,-1.273001,-0.08238144,0,0,0.1744157,-0.08336934,0.2843883,-0.816375,-1.359307,-0.6474219,0.768523,1.460696,0.004082084,0.1472657,-0.0162389,-0.1459095,-1.009054,-0.03419858,0.01034878,0.8365455,1.507697,0.1982035,0.3169583,1.478126,0.128864,57.73666,277.7847,350.9318,True
3,1.900004,0.3918664,0.03751415,-0.2763287,-1.421161,-1.766049,2.012341,0.6271453,1.353595,0.001911044,-1.273826,-0.07776137,0,0,0.1894032,-0.07810562,0.2928194,-0.8133528,-1.356903,-0.6517533,0.7676764,1.461192,0.00431177,0.1476737,-0.0332924,-0.1235629,-1.009468,-0.03471763,0.00844515,0.8359549,1.508258,0.1987801,0.317314,1.480522,0.1308701,57.38318,277.2206,349.6093,True
3,1.911115,0.4203148,0.02155244,-0.3127985,-1.419416,-1.761891,2.00597,0.6259661,1.354877,0.001877159,-1.274351,-0.04960276,0,0,0.2266377,-0.08681999,0.2915468,-0.8100223,-1.355599,-0.6565422,0.7668278,1.46181,0.004481763,0.1523885,-0.05147137,-0.09597564,-1.009629,-0.03632525,0.007600129,0.8355409,1.50827,0.1987559,0.317291,1.482729,0.131981,57.06797,276.3867,348.1217,True
3,1.922226,0.4526368,-0.02201167,-0.2864206,-1.420024,-1.75903,1.999411,0.6247966,1.356094,0.001707554,-1.274107,0.01986497,0,0,0.2457512,-0.05924693,0.2583878,-0.8089064,-1.353894,-0.6610051,0.7661781,1.462835,0.004693568,0.1529314,-0.04726797,-0.06507889,-1.00931,-0.03681274,0.006151636,0.8350953,1.508326,0.1988451,0.3166513,1.485006,0.1318338,56.79304,275.555,346.9633,True
3,1.933337,0.4554496,-0.0986391,-0.235193,-1.422988,-1.756766,1.994051,0.6236863,1.357251,0.001552016,-1.27276,0.117742,0,0,0.2350762,-0.05067719,0.2488545,-0.8068281,-1.352131,-0.6642475,0.7651544,1.463499,0.004756927,0.1562097,-0.03876629,-0.06193886,-1.010233,-0.03706401,0.004199272,0.8348203,1.50824,0.1989894,0.3154028,1.487471,0.1304336,56.61927,275.1671,346.7624,True
3,1.944448,0.3992117,-0.1712009,-0.229205,-1.4259,-1.752849,1.990856,0.6226554,1.358357,0.001358658,-1.271437,0.111394,0,0,0.2095454,-0.06863806,0.2713867,-0.803016,-1.350428,-0.6668971,0.7643392,1.464346,0.00491038,0.1687763,-0.03129835,-0.07492954,-1.011536,-0.03711861,0.001918808,0.8343536,1.508276,0.1990963,0.3136697,1.490258,0.1281046,56.5812,275.252,347.4648,True
3,1.955559,0.3437701,-0.219287,-0.2456389,-1.427929,-1.748085,1.988078,0.6217287,1.359484,0.001176298,-1.271307,0.003463548,0,0,0.2033906,-0.06537875,0.3097738,-0.7988109,-1.347008,-0.6713361,0.7636065,1.465179,0.00514093,0.1708593,-0.01744729,-0.07705957,-1.01235,-0.03695762,0.000246875,0.8339546,1.507886,0.1986531,0.3118252,1.493256,0.1252378,56.61461,275.7922,348.8128,True
3,1.966671,0.261446,-0.2759989,-0.2884218,-1.430668,-1.741634,1.987177,0.6207092,1.360647,0.001124442,-1.272949,-0.1533635,0,0,0.2345071,-0.05166725,0.3362173,-0.7950931,-1.34304,-0.6777852,0.7627382,1.466007,0.00543198,0.1700312,-0.01533231,-0.06425957,-1.012693,-0.03688918,-0.001823733,0.8335035,1.507782,0.1988115,0.3102508,1.496221,0.1221825,56.5701,276.4636,350.3004,True
3,1.977782,0.251601,-0.2685957,-0.3128419,-1.431207,-1.736667,1.983791,0.6196718,1.361888,0.00117448,-1.274504,-0.1385778,0,0,0.3092256,-0.03286398,0.3442959,-0.7922356,-1.339036,-0.6867307,0.7619405,1.466742,0.0057998,0.1787333,-0.0302771,-0.05378452,-1.012881,-0.03789252,-0.003694337,0.833005,1.50789,0.1991917,0.3091408,1.498899,0.1191527,56.35289,276.795,351.3393,True
3,1.988893,0.2824976,-0.2248318,-0.3025572,-1.430923,-1.733485,1.979104,0.6184781,1.363141,0.001284271,-1.276757,-0.2047303,0,0,0.3762761,-0.03321655,0.3332585,-0.7894446,-1.336404,-0.6951489,0.7610013,1.467537,0.006146312,0.1818905,-0.03134158,-0.05597242,-1.013577,-0.03834806,-0.005592105,0.8325354,1.507904,0.1992462,0.3083801,1.501302,0.1162823,55.99563,276.7829,351.8822,True
3,2.000004,0.3585201,-0.1404126,-0.2437668,-1.429429,-1.73372,1.972377,0.6170931,1.364496,0.001398683,-1.276282,0.05003444,0,0,0.3866626,-0.06204976,0.3140484,-0.7862376,-1.335805,-0.6999485,0.7598658,1.468168,0.006352484,0.1879344,-0.02919178,-0.07632171,-1.015201,-0.03876138,-0.007705324,0.8320372,1.508064,0.1994172,0.3076893,1.503513,0.1135982,55.5798,276.6342,352.1967,True
