loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.6222867,0.01897925,0.1168804,4.699085,-1.816037,2.411281,0.6016498,1.254693,0.009816736,-1.093479,-0.003811729,0,0,0.2987157,-0.03964055,0.07170834,-1.005836,-1.703758,-0.284362,0.692749,1.409492,0.0004326105,0.06391904,-0.1609877,0.1568804,-0.8680222,-0.2206213,0.1059949,0.7923207,1.508239,0.1787193,0.2523664,1.202795,0.1373434,84.2227,23.99247,99.40282,True
2,0.6888894,0.5622489,0.02624629,0.07802099,4.699709,-1.816191,2.406903,0.5985351,1.254991,0.009863913,-1.094967,-0.1415934,0,0,0.3288496,-0.01103871,0.1024547,-1.004014,-1.702004,-0.2899985,0.6902359,1.409416,0.0001790524,0.0480663,-0.1512621,0.1593109,-0.8663337,-0.2226728,0.1073328,0.7904484,1.508098,0.1782208,0.2491252,1.206334,0.1387142,84.22498,19.38241,94.62012,True
2,0.7000005,0.5374792,0.002694234,0.04527653,4.699636,-1.815267,2.401469,0.5954325,1.25526,0.009967864,-1.096806,-0.1674383,0,0,0.3502311,-0.04525498,0.1492032,-1.000354,-1.702929,-0.2940399,0.6876886,1.409278,3.176928E-05,0.04675057,-0.1650278,0.1517136,-0.865179,-0.2261693,0.1092698,0.7886388,1.50774,0.177461,0.2464329,1.209576,0.1401963,84.33732,14.39586,89.31857,True
2,0.7111117,0.555661,-0.03455876,0.04625519,4.698196,-1.814459,2.394703,0.5921562,1.255501,0.01008755,-1.097549,-0.06669894,0,0,0.3522101,-0.08788936,0.1619566,-0.9975227,-1.705094,-0.2967507,0.684808,1.409028,-0.0001554489,0.04708482,-0.2095411,0.1298896,-0.8649399,-0.2313729,0.1121412,0.7867861,1.507514,0.1766895,0.2440785,1.212335,0.1415634,84.55022,8.230001,82.67095,True
2,0.7222228,0.5729306,-0.05898809,0.06532264,4.696212,-1.814406,2.387711,0.5890625,1.255727,0.01024613,-1.096864,0.05930695,0,0,0.335845,-0.1442616,0.142845,-0.9956681,-1.708937,-0.2976807,0.6821425,1.408855,-0.0003180802,0.04881643,-0.2306964,0.1147117,-0.8645968,-0.2357798,0.1144214,0.7847261,1.507356,0.1761574,0.2414491,1.214643,0.1425878,84.70472,3.09714,77.04877,True
2,0.7333339,0.594656,-0.0801652,0.1056483,4.693284,-1.81495,2.380405,0.5858214,1.255925,0.01041803,-1.09506,0.1573158,0,60,0.3023934,-0.1632471,0.08015737,-0.9963083,-1.712011,-0.2981766,0.6794198,1.40873,-0.0005587637,0.04184057,-0.204211,0.1332149,-0.8625979,-0.2380122,0.1157428,0.7826478,1.507322,0.1756131,0.2381833,1.216619,0.1430956,84.71339,0.4942853,74.14815,True
2,0.7444451,0.590683,-0.09289106,0.1334141,4.690631,-1.815603,2.374024,0.582643,1.256217,0.01059598,-1.093367,0.1438237,0,60,0.2915074,-0.1567813,0.03014805,-0.9971786,-1.714225,-0.2997966,0.6766601,1.408596,-0.0009056032,0.04125984,-0.1809968,0.1537297,-0.8603651,-0.2399808,0.1165929,0.7804911,1.507217,0.1750861,0.234269,1.218433,0.1430777,84.54177,0.4329552,74.10741,True
2,0.7555562,0.5557495,-0.1152754,0.1529743,4.687458,-1.815783,2.369132,0.5793674,1.256453,0.01081118,-1.091916,0.1232469,0,60,0.2862074,-0.1471602,0.02699307,-0.9964026,-1.715364,-0.302154,0.6739523,1.408439,-0.001194209,0.04609102,-0.1729868,0.1931976,-0.8569711,-0.2430912,0.1177503,0.7780285,1.507303,0.1744234,0.2301131,1.220202,0.142691,84.2374,1.510871,75.49448,True
2,0.7666674,0.5281461,-0.1206284,0.1617701,4.685016,-1.816074,2.364221,0.5760934,1.256698,0.01104283,-1.091539,0.02501942,0,60,0.2713795,-0.1513558,0.04731065,-0.9946203,-1.716958,-0.3037953,0.6711514,1.408257,-0.001500189,0.04752485,-0.174427,0.2251274,-0.8536491,-0.2462408,0.1192513,0.7756622,1.507223,0.1738366,0.2259849,1.222084,0.1421917,83.85889,2.327063,76.74026,True
2,0.7777785,0.5270894,-0.1110371,0.1638855,4.683148,-1.816763,2.3583,0.5727925,1.256887,0.01130363,-1.092382,-0.0822559,0,60,0.2500773,-0.1714903,0.0676558,-0.9924504,-1.719285,-0.3044619,0.6683998,1.407974,-0.001811773,0.04656319,-0.1766961,0.2368315,-0.8510706,-0.249711,0.1211834,0.7733896,1.507035,0.1731369,0.2221569,1.224147,0.1417855,83.51432,1.892127,76.67393,True
2,0.7888896,0.5612452,-0.1152273,0.1699625,4.680639,-1.817228,2.350864,0.5693047,1.257162,0.01157296,-1.093029,-0.06024287,0,60,0.2372728,-0.2097904,0.099667,-0.9892504,-1.722687,-0.3048078,0.6655211,1.407737,-0.00214079,0.04011144,-0.1712258,0.228446,-0.8490717,-0.2527421,0.1230474,0.7709229,1.506587,0.1723616,0.2186843,1.226387,0.1415785,83.21124,359.9347,74.93202,True
2,0.8000008,0.589012,-0.1226309,0.1750344,4.677993,-1.81754,2.343215,0.5658298,1.257414,0.01183957,-1.092727,0.02395683,0,60,0.2393854,-0.2300765,0.1188024,-0.9866623,-1.726121,-0.3055629,0.6624396,1.407392,-0.002440184,0.02410065,-0.1645648,0.2191308,-0.8470604,-0.2553768,0.1248618,0.7685215,1.506322,0.1718459,0.2154397,1.228792,0.141636,82.96307,357.1261,72.21069,True
2,0.8111119,0.6424,-0.1310386,0.1862646,4.675045,-1.818066,2.334327,0.5621321,1.257767,0.01214558,-1.091408,0.1130256,0,60,0.2394219,-0.220488,0.1166756,-0.9848593,-1.728097,-0.3071107,0.659622,1.407074,-0.002690345,0.006815553,-0.1609475,0.1948671,-0.8460751,-0.2584278,0.1271414,0.7662876,1.506002,0.1714615,0.2121541,1.23141,0.1420081,82.73607,354.324,69.39463,True
2,0.8222231,0.6701912,-0.1331045,0.1955937,4.672202,-1.818789,2.325963,0.5585051,1.258121,0.0124031,-1.08989,0.1265686,0,60,0.2395234,-0.1810872,0.100696,-0.9843544,-1.728886,-0.3092569,0.6567891,1.40674,-0.002997577,-0.006095305,-0.1499356,0.174913,-0.8448005,-0.2605176,0.1289806,0.7635961,1.505739,0.1710022,0.2085743,1.234323,0.1426727,82.49005,351.9555,66.91652,True
2,0.8333342,0.7150522,-0.120213,0.210052,4.669566,-1.820249,2.316321,0.5546353,1.258489,0.01265994,-1.087515,0.2067623,0,60,0.2332171,-0.1384325,0.07730818,-0.9842484,-1.729006,-0.311539,0.6538873,1.406371,-0.003264308,-0.01134117,-0.1305994,0.1645491,-0.8432761,-0.2621995,0.1302685,0.7608428,1.505583,0.1704734,0.2047433,1.237491,0.1435324,82.2308,349.7618,64.55334,True
2,0.8444453,0.7373882,-0.09567046,0.2097807,4.667854,-1.821809,2.307252,0.5508578,1.258842,0.0128589,-1.085369,0.1819537,0,60,0.2302467,-0.06491329,0.05177636,-0.985139,-1.727374,-0.3148125,0.6510108,1.406069,-0.003616571,-0.01953471,-0.1060946,0.170236,-0.8415222,-0.2634033,0.1313956,0.7582223,1.505526,0.1700229,0.200687,1.240889,0.1444989,81.95053,347.6668,62.27268,True
2,0.8555565,0.7297298,-0.06802606,0.1927381,4.666843,-1.823038,2.299295,0.547015,1.259263,0.01298729,-1.082087,0.2893186,0,60,0.2231188,-0.01801263,0.06993746,-0.9843155,-1.725403,-0.3181481,0.6479816,1.405709,-0.003995866,-0.02330752,-0.0969045,0.2055453,-0.8383439,-0.2658315,0.1337093,0.7552102,1.505392,0.1693247,0.1966218,1.244376,0.145483,81.65061,345.4391,59.8683,True
2,0.8666676,0.7157317,-0.05205327,0.1800487,4.665892,-1.824379,2.291838,0.5432241,1.259568,0.01318991,-1.078757,0.2882569,0,60,0.2008491,-0.01046701,0.08071047,-0.9830116,-1.725349,-0.3197354,0.6452479,1.405303,-0.004222304,-0.01886308,-0.1111122,0.2330317,-0.8351561,-0.268723,0.135712,0.7523136,1.505156,0.1688018,0.192525,1.247895,0.1464732,81.33952,343.1646,57.44436,True
2,0.8777788,0.6941316,-0.02765511,0.1524888,4.665849,-1.825238,2.284783,0.5393441,1.259865,0.01327121,-1.075584,0.2771212,0,60,0.1655678,-0.02200248,0.06811056,-0.9825504,-1.725978,-0.3199391,0.6420338,1.404915,-0.004558772,-0.01532105,-0.1265452,0.2764952,-0.8310293,-0.2719034,0.1380332,0.7494352,1.504652,0.1679356,0.1885396,1.251272,0.1474343,81.07219,340.654,54.77073,True
2,0.8888899,0.6841487,-0.008544102,0.114197,4.666309,-1.825853,2.277507,0.5353682,1.260165,0.01331869,-1.071817,0.333865,0,60,0.1675799,-0.06356382,0.08619339,-0.9804337,-1.727717,-0.3208747,0.6386797,1.404463,-0.004792631,-0.01518941,-0.1470904,0.3028972,-0.8272519,-0.2757776,0.1405129,0.74663,1.50429,0.1672998,0.1846732,1.254338,0.1483045,80.83157,338.0376,51.97184,True
2,0.900001,0.680768,0.01058866,0.09820472,4.66657,-1.826761,2.270084,0.5313766,1.260456,0.01335967,-1.067085,0.4207224,0,60,0.2003458,-0.1180786,0.09131578,-0.9783511,-1.731055,-0.3221727,0.6351337,1.40387,-0.004938185,-0.01424158,-0.1534437,0.2985515,-0.8243884,-0.2790375,0.1428485,0.7436414,1.50386,0.1667054,0.1808487,1.256934,0.1490576,80.59958,335.6673,49.44257,True
2,0.9111122,0.6880813,0.03934847,0.0884941,4.667042,-1.828295,2.262137,0.5272896,1.260651,0.01324379,-1.060954,0.5474824,0,60,0.2203077,-0.1629197,0.08266522,-0.9768384,-1.734458,-0.3232393,0.6316001,1.403387,-0.005139828,-0.008125544,-0.1521028,0.2729203,-0.8225178,-0.2805893,0.1436512,0.7413671,1.503816,0.1661017,0.1768435,1.258975,0.1496705,80.45936,333.7589,47.38671,True
2,0.9222233,0.6953616,0.06382813,0.07345095,4.668021,-1.829493,2.254036,0.52317,1.260963,0.01317087,-1.053669,0.6500937,0,60,0.2234189,-0.1895837,0.09328578,-0.9746237,-1.73746,-0.324005,0.6281345,1.402837,-0.005332291,0.004309669,-0.1744934,0.2629282,-0.8203665,-0.2846829,0.1459727,0.7382667,1.503372,0.1655129,0.1724725,1.26045,0.1501295,80.41895,332.7791,46.31005,True
2,0.9333345,0.6898374,0.0776457,0.05536291,4.669034,-1.830487,2.246563,0.5188432,1.261201,0.01302984,-1.045244,0.7526848,0,60,0.2127752,-0.2310904,0.1338077,-0.9706529,-1.740772,-0.3241347,0.6244385,1.402227,-0.005542487,0.01693355,-0.2013534,0.2709912,-0.8175638,-0.2894768,0.1484744,0.7351696,1.502716,0.164643,0.1677303,1.261387,0.1504666,80.4491,332.9915,46.51094,True
2,0.9444456,0.6830668,0.07860634,0.01493565,4.670472,-1.830147,2.239134,0.5145357,1.261404,0.01284391,-1.036048,0.8204327,0,60,0.2117544,-0.2556046,0.1646951,-0.9668116,-1.743979,-0.3246569,0.6208215,1.401669,-0.00565511,0.02558812,-0.2284714,0.3046926,-0.8134066,-0.295243,0.1517722,0.7311621,1.502275,0.1639491,0.1626692,1.261876,0.1507631,80.56368,334.1879,47.75914,True
2,0.9555568,0.6849316,0.0817754,-0.01278748,4.672022,-1.83015,2.231492,0.5101774,1.261618,0.01275218,-1.026764,0.8276803,0,60,0.2214353,-0.2620618,0.1891455,-0.9631258,-1.746422,-0.3260061,0.6170704,1.401103,-0.005917728,0.03087847,-0.2553413,0.3213562,-0.810115,-0.3007783,0.154744,0.7278929,1.501354,0.1637204,0.1573505,1.262056,0.1510829,80.77282,335.8978,49.524,True
2,0.9666679,0.7005588,0.09237322,-0.04812378,4.674233,-1.829633,2.223208,0.5056071,1.261711,0.01254678,-1.017103,0.8642814,0,60,0.2373675,-0.2866632,0.2050183,-0.9592813,-1.750163,-0.3269778,0.6131878,1.400472,-0.006129652,0.04122785,-0.2820556,0.318797,-0.8073123,-0.3069774,0.1582133,0.7245669,1.500728,0.1630548,0.1518638,1.262022,0.1514144,81.03249,337.6215,51.22757,True
2,0.977779,0.7249723,0.1158566,-0.052673,4.676372,-1.830448,2.214315,0.5009999,1.261903,0.01239985,-1.006926,0.9095768,0,60,0.2381867,-0.3026288,0.1719853,-0.9572727,-1.75435,-0.3273523,0.6094923,1.399705,-0.00630638,0.04842864,-0.2861504,0.2984304,-0.8051327,-0.3118009,0.1604935,0.7212229,1.500154,0.1618932,0.1462758,1.261865,0.1516571,81.33184,339.2999,52.83316,True
2,0.9888902,0.7553782,0.1949284,0.02247633,4.678601,-1.835551,2.204832,0.4962926,1.262116,0.01245856,-0.9960665,0.9708478,0,60,0.2485382,-0.2898824,0.1048139,-0.9574634,-1.758081,-0.3282626,0.6055932,1.398953,-0.006583065,0.05788912,-0.2538557,0.2603303,-0.8039221,-0.3146533,0.1615386,0.7178369,1.499378,0.1613303,0.1405881,1.261698,0.1517757,81.61671,340.9758,54.47223,True
2,1.000001,0.7514801,0.2365731,0.0682264,4.680473,-1.839691,2.196466,0.4916508,1.262298,0.01248175,-0.9848071,1.005011,0,60,0.2612489,-0.2665145,0.07171737,-0.9571363,-1.760961,-0.3297896,0.6015472,1.398283,-0.006754667,0.06007411,-0.2412777,0.2668356,-0.8013068,-0.3202795,0.1660966,0.7142563,1.499226,0.1596303,0.1347426,1.261642,0.1517633,81.88134,342.5818,56.09772,True
2,1.011112,0.7251773,0.2909825,0.1131009,4.682962,-1.844959,2.189117,0.48701,1.262377,0.01251826,-0.9735798,1.001419,0,60,0.2742599,-0.2708632,0.1174477,-0.953491,-1.763544,-0.3317556,0.5976124,1.397475,-0.00689429,0.05513194,-0.2372925,0.2957065,-0.7975267,-0.3247376,0.1687579,0.7106812,1.498572,0.158919,0.1288778,1.261803,0.1517741,82.00881,344.6907,58.43034,True
2,1.022224,0.6996149,0.3314332,0.1207019,4.686111,-1.849062,2.182042,0.4824333,1.262507,0.01256174,-0.9634358,0.9017106,0,60,0.2573273,-0.3102315,0.178232,-0.9483958,-1.767678,-0.331563,0.593627,1.396636,-0.006982565,0.04377568,-0.253663,0.3404009,-0.7929248,-0.3305966,0.1727555,0.7070313,1.497861,0.1582088,0.1232767,1.262245,0.1522505,81.98996,346.7749,60.90271,True
2,1.033335,0.6962408,0.3633554,0.1078643,4.689909,-1.852513,2.174278,0.47789,1.262519,0.01245955,-0.9540982,0.8329396,0,60,0.2360576,-0.328244,0.201773,-0.9442829,-1.7715,-0.3312834,0.5896966,1.395781,-0.00705716,0.04790284,-0.2838034,0.3580912,-0.7896022,-0.3384144,0.1777599,0.703619,1.496958,0.1575548,0.1181428,1.26291,0.15344,82.00429,347.5947,61.90435,True
2,1.044446,0.7095637,0.4069481,0.06076007,4.695471,-1.855187,2.165744,0.4733851,1.262212,0.01243395,-0.9446573,0.8446141,0,60,0.2200478,-0.3409624,0.2103674,-0.9404591,-1.775656,-0.3306685,0.5856063,1.394636,-0.007087857,0.03830674,-0.2761622,0.3508342,-0.7863953,-0.3435036,0.1811993,0.6999669,1.496069,0.1568789,0.1135216,1.26367,0.1554073,82.12446,346.9822,61.12185,True
2,1.055557,0.7051606,0.4175895,0.04908804,4.699444,-1.858412,2.157886,0.4688954,1.261983,0.0124951,-0.9345272,0.9067338,0,60,0.2177778,-0.3441412,0.1869417,-0.9379722,-1.77986,-0.3306967,0.5815818,1.39366,-0.007148355,0.03276084,-0.2597983,0.3223193,-0.7842849,-0.3474194,0.1841893,0.6965592,1.494987,0.1566793,0.10919,1.264435,0.1579763,82.40984,345.4899,59.07076,True
2,1.066668,0.6604088,0.4302955,0.05054919,4.703461,-1.86183,2.151964,0.4646451,1.261502,0.01250291,-0.9237813,0.9595491,0,60,0.2153481,-0.3409202,0.1294196,-0.9374652,-1.784607,-0.3302389,0.577713,1.392581,-0.007164061,0.01988521,-0.2337451,0.2918732,-0.7824335,-0.3504016,0.1865089,0.693033,1.49395,0.1561172,0.10488,1.265137,0.1608021,82.81266,343.3535,56.13668,True
2,1.077779,0.614684,0.4281355,0.06166138,4.70671,-1.86554,2.146958,0.460474,1.261077,0.01250875,-0.9136187,0.9043489,0,60,0.1990441,-0.3131203,0.04429087,-0.9389299,-1.788712,-0.329453,0.5738897,1.391461,-0.007257283,0.01783542,-0.2199029,0.2920467,-0.7797533,-0.3545271,0.1898655,0.6893809,1.493156,0.1554389,0.1004149,1.265688,0.1635343,83.2446,340.9031,52.90163,True
2,1.08889,0.4914065,0.3822494,0.08962379,4.70796,-1.869381,2.145715,0.4568331,1.259931,0.01257032,-0.9047632,0.7885986,0,60,0.1742105,-0.3023138,-0.02694758,-0.9404692,-1.793287,-0.3278431,0.5700548,1.390334,-0.007412732,0.02337255,-0.2331918,0.3280404,-0.7758315,-0.3605593,0.1943468,0.6857057,1.492311,0.1548673,0.09587919,1.265969,0.1659403,83.54518,339.2199,50.63245,True
2,1.100002,0.4168784,0.3362857,0.0851047,4.709388,-1.871176,2.143497,0.4529889,1.259043,0.01248047,-0.8962155,0.7665396,0,60,0.1303739,-0.3393739,-0.02139952,-0.9389379,-1.79913,-0.3244934,0.5664468,1.389222,-0.007507145,0.02173173,-0.237981,0.3727207,-0.7713218,-0.3662901,0.1980998,0.6822152,1.49143,0.1543273,0.09155206,1.265746,0.1679152,83.76215,337.9886,49.04404,True
2,1.111113,0.29517,0.2219591,0.03537279,4.709061,-1.869329,2.144384,0.4496393,1.25783,0.0121119,-0.8894974,0.5988114,0,60,0.09631306,-0.3669125,0.01073916,-0.9360191,-1.804533,-0.3212025,0.5627778,1.388029,-0.007535189,0.01654792,-0.2563599,0.3992209,-0.7666165,-0.3730954,0.2027281,0.6787984,1.489852,0.1544511,0.08757078,1.264853,0.169481,83.88779,337.2142,48.10009,True
2,1.122224,0.2030255,0.06071613,-0.052871,4.707103,-1.863776,2.145174,0.4464536,1.256429,0.01175168,-0.8808235,0.7881241,0,60,0.06028607,-0.3720683,0.05141439,-0.9327413,-1.808838,-0.3180041,0.5593183,1.386746,-0.007629454,0.01158911,-0.2771481,0.3585503,-0.7647688,-0.3791966,0.2071497,0.675559,1.488725,0.154009,0.08408589,1.262985,0.1706939,83.94579,336.7901,47.57349,True
2,1.133335,0.171878,-0.07156187,-0.1066032,4.704458,-1.858541,2.144151,0.4432044,1.255209,0.01153016,-0.8731184,0.689277,0,60,0.04129207,-0.3250953,0.03982144,-0.9321298,-1.811137,-0.3165723,0.5560315,1.385477,-0.007579297,0.001206324,-0.2558505,0.2736847,-0.7650079,-0.3828734,0.2102225,0.6721072,1.487771,0.1535405,0.08048547,1.260235,0.171548,84.20932,337.692,48.223,True
2,1.144446,0.1644756,-0.2708703,-0.141226,4.697574,-1.850782,2.142605,0.4402189,1.253804,0.01122469,-0.8640929,0.8198097,0,60,0.03716552,-0.2622064,0.004715353,-0.9330033,-1.812512,-0.3160405,0.5527887,1.384166,-0.007707417,0.007184595,-0.2275161,0.2132148,-0.7650164,-0.3851823,0.2116126,0.6689308,1.486522,0.1530716,0.07665738,1.256507,0.1716449,84.61355,340.1511,50.25706,True
2,1.155557,0.1670638,-0.4444804,-0.1280732,4.689166,-1.844175,2.140647,0.4371803,1.252439,0.01108277,-0.8526355,1.035762,0,60,0.04160969,-0.2164173,-0.004872337,-0.9329873,-1.813787,-0.315922,0.5494568,1.382822,-0.007771075,0.02093512,-0.2103622,0.1876836,-0.7641206,-0.3887997,0.2132417,0.6654854,1.485438,0.1521735,0.07218857,1.251942,0.1706018,85.02917,346.6359,56.48199,True
2,1.166668,0.143939,-0.5638179,-0.1190521,4.681205,-1.83789,2.139995,0.4340537,1.250929,0.01090732,-0.8403365,1.104553,0,60,0.04405807,-0.1535812,-0.004860863,-0.933218,-1.813323,-0.3166773,0.5460868,1.381248,-0.008010298,0.04373236,-0.229326,0.2404686,-0.7604843,-0.3946511,0.2162085,0.6620407,1.484237,0.1515654,0.06690486,1.24687,0.1683649,85.19523,359.2108,69.28144,True
2,1.17778,0.1151047,-0.6193112,-0.1367784,4.675398,-1.831261,2.13997,0.4308984,1.249481,0.01079288,-0.8279662,1.111322,0,60,0.03697794,-0.1258674,0.03993077,-0.9311008,-1.81334,-0.316689,0.542659,1.379556,-0.008135527,0.05361493,-0.2749278,0.3058631,-0.7560592,-0.4027902,0.2212304,0.6587236,1.482316,0.1506015,0.06108321,1.241594,0.1649856,84.74111,14.19894,84.96786,True
2,1.188891,0.1017577,-0.659977,-0.2036842,4.670674,-1.822612,2.139552,0.4276283,1.24771,0.01056376,-0.8168144,0.999456,0,60,0.03150286,-0.1482098,0.03462126,-0.9301495,-1.816268,-0.3150946,0.5392022,1.3778,-0.008240223,0.051438,-0.313612,0.3363348,-0.7524586,-0.4112284,0.2268835,0.6552467,1.48096,0.1498925,0.05512547,1.236403,0.1608443,83.7802,25.16048,97.08434,True
2,1.200002,0.1515523,-0.6343713,-0.2276587,4.667072,-1.816338,2.136497,0.4242668,1.246025,0.01033068,-0.8062198,0.9539749,0,60,0.0150013,-0.1662041,-0.04412963,-0.9323146,-1.820362,-0.312258,0.5356822,1.375841,-0.008358955,0.04599129,-0.328506,0.3394209,-0.7496058,-0.4185389,0.2318971,0.6518748,1.479593,0.1492151,0.04944213,1.231419,0.1564451,82.80898,31.15274,104.4043,True
2,1.211113,0.2060125,-0.5841579,-0.2038003,4.663695,-1.812435,2.13256,0.4209828,1.244418,0.009965986,-0.7952332,0.990098,0,60,0.01979706,-0.1992309,-0.1102231,-0.9345655,-1.82564,-0.3095648,0.5322583,1.374118,-0.008521855,0.02353109,-0.3226178,0.3174014,-0.7474982,-0.4228758,0.2348351,0.6481104,1.479962,0.1487764,0.0441249,1.226712,0.1522045,82.12872,34.5507,108.9533,True
2,1.222224,0.2725882,-0.4432187,-0.1216721,4.662725,-1.81353,2.127188,0.4177845,1.242905,0.009799659,-0.7827483,1.124497,0,60,0.01469867,-0.2449706,-0.2199429,-0.9391451,-1.833115,-0.3051245,0.5289438,1.372149,-0.008681476,0.01057184,-0.3104708,0.2921245,-0.7458758,-0.4280199,0.2389532,0.6449761,1.47873,0.1482099,0.03897089,1.222325,0.1482728,81.64892,36.94406,112.1756,True
2,1.233335,0.2805389,-0.2725672,-0.03692995,4.663569,-1.816696,2.12365,0.4145737,1.241401,0.009654433,-0.7704413,1.100127,0,60,-0.02090797,-0.2564807,-0.2932663,-0.943468,-1.838954,-0.3004032,0.5258341,1.370232,-0.008766055,0.02116027,-0.2997567,0.2772081,-0.7441043,-0.4331405,0.242121,0.6418118,1.477574,0.1476541,0.03387694,1.218392,0.1448623,81.11242,39.20198,115.1702,True
2,1.244446,0.2228294,-0.1171228,-0.02609551,4.666373,-1.818181,2.12293,0.4116337,1.240058,0.009374112,-0.7583042,1.08663,0,60,-0.03460035,-0.2319107,-0.2878557,-0.9457684,-1.842157,-0.297739,0.5228126,1.368586,-0.008905649,0.0172229,-0.2794329,0.2827982,-0.7414853,-0.4355702,0.2434925,0.6394999,1.476095,0.1478707,0.02909176,1.215011,0.1422971,80.50648,41.04719,117.8039,True
2,1.255558,0.1839656,-0.02672926,-0.0621601,4.669523,-1.817856,2.122087,0.4085898,1.238684,0.00905928,-0.7485768,0.8651879,0,60,-0.02253836,-0.1925673,-0.2623367,-0.9474952,-1.843846,-0.2969219,0.5197482,1.366926,-0.009055942,0.00746268,-0.3006861,0.2869293,-0.7391849,-0.4427401,0.2490101,0.6363955,1.474999,0.1473626,0.02493928,1.212254,0.1411186,80.05087,42.35414,119.8961,True
2,1.266669,0.1531939,0.08595711,-0.1388345,4.675866,-1.816888,2.121518,0.4056911,1.237545,0.008600444,-0.7411865,0.661103,0,60,-0.00176169,-0.1404981,-0.2123556,-0.9481609,-1.843964,-0.2974618,0.5169654,1.365305,-0.009200215,-0.01275872,-0.3037208,0.2913947,-0.736789,-0.4490407,0.2545087,0.6334198,1.47388,0.1469172,0.02163444,1.21,0.1416393,80.02264,43.39233,121.222,True
2,1.27778,0.1524894,0.1667823,-0.1976229,4.681813,-1.815525,2.119675,0.4028594,1.236414,0.00808689,-0.733221,0.7212011,0,60,0.003024235,-0.1192491,-0.1367348,-0.9468768,-1.84429,-0.2974666,0.5142884,1.363804,-0.009318203,-0.004647776,-0.3098849,0.2667024,-0.7358756,-0.4544015,0.2588843,0.630827,1.472992,0.1459739,0.01907513,1.207959,0.1435646,80.45247,44.92628,122.1862,True
2,1.288891,0.1758574,0.2062304,-0.1979342,4.685501,-1.81546,2.116889,0.3999851,1.235364,0.007693559,-0.7247298,0.7639506,0,60,-0.01269242,-0.130914,-0.07806353,-0.9454563,-1.84624,-0.2957227,0.5116136,1.362296,-0.009416193,-0.0006566346,-0.2945983,0.230607,-0.7352498,-0.4590312,0.2621493,0.6280673,1.471863,0.1455424,0.01668975,1.205876,0.1461817,81.08672,47.55077,123.5894,True
2,1.300002,0.1962071,0.2073604,-0.1864125,4.688363,-1.815233,2.11404,0.3971004,1.23431,0.007298142,-0.7149314,0.8835572,0,60,-0.02010655,-0.1511279,-0.05139758,-0.9445375,-1.848929,-0.2936828,0.5090284,1.360809,-0.009434342,-0.01339521,-0.2686797,0.2118787,-0.7341536,-0.4627478,0.2654623,0.6252563,1.470749,0.1450996,0.01413498,1.203519,0.1486729,81.71502,51.93599,126.5962,True
2,1.311113,0.2208958,0.1744072,-0.1737903,4.689692,-1.814301,2.110757,0.3943369,1.233196,0.00684163,-0.7043134,0.9530019,0,60,-0.0008103698,-0.1459102,-0.03446181,-0.9440933,-1.850602,-0.2934039,0.5063322,1.359362,-0.009497136,-0.02880214,-0.2398193,0.2219645,-0.7320156,-0.4651047,0.2665928,0.6234908,1.469406,0.1448829,0.01116916,1.200834,0.1504126,81.9762,56.95173,130.5563,True
2,1.322224,0.2304488,0.1381801,-0.1844506,4.691092,-1.812277,2.107895,0.3915346,1.232087,0.006326586,-0.6937444,0.9468564,0,60,0.03579669,-0.1184207,0.01009376,-0.9424,-1.850427,-0.2951733,0.5037186,1.357947,-0.009625018,-0.04658727,-0.2431716,0.2519707,-0.7290713,-0.4707139,0.2718757,0.6207781,1.468334,0.1445163,0.007789482,1.197879,0.1511871,81.78513,61.02555,134.1724,True
2,1.333336,0.2419504,0.08379,-0.2185194,4.692093,-1.808654,2.104874,0.3889034,1.230876,0.005670369,-0.6830183,0.9626907,0,60,0.03076256,-0.1003054,0.04527896,-0.940735,-1.850589,-0.2953129,0.5011756,1.356321,-0.00978151,-0.05316624,-0.2508419,0.2624956,-0.728349,-0.4787141,0.2805725,0.6182399,1.467682,0.1430927,0.004160019,1.194731,0.1510185,81.36455,64.14974,137.3003,True
2,1.344447,0.2479771,0.05174074,-0.2632475,4.693962,-1.804641,2.101985,0.386481,1.229698,0.005003542,-0.6728695,0.9089857,0,60,-0.01408162,-0.1064592,0.03273719,-0.9403632,-1.852205,-0.2927291,0.4987373,1.354859,-0.009837508,-0.04457608,-0.2563817,0.2729841,-0.7259415,-0.484517,0.2851074,0.6157537,1.466681,0.1427357,0.0004255334,1.191499,0.149995,80.85291,66.49907,139.8841,True
2,1.355558,0.2361674,0.04743636,-0.273783,4.696105,-1.80201,2.099785,0.3839245,1.228579,0.004420191,-0.6627585,0.9075388,0,60,-0.0376434,-0.1148569,0.01794321,-0.9403494,-1.854386,-0.2902462,0.4961503,1.353353,-0.009860486,-0.0235956,-0.2626573,0.2460072,-0.7253753,-0.4890809,0.2874762,0.614517,1.465428,0.1424377,-0.003365086,1.188276,0.1481929,80.37987,68.46484,142.1595,True
