loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.655559,-0.003014259,0.07944874,0.001060741,-1.548197,-2.250065,2.877079,0.6994131,1.23005,-0.01143759,-1.029269,-0.8924546,60,0,-0.007170262,-0.006279591,0.0253772,-1.045925,-1.801216,-0.1696202,0.7446914,1.405885,-0.01875919,0.007171789,-0.006968708,0.008168777,-0.8410481,-0.2955571,0.1189868,0.8406672,1.509368,0.1543921,0.4879154,0.9978817,0.2232617,58.11161,124.7094,170.2192,True
0,1.66667,-0.005145929,0.07944083,0.001080908,-1.548019,-2.250826,2.877241,0.6993239,1.230029,-0.01154542,-1.039356,-0.9085735,60,0,-0.01545085,0.003347002,0.05951413,-1.044294,-1.800425,-0.1695366,0.7448089,1.405938,-0.01891673,0.009111182,-0.01866332,0.002727676,-0.8412303,-0.2962815,0.1192646,0.8406653,1.509376,0.1542129,0.4890632,1.00128,0.2260731,58.92037,125.3247,169.7311,True
0,1.677781,-0.007232019,0.07519577,0.005376412,-1.54806,-2.251617,2.87744,0.699266,1.230066,-0.0116567,-1.049504,-0.9129711,60,0,-0.01123761,0.0001293421,0.05416268,-1.043816,-1.800458,-0.1695376,0.7447369,1.405938,-0.01901233,0.01321021,-0.0314787,0.0004459412,-0.8414289,-0.29729,0.1195301,0.8406516,1.50942,0.1540663,0.4881755,1.004787,0.2260931,59.79364,125.257,169.8961,True
0,1.688892,-0.009270551,0.06029988,0.01289805,-1.54836,-2.251932,2.877653,0.6992135,1.229997,-0.01174274,-1.059738,-0.9209886,60,0,-0.003926196,-0.008429415,0.03813883,-1.043921,-1.800957,-0.169377,0.7448661,1.405992,-0.01910648,0.01526073,-0.04003061,0.001420542,-0.8414492,-0.2981845,0.1197762,0.840578,1.509364,0.1539531,0.4857436,1.008256,0.2239073,60.67444,124.5954,170.4882,True
0,1.700003,-0.009213259,0.05179155,0.01718136,-1.548544,-2.252347,2.877723,0.6992342,1.229967,-0.01183143,-1.070019,-0.9250693,60,0,0.005356074,-0.02551421,0.000794515,-1.044998,-1.802189,-0.1691232,0.7447298,1.405919,-0.01919496,0.01423339,-0.03897534,0.00357657,-0.8413171,-0.2988226,0.1200489,0.8405429,1.509356,0.1538512,0.4824259,1.011576,0.220331,61.49736,123.4559,171.236,True
0,1.711114,-0.0112028,0.03478161,0.02897276,-1.549305,-2.252434,2.877894,0.6992211,1.229817,-0.01196897,-1.080187,-0.9149168,60,0,0.01366745,-0.03619609,-0.02588368,-1.045967,-1.803097,-0.1690639,0.7445941,1.405753,-0.01925635,0.01545409,-0.03051018,0.008964133,-0.840973,-0.2989135,0.1199139,0.840452,1.509377,0.1537588,0.4789199,1.014679,0.2162661,62.23138,122.0865,171.9726,True
0,1.722225,-0.01113445,0.01774981,0.03328128,-1.549819,-2.252254,2.877988,0.6992161,1.229705,-0.01204604,-1.090197,-0.9003628,60,0,0.02506846,-0.05648892,-0.06217577,-1.047722,-1.805029,-0.1687973,0.7444816,1.405648,-0.01931989,0.009150366,-0.02190483,0.0080346,-0.8409181,-0.2988539,0.1199847,0.8405542,1.509298,0.1537001,0.4757846,1.01752,0.2125491,62.87904,120.7346,172.5449,True
0,1.733337,-0.003685076,0.0113648,0.03216086,-1.550129,-2.25225,2.877871,0.6991735,1.229696,-0.01207408,-1.100289,-0.9085013,60,0,0.02609086,-0.05648801,-0.06857449,-1.048478,-1.805772,-0.1686047,0.744503,1.405622,-0.01944566,0.008215699,-0.01340416,0.01130608,-0.8407594,-0.2988863,0.1199799,0.8406674,1.509323,0.153578,0.4734373,1.020111,0.2097962,63.43468,119.6153,172.8627,True
0,1.744448,0.00160316,0.01029514,0.02784857,-1.550219,-2.252397,2.877655,0.6991572,1.229633,-0.01213133,-1.110221,-0.8936096,60,0,0.02299672,-0.05008264,-0.05683633,-1.048662,-1.806244,-0.168527,0.7444909,1.405609,-0.01950929,0.007214725,-0.005918136,0.009247029,-0.8407013,-0.2986567,0.1197725,0.8406678,1.509315,0.1535006,0.4720493,1.02248,0.2083562,63.91701,118.8008,172.8366,True
0,1.755559,0.004774719,0.01029038,0.02568826,-1.550423,-2.25254,2.877551,0.6991296,1.229698,-0.01204556,-1.119986,-0.8784693,60,0,0.01150958,-0.03191302,-0.03225723,-1.04808,-1.805743,-0.168364,0.7442887,1.405454,-0.01955909,0.006268563,0.003666983,0.01040237,-0.8404664,-0.2983004,0.1195418,0.8406693,1.509317,0.153346,0.4715836,1.024698,0.2082902,64.31462,118.4113,172.5778,True
0,1.76667,0.00580731,0.01134754,0.02247931,-1.550528,-2.252729,2.877465,0.6991279,1.229759,-0.01208147,-1.129756,-0.87968,60,0,0.003196419,-0.01482818,-0.01196345,-1.047577,-1.805149,-0.1684021,0.7443073,1.40548,-0.01964632,0.00619646,-0.0005763797,0.00823769,-0.840467,-0.2985092,0.119606,0.8406755,1.509313,0.1532519,0.4718687,1.026879,0.209416,64.66017,118.4288,172.1708,True
0,1.777781,0.004714943,0.01346958,0.02035328,-1.550602,-2.25298,2.877489,0.6991098,1.229852,-0.01209533,-1.139741,-0.8992158,60,0,-0.007172932,0.01185726,0.011544,-1.04677,-1.803712,-0.1687179,0.7444117,1.405554,-0.01978165,0.01250612,-0.005979829,0.007065003,-0.8404441,-0.2992076,0.119797,0.8404419,1.50929,0.1531456,0.4726747,1.029134,0.2113723,65.01295,118.7187,171.6652,True
0,1.788892,0.003650588,0.007073074,0.01932064,-1.550867,-2.252904,2.877465,0.6990786,1.229837,-0.01213899,-1.149714,-0.8977758,60,0,-0.01446492,0.02574264,0.02650153,-1.04617,-1.802737,-0.1688718,0.7447491,1.405713,-0.01990825,0.01660753,-0.00913604,-0.003656387,-0.8408505,-0.2993954,0.1197243,0.8403968,1.50934,0.1530769,0.4737399,1.031562,0.2137438,65.40316,119.1266,171.1111,True
0,1.800003,0.002618661,-0.001444314,0.02148606,-1.551246,-2.252688,2.877458,0.6990645,1.229841,-0.01218876,-1.159781,-0.9060532,60,0,-0.01555066,0.02468095,0.02437754,-1.045999,-1.802504,-0.1687413,0.7443349,1.405632,-0.01996669,0.01652301,-0.01444459,-0.005829643,-0.8410247,-0.2998319,0.1198332,0.8403556,1.509344,0.1530023,0.4748491,1.034212,0.2160864,65.87591,119.5723,170.581,True
0,1.811115,0.003692208,-0.01316655,0.02044598,-1.551598,-2.25218,2.877358,0.699019,1.229823,-0.01226071,-1.169848,-0.9058175,60,0,-0.0103486,0.008671235,0.01794993,-1.045987,-1.803177,-0.1685057,0.7442527,1.405691,-0.02001464,0.01871107,-0.01558537,0.0005315703,-0.8407972,-0.3001134,0.119712,0.8403296,1.509324,0.1528605,0.4757677,1.037078,0.2180735,66.44491,119.9347,170.109,True
0,1.822226,-0.002729801,-0.03450004,0.01417798,-1.551832,-2.251091,2.877573,0.6989348,1.229813,-0.01232755,-1.179979,-0.9119335,60,0,0.01180759,-0.01594981,0.003967409,-1.046263,-1.804406,-0.1687539,0.7440345,1.405714,-0.02004611,0.01861097,-0.01980831,-0.00482623,-0.8410369,-0.3006561,0.1197887,0.8402641,1.509332,0.1527603,0.4763168,1.040104,0.2194888,67.09934,120.0908,169.6779,True
0,1.833337,0.001495667,-0.04409858,0.008838153,-1.551974,-2.250294,2.877364,0.6988578,1.229795,-0.0124172,-1.18997,-0.8991824,60,0,0.0159565,-0.02982064,-0.002459608,-1.04645,-1.805344,-0.1685991,0.7440565,1.405841,-0.02015468,0.02176019,-0.02734287,-0.000662399,-0.8410422,-0.3015219,0.1201038,0.8401928,1.509348,0.1526154,0.4764222,1.043221,0.2202367,67.79316,120.0089,169.3066,True
0,1.844448,0.000360244,-0.04518624,0.001393574,-1.551876,-2.249716,2.87737,0.6987474,1.229766,-0.01245353,-1.200175,-0.9189183,60,0,0.02113411,-0.04902273,-0.009952632,-1.046614,-1.8068,-0.1682923,0.7438257,1.405846,-0.0201987,0.02603382,-0.03277737,0.006706615,-0.8407578,-0.3022613,0.1202215,0.8401787,1.509354,0.1525114,0.4760673,1.046351,0.2203368,68.49577,119.725,169.0025,True
0,1.855559,-0.004984936,-0.03880829,0.000361695,-1.551906,-2.249481,2.877587,0.6986473,1.229722,-0.01253608,-1.21008,-0.8901767,60,0,0.02425627,-0.06075845,-0.01104133,-1.046597,-1.80803,-0.1679778,0.7437668,1.405899,-0.02025008,0.03351554,-0.04256136,0.01932532,-0.8403131,-0.3035169,0.1204068,0.8402617,1.509446,0.1523704,0.475316,1.049431,0.2198648,69.18156,119.2614,168.7443,True
0,1.86667,0.0003174082,-0.01642631,0.00130763,-1.551786,-2.250012,2.877442,0.6984336,1.229756,-0.01247078,-1.220037,-0.897213,60,0,0.03053484,-0.0757061,-0.01640845,-1.046734,-1.809687,-0.1677235,0.7435231,1.405895,-0.02031109,0.03557077,-0.04790562,0.0182017,-0.8401496,-0.3045681,0.1206734,0.8401828,1.509448,0.1522198,0.4742921,1.052421,0.2189915,69.83488,118.643,168.5205,True
0,1.877781,0.0003029222,0.005951595,0.003374629,-1.551685,-2.250837,2.87747,0.6981928,1.229694,-0.01244727,-1.230133,-0.9084623,60,0,0.03795249,-0.08320443,-0.01538966,-1.046667,-1.810947,-0.1676787,0.7431295,1.405859,-0.02031645,0.04287016,-0.05109301,0.007426196,-0.8407711,-0.3052061,0.1205166,0.8402989,1.509516,0.1521093,0.473182,1.055292,0.2179233,70.45695,117.9381,168.3119,True
0,1.888893,0.00880355,0.04325712,0.00638088,-1.551417,-2.252507,2.877055,0.6979043,1.229715,-0.0124532,-1.239961,-0.8834734,60,0,0.04646449,-0.08005558,-0.01970385,-1.046987,-1.811939,-0.1679086,0.7428467,1.405806,-0.02039915,0.03958401,-0.05205604,-1.329044E-05,-0.8411962,-0.3058627,0.1206242,0.8402783,1.509434,0.1519624,0.4721723,1.058039,0.2168801,71.02567,117.1662,168.0482,True
0,1.900004,0.01629348,0.08484459,0.01577363,-1.551251,-2.2549,2.876635,0.6976695,1.229718,-0.01235852,-1.249974,-0.9020229,60,0,0.05181403,-0.06943017,-0.02612223,-1.047415,-1.81252,-0.168384,0.7426848,1.405797,-0.02046549,0.03957132,-0.05204592,-0.001079335,-0.8413192,-0.3065954,0.1206921,0.840261,1.509463,0.1518301,0.4713312,1.060689,0.2161414,71.54011,116.4467,167.757,True
0,1.911115,0.02265699,0.1104233,0.01670272,-1.550913,-2.256927,2.876211,0.6974075,1.229735,-0.01233011,-1.259638,-0.8693351,60,0,0.04869575,-0.0534284,-0.02716101,-1.047686,-1.81258,-0.1686886,0.7421577,1.405587,-0.02044755,0.04169706,-0.05313923,-5.201157E-05,-0.8414342,-0.3073329,0.1206894,0.8401418,1.509428,0.1516724,0.4707794,1.063275,0.2158367,72.03434,115.8686,167.4225,True
0,1.922226,0.02908061,0.1445445,0.02506451,-1.550754,-2.259753,2.87572,0.6970742,1.22981,-0.01223454,-1.269375,-0.8774163,60,0,0.04768977,-0.04276968,-0.02715163,-1.047973,-1.812753,-0.1690966,0.7419841,1.40561,-0.02051145,0.03958777,-0.05205764,0.001046994,-0.8414226,-0.3080584,0.1208455,0.8401057,1.509439,0.1515767,0.4705733,1.065853,0.2160375,72.50187,115.4492,167.0524,True
0,1.933337,0.02907214,0.170117,0.02818933,-1.550502,-2.262449,2.875491,0.6967938,1.229857,-0.01210749,-1.279273,-0.8915451,60,0,0.04564323,-0.03210527,-0.02181173,-1.048064,-1.812743,-0.1694181,0.7417884,1.405652,-0.02056068,0.04069324,-0.04457623,-0.003164095,-0.8416031,-0.3082868,0.1205493,0.8400488,1.509392,0.1514961,0.4707516,1.068479,0.2167421,72.97483,115.1897,166.6467,True
0,1.944448,0.03229813,0.1711964,0.03134991,-1.550435,-2.264422,2.875045,0.6965446,1.2299,-0.01200867,-1.28927,-0.9002206,60,0,0.04675048,-0.03104815,-0.01542572,-1.04796,-1.813087,-0.1698018,0.7415895,1.40569,-0.02060118,0.03951365,-0.045552,-0.0127458,-0.8420942,-0.3089618,0.1205957,0.8400894,1.509357,0.1513707,0.4712415,1.071199,0.2178511,73.46564,115.1184,166.2218,True
0,1.955559,0.03228856,0.1711888,0.03028796,-1.550285,-2.266224,2.874725,0.6962881,1.230005,-0.01193103,-1.299446,-0.9169825,60,0,0.04785343,-0.04384664,0.004807913,-1.046964,-1.814074,-0.1697914,0.7413933,1.405687,-0.02055538,0.03930947,-0.06150116,-0.01500695,-0.842499,-0.3103348,0.121014,0.8399698,1.509364,0.151257,0.4719439,1.074049,0.219251,73.99097,115.1108,165.7492,True
0,1.966671,0.03547933,0.158399,0.02816264,-1.550203,-2.26746,2.874321,0.6959927,1.230044,-0.0118942,-1.309495,-0.9040355,60,0,0.04141287,-0.05659384,0.00909861,-1.046653,-1.81519,-0.1694332,0.7410886,1.405635,-0.02056807,0.04688179,-0.06168155,-0.003372061,-0.8422498,-0.3112745,0.1209714,0.8398937,1.509313,0.1511294,0.4727894,1.077021,0.2207655,74.57383,115.1585,165.2658,True
0,1.977782,0.02912213,0.1424133,0.02933647,-1.550273,-2.26855,2.874227,0.6957417,1.230058,-0.01183823,-1.319669,-0.9165747,60,0,0.04454853,-0.05660792,-0.001572238,-1.046889,-1.815992,-0.1696292,0.7407742,1.405622,-0.02058965,0.0512446,-0.05859403,0.003002328,-0.8420287,-0.3121547,0.1208764,0.8397208,1.50928,0.1509867,0.473638,1.080099,0.2222129,75.18962,115.1868,164.7433,True
0,1.988893,0.02174703,0.115777,0.03374632,-1.550681,-2.268974,2.874257,0.6954496,1.229976,-0.01182586,-1.329852,-0.9165569,60,0,0.04665951,-0.06088285,-0.0005156854,-1.046683,-1.816871,-0.1697576,0.7404697,1.405551,-0.02060133,0.05876213,-0.0630248,0.01353337,-0.8417203,-0.3132598,0.1207376,0.8398199,1.509358,0.1508649,0.4743656,1.083258,0.2234303,75.82899,115.1528,164.2068,True
0,2.000004,0.0111113,0.08592527,0.03074078,-1.550915,-2.269048,2.874437,0.6952219,1.229918,-0.01182443,-1.34015,-0.9277945,60,0,0.03693451,-0.0693462,-0.01644345,-1.047219,-1.818156,-0.169197,0.7400854,1.405502,-0.02059489,0.06930902,-0.07703883,0.01863423,-0.8415008,-0.3150825,0.1208087,0.8397295,1.509362,0.150713,0.4748652,1.086453,0.2242985,76.50073,114.9248,163.5945,True
0,2.011115,0.01007027,0.06994021,0.03080112,-1.551237,-2.269351,2.874333,0.694937,1.229824,-0.01184088,-1.350465,-0.9278666,60,0,0.03462965,-0.08317775,-0.03454862,-1.048015,-1.819952,-0.1686676,0.7398152,1.405473,-0.02066103,0.07667755,-0.08458132,0.0184942,-0.8414843,-0.3167138,0.1208212,0.8396677,1.509359,0.1505079,0.4751333,1.089619,0.2247469,77.1909,114.3816,162.8357,True
0,2.022226,0.001617171,0.05182809,0.03519777,-1.551789,-2.269404,2.874621,0.6946366,1.229777,-0.0118297,-1.360794,-0.9293039,60,0,0.05143861,-0.1130942,-0.04636954,-1.048472,-1.822634,-0.1684449,0.7397912,1.405586,-0.02069357,0.07666067,-0.08994209,0.02271214,-0.8412287,-0.3183039,0.1210513,0.8396108,1.509349,0.1503184,0.4751678,1.092685,0.2247738,77.86933,113.5083,161.902,True
0,2.033337,-0.002624672,0.04437089,0.03632555,-1.552148,-2.26985,2.874828,0.6943591,1.229733,-0.01171675,-1.370706,-0.8912565,60,0,0.06303807,-0.137662,-0.04324746,-1.04846,-1.825443,-0.1681797,0.7393663,1.405533,-0.02066007,0.07645538,-0.1015988,0.01623039,-0.8413703,-0.3201524,0.1214702,0.8395587,1.509342,0.1501443,0.4750072,1.095603,0.2244308,78.50005,112.4133,160.8868,True
0,2.044448,-0.004794871,0.05075006,0.03313106,-1.552178,-2.270697,2.874958,0.6940541,1.229677,-0.01166505,-1.380806,-0.9097098,60,0,0.07052214,-0.1451618,-0.03050752,-1.04804,-1.827421,-0.1681307,0.7387421,1.40536,-0.0205678,0.07292713,-0.1195794,0.004409555,-0.8418875,-0.3228079,0.1225254,0.839432,1.509359,0.1499363,0.4746788,1.098361,0.223858,79.061,111.0599,159.7191,True
0,2.055559,-0.009162856,0.06883213,0.02566025,-1.55177,-2.272039,2.875347,0.6937165,1.229578,-0.01144618,-1.390798,-0.898147,60,0,0.06949264,-0.1408955,-0.02836963,-1.048028,-1.829102,-0.1680492,0.738378,1.405265,-0.02050674,0.07705228,-0.1270405,3.982661E-05,-0.84227,-0.3248154,0.1228918,0.8392799,1.509346,0.1498161,0.474272,1.100974,0.2231871,79.54782,109.4651,158.3816,True
0,2.06667,-0.01125428,0.08376081,0.03203076,-1.551964,-2.273581,2.875577,0.6934016,1.2295,-0.01133284,-1.400714,-0.8921133,60,0,0.06314009,-0.1216797,-0.04005126,-1.048842,-1.830042,-0.1680335,0.7373288,1.404957,-0.02047053,0.08134417,-0.1249523,0.001090263,-0.8421107,-0.3262438,0.1228527,0.8390806,1.509373,0.1497423,0.4738978,1.103474,0.2225711,79.98891,107.8283,157.0168,True
0,2.077781,-0.01111013,0.1157756,0.05217949,-1.552626,-2.27618,2.875796,0.6930704,1.229535,-0.01122025,-1.410703,-0.8993165,60,0,0.05883634,-0.1131282,-0.0560037,-1.049797,-1.831396,-0.1678758,0.7369268,1.404882,-0.02043089,0.08052842,-0.106864,0.004449302,-0.8419344,-0.3272305,0.1225608,0.8389666,1.509351,0.149684,0.4736544,1.105896,0.2221336,80.42665,106.2982,155.6938,True
0,2.088892,-0.006853703,0.1338972,0.05528122,-1.552775,-2.278193,2.8759,0.6927006,1.229397,-0.0111168,-1.420542,-0.8845096,60,0,0.06092272,-0.1056744,-0.07093197,-1.050953,-1.832682,-0.1679722,0.7362421,1.404731,-0.0204252,0.0828564,-0.09627359,0.01091153,-0.841544,-0.3279928,0.1220045,0.8389121,1.509298,0.1496129,0.473615,1.108267,0.2219704,80.86746,104.8382,154.3373,True
0,2.100003,-0.007848006,0.1488403,0.06483676,-1.553228,-2.28057,2.876082,0.692421,1.229396,-0.0109297,-1.43038,-0.8852805,60,0,0.07049199,-0.1046609,-0.07524684,-1.051731,-1.834159,-0.1683568,0.7358541,1.404743,-0.02037174,0.07994208,-0.07388735,0.01326373,-0.8412569,-0.3282932,0.1214423,0.8388045,1.509284,0.149605,0.473859,1.110628,0.222093,81.25497,103.1995,152.682,True
0,2.111114,-0.002584314,0.1626847,0.06048387,-1.55314,-2.282919,2.875997,0.6920927,1.229473,-0.01076269,-1.440238,-0.8870667,60,0,0.07262309,-0.1089351,-0.07100181,-1.052112,-1.835861,-0.168405,0.735498,1.404811,-0.02033451,0.07999208,-0.06854343,0.01223738,-0.841274,-0.3289503,0.1210084,0.8387138,1.509284,0.1495436,0.4744116,1.113039,0.2225268,81.62782,101.4894,150.8369,True
0,2.122225,0.007955474,0.1701245,0.04970286,-1.552734,-2.28491,2.875554,0.6918113,1.229598,-0.01061597,-1.45012,-0.8897947,60,0,0.07071877,-0.11853,-0.02306288,-1.050628,-1.83753,-0.1684052,0.7356191,1.405067,-0.02031195,0.07242231,-0.06943801,0.002720909,-0.8416649,-0.3299172,0.1211112,0.8386284,1.50929,0.1494512,0.4751924,1.115518,0.2232288,82.06172,99.96203,149.0345,True
0,2.133336,0.01316884,0.1690332,0.03793614,-1.552284,-2.286677,2.875269,0.6914921,1.229672,-0.01047367,-1.459867,-0.8766342,60,0,0.0634478,-0.1142373,0.005743077,-1.049429,-1.838607,-0.1683198,0.7352996,1.405131,-0.02023169,0.07216122,-0.07783863,-0.01226254,-0.8424319,-0.3313428,0.1213192,0.838549,1.509293,0.1493355,0.4761399,1.118096,0.2241124,82.5014,98.4136,147.132,True
0,2.144447,0.0237641,0.1668967,0.03144711,-1.551994,-2.288358,2.874641,0.6911585,1.229772,-0.01035249,-1.469493,-0.8666362,60,0,0.06257411,-0.1057179,0.03131848,-1.048033,-1.839331,-0.168625,0.7349994,1.405179,-0.02014494,0.07414353,-0.08526208,-0.01873648,-0.8429539,-0.3327526,0.1212844,0.8385606,1.509226,0.1493073,0.4771371,1.120805,0.2250835,82.96349,96.99383,145.292,True
0,2.155558,0.02790101,0.1594059,0.01757875,-1.551296,-2.289733,2.874213,0.6907837,1.229811,-0.0102106,-1.479295,-0.8836783,60,0,0.05327914,-0.07903936,0.05588056,-1.04669,-1.838923,-0.1692149,0.7349732,1.405187,-0.02005026,0.07193098,-0.08839826,-0.02300026,-0.8434998,-0.3341271,0.1214732,0.8384936,1.50922,0.1492506,0.4780812,1.123664,0.2260059,83.47016,95.40801,143.267,True
0,2.166669,0.0289419,0.1530059,0.01438549,-1.550903,-2.291154,2.873952,0.6904387,1.229821,-0.01005611,-1.488987,-0.8720844,60,0,0.04795574,-0.06622294,0.04419967,-1.046607,-1.839315,-0.1693608,0.7347069,1.405188,-0.0199281,0.07304059,-0.08736049,-0.02086836,-0.8436655,-0.3352886,0.1212689,0.8384044,1.509145,0.1492095,0.4789036,1.126649,0.2267438,84.01201,93.09659,140.5636,True
0,2.17778,0.02366306,0.1284993,0.01557332,-1.550948,-2.291754,2.873878,0.6900835,1.229796,-0.009943575,-1.49898,-0.9009273,60,0,0.04886424,-0.05875976,0.009041755,-1.047658,-1.839951,-0.1696127,0.7343702,1.405081,-0.01983032,0.07097182,-0.0895364,-0.01339753,-0.8435632,-0.3369057,0.1214958,0.8382508,1.509128,0.1491829,0.4795499,1.129735,0.2272276,84.55944,89.72121,136.8979,True
0,2.188891,0.03224469,0.1029519,0.01769107,-1.551095,-2.292122,2.87322,0.6897359,1.229667,-0.009867936,-1.509242,-0.9239861,60,0,0.0571682,-0.05559748,-0.0314924,-1.049333,-1.84093,-0.1699683,0.7338104,1.404992,-0.01974502,0.06669565,-0.08839004,-0.01654613,-0.8440628,-0.3379782,0.121527,0.8381877,1.509197,0.1491328,0.4800211,1.13286,0.2274173,85.10623,85.09303,132.0963,True
0,2.200002,0.03337184,0.06672932,0.01884381,-1.551378,-2.291677,2.872859,0.6894023,1.229671,-0.009714663,-1.519569,-0.9298296,60,0,0.07077126,-0.07057843,-0.06033792,-1.050773,-1.842723,-0.1703313,0.7334142,1.404914,-0.01964429,0.06676327,-0.0798464,-0.01966852,-0.8443834,-0.3388309,0.1212993,0.8380668,1.50918,0.1491165,0.480367,1.135962,0.2273158,85.58731,78.74016,125.6785,True
0,2.211113,0.04939479,0.03052996,0.01772664,-1.551751,-2.290913,2.871772,0.6891196,1.229671,-0.009565115,-1.529449,-0.8882289,60,0,0.07809244,-0.08446555,-0.06997685,-1.051583,-1.844559,-0.1704383,0.732981,1.404825,-0.01956663,0.06458391,-0.07440012,-0.03026625,-0.8453006,-0.3393589,0.1209765,0.8380736,1.509223,0.1490243,0.4805927,1.138985,0.22696,85.96522,70.67856,117.6233,True
0,2.222224,0.06215444,0.008162735,0.01233931,-1.551845,-2.290371,2.870731,0.6888227,1.229753,-0.009384543,-1.539598,-0.9152853,60,0,0.08556803,-0.09409906,-0.05723863,-1.051565,-1.8462,-0.1708647,0.7326486,1.404836,-0.01946735,0.06146914,-0.06367814,-0.03440647,-0.8458807,-0.3397304,0.1206327,0.8379997,1.509164,0.1490406,0.4806679,1.141914,0.2264385,86.21307,61.4901,108.502,True
0,2.233335,0.08653026,-0.01954791,-0.004864391,-1.55155,-2.289044,2.868883,0.6885989,1.229815,-0.00919044,-1.549355,-0.8774404,60,0,0.06657094,-0.08547985,-0.03369546,-1.051034,-1.846845,-0.1705584,0.7324808,1.404935,-0.0194734,0.05626214,-0.05509554,-0.03322833,-0.8463611,-0.3399228,0.1201632,0.8379852,1.509263,0.1489662,0.4805832,1.144775,0.225824,86.32299,52.28022,99.408,True
0,2.244446,0.1151453,-0.0451301,-0.02424762,-1.55101,-2.287527,2.866632,0.6884692,1.229862,-0.008966148,-1.559167,-0.8854964,60,0,0.05181849,-0.07048768,-0.0197579,-1.050701,-1.847076,-0.1704881,0.7322214,1.404981,-0.01943398,0.0562562,-0.0540181,-0.03534531,-0.8468277,-0.340726,0.120002,0.8379066,1.509259,0.1489686,0.4803651,1.14762,0.2251815,86.31794,43.4437,90.72694,True
0,2.255557,0.1503583,-0.1122035,-0.0286594,-1.551511,-2.284046,2.86371,0.6882999,1.23001,-0.008786291,-1.568599,-0.8492316,60,0,0.02976846,-0.04374406,0.01126648,-1.049714,-1.84643,-0.1703182,0.7320714,1.405097,-0.01952377,0.05541366,-0.0402085,-0.02990294,-0.8470674,-0.3407841,0.1193557,0.8377447,1.509245,0.1489897,0.4800967,1.150497,0.2245606,86.24569,35.07252,82.5191,True
0,2.266668,0.1930193,-0.2144379,-0.0394398,-1.552323,-2.278484,2.860147,0.6881845,1.230139,-0.008542746,-1.578041,-0.852676,60,0,0.02046705,-0.01280151,0.03156692,-1.048969,-1.845331,-0.1708508,0.7321625,1.405157,-0.0195055,0.04363758,-0.04323863,-0.03194291,-0.8476458,-0.3412278,0.119532,0.8376336,1.509263,0.1490411,0.4798171,1.153464,0.223982,86.13527,26.79378,74.37814,True
0,2.277779,0.22916,-0.3007341,-0.0608515,-1.552728,-2.272092,2.856258,0.6880322,1.230291,-0.008441031,-1.58731,-0.8370782,60,0,0.0174616,0.01704266,0.03585555,-1.048642,-1.843879,-0.1716682,0.7320738,1.405218,-0.01947528,0.02662396,-0.03661654,-0.03597038,-0.8481998,-0.3413885,0.1199352,0.8375169,1.509258,0.1490847,0.4795394,1.156582,0.2234368,85.96308,18.7331,66.40353,True
0,2.28889,0.2801612,-0.4626968,-0.09924173,-1.553317,-2.261339,2.851294,0.6878552,1.230473,-0.008369744,-1.596565,-0.8365576,60,0,0.01557224,0.07457924,0.02096764,-1.049504,-1.840971,-0.1733409,0.7319906,1.405351,-0.01938292,0.02356895,-0.01304558,-0.0485271,-0.8490413,-0.3404092,0.119035,0.8372741,1.509228,0.149146,0.4791159,1.159951,0.2228725,85.70363,11.21766,58.91678,True
0,2.300001,0.3322976,-0.6225058,-0.1301889,-1.554448,-2.248923,2.845653,0.6876807,1.23072,-0.008438647,-1.606101,-0.8629863,60,0,0.01467132,0.1299887,-0.004575331,-1.050995,-1.837386,-0.1752493,0.731988,1.405464,-0.01937073,0.02135246,-0.009729939,-0.06019634,-0.8501231,-0.3402429,0.1187128,0.8371527,1.509222,0.149306,0.4784367,1.16362,0.2221356,85.36951,3.756244,51.4938,True
0,2.311112,0.3524739,-0.7216063,-0.1514111,-1.555352,-2.237638,2.84104,0.6874928,1.230865,-0.008522362,-1.615475,-0.8475252,60,0,0.01371035,0.1608907,-0.01841377,-1.052179,-1.834522,-0.1769705,0.7321742,1.405583,-0.01944262,0.00435555,-0.008499621,-0.05680747,-0.8505886,-0.3404711,0.1193967,0.8369085,1.509161,0.1493977,0.4774231,1.1676,0.2210375,84.97433,356.1284,43.92503,True
0,2.322223,0.3458828,-0.8751434,-0.1945827,-1.55633,-2.222616,2.837309,0.6872554,1.23117,-0.008670598,-1.62485,-0.8502775,60,0,0.03107771,0.2076625,-0.008911729,-1.052651,-1.830266,-0.1801208,0.7323017,1.405915,-0.01939875,-0.0050577,-0.002058282,-0.04708318,-0.8509625,-0.3397632,0.1192875,0.8368531,1.509272,0.1494963,0.4758053,1.171945,0.2193609,84.48555,348.668,36.59552,True
