loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.2137636,-0.06733541,-0.07659368,4.691768,-2.054978,2.733331,0.7569733,1.237345,-0.006238848,-1.084585,0.06067116,0,0,0.08643252,0.1831384,-0.05941679,-1.030518,-1.614041,-0.2768353,0.8196702,1.412827,-0.01508713,-0.05677418,0.0868482,-0.1398213,-0.8985628,-0.1054459,0.05867903,0.8949678,1.506664,0.1795472,0.4777391,1.069149,0.1956332,69.25018,101.6252,161.8316,True
0,0.6888894,0.219298,-0.09074146,-0.05957644,4.691119,-2.053389,2.730724,0.7571845,1.237619,-0.006044716,-1.084753,-0.01918164,0,0,0.1003723,0.1809524,-0.04245346,-1.030968,-1.611835,-0.2795933,0.8201993,1.41294,-0.01503521,-0.05366296,0.09331115,-0.1504517,-0.900483,-0.1038251,0.05812216,0.8954879,1.506537,0.17974,0.4773652,1.069607,0.1962268,69.20567,102.1904,161.9019,True
0,0.7000005,0.2310683,-0.08751942,-0.05437917,4.6912,-2.052552,2.72775,0.7572427,1.23791,-0.005924076,-1.084998,-0.02280549,0,0,0.1016029,0.1681907,-0.003030248,-1.029861,-1.609728,-0.2816575,0.82058,1.412991,-0.01487193,-0.05154874,0.09329203,-0.1504741,-0.9020995,-0.1025702,0.05805611,0.8959926,1.50643,0.1798131,0.4765534,1.070268,0.1958121,69.23463,102.2761,161.9158,True
0,0.7111117,0.2693622,-0.08002891,-0.05905973,4.69174,-2.051663,2.723504,0.7571568,1.238289,-0.005617142,-1.084854,0.01157092,0,0,0.0933751,0.129928,0.07694006,-1.026377,-1.608424,-0.2830826,0.8210628,1.413188,-0.01477239,-0.04407125,0.090038,-0.147376,-0.9034609,-0.1015016,0.05764892,0.8963009,1.506343,0.1800143,0.4755026,1.071157,0.1946019,69.31297,101.6675,161.8124,True
0,0.7222228,0.3084905,-0.0672333,-0.08506262,4.693241,-2.050728,2.71889,0.7570398,1.23868,-0.00538677,-1.084538,0.02540618,0,0,0.09879816,0.1096864,0.1099442,-1.024505,-1.60701,-0.284983,0.8218286,1.413411,-0.01473549,-0.04712783,0.09847781,-0.1376797,-0.9045288,-0.09990263,0.05716209,0.8966726,1.506309,0.1801216,0.4743603,1.072282,0.1930309,69.41751,100.7395,161.7045,True
0,0.7333339,0.3413603,-0.05123775,-0.0982184,4.694573,-2.050059,2.714111,0.7568986,1.239121,-0.005176842,-1.083543,0.08702294,0,0,0.104178,0.1022132,0.1248311,-1.022959,-1.605403,-0.2871354,0.822392,1.413563,-0.01464188,-0.04811633,0.1122884,-0.1343585,-0.9057954,-0.09787703,0.05647632,0.8971493,1.506203,0.1804605,0.4731269,1.073631,0.1915547,69.56689,99.97059,161.738,True
0,0.7444451,0.3816876,-0.009659238,-0.1093465,4.696397,-2.050625,2.708486,0.7566812,1.239525,-0.004997313,-1.082692,0.07022771,0,0,0.1010675,0.1064977,0.1365594,-1.021771,-1.603266,-0.2891937,0.823092,1.413702,-0.01457298,-0.05233753,0.136832,-0.1383717,-0.9073192,-0.09498896,0.05539828,0.8975407,1.50614,0.1807629,0.4717146,1.075224,0.1905179,69.75129,99.48722,161.8522,True
0,0.7555562,0.4062306,0.06069225,-0.09904841,4.698247,-2.052994,2.703228,0.7564888,1.239989,-0.004776388,-1.082227,0.03614029,0,0,0.1182915,0.147954,0.1332324,-1.021421,-1.599584,-0.2929752,0.823875,1.413932,-0.0144791,-0.05022776,0.1475179,-0.1446951,-0.9090018,-0.09265257,0.05431863,0.8979273,1.506143,0.180977,0.4702431,1.077076,0.1899924,70.00055,99.29166,161.9745,True
0,0.7666674,0.4203178,0.1353153,-0.06947347,4.699687,-2.056376,2.698134,0.7561998,1.240449,-0.00439018,-1.081626,0.04939837,0,0,0.1313884,0.2022288,0.1427099,-1.020788,-1.594484,-0.2975161,0.8245857,1.414085,-0.01441127,-0.0545832,0.1593531,-0.1573291,-0.9109343,-0.08986997,0.05339718,0.8982162,1.505984,0.181263,0.4688623,1.07919,0.18995,70.30782,99.17635,161.9849,True
0,0.7777785,0.4225453,0.1939323,-0.05465875,4.701486,-2.059972,2.693329,0.7559028,1.240863,-0.004086643,-1.081731,-0.01720346,0,0,0.1347494,0.2267226,0.1522581,-1.0199,-1.590198,-0.301212,0.8249331,1.414042,-0.01436886,-0.05786586,0.1572976,-0.1658317,-0.9128986,-0.08777619,0.05277586,0.8985668,1.505939,0.1815169,0.4676881,1.08155,0.1903892,70.67731,99.13605,161.9754,True
0,0.7888896,0.4278167,0.2972764,-0.04953175,4.704742,-2.065729,2.688381,0.7555141,1.241318,-0.003700525,-1.082263,-0.05307836,0,0,0.11786,0.2555677,0.1555374,-1.019269,-1.585283,-0.3045309,0.825603,1.414127,-0.01429924,-0.05039976,0.1508517,-0.1627523,-0.9142946,-0.08591104,0.05197692,0.8988247,1.505878,0.1817546,0.4668946,1.084117,0.191343,71.10155,99.10139,161.9227,True
0,0.8000008,0.4213469,0.3952882,-0.04640854,4.708538,-2.072339,2.68398,0.7551134,1.241747,-0.003275722,-1.083083,-0.07890858,0,0,0.1093165,0.2651968,0.1449261,-1.019127,-1.581264,-0.3074979,0.8262711,1.414222,-0.01424927,-0.04814231,0.1454062,-0.1500317,-0.9153636,-0.08414564,0.05120353,0.8991647,1.505849,0.1820122,0.4664854,1.086816,0.1928794,71.57796,99.12484,161.7983,True
0,0.8111119,0.403211,0.4623896,-0.04204541,4.711967,-2.078566,2.680051,0.7547441,1.242129,-0.002891123,-1.083768,-0.06569175,0,0,0.1037938,0.2545544,0.1204632,-1.019373,-1.578284,-0.3100412,0.8267515,1.414209,-0.01414689,-0.03304075,0.1355907,-0.1289579,-0.9159783,-0.08264175,0.05016703,0.8995781,1.505766,0.182215,0.4664215,1.089538,0.1949374,72.10649,99.46147,161.773,True
0,0.8222231,0.3734691,0.5017928,-0.03006548,-1.568299,-2.084635,2.67678,0.7544417,1.242385,-0.002636671,-1.084709,-0.08994684,0,0,0.1024413,0.2225832,0.09812199,-1.019381,-1.576596,-0.3119925,0.8271766,1.41422,-0.01404443,-0.02440267,0.1141144,-0.1132493,-0.9167421,-0.08207943,0.04956702,0.900012,1.505533,0.1823274,0.4666237,1.092185,0.1974597,72.66084,100.2473,162.0386,True
0,0.8333342,0.3585732,0.5071024,-0.0277878,-1.565511,-2.089443,2.673259,0.7541251,1.242665,-0.002262563,-1.085745,-0.09673997,0,0,0.1107027,0.1820552,0.08637847,-1.019059,-1.575605,-0.3140011,0.8275678,1.414211,-0.01396829,-0.03185482,0.09276474,-0.1058941,-0.9177243,-0.08164906,0.0499838,0.9005309,1.505352,0.1825277,0.4670683,1.094658,0.2003108,73.20423,101.2844,162.4211,True
0,0.8444453,0.345821,0.4996347,-0.02551111,-1.562905,-2.094113,2.669888,0.7538588,1.242893,-0.0019494,-1.086869,-0.1043342,0,0,0.1411201,0.1126492,0.06173833,-1.018763,-1.576817,-0.3159207,0.8278197,1.414179,-0.01385853,-0.03732926,0.08542246,-0.1186735,-0.9192726,-0.08078033,0.04994253,0.901027,1.505207,0.1826648,0.4677185,1.096866,0.2032664,73.70052,102.3302,162.7148,True
0,0.8555565,0.3543615,0.4581036,-0.02767923,-1.560752,-2.097333,2.665658,0.753547,1.243153,-0.001581401,-1.087381,-0.04729498,0,0,0.1769606,0.05067423,0.04770695,-1.018276,-1.578341,-0.3181639,0.8283792,1.414143,-0.01375017,-0.03957997,0.08979905,-0.1335347,-0.9212514,-0.07945142,0.04941575,0.901678,1.505129,0.182707,0.4684891,1.098722,0.2060985,74.11662,103.3232,162.9443,True
0,0.8666676,0.3757656,0.4059323,-0.0235711,-1.559302,-2.099838,2.660809,0.7534056,1.243423,-0.001192302,-1.087629,-0.02560033,0,0,0.2075833,0.006845035,0.03689751,-1.017787,-1.579816,-0.3207,0.8288403,1.414092,-0.01368555,-0.04202054,0.0921906,-0.1643807,-0.9239944,-0.0779679,0.04905942,0.9023025,1.505006,0.1828077,0.4691262,1.100211,0.2086559,74.40543,104.3078,163.244,True
0,0.8777788,0.4036566,0.3516545,-0.01100645,-1.558427,-2.102046,2.655488,0.753242,1.243692,-0.0007428825,-1.087059,0.04942358,0,0,0.2224372,0.007833146,0.02722065,-1.017825,-1.579463,-0.3236153,0.8292415,1.414009,-0.01357093,-0.04965936,0.08489973,-0.1814081,-0.9264733,-0.07697801,0.04907567,0.902958,1.504898,0.1828439,0.4695083,1.101375,0.2108128,74.56188,105.195,163.5876,True
0,0.8888899,0.4187601,0.3144016,0.002729073,-1.557673,-2.104358,2.650395,0.7530749,1.243999,-0.000292778,-1.086059,0.08538391,0,0,0.2246841,0.04723158,0.01546546,-1.018627,-1.577459,-0.3272913,0.829905,1.413974,-0.01348799,-0.04648702,0.08063365,-0.1825371,-0.9284147,-0.07599556,0.04886501,0.9035553,1.504826,0.1829666,0.4694585,1.102344,0.2125218,74.57519,105.8136,163.8477,True
0,0.900001,0.4220685,0.2909838,0.01124992,-1.556785,-2.106785,2.645654,0.7529476,1.244315,0.000284791,-1.084972,0.09229799,0,0,0.2111362,0.1122811,0.01444794,-1.019502,-1.573483,-0.3312075,0.830891,1.414054,-0.01338601,-0.04544052,0.07424115,-0.1826038,-0.9304153,-0.07503376,0.04867779,0.9041657,1.504874,0.1832338,0.4690214,1.103292,0.2137644,74.50115,106.0226,163.9379,True
0,0.9111122,0.4200593,0.2813988,0.02193344,-1.555907,-2.109533,2.641187,0.7527139,1.244601,0.0007151067,-1.084384,0.04645639,0,0,0.18278,0.179539,0.02949129,-1.020096,-1.568495,-0.3349655,0.831686,1.414015,-0.01334283,-0.05693735,0.07836736,-0.1632607,-0.9313644,-0.07392496,0.04895663,0.9044782,1.504893,0.1833695,0.4682881,1.104396,0.2146393,74.42927,105.8876,163.9016,True
0,0.9222233,0.4179017,0.2760652,0.01877112,-1.554625,-2.112159,2.636586,0.7526054,1.244949,0.001243174,-1.084313,0.001077871,0,0,0.1501339,0.2319137,0.0530984,-1.020048,-1.563281,-0.3382452,0.8322957,1.413869,-0.01323611,-0.06512772,0.07811742,-0.1312168,-0.931644,-0.07299525,0.04938353,0.9049911,1.504905,0.1834771,0.4674627,1.105773,0.2152848,74.44904,105.5788,163.8318,True
0,0.9333345,0.4102924,0.2813711,0.005002752,-1.552623,-2.115005,2.632256,0.7525544,1.245298,0.00163129,-1.084547,-0.02554665,0,0,0.1194698,0.2576373,0.07137609,-1.019964,-1.558592,-0.3410218,0.8330141,1.413787,-0.01320955,-0.06463814,0.05741899,-0.07810681,-0.9303423,-0.07353906,0.05024613,0.9050087,1.504967,0.1835828,0.4667206,1.107469,0.2158795,74.61416,105.2455,163.7614,True
0,0.9444456,0.3951727,0.2834597,-0.01401558,-1.550339,-2.117448,2.628359,0.75246,1.245487,0.00202778,-1.084699,-0.01746657,0,0,0.06419992,0.2706788,0.0823482,-1.019811,-1.554608,-0.3420434,0.8335299,1.413573,-0.01316845,-0.05132467,0.03877169,-0.02086846,-0.9288169,-0.07423428,0.05078169,0.9052281,1.504816,0.1835929,0.466158,1.109455,0.2165759,74.911,104.9618,163.6541,True
0,0.9555568,0.369703,0.2919702,-0.004153751,-1.548994,-2.120718,2.625033,0.7524233,1.24556,0.002390176,-1.085018,-0.03357536,0,0,0.0555163,0.2643132,0.06109194,-1.020819,-1.551761,-0.3439305,0.8340735,1.41342,-0.01311845,-0.04690394,0.0407651,-0.005981801,-0.9283353,-0.07360578,0.05077503,0.9055406,1.5048,0.183724,0.4658285,1.111669,0.2174744,75.30055,104.887,163.6343,True
0,0.9666679,0.3444999,0.3164903,0.03229944,-1.548223,-2.125138,2.622013,0.7523293,1.245687,0.00282076,-1.085574,-0.05416515,0,0,0.059348,0.2259177,0.01954473,-1.02233,-1.550784,-0.345204,0.8343966,1.413301,-0.01300296,-0.04335778,0.05968004,0.02184142,-0.9270831,-0.07235276,0.05038301,0.9059253,1.504705,0.1839755,0.4657518,1.114003,0.2185822,75.78893,105.1423,163.775,True
0,0.977779,0.3444999,0.3164903,0.03229944,-1.548223,-2.125138,2.622013,0.7523293,1.245687,0.00282076,-1.086326,-0.07105049,0,0,0.059348,0.2259177,0.01954473,-1.02233,-1.550784,-0.345204,0.8343966,1.413301,-0.01300296,-0.04335778,0.05968004,0.02184142,-0.9270831,-0.07235276,0.05038301,0.9059253,1.504705,0.1839755,0.4658642,1.116298,0.2198558,76.35323,105.4673,163.8711,True
0,0.9888902,0.2756484,0.3963804,0.07766314,-1.545294,-2.136094,2.617882,0.7522116,1.245818,0.00363037,-1.089033,-0.2487672,0,0,0.06490897,0.104415,-0.02303368,-1.023799,-1.552654,-0.3459145,0.8351011,1.413112,-0.01273024,-0.05810646,0.07238383,0.03383252,-0.9255118,-0.07047723,0.05109514,0.9060603,1.50434,0.1841414,0.4662417,1.118359,0.2211838,76.93171,105.6331,163.7074,True
0,1.000001,0.2244272,0.4080346,0.07073868,-1.543371,-2.140585,2.617151,0.7521648,1.245786,0.003982276,-1.086895,0.2046215,0,0,0.04025948,0.04489654,0.0005817153,-1.022527,-1.553732,-0.3448842,0.8350765,1.41283,-0.01255342,-0.04897279,0.04387742,-0.002720871,-0.9268664,-0.07122225,0.05154468,0.9063387,1.504157,0.1841154,0.466835,1.11998,0.2223998,77.38931,105.4667,163.3074,True
0,1.011112,0.1751931,0.386647,0.04785703,-1.541423,-2.143449,2.616984,0.7521315,1.245643,0.004258007,-1.087727,-0.09348474,0,0,-0.004401278,0.05256856,0.008302039,-1.022528,-1.552489,-0.3440442,0.8352457,1.412612,-0.01231396,-0.04095334,0.0100727,-0.04143294,-0.9287013,-0.07256582,0.05248425,0.9065084,1.503924,0.1842703,0.467445,1.121235,0.2241446,77.60242,105.4263,163.3679,True
0,1.022224,0.06508029,0.2575609,-0.0008706674,-1.540639,-2.141452,2.619838,0.7519963,1.245327,0.004176199,-1.088976,-0.1082445,0,0,-0.03086001,0.0825258,0.01376882,-1.022851,-1.550274,-0.3439832,0.8350267,1.41241,-0.01217648,-0.02490124,0.0003363248,-0.03102229,-0.9286011,-0.07307474,0.05259237,0.9065274,1.503859,0.184319,0.4684637,1.12206,0.2263403,77.78889,106.0631,163.7785,True
0,1.033335,0.02026507,0.1541548,-0.01836444,-1.540792,-2.139856,2.620702,0.7519495,1.245106,0.004154474,-1.089923,-0.08386989,0,0,-0.03510071,0.09213265,0.01058172,-1.023468,-1.548862,-0.3442093,0.8348722,1.41225,-0.01204962,0.006529741,-0.0119461,0.02502161,-0.9263002,-0.07388687,0.05185814,0.9063332,1.503945,0.18443,0.4697695,1.122419,0.2287145,77.95866,107.3461,164.3986,True
0,1.044446,-0.03201599,-0.02916828,-0.04419165,-1.542843,-2.133525,2.622658,0.7517645,1.244798,0.003949553,-1.092307,-0.2157945,0,0,-0.0204927,0.07605918,-0.02784745,-1.025074,-1.549134,-0.344323,0.8342245,1.412171,-0.01185477,0.0418133,-0.06450503,0.05406945,-0.9245915,-0.07706762,0.05225015,0.9062892,1.503965,0.1845905,0.4710541,1.122275,0.2308426,78.10159,109.076,165.1613,True
0,1.055557,-0.06504823,-0.1538654,-0.05752398,-1.544657,-2.128153,2.624152,0.7517238,1.244587,0.003893107,-1.092274,0.01426518,0,0,0.02451965,0.01187247,-0.109048,-1.028123,-1.552971,-0.3439856,0.8330599,1.412037,-0.01166663,0.05958132,-0.08458824,0.02602833,-0.9253473,-0.07913956,0.05216573,0.9063538,1.503936,0.1846853,0.4719711,1.121558,0.2321084,78.14468,110.5384,165.66,True
0,1.066668,-0.107546,-0.3510038,-0.0663911,-1.549159,-2.118064,2.626668,0.7516129,1.244441,0.003765762,-1.092307,-0.004659802,0,0,0.08646912,-0.07902268,-0.1881973,-1.031286,-1.55904,-0.3438349,0.8321437,1.412214,-0.01144615,0.08333482,-0.102228,-0.04147847,-0.9281707,-0.08108606,0.05159262,0.9064816,1.503855,0.1848148,0.472117,1.120366,0.2323029,77.94608,111.0955,165.6809,True
0,1.077779,-0.1340573,-0.5236188,-0.07226797,-1.553845,-2.10782,2.628771,0.7516093,1.24453,0.003717333,-1.091552,0.07300032,0,0,0.116988,-0.1409623,-0.2021927,-1.032488,-1.563821,-0.3436125,0.8315653,1.412399,-0.01125082,0.08831818,-0.1009138,-0.0766685,-0.9301154,-0.08258583,0.05123363,0.9063576,1.503785,0.1848345,0.4712979,1.118812,0.2312361,77.57222,110.7195,165.2695,True
0,1.08889,-0.1362393,-0.6589423,-0.0901704,-1.558231,-2.096812,2.630239,0.7514462,1.244606,0.003816426,-1.091222,0.03031245,0,0,0.1328637,-0.2358129,-0.1447026,-1.030202,-1.570218,-0.3423592,0.8307086,1.412731,-0.01098174,0.09771631,-0.09865764,-0.09592316,-0.9319892,-0.08372286,0.05049513,0.9063214,1.503751,0.1849452,0.4696684,1.117056,0.2289667,77.06792,109.626,164.6918,True
0,1.100002,-0.1003438,-0.7164789,-0.1266996,-1.560789,-2.087099,2.629977,0.7512269,1.244711,0.004060984,-1.090311,0.08731081,0,0,0.1395836,-0.2698783,-0.0637556,-1.026633,-1.573545,-0.3422974,0.8302892,1.41298,-0.01072338,0.1211077,-0.1061808,-0.0983559,-0.9330433,-0.08555072,0.04938779,0.9061034,1.503654,0.1851953,0.4673423,1.115268,0.225584,76.47321,107.7085,163.6561,True
0,1.111113,-0.06104532,-0.7281722,-0.1388185,-1.563246,-2.078913,2.629317,0.7508609,1.244793,0.004214346,-1.088802,0.1384818,0,0,0.151264,-0.2474686,0.08850465,-1.020175,-1.573303,-0.3445313,0.8297617,1.413257,-0.01038569,0.1272792,-0.1199119,-0.1155764,-0.9349853,-0.08771054,0.049028,0.9059055,1.503619,0.1853386,0.4645378,1.113628,0.2213584,75.8485,105.45,162.6353,True
0,1.122224,0.0294904,-0.7365984,-0.1418961,-1.565964,-2.070893,2.625919,0.7502596,1.244947,0.004345328,-1.086285,0.228736,0,0,0.1414069,-0.171738,0.1609587,-1.016402,-1.571121,-0.3469183,0.829272,1.413472,-0.01013893,0.1325323,-0.124161,-0.1209878,-0.9365438,-0.08972203,0.04866368,0.9055297,1.503533,0.1855635,0.4613574,1.112291,0.2167427,75.30633,103.2893,161.9397,True
0,1.133335,0.07425275,-0.7717074,-0.143387,-1.569429,-2.061693,2.623796,0.7495818,1.245126,0.00452897,-1.084098,0.193434,0,0,0.1226072,-0.1141145,0.17702,-1.014481,-1.569664,-0.3484869,0.829005,1.413637,-0.009902835,0.135612,-0.1262159,-0.1316882,-0.9383946,-0.09143937,0.04805887,0.9052947,1.503467,0.1857274,0.4580159,1.111398,0.21224,74.89754,101.436,161.6104,True
0,1.144446,0.1486733,-0.7833663,-0.1590768,4.711203,-2.052714,2.619622,0.7487226,1.245397,0.004738927,-1.080904,0.2875219,0,0,0.1048951,-0.01389979,0.1642811,-1.014259,-1.565448,-0.3512241,0.8284943,1.413739,-0.009662956,0.1407933,-0.1261221,-0.1455866,-0.940466,-0.09301197,0.04728336,0.9049221,1.503549,0.1858931,0.4547617,1.111055,0.2082963,74.60188,99.68243,161.2186,True
0,1.155557,0.1889165,-0.7460635,-0.1787275,4.709953,-2.045314,2.616393,0.7477784,1.245571,0.004897922,-1.07974,0.09431068,0,0,0.09638652,0.0596053,0.1099648,-1.015706,-1.562584,-0.353483,0.8278964,1.413893,-0.009335577,0.1397696,-0.1315144,-0.1402833,-0.9418285,-0.09540895,0.04713129,0.904505,1.503475,0.1859928,0.4515713,1.1114,0.2052524,74.39528,98.04859,160.6091,True
0,1.166668,0.1972225,-0.7034643,-0.1948538,4.709099,-2.038473,2.613926,0.7467589,1.245827,0.00513494,-1.07819,0.1396065,0,0,0.1047527,0.0755202,0.07155295,-1.016688,-1.561257,-0.3556178,0.827124,1.413983,-0.009061575,0.1590821,-0.1295512,-0.1276799,-0.9428523,-0.09706569,0.0456796,0.9041235,1.503475,0.1861602,0.4485824,1.112449,0.2030759,74.36104,96.63297,159.8142,True
0,1.17778,0.2194786,-0.5915874,-0.1952295,4.709236,-2.034853,2.610892,0.7453277,1.246101,0.005363286,-1.078186,-0.009114497,0,0,0.1593866,0.03365671,-0.02143267,-1.019328,-1.563861,-0.3578053,0.8259075,1.41411,-0.008800715,0.1644964,-0.1232466,-0.1212893,-0.9440144,-0.09869062,0.04459463,0.9037018,1.50346,0.1863278,0.445719,1.114193,0.2016499,74.53857,95.64467,159.1184,True
0,1.188891,0.2397677,-0.5159092,-0.183828,4.708943,-2.031123,2.607556,0.7441819,1.24647,0.005661398,-1.079391,-0.1123774,0,0,0.1877233,-0.01017889,-0.05779712,-1.020517,-1.566302,-0.3595363,0.8248472,1.414279,-0.008548468,0.1613395,-0.1243409,-0.1180569,-0.9451596,-0.1006005,0.04393576,0.9031967,1.503464,0.1864772,0.4431475,1.116476,0.2007287,74.98008,94.96016,158.5196,True
0,1.200002,0.2675535,-0.449812,-0.1692941,4.708651,-2.028066,2.603607,0.74279,1.246798,0.005837947,-1.080406,-0.09241781,0,0,0.2298678,-0.07644507,-0.08251345,-1.020881,-1.570343,-0.3612591,0.8235278,1.414472,-0.008285522,0.1591961,-0.1296768,-0.1180703,-0.9465098,-0.1027978,0.04347743,0.9027905,1.503529,0.1865169,0.4408617,1.119082,0.2001353,75.57818,94.30704,157.8733,True
0,1.211113,0.3007098,-0.3581297,-0.1484656,4.708999,-2.026867,2.599046,0.7413201,1.247379,0.006122649,-1.081276,-0.08220595,0,0,0.2296825,-0.1169252,-0.08142177,-1.020752,-1.573691,-0.3620621,0.8223643,1.414717,-0.008031428,0.1581062,-0.1435398,-0.1160396,-0.9478036,-0.1053204,0.04323243,0.9022763,1.503505,0.1865979,0.4387425,1.12181,0.1998703,76.19769,93.63672,157.2239,True
0,1.222224,0.3270178,-0.2111107,-0.1649106,4.712072,-2.027761,2.594472,0.7394524,1.248038,0.006313682,-1.081812,-0.05164593,0,0,0.2223176,-0.1647965,-0.02807275,-1.017974,-1.576675,-0.3625641,0.8210938,1.415096,-0.007744372,0.1666105,-0.1574542,-0.1130457,-0.9491208,-0.1081301,0.04276131,0.9017878,1.503603,0.186687,0.4367853,1.124506,0.1998638,76.73671,92.93679,156.5116,True
0,1.233335,0.3215009,-0.12804,-0.1756088,-1.568777,-2.027389,2.590989,0.7379129,1.248616,0.006533056,-1.082051,-0.02597578,0,0,0.1959516,-0.1614524,0.01362235,-1.016276,-1.577834,-0.3633361,0.8199701,1.41549,-0.007488221,0.1698635,-0.1639193,-0.1056733,-0.9501605,-0.110614,0.04217409,0.9012998,1.503603,0.1868156,0.43479,1.12709,0.2000764,77.16129,92.33475,155.8511,True
0,1.244446,0.2988297,0.02212463,-0.1883593,-1.563864,-2.030572,2.588371,0.7360868,1.249201,0.006927937,-1.082461,-0.04268467,0,0,0.1885488,-0.163541,0.02432141,-1.015005,-1.579659,-0.3642275,0.8188162,1.415767,-0.007200181,0.1743852,-0.1641384,-0.0801522,-0.9502899,-0.112818,0.04140949,0.9005289,1.503761,0.1868576,0.4326769,1.129564,0.200527,77.49011,92.16788,155.6325,True
0,1.255558,0.2775863,0.1936429,-0.1649138,-1.559332,-2.03634,2.585997,0.7343407,1.249769,0.007390767,-1.083721,-0.1190357,0,0,0.1599715,-0.1825513,0.07031364,-1.011823,-1.581591,-0.3640067,0.8174872,1.41612,-0.006912589,0.173395,-0.1620604,-0.07373174,-0.9510137,-0.114974,0.04070802,0.8999012,1.503878,0.1869912,0.4304887,1.131931,0.2011915,77.84207,92.70753,156.0414,True
0,1.266669,0.260895,0.261859,-0.124348,-1.556547,-2.040831,2.583693,0.7325113,1.250273,0.007814795,-1.085365,-0.1502469,0,0,0.1428704,-0.2282612,0.09707797,-1.008475,-1.585295,-0.3630392,0.8162081,1.4164,-0.006634176,0.1660804,-0.1610704,-0.05875212,-0.9514308,-0.1167503,0.04033517,0.8992383,1.503924,0.1870619,0.4284802,1.134133,0.2018803,78.23765,93.26134,156.446,True
0,1.27778,0.2508683,0.2384771,-0.06773511,-1.557038,-2.042556,2.581194,0.730428,1.250706,0.008206457,-1.086677,-0.1187213,0,0,0.1158951,-0.3133469,0.1090149,-1.004745,-1.591819,-0.3598146,0.8146048,1.416511,-0.006193012,0.1651007,-0.1781699,-0.04506297,-0.9518979,-0.1190726,0.03993091,0.8985921,1.504167,0.1871158,0.4267631,1.136084,0.2026856,78.67329,93.98343,157.1451,True
0,1.288891,0.2643908,0.1841098,-0.1040233,-1.555029,-2.041359,2.577841,0.7284176,1.251247,0.008384466,-1.087515,-0.07681509,0,0,0.08994905,-0.3473374,0.07297169,-1.003317,-1.597726,-0.3567294,0.8132465,1.416662,-0.005841553,0.1653127,-0.1922256,-0.01960576,-0.9512599,-0.1223696,0.04003184,0.8977094,1.504323,0.1872445,0.4254435,1.137732,0.2038371,79.02557,94.51896,157.6923,True
0,1.300002,0.3197882,0.224531,-0.2016032,-1.548224,-2.041713,2.572319,0.7265825,1.251899,0.008659601,-1.087813,-0.02814338,0,0,0.09839962,-0.321831,0.04094522,-1.003105,-1.600854,-0.3564252,0.8119078,1.416825,-0.005525619,0.1485358,-0.1720895,-8.724537E-05,-0.9505898,-0.1239021,0.03982065,0.8967191,1.504392,0.1875016,0.4242473,1.139098,0.2054597,79.22253,94.7784,157.7369,True
0,1.311113,0.3353285,0.3001382,-0.2359602,-1.542062,-2.044788,2.568197,0.7247479,1.252478,0.008969903,-1.087274,0.04719533,0,0,0.1197219,-0.2953109,0.02268983,-1.002645,-1.603436,-0.3571643,0.8105705,1.417044,-0.005174339,0.1412084,-0.157235,0.00654252,-0.9498883,-0.1259425,0.03951652,0.8956355,1.504631,0.1877227,0.4227698,1.140256,0.2073861,79.2765,95.19054,157.607,True
0,1.322224,0.2972968,0.409879,-0.1941607,-1.536889,-2.051453,2.566412,0.7228274,1.253016,0.00953418,-1.085249,0.1800303,0,0,0.1229966,-0.2867999,0.02905676,-1.001146,-1.60639,-0.3570412,0.8092456,1.417258,-0.004836619,0.1349539,-0.1445558,0.01632417,-0.9491985,-0.1281438,0.03952238,0.8945214,1.50452,0.187933,0.4208027,1.141309,0.2091362,79.30846,97.27438,158.9614,True
0,1.333336,0.2771191,0.4941762,-0.07793745,-1.535263,-2.060018,2.564412,0.7208786,1.253562,0.01026472,-1.0846,0.04777092,0,0,0.1134835,-0.3144306,0.06322139,-0.9977352,-1.610528,-0.3557179,0.8079429,1.417467,-0.004524559,0.1320013,-0.1533136,0.04189091,-0.9475575,-0.1315321,0.03996579,0.8935615,1.504696,0.1880134,0.418406,1.142435,0.2103697,79.3634,100.3795,161.5501,True
0,1.344447,0.316148,0.5497103,-0.008112073,-1.532846,-2.067977,2.559924,0.7190557,1.254072,0.01089561,-1.085802,-0.112996,0,0,0.09751458,-0.3569444,0.0984996,-0.9936904,-1.615664,-0.3534524,0.8067138,1.417624,-0.004226059,0.1206469,-0.1589,0.0792508,-0.9454254,-0.134097,0.04052958,0.8925718,1.504774,0.1881287,0.4160667,1.143699,0.2110529,79.49251,102.0806,163.2435,True
0,1.355558,0.3768139,0.5369911,-0.0151301,-1.529232,-2.072,2.553712,0.7172801,1.254665,0.01132843,-1.086531,-0.06328085,0,0,0.09336725,-0.3505238,0.1123697,-0.9907188,-1.619218,-0.3523381,0.8055999,1.417716,-0.003913254,0.1004252,-0.1503226,0.07848182,-0.9444656,-0.1362363,0.04131095,0.8917633,1.504828,0.1882598,0.4142598,1.145041,0.2116225,79.69391,101.8082,163.452,True
