loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.411114,0.4506162,-0.1035354,-0.1625673,-1.489751,-1.911245,2.073545,0.4607944,1.279906,0.02143422,-0.6287106,0.8969616,0,60,0.09009419,-0.0515076,0.1047242,-0.9040058,-1.852709,-0.2886877,0.5751851,1.394308,-0.0005396008,0.001080021,-0.1696116,0.1211501,-0.7461203,-0.3892328,0.1766094,0.6920362,1.501345,0.1633562,0.08582646,1.232573,0.198087,81.57918,109.68,179.0314,True
2,1.422225,0.4272566,-0.129121,-0.1590928,-1.490727,-1.908759,2.069227,0.458617,1.279922,0.02131104,-0.6192329,0.8478205,0,60,0.08373315,-0.03869671,0.0994355,-0.9030513,-1.852587,-0.2895349,0.5729923,1.393716,-0.0005511642,-0.005187407,-0.1580452,0.1340631,-0.7451637,-0.3936853,0.1817908,0.6896455,1.501977,0.1622104,0.08243825,1.232223,0.1966535,81.3412,109.0398,178.7072,True
2,1.433336,0.3740253,-0.1611694,-0.1606398,-1.492438,-1.905716,2.066608,0.4564383,1.279653,0.02114427,-0.6097052,0.8547587,0,60,0.09238709,-0.004646536,0.09301092,-0.9026363,-1.85082,-0.2919589,0.5708084,1.393142,-0.0006117821,-0.0007680133,-0.1613734,0.1478311,-0.743414,-0.3970399,0.1841176,0.6876287,1.501747,0.1618243,0.07912812,1.231827,0.1952339,81.16496,108.1833,178.1444,True
2,1.444447,0.3537621,-0.1633316,-0.1636352,-1.493019,-1.903223,2.063032,0.454258,1.279625,0.02107784,-0.5998147,0.8871857,0,60,0.08912414,-0.02274824,0.0962189,-0.9011338,-1.851648,-0.2924494,0.5691209,1.392787,-0.0005472004,0.00240878,-0.1752658,0.1530203,-0.7419434,-0.4007631,0.1864096,0.6858535,1.50068,0.1623001,0.07594691,1.23129,0.1938791,80.9965,107.3341,177.5862,True
2,1.455558,0.3357398,-0.166537,-0.1549322,-1.494073,-1.901035,2.059795,0.452101,1.279332,0.02083972,-0.590794,0.8066502,0,60,0.05152474,-0.08754995,0.09639109,-0.8991657,-1.855235,-0.2894976,0.566958,1.392158,-0.0006030798,0.001470186,-0.1753272,0.162621,-0.7402235,-0.4041805,0.1889515,0.683795,1.500421,0.1619716,0.07288162,1.230529,0.1926509,80.83064,106.8201,177.3305,True
2,1.466669,0.3252641,-0.1633115,-0.136732,-1.495064,-1.899426,2.056174,0.4500833,1.279074,0.02061713,-0.5807241,0.908496,0,60,0.0139434,-0.1278435,0.07632917,-0.8982326,-1.858711,-0.2862427,0.5654814,1.391832,-0.0008081198,-0.009014457,-0.1892274,0.1828932,-0.7381553,-0.4083814,0.192415,0.6819203,1.499673,0.1619485,0.06992172,1.229412,0.1915285,80.65128,106.4096,177.1067,True
2,1.47778,0.3041213,-0.1665041,-0.1205415,-1.496439,-1.897784,2.053277,0.4480677,1.278637,0.02020463,-0.5705386,0.9123378,0,60,-0.006604914,-0.1469088,0.03381687,-0.8986294,-1.861716,-0.2838373,0.5639536,1.391388,-0.001011074,-0.02501117,-0.1762539,0.1746767,-0.7368131,-0.4109337,0.1951607,0.6799328,1.498946,0.1616503,0.06697173,1.227942,0.1905368,80.31919,106.1952,177.0515,True
2,1.488891,0.2807065,-0.1676027,-0.1181848,-1.49754,-1.895774,2.050832,0.445996,1.278235,0.01990274,-0.5598993,0.9556124,0,60,-0.008785509,-0.146895,0.02424043,-0.8982331,-1.863745,-0.2823971,0.5618818,1.39076,-0.001137197,-0.031405,-0.165507,0.1684463,-0.7354751,-0.4135462,0.1976673,0.6779327,1.498552,0.1613595,0.06409298,1.226125,0.1896508,79.88377,105.8538,176.8413,True
2,1.500003,0.2049726,-0.1368423,-0.1228552,-1.49731,-1.894164,2.050947,0.4441407,1.277651,0.01954073,-0.5498053,0.9041001,0,60,-0.01190134,-0.1287668,0.02213452,-0.897741,-1.864499,-0.281801,0.5599496,1.390038,-0.001197338,-0.03262623,-0.1719953,0.1673095,-0.734772,-0.4192424,0.2033113,0.6751385,1.498893,0.1605378,0.06135761,1.224033,0.1888699,79.35828,105.4335,176.5322,True
2,1.511114,0.1718237,-0.1145397,-0.1321731,-1.496945,-1.892399,2.0499,0.4422243,1.277116,0.0194034,-0.539973,0.8829626,0,60,-0.02350628,-0.1031424,0.02007372,-0.8975487,-1.864741,-0.280992,0.5579736,1.389343,-0.001296937,-0.04099682,-0.1559677,0.169668,-0.7331209,-0.4215881,0.2057683,0.6730707,1.498589,0.1601198,0.05875194,1.221717,0.1881513,78.82601,105.0994,176.2402,True
2,1.522225,0.1397673,-0.08796722,-0.138317,-1.496209,-1.890861,2.049117,0.4403405,1.276515,0.01917386,-0.5315909,0.7509256,0,60,-0.02766766,-0.09140502,0.02755595,-0.8968254,-1.865279,-0.2802948,0.5563576,1.388829,-0.001419336,-0.0420801,-0.160185,0.1696637,-0.7314345,-0.4243117,0.208089,0.6711435,1.497622,0.1601585,0.05624281,1.219202,0.1874221,78.34954,105.0982,176.2493,True
2,1.533336,0.1335291,-0.08794131,-0.122277,-1.496666,-1.889696,2.047781,0.4384441,1.275963,0.01884812,-0.5217569,0.8912631,0,60,-0.03638428,-0.1073348,0.005224179,-0.8969889,-1.8676,-0.2781627,0.5544302,1.388147,-0.001623213,-0.05270144,-0.1579813,0.1708848,-0.7298989,-0.4274001,0.2113061,0.669162,1.497196,0.1597736,0.05395299,1.216374,0.1865923,77.95744,105.4814,176.6703,True
2,1.544447,0.1391041,-0.1049174,-0.09992392,-1.498034,-1.888595,2.045759,0.436682,1.275471,0.01857165,-0.5116513,0.9078799,0,60,-0.03644688,-0.1126625,-0.002236143,-0.8968845,-1.869601,-0.2765717,0.5527163,1.387623,-0.001890242,-0.0571015,-0.154667,0.159244,-0.7289476,-0.4301571,0.2142143,0.6672308,1.496453,0.159487,0.051669,1.21325,0.1856942,77.46352,105.7626,177.0503,True
2,1.555558,0.1425551,-0.1485459,-0.08068208,-1.500732,-1.886962,2.043968,0.4348929,1.274908,0.01814958,-0.5009336,0.9651012,0,60,-0.03745444,-0.1030705,-9.681284E-05,-0.8966022,-1.87059,-0.2755277,0.5508511,1.386917,-0.002177298,-0.05348591,-0.1597045,0.1155016,-0.7293674,-0.4331059,0.2172623,0.666193,1.496634,0.1588479,0.04936259,1.209874,0.1847354,76.84077,105.8304,177.2431,True
2,1.566669,0.1370587,-0.2103943,-0.1092533,-1.50348,-1.883114,2.042325,0.4331152,1.274275,0.01769599,-0.4896696,1.012563,0,60,-0.04050424,-0.07536103,0.003127486,-0.8964243,-1.87023,-0.2751261,0.549046,1.386232,-0.002492934,-0.05584209,-0.1531129,0.09427042,-0.7293866,-0.4348063,0.2191734,0.6643567,1.495653,0.1584756,0.04704372,1.206379,0.1837541,76.07148,105.3826,176.9606,True
2,1.577781,0.1206037,-0.2712758,-0.1696793,-1.506126,-1.877434,2.041088,0.4312217,1.273686,0.01719415,-0.4787309,0.9811314,0,60,-0.04741237,0.007757567,0.0308912,-0.8959748,-1.865844,-0.2770644,0.5470841,1.38549,-0.002839059,-0.05792809,-0.1509817,0.09644411,-0.7285935,-0.4375347,0.2219385,0.6623452,1.495152,0.1579965,0.04477505,1.202936,0.1828,75.23216,104.6424,176.3975,True
2,1.588892,0.1170881,-0.3054548,-0.2089889,-1.508423,-1.872194,2.039548,0.4292331,1.273145,0.01672173,-0.4682934,0.9377465,0,60,-0.05130313,0.06424025,0.04157902,-0.8959321,-1.862461,-0.2793355,0.5492833,1.386319,-0.00258562,-0.05667853,-0.1606952,0.1155379,-0.7270297,-0.4408657,0.2249572,0.660223,1.494465,0.1575192,0.04253567,1.199668,0.1818406,74.46352,103.9463,175.7633,True
2,1.600003,0.126665,-0.3363352,-0.2164714,-1.511333,-1.867833,2.037416,0.427146,1.272508,0.01632074,-0.4583204,0.8959891,0,60,-0.04923047,0.07915524,0.01813213,-0.8970693,-1.861056,-0.2796268,0.5473032,1.385597,-0.002949953,-0.05653334,-0.1639678,0.1293697,-0.7254749,-0.4439647,0.2280646,0.6580997,1.493968,0.157183,0.04016966,1.196633,0.1806678,73.82589,103.5933,175.293,True
2,1.611114,0.1645027,-0.3372098,-0.1593035,-1.514811,-1.866277,2.034181,0.4249229,1.272028,0.01594296,-0.4480779,0.9220651,0,60,-0.015566,0.06621839,-0.05343471,-0.9005064,-1.862455,-0.280286,0.5448542,1.385136,-0.002790838,-0.05202772,-0.1577166,0.1442716,-0.7237108,-0.4469663,0.2307461,0.656023,1.493392,0.1567115,0.03750839,1.193838,0.1789932,73.29759,103.3453,174.9147,True
2,1.622225,0.2001704,-0.3146447,-0.1021679,-1.51752,-1.866001,2.03073,0.4227998,1.271561,0.0156337,-0.4373619,0.9634233,0,60,-0.001834223,0.0491086,-0.05990485,-0.9013421,-1.86291,-0.2805028,0.5428588,1.384454,-0.003104419,-0.05105259,-0.1555848,0.1378678,-0.7231888,-0.4504483,0.234201,0.6538601,1.492827,0.1557182,0.0345531,1.191264,0.1767198,72.83034,102.7945,174.5257,True
2,1.633336,0.2431766,-0.2398766,-0.04841399,-1.518048,-1.867307,2.026606,0.420759,1.2711,0.01542261,-0.4260738,1.014132,0,60,0.02878397,-0.02561915,-0.04730669,-0.9000952,-1.867309,-0.2800007,0.5408356,1.383954,-0.002650797,-0.05427112,-0.1395366,0.1241661,-0.7227755,-0.4531915,0.2364559,0.6515813,1.492272,0.1550863,0.03143149,1.188896,0.1740472,72.35878,101.6629,173.9859,True
2,1.644447,0.2611602,-0.1578134,-0.04770365,-1.516811,-1.867203,2.023206,0.4186292,1.270728,0.01500252,-0.4150638,0.9854183,0,60,0.02995612,-0.09702994,0.03895102,-0.8954346,-1.870755,-0.2781898,0.5388865,1.38311,-0.002840638,-0.06452803,-0.1332421,0.1466936,-0.7211041,-0.4559063,0.2388179,0.6494551,1.4919,0.1546841,0.02838916,1.186777,0.171469,71.83894,100.2189,173.4705,True
2,1.655559,0.2765057,-0.08440141,-0.1012831,-1.514057,-1.865258,2.019467,0.416476,1.27032,0.01450998,-0.4040633,0.9860222,0,60,0.03438281,-0.1119874,0.08046525,-0.8927172,-1.872234,-0.2782886,0.5366011,1.382345,-0.002491444,-0.07198777,-0.1428118,0.1520487,-0.7197294,-0.4593746,0.2424595,0.6473687,1.491314,0.1541042,0.02568602,1.184923,0.1694941,71.36825,99.16901,173.3516,True
2,1.66667,0.2865885,-0.02376068,-0.1505212,-1.511151,-1.862986,2.015837,0.4143608,1.269747,0.01380724,-0.39424,0.8773653,0,60,0.04179891,-0.1056272,0.06444244,-0.892715,-1.873399,-0.2786604,0.5346315,1.381405,-0.002360344,-0.08377718,-0.1502199,0.1542542,-0.7188783,-0.4632919,0.2472338,0.6453619,1.490513,0.1532115,0.02336911,1.183335,0.1684755,71.0015,99.03177,173.7642,True
2,1.677781,0.2926817,0.01347975,-0.1762222,-1.508886,-1.861184,2.012148,0.4122453,1.269353,0.01311702,-0.3845972,0.8653318,0,60,0.05259788,-0.05666949,0.04735926,-0.8930612,-1.872206,-0.2803241,0.532733,1.38059,-0.002667814,-0.07237553,-0.1618804,0.1359063,-0.7184218,-0.46654,0.2498455,0.6435874,1.490547,0.1531728,0.02122056,1.181962,0.1683069,70.75709,99.8473,174.4476,True
2,1.688892,0.2904879,0.0315861,-0.1794392,-1.507179,-1.859752,2.008935,0.4101508,1.268917,0.01242277,-0.3751584,0.8451469,0,60,0.04212203,0.00411201,0.02187106,-0.8941877,-1.869872,-0.2823747,0.5307114,1.380033,-0.002822012,-0.06297081,-0.157529,0.1177064,-0.7180558,-0.468536,0.2514543,0.6416602,1.4898,0.1527206,0.01899411,1.180729,0.1685023,70.60597,101.1901,175.1422,True
2,1.700003,0.2648365,0.05177082,-0.1845661,-1.50515,-1.858288,2.006792,0.4081254,1.268493,0.01161262,-0.3656723,0.8504571,0,60,0.02197859,0.04469749,0.003885644,-0.8951364,-1.867869,-0.2831121,0.5288286,1.379297,-0.003166497,-0.05672769,-0.154268,0.1048668,-0.7177491,-0.4707483,0.2536725,0.6397965,1.488731,0.1518211,0.01663243,1.179538,0.1685253,70.4883,102.4071,175.6474,True
2,1.711114,0.2284946,0.06233957,-0.1948943,-1.50315,-1.856479,2.0054,0.4061866,1.268048,0.01066196,-0.3565557,0.8165603,0,60,-0.01408387,0.08002425,-0.001237648,-0.8955715,-1.866171,-0.2833548,0.5268402,1.378586,-0.003266126,-0.0607493,-0.1468802,0.118824,-0.7163616,-0.4734969,0.2565511,0.6378095,1.48812,0.1512428,0.01417814,1.178329,0.1680814,70.32017,103.1272,175.9634,True
2,1.722225,0.2037835,0.05798317,-0.2180729,-1.50146,-1.853847,2.003693,0.4041984,1.267598,0.009854078,-0.3480197,0.7648866,0,60,-0.02247476,0.07792772,0.02649969,-0.8946826,-1.864612,-0.2836948,0.5250947,1.377711,-0.003774554,-0.07439517,-0.1362648,0.1361056,-0.7149528,-0.4765074,0.2614297,0.6361423,1.487744,0.1503035,0.01174278,1.177021,0.1670928,70.14575,103.5223,176.2921,True
2,1.733337,0.1722554,0.006627232,-0.2932959,-1.500507,-1.84784,2.002483,0.4022813,1.267155,0.008687317,-0.3395669,0.7603279,0,60,-0.009347312,0.07677121,0.09140859,-0.8917845,-1.862815,-0.2854214,0.5231178,1.376976,-0.003917754,-0.07975158,-0.1394485,0.1361418,-0.7141927,-0.4801072,0.2653039,0.6344151,1.486727,0.1493109,0.009427343,1.175488,0.1655576,69.98779,103.8907,176.7683,True
2,1.744448,0.1719051,-0.01475804,-0.3337371,-1.499023,-1.842837,2.000111,0.4002721,1.266838,0.007888108,-0.3302906,0.8361043,0,60,0.01959749,0.1085879,0.09765655,-0.8913392,-1.859572,-0.288586,0.5212886,1.376287,-0.004269391,-0.08205774,-0.138208,0.1191422,-0.7137128,-0.4819424,0.2671686,0.632817,1.485894,0.1488372,0.00719296,1.173606,0.1634983,69.78335,104.1677,177.2383,True
2,1.755559,0.1833661,-0.01160115,-0.3594215,-1.497028,-1.838367,1.99745,0.3980834,1.266531,0.006948829,-0.3210835,0.8270784,0,60,0.06780712,0.1530932,0.1048798,-0.8908583,-1.855196,-0.2943251,0.5195503,1.37584,-0.00437811,-0.06584713,-0.1433369,0.06666687,-0.7155083,-0.4852493,0.2712874,0.6310525,1.48525,0.147864,0.004848206,1.171316,0.1609334,69.43369,104.305,177.5548,True
2,1.76667,0.1951882,0.01507571,-0.3446746,-1.494733,-1.83599,1.994572,0.3960667,1.266203,0.006058991,-0.3106045,0.9451967,0,60,0.07850942,0.163696,0.104829,-0.8904215,-1.852087,-0.2974524,0.5177462,1.375276,-0.004807383,-0.05532291,-0.1444214,0.05693194,-0.7156196,-0.4879643,0.2735378,0.6293175,1.484625,0.1471454,0.0022536,1.168642,0.157682,68.90823,104.2257,177.6381,True
2,1.777781,0.2104978,0.07593933,-0.2927554,-1.4914,-1.836086,1.991663,0.394002,1.26607,0.005285501,-0.2997004,0.9782754,0,60,0.07738917,0.1381257,0.1165456,-0.8888407,-1.851007,-0.2991665,0.5159152,1.37468,-0.005025893,-0.05210601,-0.1401912,0.0579818,-0.7151791,-0.4903073,0.2760715,0.627377,1.48421,0.1471014,-0.0006420366,1.165726,0.1538254,68.19365,103.9217,177.8151,True
2,1.788892,0.2139267,0.1186236,-0.2630404,-1.488195,-1.835732,1.988971,0.3921189,1.265802,0.00454551,-0.2887538,0.9827455,0,60,0.06767544,0.08489866,0.1389451,-0.8863202,-1.851782,-0.2994216,0.5140831,1.374121,-0.004865408,-0.04990938,-0.1456066,0.0653531,-0.7149906,-0.4936141,0.2788876,0.6257505,1.483714,0.1463759,-0.003671566,1.162751,0.1496216,67.41389,103.5016,178.1949,True
2,1.800003,0.2214651,0.1666126,-0.2461745,-1.483969,-1.835391,1.986191,0.3901637,1.265544,0.003802299,-0.2778918,0.9743292,0,60,0.06554441,0.0262995,0.194329,-0.882023,-1.852153,-0.2997004,0.5122888,1.373451,-0.005239993,-0.04566246,-0.1563311,0.07054569,-0.7146401,-0.4970838,0.2818687,0.6240408,1.483066,0.1456667,-0.006464751,1.159902,0.1455301,66.65936,103.0168,178.774,True
2,1.811115,0.2391798,0.2198334,-0.2784158,-1.478396,-1.833125,1.982731,0.3882105,1.265114,0.00298667,-0.2674421,0.9366425,0,60,0.07920817,-0.02702765,0.2027821,-0.8783611,-1.853917,-0.3007731,0.5105433,1.372688,-0.004910588,-0.04968213,-0.1585924,0.0886635,-0.7139663,-0.5007887,0.2849713,0.6223295,1.482441,0.1453575,-0.008850597,1.157308,0.1421115,65.98179,102.7424,179.5493,True
2,1.822226,0.2380743,0.2592466,-0.2763579,-1.473529,-1.83205,1.979984,0.3864067,1.264652,0.002185166,-0.2570819,0.9300417,0,60,0.09069274,-0.04837897,0.1782141,-0.8770503,-1.854951,-0.3014991,0.508812,1.371978,-0.005292684,-0.05396488,-0.159617,0.08764575,-0.7135626,-0.5038823,0.2880403,0.6207631,1.481767,0.1447308,-0.01084847,1.154998,0.1396657,65.44588,102.8286,180.281,True
2,1.833337,0.2254121,0.2901598,-0.2581962,-1.468827,-1.831711,1.97788,0.3846099,1.264261,0.001444817,-0.2466156,0.9396375,0,60,0.09041233,-0.03983612,0.1153682,-0.8778871,-1.855724,-0.3023077,0.5070579,1.371164,-0.005423963,-0.05291621,-0.1510554,0.08130378,-0.7132968,-0.5062239,0.2903666,0.6191623,1.481128,0.144132,-0.0127064,1.152936,0.1381728,65.02299,103.47,180.9935,True
2,1.844448,0.1757286,0.3285273,-0.2119964,-1.464014,-1.833059,1.977623,0.3830173,1.263767,0.0007710457,-0.2367785,0.8804218,0,60,0.05310864,-0.01193867,0.08576298,-0.8777832,-1.854434,-0.3025631,0.5055778,1.370453,-0.005588442,-0.04439728,-0.1435526,0.07805658,-0.7127732,-0.5066668,0.2912199,0.6176,1.480473,0.1436031,-0.01462819,1.151079,0.1372531,64.69718,104.4954,181.6337,True
2,1.855559,0.1024623,0.3199365,-0.1878404,-1.460521,-1.833277,1.979041,0.3815954,1.263201,0.0001043677,-0.2273876,0.8427593,0,60,0.04156403,-0.01189451,0.1188483,-0.875437,-1.85368,-0.3031245,0.5041094,1.369709,-0.005972594,-0.03798404,-0.1318445,0.07273345,-0.7124802,-0.5084519,0.2927554,0.6160612,1.479854,0.1429844,-0.01650494,1.149363,0.1365604,64.46584,105.428,182.1569,True
2,1.86667,0.03516954,0.2569073,-0.2168887,-1.458494,-1.830303,1.980498,0.380188,1.262584,-0.0005668402,-0.2189166,0.7599571,0,60,0.06033464,0.007152207,0.2274158,-0.869562,-1.850611,-0.3065173,0.5026164,1.368964,-0.006377548,-0.03992328,-0.129764,0.08451402,-0.711186,-0.5107896,0.2946862,0.6144285,1.480124,0.1431875,-0.01820152,1.147655,0.1359239,64.322,106.2446,182.7597,True
2,1.877781,0.001889274,0.1928485,-0.25478,-1.456991,-1.826478,1.981238,0.3787267,1.261912,-0.001315773,-0.211218,0.6941656,0,60,0.08214077,0.02619843,0.3072061,-0.8642144,-1.847125,-0.3102476,0.5012681,1.368385,-0.006749958,-0.0421668,-0.1371725,0.08022612,-0.7109777,-0.5136131,0.2973598,0.6131084,1.47962,0.1425035,-0.01949927,1.145721,0.1353125,64.27617,107.044,183.5045,True
2,1.888893,-0.002432771,0.05856469,-0.2842637,-1.45877,-1.821191,1.980726,0.3772302,1.261283,-0.001986772,-0.2028855,0.7550512,0,60,0.08850709,0.02084504,0.3061254,-0.8606271,-1.84576,-0.3124679,0.4999001,1.367549,-0.007252991,-0.03803349,-0.1606722,0.08425906,-0.710721,-0.5178589,0.3008578,0.6118133,1.479114,0.1418529,-0.02047027,1.143277,0.1346069,64.19749,107.6957,183.9949,True
2,1.900004,0.07291397,-0.09884173,-0.2313559,-1.464248,-1.818149,1.976944,0.3757279,1.260696,-0.002548814,-0.1931777,0.878193,0,60,0.09446326,0.001666702,0.2411004,-0.8602735,-1.846437,-0.313176,0.4985826,1.366994,-0.007848799,-0.04243378,-0.1668264,0.07151695,-0.7103455,-0.5189252,0.3014126,0.6107597,1.478947,0.1413809,-0.02144959,1.140133,0.1334723,63.89171,108.0564,184.0068,True
2,1.911115,0.1990169,-0.2464212,-0.1043836,-1.472413,-1.818066,1.970527,0.3743558,1.260338,-0.002908647,-0.1822502,0.9857873,0,60,0.098056,-0.01322488,0.1238977,-0.8624402,-1.848372,-0.3135358,0.497478,1.366472,-0.008243114,-0.04599648,-0.144126,0.03017928,-0.711603,-0.5196285,0.3025849,0.6097722,1.478404,0.140843,-0.02230248,1.137514,0.1319936,63.72884,106.6816,181.9693,True
2,1.922226,0.2692255,-0.3174768,-0.01540376,-1.478772,-1.81844,1.965391,0.3730469,1.26017,-0.00316757,-0.1688918,1.204241,0,60,0.09672628,0.005980823,0.05679421,-0.8642522,-1.848046,-0.3146719,0.4963477,1.366035,-0.008724242,-0.04385075,-0.1152633,0.01438266,-0.7120414,-0.5198554,0.3031649,0.6086814,1.477875,0.1403331,-0.02303204,1.136449,0.130356,63.70115,104.7976,179.5331,True
2,1.933337,0.3118423,-0.362982,0.08869502,-1.485613,-1.820447,1.960716,0.372123,1.260135,-0.003045142,-0.1543185,1.304702,0,60,0.1046325,0.09010045,0.06531304,-0.8643827,-1.842784,-0.3195556,0.4955986,1.365672,-0.009405673,-0.06458747,-0.07262369,0.03307877,-0.7109287,-0.519175,0.304051,0.6076436,1.477494,0.1399214,-0.02441496,1.136209,0.1293174,64.15908,102.0424,176.7172,True
2,1.944448,0.2851743,-0.3331954,0.08994743,-1.488153,-1.820127,1.958608,0.3710921,1.259866,-0.003244758,-0.1420866,1.086352,0,60,0.09692894,0.1327111,0.1814925,-0.8595448,-1.83705,-0.3242873,0.4949291,1.365308,-0.00970757,-0.07246038,-0.05901616,0.07483274,-0.7089441,-0.5204912,0.306092,0.6065483,1.477202,0.1394818,-0.0262076,1.13636,0.1289197,64.22176,102.0122,177.548,True
2,1.955559,0.2142955,-0.2652425,0.04252891,-1.488309,-1.818842,1.958549,0.3702514,1.259571,-0.003410637,-0.1314462,0.9522027,0,60,0.1059058,0.1379673,0.2634764,-0.8547799,-1.832516,-0.3287318,0.4941666,1.364928,-0.01003158,-0.07312895,-0.05816241,0.1046794,-0.7070863,-0.5224562,0.3084138,0.6055553,1.476942,0.1390015,-0.0278907,1.136564,0.1291086,64.15685,101.662,177.7908,True
2,1.966671,0.1733956,-0.2089173,0.008684807,-1.488108,-1.817533,1.957815,0.3693237,1.259157,-0.003626347,-0.1233827,0.7178173,0,60,0.1315448,0.1111984,0.3048964,-0.8502483,-1.830423,-0.3322842,0.4931479,1.36455,-0.009974629,-0.06907265,-0.07733798,0.1002237,-0.7065995,-0.5250382,0.3110215,0.6046388,1.476645,0.1385175,-0.02894852,1.13659,0.1297912,64.06993,101.9807,178.4821,True
2,1.977782,0.1165661,-0.1025224,-0.01125757,-1.485326,-1.817786,1.95849,0.3684831,1.258591,-0.004085183,-0.116656,0.6054425,0,60,0.1609084,0.02903738,0.2908572,-0.8470535,-1.832597,-0.333681,0.4923673,1.364249,-0.01016209,-0.05346321,-0.09437101,0.08178292,-0.7068205,-0.5275468,0.3129856,0.6038308,1.476355,0.1380359,-0.02955491,1.13628,0.130279,64.11803,103.3699,179.7584,True
2,1.988893,0.0792136,0.01569165,0.002681657,-1.48167,-1.819864,1.958951,0.3676269,1.258049,-0.004504204,-0.1086106,0.729188,0,60,0.1344936,-0.0773476,0.2249093,-0.8453582,-1.838395,-0.3304882,0.4914515,1.363683,-0.01033729,-0.03371105,-0.09122092,0.04745353,-0.7086011,-0.5317423,0.3167417,0.6025074,1.476748,0.1363925,-0.02998283,1.135733,0.1301673,64.37605,104.2266,180.2904,True
2,2.000004,0.02275164,0.1605361,0.02846134,-1.475979,-1.823473,1.960896,0.3669081,1.257474,-0.004854888,-0.1007074,0.7099189,0,60,0.07500675,-0.1398759,0.1112023,-0.8468255,-1.844105,-0.3254426,0.4904964,1.363151,-0.0106214,-0.01576441,-0.08690268,0.03334709,-0.709137,-0.5304736,0.3154341,0.6026232,1.47603,0.1368697,-0.03051561,1.135102,0.1295383,64.84087,104.0811,179.8043,True
2,2.011115,-0.01774698,0.2510466,0.0424909,-1.470918,-1.826519,1.962708,0.3662181,1.256986,-0.005254984,-0.09177572,0.8077517,0,60,0.02935559,-0.1619772,-0.0430268,-0.8511676,-1.849433,-0.3207546,0.4897556,1.362477,-0.01103181,-0.00600002,-0.07423101,0.03970753,-0.7085958,-0.5311952,0.3158333,0.601814,1.47529,0.1365406,-0.03084591,1.134349,0.1285973,65.32976,103.9923,179.5195,True
2,2.022226,-0.106297,0.3531771,0.04736677,-1.464459,-1.829958,1.967175,0.3659027,1.256408,-0.005672246,-0.08299422,0.7900372,0,60,-0.008223936,-0.1511199,-0.1099365,-0.8536603,-1.852227,-0.3178855,0.4891524,1.362177,-0.01135886,0.002761964,-0.07348162,0.06194687,-0.7081713,-0.5347072,0.3189716,0.6011477,1.475636,0.135449,-0.03110573,1.133566,0.128136,66.12534,103.5051,178.8818,True
2,2.033337,-0.1501184,0.3477417,0.03074551,-1.460993,-1.831099,1.970278,0.3654966,1.255731,-0.00614208,-0.07337328,0.8704583,0,60,-0.03367856,-0.1424806,-0.09489335,-0.8537881,-1.854126,-0.3153345,0.4885898,1.361761,-0.01172051,0.002941053,-0.0682355,0.07263815,-0.7072312,-0.5361034,0.3199942,0.6005256,1.47555,0.1349055,-0.03120647,1.132687,0.1279423,66.66456,105.0936,180.4484,True
2,2.044448,-0.2005967,0.2782901,-0.02401589,-1.459557,-1.829433,1.974092,0.3653688,1.255015,-0.006810129,-0.06491029,0.7619984,0,60,-0.07916686,-0.12097,-0.0530963,-0.8526164,-1.854445,-0.3126242,0.4883769,1.361319,-0.01223895,-0.01100858,-0.08418135,0.08009428,-0.7075167,-0.538737,0.3235149,0.6002162,1.475231,0.1341882,-0.03154561,1.131848,0.1285421,67.44534,105.165,180.1613,True
2,2.055559,-0.206424,0.1076549,-0.106679,-1.461786,-1.824259,1.976052,0.3654869,1.254255,-0.007579446,-0.05481851,0.9184972,0,60,-0.1204158,-0.03767108,-0.07096831,-0.854692,-1.852135,-0.3114482,0.4884074,1.361059,-0.01263645,-0.01359368,-0.1052871,0.05969009,-0.7085494,-0.5405155,0.3254521,0.6003075,1.472875,0.133783,-0.03122241,1.130707,0.1282637,68.59742,109.415,184.0991,True
2,2.06667,-0.1936158,0.008568183,-0.1214956,-1.463785,-1.821532,1.97749,0.3654819,1.25367,-0.008250445,-0.04469956,0.9125971,0,60,-0.1352785,0.009281419,-0.1039,-0.8572748,-1.851161,-0.3101957,0.4881365,1.360724,-0.01307151,-0.02017744,-0.1019146,0.04275278,-0.708942,-0.5419793,0.3269978,0.5999756,1.472591,0.1333811,-0.03081903,1.129896,0.128307,69.86076,110.5617,185.4146,True
2,2.077781,-0.1794075,-0.1160125,-0.1053709,-1.468338,-1.81899,1.978804,0.3657434,1.253264,-0.00873372,-0.03325862,1.038244,0,60,-0.1459205,0.04556187,-0.1336689,-0.8602809,-1.850163,-0.3088409,0.4880695,1.360486,-0.01338607,-0.02340459,-0.07618882,0.02487444,-0.7092627,-0.5417318,0.3271773,0.5997026,1.472356,0.1330018,-0.03041815,1.129105,0.1276345,70.78972,110.7776,185.2164,True
