loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.49307,-0.6144094,-0.2260303,-1.404232,-2.141224,2.508382,0.6946032,1.264814,0.006958425,-1.085381,0.1079024,60,0,0.1959751,0.1486287,-0.1263507,-0.9839342,-1.518577,-0.2625999,0.8039372,1.416484,-0.01061574,0.01143345,-0.164093,-0.1927971,-0.8659146,-0.01864985,0.1049576,0.8384382,1.514383,0.1941159,0.4057035,1.167099,0.2351277,81.02119,160.9132,215.7468,False
0,0.6888894,0.4238618,-0.7763823,-0.2327377,-1.410111,-2.128069,2.50385,0.6935835,1.264843,0.006962806,-1.085107,0.01574432,60,0,0.2196093,0.131501,-0.08067597,-0.9835458,-1.517353,-0.2665268,0.8030131,1.416471,-0.01067373,0.03593722,-0.1736752,-0.1917257,-0.8682331,-0.02124523,0.1053842,0.8381809,1.514319,0.1939256,0.4038853,1.168948,0.236491,80.93789,161.3643,215.2441,False
0,0.7000005,0.3868392,-0.8541699,-0.2121007,-1.415687,-2.117753,2.498941,0.6926458,1.264894,0.006965429,-1.085658,-0.05473988,60,0,0.2240545,0.1091406,-0.03274764,-0.9823229,-1.516484,-0.2694962,0.8022897,1.416415,-0.01081258,0.04338732,-0.1950243,-0.1833187,-0.8702848,-0.02480495,0.1070359,0.8380991,1.514331,0.1935588,0.4010202,1.171229,0.2363223,81.04665,161.5354,215.0309,False
0,0.7111117,0.3330328,-0.9383512,-0.1657196,-1.423356,-2.106845,2.495486,0.6914005,1.264785,0.006959349,-1.087567,-0.1766332,60,0,0.2423179,0.03454392,0.05242041,-0.9782563,-1.5179,-0.2720227,0.8008735,1.416478,-0.01085109,0.06359312,-0.2398869,-0.1611575,-0.8717986,-0.03007867,0.1090386,0.8377256,1.51436,0.1932564,0.3975315,1.173836,0.2343516,81.42799,161.7567,215.6154,False
0,0.7222228,0.3034846,-0.9340928,-0.1387863,-1.42868,-2.09856,2.491771,0.6902099,1.264793,0.006854415,-1.088248,-0.05818478,60,0,0.2528347,-0.0006588027,0.05983122,-0.977395,-1.518981,-0.2744358,0.799556,1.416289,-0.01093313,0.0849174,-0.2601639,-0.1516507,-0.8737107,-0.03439326,0.1100605,0.8375064,1.514225,0.1929499,0.3935137,1.176613,0.2307242,82.11681,161.1428,215.9944,False
0,0.7333339,0.2493486,-0.8020248,-0.1105748,-1.431094,-2.094922,2.490387,0.6887608,1.264609,0.007004678,-1.089347,-0.1036654,60,0,0.2705013,-0.05084133,0.02886501,-0.9774579,-1.52192,-0.276398,0.7978742,1.416205,-0.01087254,0.125416,-0.2878341,-0.1527728,-0.8758817,-0.03953116,0.1105673,0.8371389,1.514173,0.1926737,0.3892133,1.179363,0.2259865,82.96475,159.3593,215.7497,False
0,0.7444451,0.1717964,-0.558106,-0.07363182,-1.429995,-2.096971,2.491301,0.6872537,1.264444,0.007068783,-1.089419,-0.004467195,60,0,0.3072607,-0.09261706,-0.02140188,-0.9788752,-1.525259,-0.2790492,0.7961202,1.41606,-0.01087004,0.1510153,-0.2973293,-0.1655542,-0.8786184,-0.0436797,0.1108029,0.8368499,1.514142,0.1924241,0.3848242,1.181861,0.2208027,83.8586,156.4966,214.6473,False
0,0.7555562,0.1071154,-0.3152495,-0.02723499,-1.428249,-2.101323,2.492854,0.685492,1.264294,0.007365644,-1.090145,-0.06952827,60,0,0.3292648,-0.1406826,-0.04174358,-0.9791234,-1.529381,-0.2811683,0.7942975,1.415915,-0.0109311,0.1691016,-0.3069569,-0.1581069,-0.8805146,-0.0482682,0.111346,0.836448,1.51403,0.1920754,0.3806975,1.183904,0.215881,84.6134,153.6809,213.6287,False
0,0.7666674,0.1011554,-0.1629316,-0.079423,-1.424549,-2.101972,2.491919,0.6834958,1.264461,0.007657617,-1.091367,-0.1088522,60,0,0.3302388,-0.3101135,-0.09062113,-0.9789785,-1.540601,-0.2785603,0.7922192,1.415701,-0.01090062,0.1903041,-0.3412824,-0.1145858,-0.8808656,-0.0543952,0.1125361,0.8357624,1.513911,0.1916558,0.3773093,1.185214,0.2119834,85.21963,152.3975,213.9883,False
0,0.7777785,0.1389267,-0.0212461,-0.1277823,-1.419767,-2.103137,2.489028,0.6813715,1.264625,0.007846981,-1.091999,-0.05280207,60,0,0.3231413,-0.3942772,-0.1363295,-0.9799911,-1.549625,-0.2768715,0.7899592,1.415269,-0.01087779,0.2009043,-0.3584841,-0.08590028,-0.8815063,-0.06010675,0.1136035,0.8351791,1.513919,0.1914278,0.3750794,1.18555,0.2098131,85.58155,152.6364,215.4069,False
0,0.7888896,0.1721273,0.5338081,-0.07394822,-1.405635,-2.123585,2.489047,0.6789453,1.264928,0.008125722,-1.090589,0.1315055,60,0,0.2987499,-0.4485716,-0.2458646,-0.9843384,-1.559719,-0.2737711,0.787787,1.414838,-0.01077768,0.2167764,-0.381118,-0.04018436,-0.8809636,-0.06675506,0.1148904,0.8344544,1.513896,0.1910259,0.3737375,1.184947,0.2098936,85.5363,153.3451,216.4368,False
0,0.8000008,0.0294109,1.202774,0.08071318,-1.3894,-2.156067,2.498992,0.6764672,1.264887,0.008443296,-1.087713,0.2572908,60,0,0.2866977,-0.4144888,-0.3246486,-0.9893585,-1.565238,-0.2733937,0.7859249,1.414557,-0.01057985,0.2231147,-0.3812287,-0.02099368,-0.8811628,-0.0721208,0.1156731,0.8337665,1.513776,0.1906365,0.3725902,1.183774,0.212032,84.94019,154.7015,217.057,False
0,0.8111119,-0.2274522,1.745936,0.2110081,-1.372774,-2.191046,2.516511,0.6740353,1.264566,0.008999318,-1.085351,0.206553,60,0,0.2590667,-0.3973072,-0.3276857,-0.9920131,-1.57088,-0.2723311,0.783515,1.414011,-0.010474,0.2252375,-0.3823116,-0.01779864,-0.8817444,-0.07764593,0.1166094,0.8330642,1.513742,0.1902413,0.3715729,1.182397,0.2155896,84.10419,156.1412,217.4332,False
0,0.8222231,-0.3886919,2.148532,0.3073465,-1.357585,-2.223993,2.532421,0.6718688,1.263833,0.00943014,-1.088721,-0.314655,60,0,0.2166415,-0.4417834,-0.2602702,-0.9908424,-1.578358,-0.2692078,0.7807381,1.413461,-0.01052245,0.2294609,-0.4004856,-0.006183874,-0.8820736,-0.08409597,0.1181085,0.8322504,1.513764,0.1897894,0.371974,1.180705,0.2205916,83.34846,159.6214,220.2936,False
0,0.8333342,-0.4257637,2.246521,0.3353945,-1.34531,-2.250789,2.544263,0.6697054,1.263225,0.009737164,-1.095628,-0.6114897,60,0,0.1994856,-0.5151705,-0.21856,-0.9897382,-1.588122,-0.2654895,0.7782516,1.413022,-0.01057118,0.2347633,-0.4293847,0.01815522,-0.8818083,-0.09173898,0.1200588,0.8314024,1.513713,0.1892266,0.3753328,1.178054,0.2272686,82.83237,165.9809,225.9514,False
0,0.8444453,-0.3947058,2.04947,0.3393959,-1.339963,-2.265497,2.550215,0.6676908,1.262608,0.009777009,-1.098754,-0.2545629,60,0,0.1862714,-0.6418509,-0.1853584,-0.9877414,-1.601661,-0.2597743,0.7755444,1.412725,-0.01069272,0.2389768,-0.4668207,0.04348861,-0.8813918,-0.1001815,0.1226505,0.830519,1.513635,0.1886417,0.3818049,1.173827,0.2356653,82.14262,174.2067,232.4583,False
0,0.8555565,-0.3513007,1.753335,0.2921665,-1.336359,-2.273997,2.554516,0.665848,1.262084,0.009503216,-1.097495,0.1265558,60,0,0.184869,-0.715346,-0.1799667,-0.9868152,-1.614394,-0.254734,0.7731278,1.41238,-0.01077572,0.2378937,-0.4817782,0.04978471,-0.8813944,-0.1077894,0.1249414,0.8296437,1.513523,0.1880261,0.3900886,1.167957,0.2454857,80.91656,180.2561,235.3944,False
0,0.8666676,-0.2720793,0.9927335,0.173326,-1.343024,-2.259804,2.551452,0.6644628,1.261529,0.00899601,-1.093221,0.3901609,60,0,0.1674229,-0.7429957,-0.2203205,-0.9883438,-1.626219,-0.2495017,0.7707005,1.412132,-0.01084831,0.2399747,-0.4914615,0.06776249,-0.8810754,-0.1150294,0.1269255,0.8286314,1.513579,0.1875472,0.3981936,1.161019,0.2558955,79.25385,182.1064,233.0341,False
0,0.8777788,-0.285144,0.615601,0.1192389,-1.345175,-2.256054,2.554402,0.6628733,1.261003,0.008951455,-1.089293,0.3504053,60,0,0.1717161,-0.7036287,-0.2469999,-0.9902347,-1.634459,-0.2470686,0.7687025,1.412018,-0.01081732,0.2388953,-0.4904502,0.07628015,-0.8806994,-0.1221186,0.1287969,0.8277283,1.513517,0.1870208,0.40431,1.153988,0.2653868,77.5222,181.0187,227.5101,False
0,0.8888899,-0.3427522,0.0786704,0.1796422,-1.358581,-2.243153,2.557363,0.6619267,1.260265,0.00875324,-1.084923,0.3962819,60,0,0.1808272,-0.6013956,-0.2354168,-0.9916669,-1.638958,-0.2469951,0.7666683,1.411999,-0.01081458,0.2451704,-0.4628764,0.09656775,-0.8798349,-0.1272191,0.1295266,0.8268642,1.513309,0.1866535,0.407317,1.147827,0.2722771,75.90639,178.8651,221.5701,False
0,0.900001,-0.3664302,-0.3623651,0.2322147,-1.372095,-2.230967,2.559721,0.6608434,1.25955,0.008997291,-1.084208,0.0556761,60,0,0.1754267,-0.4926538,-0.1630291,-0.9905282,-1.641052,-0.2475336,0.7645543,1.411876,-0.0106858,0.250508,-0.451105,0.09030099,-0.8794802,-0.1331989,0.1303764,0.8256383,1.513413,0.1862426,0.4060738,1.143535,0.2751735,74.86939,175.6946,216.154,False
0,0.9111122,-0.3108084,-0.6819196,0.2328033,-1.384478,-2.216931,2.558656,0.6600077,1.258724,0.009148479,-1.085438,-0.1045391,60,0,0.1517383,-0.4445218,-0.07130128,-0.9875907,-1.644308,-0.2466455,0.7627385,1.411826,-0.0105707,0.2484074,-0.4478306,0.07753234,-0.879698,-0.1395679,0.131725,0.8246315,1.513412,0.1858597,0.4017649,1.141137,0.2734311,74.61109,172.0929,212.8479,False
0,0.9222233,-0.2396035,-0.8896095,0.2023073,-1.393803,-2.204755,2.556651,0.6589503,1.258057,0.009367824,-1.085789,-0.02140358,60,0,0.1130083,-0.4218796,0.02160492,-0.9835911,-1.648447,-0.2442854,0.7607031,1.411606,-0.01039258,0.2366532,-0.4329,0.07013948,-0.8798078,-0.1453127,0.1333687,0.8235548,1.513417,0.1854306,0.3957753,1.140441,0.2676473,75.73791,164.0678,206.7775,False
0,0.9333345,-0.2163838,-0.9726942,0.1754614,-1.402276,-2.193774,2.556366,0.6578693,1.257225,0.009512633,-1.083799,0.1858686,60,0,0.09206939,-0.4004342,0.06326631,-0.9806579,-1.652253,-0.242488,0.7587667,1.411303,-0.01018062,0.2195555,-0.4159725,0.08831823,-0.8787185,-0.1508131,0.1350311,0.8224654,1.513478,0.1851253,0.3914992,1.140712,0.2620176,78.14093,133.7542,176.5399,False
0,0.9444456,-0.2328117,-1.007866,0.128762,-1.408422,-2.183866,2.558137,0.6566527,1.256306,0.009756178,-1.081438,0.209265,60,0,0.08992525,-0.3801927,0.04515503,-0.9801173,-1.656533,-0.2410403,0.7567799,1.410771,-0.009917319,0.2109595,-0.393765,0.1150652,-0.8770716,-0.1558014,0.1361997,0.8213418,1.513458,0.1847884,0.3885429,1.141261,0.2578133,77.76553,123.0993,166.65,False
0,0.9555568,-0.270434,-0.9290701,0.1014233,-1.412723,-2.177688,2.561473,0.6554298,1.2553,0.009912312,-1.081061,0.02855386,60,0,0.1033273,-0.3558317,-0.04656453,-0.9828929,-1.661254,-0.2400869,0.754765,1.410117,-0.009707421,0.1970125,-0.3929459,0.1533888,-0.8747909,-0.1619081,0.1384101,0.8202245,1.513449,0.1843836,0.3861443,1.142566,0.2548916,77.68913,120.8247,164.8168,False
0,0.9666679,-0.3023542,-0.7107013,0.1197952,-1.414696,-2.177923,2.565937,0.6540711,1.254285,0.01017869,-1.08251,-0.1294934,60,0,0.1125037,-0.3335637,-0.13186,-0.9863997,-1.665774,-0.2392515,0.7525361,1.409405,-0.009554833,0.1831359,-0.4015774,0.1704015,-0.8728926,-0.1688244,0.1411177,0.8189857,1.513485,0.183993,0.3813041,1.144834,0.2512907,79.43853,139.6408,186.8769,False
0,0.977779,-0.3104499,-0.5168067,0.1741572,-1.417659,-2.180425,2.569914,0.652844,1.2533,0.01033613,-1.084487,-0.1726789,60,0,0.1019555,-0.3453488,-0.276655,-0.9929207,-1.672985,-0.2360325,0.7503941,1.408764,-0.00956884,0.1809804,-0.4133817,0.1852559,-0.8711509,-0.1758067,0.1435673,0.8179102,1.513465,0.183529,0.3747796,1.146669,0.2458616,79.67166,156.9947,208.0221,False
0,0.9888902,-0.3327419,-0.1631046,0.3106478,-1.418934,-2.193231,2.576412,0.6515656,1.252366,0.01067385,-1.086056,-0.1351841,60,0,0.0497282,-0.3824878,-0.4222504,-1.001112,-1.681986,-0.2299472,0.7482557,1.408084,-0.009715855,0.1852518,-0.4346793,0.184072,-0.8699333,-0.1833596,0.1462259,0.8167653,1.513429,0.1830193,0.3687338,1.147647,0.239394,80.7944,156.4645,210.5702,False
0,1.000001,-0.3314838,-0.09491041,0.3329844,-1.422178,-2.195829,2.58023,0.6504521,1.251276,0.01072112,-1.086555,-0.03896331,60,0,-0.02024049,-0.4205583,-0.5070049,-1.007572,-1.691039,-0.2224637,0.7461574,1.407544,-0.009813339,0.1873939,-0.4442431,0.1787059,-0.8689543,-0.1906705,0.1487546,0.8156791,1.513384,0.182456,0.3640736,1.147111,0.2333559,81.5952,151.8029,208.7079,False
0,1.011112,-0.3229338,0.06808935,0.3466987,-1.422357,-2.203935,2.584759,0.6494849,1.250566,0.01089436,-1.087405,-0.07491022,60,0,-0.05447152,-0.4172099,-0.5323626,-1.013215,-1.697972,-0.2169856,0.7441041,1.406978,-0.009800762,0.2012672,-0.4559052,0.1701462,-0.8682368,-0.1980703,0.1507999,0.8145208,1.513372,0.1819511,0.3613317,1.144984,0.2290622,81.79082,145.8712,205.0772,False
0,1.022224,-0.3351755,0.07552488,0.2956812,-1.42337,-2.205119,2.589038,0.6485622,1.249905,0.01081368,-1.087199,0.02602332,60,0,-0.03291208,-0.4077032,-0.4994771,-1.016517,-1.703769,-0.2143211,0.7423849,1.406719,-0.009749025,0.2033774,-0.4474325,0.176597,-0.8667902,-0.2047939,0.1527741,0.8134832,1.513484,0.1814555,0.3608123,1.141416,0.2277156,81.43019,140.7551,201.2329,False
0,1.033335,-0.3548694,0.0286219,0.2415624,-1.424783,-2.204513,2.593535,0.6475165,1.249206,0.01076344,-1.086774,0.03998462,60,0,0.004828453,-0.4089018,-0.4251345,-1.017655,-1.70961,-0.212585,0.7403328,1.40634,-0.009739131,0.1841534,-0.4240933,0.1905365,-0.8648781,-0.2104528,0.1551052,0.8124068,1.513517,0.1809803,0.3617202,1.139291,0.2287176,81.23756,148.0782,208.817,False
0,1.044446,-0.3661544,-0.07579844,0.1724598,-1.426868,-2.200378,2.597486,0.6464167,1.248538,0.01054668,-1.086923,-0.01114202,60,0,0.05984829,-0.458062,-0.2741627,-1.014225,-1.716979,-0.2111977,0.7385664,1.406187,-0.009730548,0.1638836,-0.407159,0.2043954,-0.8630165,-0.2163551,0.1577294,0.8115857,1.513563,0.1805333,0.3632919,1.138471,0.2306302,80.01436,162.8217,223.5038,False
0,1.055557,-0.3312908,-0.1269182,0.1401607,-1.428912,-2.197777,2.599586,0.6453748,1.247982,0.0104405,-1.087303,-0.02941199,60,0,0.07344609,-0.4718609,-0.1336137,-1.010213,-1.722738,-0.2093474,0.7371271,1.406177,-0.009748369,0.1543345,-0.400695,0.1905487,-0.8621585,-0.2223442,0.1601431,0.8106546,1.513482,0.1800016,0.364536,1.138036,0.2322333,78.68586,171.5869,231.9719,False
0,1.066668,-0.2085057,-0.1662389,0.1644889,-1.432706,-2.196585,2.597412,0.6443973,1.247494,0.01055804,-1.087434,-0.00622256,60,0,0.06549823,-0.4823921,-0.03235096,-1.006167,-1.728616,-0.2066602,0.7356653,1.406189,-0.009716362,0.1459618,-0.3746931,0.1181805,-0.8640413,-0.2261299,0.1613718,0.8099749,1.513386,0.1796066,0.3649447,1.137696,0.2327502,78.09643,175.1943,235.0579,False
0,1.077779,-0.1450506,-0.156585,0.2256324,-1.43731,-2.198007,2.597661,0.6433957,1.247162,0.01093119,-1.086007,0.1350976,60,0,0.04798195,-0.4577362,0.04338495,-1.002807,-1.732963,-0.2042344,0.7339511,1.405911,-0.009597719,0.1385449,-0.3511013,0.09366409,-0.8647801,-0.2297027,0.1625071,0.8092511,1.513466,0.1791885,0.364456,1.13738,0.2320829,78.49614,174.8846,234.2628,False
0,1.08889,-0.09725404,-0.1895806,0.2091768,-1.440559,-2.196372,2.597032,0.6424079,1.24694,0.01114541,-1.08191,0.3717217,60,0,0.0238001,-0.4309574,0.07334293,-1.000249,-1.737118,-0.201466,0.7326107,1.405755,-0.009547681,0.1310894,-0.3116472,0.08751049,-0.8644221,-0.2326027,0.1631463,0.8084152,1.513513,0.1789033,0.3634367,1.137117,0.2308977,79.64662,169.9934,229.1671,False
0,1.100002,-0.06061131,-0.2609485,0.1417041,-1.442553,-2.191419,2.596205,0.6412978,1.246745,0.01124901,-1.080491,0.1148756,60,0,-0.01111402,-0.4020104,0.08845954,-0.9982849,-1.740996,-0.1981312,0.7315722,1.405445,-0.009490728,0.1118378,-0.277795,0.1228598,-0.8620237,-0.23612,0.1646659,0.8072104,1.513519,0.1786323,0.3621911,1.13692,0.2300307,80.49192,163.0775,222.4442,False
0,1.111113,0.02514866,-0.353618,-0.02213722,-1.441357,-2.182278,2.591855,0.640095,1.2467,0.01118547,-1.079861,0.0582376,60,0,-0.02917778,-0.3614585,0.06297177,-0.9979083,-1.744318,-0.195451,0.7306149,1.405101,-0.009485304,0.09472015,-0.2598831,0.152766,-0.8597254,-0.2396826,0.1665141,0.806308,1.513536,0.1783502,0.3610628,1.136777,0.2298249,80.72761,159.8462,219.6937,False
0,1.122224,0.1156668,-0.3738266,-0.1317103,-1.43967,-2.17571,2.586917,0.6387541,1.246577,0.01110074,-1.079997,-0.01431907,60,0,-0.006678373,-0.2295502,-0.0235716,-1.001307,-1.74333,-0.196642,0.7294285,1.404614,-0.009593338,0.06697025,-0.236668,0.1816236,-0.8570963,-0.2434312,0.1688939,0.8054357,1.513484,0.1780128,0.3599447,1.136764,0.2302741,80.82926,158.8446,218.8796,False
0,1.133335,0.1412403,-0.3226734,-0.1277241,-1.439551,-2.173462,2.584181,0.6375101,1.246552,0.01124448,-1.078613,0.1266106,60,0,0.02854991,-0.1221947,-0.09844615,-1.005101,-1.741752,-0.1989586,0.7284293,1.404435,-0.009717256,0.05313103,-0.2142294,0.1700187,-0.8559661,-0.2459083,0.1704245,0.8047459,1.513487,0.1777876,0.3588485,1.136781,0.2305551,80.37984,159.0245,218.2747,False
0,1.144446,0.110416,-0.09362379,0.0003630295,-1.440099,-2.181417,2.585327,0.6364086,1.246699,0.01160008,-1.077432,0.09799386,60,0,0.08620744,-0.003233418,-0.1745352,-1.010398,-1.738067,-0.20391,0.7275183,1.404297,-0.009887964,0.04570755,-0.199071,0.1360851,-0.8553663,-0.2481846,0.171812,0.8036015,1.513225,0.1775995,0.3569267,1.136996,0.230559,80.20483,156.845,215.1893,False
0,1.155557,0.09264759,-0.02438007,0.03887435,-1.440487,-2.184122,2.585249,0.6352949,1.246665,0.01190233,-1.078371,-0.09340154,60,0,0.09795471,0.027587,-0.1937983,-1.012938,-1.737534,-0.2054152,0.7263174,1.404121,-0.00984484,0.0468067,-0.1893895,0.1201644,-0.8549365,-0.2508172,0.1729539,0.8028784,1.513204,0.1773839,0.3543115,1.137273,0.2302335,80.33247,152.0336,209.7956,False
0,1.166668,0.04849076,0.2376831,0.114873,-1.437633,-2.196106,2.587941,0.6345663,1.246587,0.01239163,-1.081432,-0.2786025,60,0,0.07042435,0.003262572,-0.1467347,-1.012909,-1.738398,-0.2048615,0.7254424,1.404088,-0.009815186,0.04893259,-0.1689861,0.09899171,-0.8546851,-0.2517662,0.1734059,0.802042,1.513049,0.1771486,0.3517185,1.137606,0.23016,81.61363,144.651,202.6929,False
0,1.17778,0.03875675,0.3303561,0.1064137,-1.434871,-2.201666,2.588379,0.6337397,1.24646,0.01256835,-1.08368,-0.1973109,60,0,0.05250229,-0.030691,-0.08800505,-1.011492,-1.740071,-0.20382,0.7243581,1.404028,-0.009785861,0.05108667,-0.1604159,0.09266208,-0.8540811,-0.2538022,0.1740522,0.8013208,1.513134,0.1771097,0.3505244,1.137628,0.2308073,81.42206,142.5612,201.0317,False
0,1.188891,0.01278783,0.4112895,0.07255942,-1.430652,-2.207911,2.590008,0.6329417,1.246363,0.01279938,-1.086324,-0.2396575,60,0,0.03564087,-0.09232852,-0.007953363,-1.008243,-1.743093,-0.2020151,0.7234738,1.403976,-0.009660661,0.05633882,-0.1475859,0.09800553,-0.8533759,-0.2536339,0.1738677,0.8008134,1.513237,0.1768761,0.3501821,1.137646,0.2323265,81.59206,147.6667,206.6383,False
0,1.200002,-0.006543711,0.4485544,0.05995852,-1.427866,-2.212982,2.591415,0.6322169,1.24622,0.0128665,-1.087255,-0.07823052,60,0,0.02709139,-0.14978,0.03475969,-1.005909,-1.746794,-0.2001198,0.7225158,1.403849,-0.009539098,0.05731428,-0.1422843,0.113951,-0.8521972,-0.2538421,0.1740573,0.8003733,1.513314,0.1766636,0.3509908,1.137557,0.2343392,81.00036,156.1951,215.5183,False
0,1.211113,-0.03185221,0.4655899,0.08684371,-1.426412,-2.218964,2.593456,0.631532,1.245924,0.01300585,-1.088346,-0.1005847,60,0,0.03654276,-0.1753962,0.0336559,-1.005003,-1.750031,-0.1991248,0.7216125,1.403674,-0.009410918,0.05512761,-0.1296452,0.1353374,-0.8501252,-0.2556995,0.174762,0.7998233,1.51334,0.1765527,0.3520105,1.137429,0.2362161,79.92813,165.2917,224.5739,False
0,1.222224,-0.0549879,0.4559974,0.1158389,-1.425946,-2.224095,2.595511,0.6308396,1.245717,0.01314849,-1.088909,-0.04758713,60,0,0.0479537,-0.1893306,-0.004754566,-1.006118,-1.753141,-0.1984601,0.7206972,1.403385,-0.00930959,0.05932312,-0.1168772,0.1438534,-0.8491995,-0.2554307,0.1744251,0.7998209,1.513534,0.1762759,0.3527261,1.13733,0.2375567,79.02666,170.9569,230.0819,False
0,1.233335,-0.08135714,0.4069825,0.1384955,-1.426546,-2.227732,2.597855,0.6304266,1.245335,0.01323271,-1.08932,-0.03602297,60,0,0.03579991,-0.1989153,-0.06752031,-1.008381,-1.756696,-0.1965453,0.7197888,1.403089,-0.009246558,0.06038369,-0.1318232,0.1480099,-0.8478647,-0.2584587,0.1757114,0.7994022,1.513554,0.1761892,0.3530627,1.137225,0.238259,78.735,173.1164,232.1602,False
0,1.244446,-0.08672859,0.3015063,0.1268679,-1.427482,-2.227948,2.59896,0.6301343,1.24517,0.0132553,-1.089412,-0.005810564,60,0,-0.0007938594,-0.2115547,-0.1173536,-1.010785,-1.76057,-0.1932539,0.7191405,1.402872,-0.009224743,0.05821861,-0.1402278,0.1435933,-0.84729,-0.2587129,0.1760102,0.7990024,1.51356,0.1759391,0.3532085,1.137049,0.2385692,78.90378,173.4789,232.6231,False
0,1.255558,-0.08154882,0.2034957,0.1055412,-1.428475,-2.227116,2.599549,0.629848,1.244924,0.01324356,-1.08949,-0.005421902,60,0,-0.03173667,-0.1922401,-0.1406092,-1.012527,-1.762759,-0.1907308,0.7186205,1.402774,-0.009108573,0.05081029,-0.1443867,0.1286243,-0.8467851,-0.2612755,0.1773023,0.7986293,1.513561,0.1758926,0.3532581,1.136815,0.238716,79.01437,174.3781,233.732,False
0,1.266669,-0.06382735,-0.029815,0.05110454,-1.431533,-2.219335,2.598495,0.6297607,1.244896,0.01312691,-1.088763,0.06932949,60,0,-0.04216157,-0.1485088,-0.1395135,-1.013989,-1.763404,-0.1895825,0.7182076,1.402698,-0.009050965,0.04871182,-0.1282203,0.1053032,-0.8464746,-0.2621281,0.177578,0.7978396,1.513574,0.1759198,0.3531108,1.136598,0.238806,79.02178,176.7539,236.3674,False
0,1.27778,-0.07148276,-0.1842953,0.02139826,-1.434266,-2.213456,2.598828,0.6296399,1.244753,0.01312855,-1.087696,0.09654542,60,0,-0.04909105,-0.08559094,-0.1054263,-1.014149,-1.762254,-0.1894986,0.7177877,1.4027,-0.008922458,0.04231332,-0.1164683,0.1000496,-0.845624,-0.2636459,0.1784528,0.7973728,1.513649,0.1759068,0.3529329,1.136509,0.2389645,79.55784,176.3375,235.9035,False
0,1.288891,-0.08520499,-0.2865717,0.02689818,-1.437929,-2.208186,2.599497,0.6295779,1.244536,0.01312822,-1.086335,0.123146,60,0,-0.05192227,-0.04613852,-0.07880653,-1.014307,-1.761387,-0.1892938,0.7173758,1.402686,-0.008837163,0.03806831,-0.1015005,0.09269148,-0.8449779,-0.2646496,0.1788411,0.7970135,1.513717,0.1759642,0.3530569,1.136444,0.2388002,80.39692,180.1296,238.7112,False
0,1.300002,-0.09570776,-0.3142718,0.03979716,-1.440716,-2.205372,2.600489,0.629416,1.244351,0.01324257,-1.086025,0.02536116,60,0,-0.04826665,-0.01203005,-0.03198148,-1.01334,-1.760148,-0.1894978,0.7167222,1.402594,-0.008740216,0.03696837,-0.0865813,0.09603777,-0.8434348,-0.2654006,0.1791929,0.7964361,1.513554,0.1760144,0.3520091,1.136571,0.2386719,80.83878,172.9827,231.5471,False
0,1.311113,-0.1017308,-0.3153298,0.07608063,-1.444283,-2.203344,2.60158,0.6293716,1.244083,0.01339737,-1.086024,0.002426145,60,0,-0.0417035,-0.01204073,-0.004323865,-1.01242,-1.760079,-0.1892943,0.7163,1.402608,-0.008654654,0.03910504,-0.07377467,0.09293999,-0.8425885,-0.2660969,0.1791594,0.7961559,1.513585,0.1760716,0.3509382,1.136481,0.237996,81.01345,171.3052,229.6417,False
0,1.322224,-0.1014798,-0.2940142,0.1027072,-1.447241,-2.202357,2.602637,0.6292865,1.243848,0.01351434,-1.08598,0.005893128,60,0,-0.03549821,-0.0653246,0.009529006,-1.011426,-1.763008,-0.1875204,0.7156997,1.402445,-0.008506954,0.04126489,-0.06302846,0.08239394,-0.8418119,-0.2666959,0.1789996,0.7959533,1.51355,0.1761331,0.3502537,1.136396,0.2373139,81.52831,169.1603,227.3977,False
0,1.333336,-0.09495449,-0.2535232,0.1186079,-1.449587,-2.202128,2.60345,0.6292598,1.243631,0.01372406,-1.085908,0.007826913,60,0,-0.03038972,-0.1005138,0.003137197,-1.011226,-1.765697,-0.1858806,0.7153676,1.402408,-0.008352607,0.03493172,-0.0532824,0.06007434,-0.8419323,-0.267033,0.1790321,0.7957711,1.513532,0.1761467,0.3498886,1.136232,0.2366799,82.20387,165.4312,223.8507,False
0,1.344447,-0.0759148,-0.1938538,0.1088058,-1.450282,-2.202389,2.603633,0.6292603,1.243449,0.01381475,-1.085724,0.01792642,60,0,-0.02222095,-0.1325399,-0.02778227,-1.012089,-1.768985,-0.1841645,0.7149999,1.402287,-0.008203447,0.02641439,-0.04581539,0.05798611,-0.8412787,-0.2677037,0.1794835,0.7957749,1.513567,0.1761451,0.3498685,1.136029,0.2363354,82.76397,162.1707,220.7512,False
