loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2131537,-0.8629704,-0.4142337,-1.46158,-2.0069,2.609574,0.7454653,1.250862,0.04707274,-1.119696,0.07302864,0,0,0.284077,0.09243543,0.2230894,-0.9904722,-1.431396,-0.3002339,0.8360658,1.411864,0.04448652,0.08709566,0.003553756,-0.2883888,-0.9177029,0.09497684,0.05293326,0.8759018,1.5016,0.251365,0.4364294,1.125766,0.2284637,77.85531,120.1038,184.2811,True
0,0.7000005,0.2492182,-0.7563673,-0.410548,-1.460294,-2.000347,2.604889,0.7447302,1.251455,0.04690859,-1.118626,0.09518936,0,0,0.288214,0.08604877,0.2028353,-0.9890091,-1.429483,-0.3047397,0.8356129,1.41199,0.04487208,0.08936983,-0.002908096,-0.2778131,-0.920487,0.09495275,0.05186053,0.8759815,1.501485,0.2516428,0.4327353,1.127858,0.2229826,78.18729,118.3096,183.8951,True
0,0.7111117,0.3140958,-0.5985404,-0.3933905,-1.458059,-1.996973,2.59883,0.7438316,1.252123,0.04671922,-1.117687,0.07946802,0,0,0.265752,0.08618063,0.1848537,-0.9878719,-1.427481,-0.3081221,0.8350707,1.412066,0.04516718,0.08832431,-0.00610403,-0.2756743,-0.9234165,0.09500468,0.05082083,0.87607,1.501482,0.2519611,0.4294351,1.130357,0.2184957,78.61523,117.5662,184.2815,True
0,0.7222228,0.3501962,-0.4887299,-0.3854515,-1.455526,-1.993504,2.593247,0.7427967,1.252806,0.04665914,-1.11723,0.03566699,0,0,0.2391766,0.08204069,0.1988484,-0.9855768,-1.425628,-0.3108894,0.8347665,1.412185,0.04539546,0.08621569,-0.008229129,-0.2735165,-0.9263763,0.09499389,0.04991696,0.8760819,1.501383,0.2522008,0.4266803,1.133116,0.2152591,79.11339,117.3489,184.9034,True
0,0.7333339,0.3840119,-0.3214031,-0.3829419,-1.451058,-1.992972,2.587889,0.7415078,1.253563,0.04649591,-1.116189,0.09011921,0,0,0.225307,0.07145283,0.2063791,-0.9832018,-1.424186,-0.3136351,0.834617,1.412351,0.04562148,0.0821279,-0.01893714,-0.2596381,-0.9287364,0.09420373,0.0495332,0.8759682,1.501252,0.2523193,0.4244366,1.136024,0.2133741,79.59994,117.6679,185.6828,True
0,0.7444451,0.4003859,-0.1094507,-0.4134006,-1.44327,-1.994983,2.583178,0.7400367,1.254347,0.0464237,-1.116176,-0.008547002,0,0,0.2325476,0.0767634,0.1626636,-0.9830921,-1.422891,-0.3171236,0.8341604,1.412228,0.04597798,0.07189207,-0.03072275,-0.2318129,-0.9304461,0.09337389,0.04946129,0.875995,1.501154,0.2525766,0.4225601,1.139041,0.2128575,80.03228,118.7969,186.8744,True
0,0.7555562,0.3963426,0.1226735,-0.4596997,-1.432853,-1.999212,2.579344,0.7384267,1.255206,0.04624203,-1.116653,-0.0481515,0,0,0.2376096,0.08529253,0.1083112,-0.9840689,-1.421561,-0.3206829,0.8336941,1.412297,0.04615861,0.05536792,-0.03610104,-0.2006389,-0.9316472,0.09242035,0.05001497,0.8759378,1.501093,0.2526878,0.4209451,1.142114,0.2134662,80.44092,121.0212,188.7601,True
0,0.7666674,0.3841361,0.2823989,-0.4812545,-1.423375,-2.003039,2.576023,0.7368762,1.255965,0.0461342,-1.117639,-0.09480119,0,0,0.2404281,0.07784824,0.04650404,-0.9857765,-1.421423,-0.3235264,0.8330237,1.412193,0.0463427,0.06668039,-0.04812968,-0.1593563,-0.93201,0.09125414,0.04954172,0.8758812,1.501008,0.2528704,0.4195526,1.145168,0.214889,80.82174,124.7706,191.9089,True
0,0.7777785,0.3657769,0.5839146,-0.4498051,-1.411129,-2.015099,2.574337,0.734813,1.25674,0.04606786,-1.119081,-0.1349755,0,0,0.2486442,0.05332068,0.01128432,-0.9866958,-1.422152,-0.3262439,0.8325615,1.412225,0.04639912,0.0605036,-0.05562545,-0.1443661,-0.9332105,0.09008302,0.04967967,0.8758087,1.501036,0.2530341,0.4183775,1.148094,0.2168272,81.12095,130.4259,196.8134,True
0,0.7888896,0.369163,0.7118618,-0.405376,-1.402455,-2.023293,2.571258,0.7332141,1.25745,0.04608133,-1.120703,-0.1497859,0,0,0.2662354,-0.00214012,-0.03464649,-0.9880072,-1.425251,-0.3281451,0.8318205,1.412162,0.04653955,0.06062428,-0.07383414,-0.1305879,-0.9340068,0.08795769,0.05009832,0.8756788,1.501023,0.2531756,0.4174281,1.150783,0.2189663,81.28477,137.0894,202.6351,True
0,0.8000008,0.3993925,0.8399043,-0.337765,-1.393767,-2.03436,2.567571,0.7314901,1.258228,0.04608843,-1.122179,-0.1352167,0,0,0.2755281,-0.03520156,-0.06029201,-0.9889745,-1.427615,-0.3303337,0.8314956,1.412408,0.04669282,0.06055946,-0.08662865,-0.1285249,-0.9354433,0.08630373,0.05040192,0.8756171,1.500928,0.2532898,0.4166419,1.153142,0.2210744,81.37757,143.2116,208.0543,True
0,0.8111119,0.4348683,0.8677564,-0.2987202,-1.386564,-2.041757,2.562796,0.7298915,1.25901,0.04627511,-1.122606,-0.0401524,0,0,0.2756173,-0.03094754,-0.04750115,-0.9888924,-1.427694,-0.3333125,0.8311106,1.412489,0.0468049,0.06703775,-0.1005898,-0.1191169,-0.9364473,0.08430103,0.05029939,0.8754507,1.500937,0.2533502,0.416079,1.155041,0.2233684,81.35789,148.5751,212.9619,True
0,0.8222231,0.443413,0.8400611,-0.3019366,-1.379076,-2.046707,2.558627,0.7284071,1.259731,0.04634848,-1.122018,0.04891125,0,0,0.2653377,-0.009612918,0.001569781,-0.9875038,-1.426378,-0.3366334,0.830514,1.412499,0.04703084,0.06376603,-0.1122963,-0.1190935,-0.937512,0.08213828,0.05075479,0.8752147,1.500864,0.2534714,0.4156609,1.156529,0.2259271,81.22381,152.0735,216.0048,True
0,0.8333342,0.4263439,0.789936,-0.3144474,-1.371924,-2.050549,2.555239,0.7270079,1.260458,0.04638696,-1.121205,0.06618404,0,0,0.2508813,0.005344778,0.07196997,-0.9847656,-1.424442,-0.3399504,0.8299518,1.412623,0.04728013,0.065891,-0.1197886,-0.1159824,-0.9388719,0.08029724,0.05110127,0.8752056,1.500813,0.2535544,0.4152406,1.157767,0.2288704,80.95248,154.4246,217.8178,True
0,0.8444453,0.3838734,0.6577395,-0.3244073,-1.3671,-2.050699,2.55254,0.7256885,1.260986,0.04642913,-1.121366,-0.02257602,0,0,0.234095,0.01499674,0.1104183,-0.9825445,-1.422861,-0.3428564,0.829271,1.412643,0.04746515,0.06816833,-0.1326635,-0.1022419,-0.9396276,0.0779683,0.05165281,0.8749995,1.500746,0.2536172,0.414661,1.158983,0.2320285,80.5751,156.6574,219.2771,True
0,0.8555565,0.3405775,0.4701921,-0.3193187,-1.364818,-2.047966,2.549711,0.7244477,1.261321,0.04652897,-1.122243,-0.08313314,0,0,0.2151556,0.02145399,0.1478108,-0.9800731,-1.421441,-0.3453872,0.8288354,1.412854,0.0475263,0.07468101,-0.1498285,-0.08861299,-0.9403846,0.07531499,0.0520624,0.8750727,1.50054,0.2534971,0.4139653,1.160319,0.2349158,80.17175,159.5178,221.1983,True
0,0.8666676,0.3186226,0.3263741,-0.3017418,-1.363121,-2.04561,2.546456,0.7231233,1.261625,0.04665175,-1.123798,-0.1433655,0,0,0.2182255,0.008660603,0.1360695,-0.9788981,-1.421317,-0.3479582,0.8278227,1.412837,0.04766783,0.08861949,-0.17133,-0.07511593,-0.940759,0.07188178,0.05243738,0.8748465,1.500541,0.2535303,0.4131573,1.16184,0.2370876,79.87284,162.6423,223.4545,True
0,0.8777788,0.3110237,-0.001672439,-0.2657773,-1.36792,-2.035152,2.541263,0.7220106,1.261552,0.04661241,-1.125101,-0.1173317,0,0,0.2347802,-0.03827743,0.08801452,-0.9789594,-1.423942,-0.3496976,0.8270023,1.412919,0.04767919,0.09719288,-0.1884997,-0.06471131,-0.9413076,0.0686471,0.05298279,0.8746367,1.500544,0.2534874,0.4120786,1.163535,0.2381845,79.79238,165.5265,225.7241,True
0,0.8888899,0.3136711,-0.1688582,-0.2419886,-1.370032,-2.028481,2.53638,0.7207654,1.26182,0.04676652,-1.125421,-0.02858599,0,0,0.2428437,-0.07877754,0.04001249,-0.9792864,-1.426967,-0.3509724,0.8259187,1.412905,0.04780543,0.1069364,-0.1971593,-0.05215888,-0.9417582,0.06584746,0.05325017,0.8745391,1.500508,0.2534389,0.4105077,1.16535,0.2380656,79.9235,167.7182,227.7532,True
0,0.900001,0.3122438,-0.4084887,-0.2126742,-1.376129,-2.016999,2.530752,0.7197077,1.261781,0.04679048,-1.125126,0.02420604,0,0,0.253925,-0.1214169,-0.0378349,-0.9812241,-1.431497,-0.351602,0.824471,1.412771,0.04788062,0.1134405,-0.1951088,-0.04693796,-0.942212,0.06329095,0.05328559,0.8742187,1.500451,0.2534249,0.4082948,1.167222,0.236857,80.18937,169.0032,229.2811,True
0,0.9111122,0.3030552,-0.5512264,-0.1973523,-1.380663,-2.007348,2.525857,0.718565,1.261945,0.0469009,-1.124335,0.06867373,0,0,0.2610813,-0.1448736,-0.0719752,-0.9822937,-1.435116,-0.3527493,0.8233171,1.412734,0.04798988,0.1177035,-0.2004883,-0.04489931,-0.942645,0.06023338,0.05353966,0.8736306,1.500422,0.2533985,0.4052736,1.16917,0.234537,80.64309,168.7758,229.6137,True
0,0.9222233,0.2757642,-0.7046477,-0.182906,-1.387199,-1.995261,2.521552,0.7176106,1.261849,0.04701051,-1.123684,0.05429278,0,0,0.2364031,-0.1649906,-0.08676006,-0.982691,-1.438378,-0.3527114,0.8219209,1.412597,0.04799446,0.1220489,-0.2090904,-0.03650049,-0.9429103,0.05698312,0.05396497,0.8732152,1.500413,0.2533307,0.401676,1.17116,0.2313788,81.0806,167.7217,229.5214,True
0,0.9333345,0.2419026,-0.7994986,-0.1770531,-1.392453,-1.984696,2.518098,0.7165878,1.261757,0.04723367,-1.123335,0.02812591,0,0,0.2172999,-0.1702375,-0.0696083,-0.9819719,-1.440695,-0.353215,0.82113,1.412697,0.04807484,0.1350576,-0.2263458,-0.01658669,-0.9426301,0.05316855,0.05429013,0.8727396,1.500447,0.2532254,0.3977723,1.173175,0.227564,81.60504,165.9476,228.8891,True
0,0.9444456,0.2176781,-0.8389028,-0.1554243,-1.397778,-1.975686,2.514868,0.7155972,1.261628,0.04738334,-1.123659,-0.0324486,0,0,0.1993181,-0.1669621,-0.04926427,-0.9811708,-1.442517,-0.3537834,0.8197815,1.412634,0.0482021,0.1405559,-0.2488695,0.002383388,-0.9420741,0.04868099,0.055104,0.8721302,1.500477,0.253169,0.393887,1.175161,0.2233998,82.14037,164.0865,228.2859,True
0,0.9555568,0.2052702,-0.8335071,-0.1137729,-1.403232,-1.968263,2.511804,0.7144847,1.261459,0.04763013,-1.124148,-0.04461881,0,0,0.1887983,-0.1573304,-0.0332225,-0.9805445,-1.444053,-0.3547283,0.8182597,1.412582,0.04830772,0.1427025,-0.2542211,0.00549789,-0.9422541,0.0451467,0.05551599,0.8718235,1.500497,0.2530238,0.3902739,1.177026,0.2191096,82.73583,162.4119,227.8474,True
0,0.9666679,0.2056105,-0.8185013,-0.07544303,-1.408674,-1.961663,2.508323,0.7134719,1.261299,0.04772678,-1.124264,-0.01048309,0,0,0.1791902,-0.1444942,-0.04807798,-0.9810867,-1.445826,-0.3553935,0.8169439,1.412594,0.04844466,0.1415561,-0.2563282,0.001250058,-0.9425486,0.04143998,0.05596846,0.8713713,1.500458,0.2530354,0.3870438,1.17867,0.2150231,83.30762,161.0601,227.689,True
0,0.977779,0.2082697,-0.7725423,-0.009518743,-1.41459,-1.957209,2.505243,0.7122111,1.261163,0.04806775,-1.12405,0.01814141,0,0,0.1812462,-0.1370434,-0.06725857,-0.9819298,-1.447947,-0.3562772,0.8159554,1.412729,0.04853803,0.1436603,-0.2424304,-0.006186001,-0.9430935,0.03921558,0.0556614,0.8709605,1.500502,0.2529398,0.3842277,1.180035,0.2115039,83.84317,159.4695,227.1735,True
0,0.9888902,0.1956129,-0.7469536,0.008649141,-1.419528,-1.951378,2.502537,0.7112195,1.261118,0.04834941,-1.123343,0.06251961,0,0,0.1800244,-0.1380927,-0.09495025,-0.983132,-1.450603,-0.3568396,0.8148396,1.412789,0.0486348,0.149967,-0.2392545,-0.01267453,-0.9436043,0.03599462,0.0555602,0.8705134,1.500525,0.2529166,0.3817653,1.181116,0.2088767,84.30419,157.345,225.8995,True
0,1.000001,0.1625589,-0.6756151,0.01944962,-1.423115,-1.947517,2.50124,0.7100081,1.261086,0.04869765,-1.122731,0.05175193,0,0,0.1788429,-0.1348865,-0.1183841,-0.9846399,-1.453186,-0.3573531,0.813518,1.41282,0.04876193,0.1554142,-0.2403724,-0.005347774,-0.9438307,0.03310882,0.05541559,0.8701015,1.500721,0.2527669,0.3796135,1.181965,0.2072863,84.66021,154.613,223.7169,True
0,1.011112,0.1134391,-0.5712897,0.02712536,-1.425234,-1.945283,2.50119,0.7088728,1.261094,0.04900172,-1.122641,0.005152418,0,0,0.1872316,-0.1402345,-0.1386659,-0.9860636,-1.455831,-0.3582556,0.812104,1.412923,0.0487321,0.1587586,-0.2425799,0.004167836,-0.9436038,0.02967787,0.05566007,0.8695519,1.50075,0.2525665,0.3777086,1.182664,0.2067919,84.9145,151.7146,221.063,True
0,1.022224,0.08559398,-0.4807858,0.0293128,-1.426877,-1.943719,2.500974,0.7076328,1.26111,0.04933465,-1.123293,-0.06060732,0,0,0.1946006,-0.1669059,-0.1312626,-0.9862575,-1.459385,-0.3587201,0.810643,1.412988,0.0488824,0.1589829,-0.2458512,0.01799725,-0.9430674,0.02611709,0.05599935,0.8689822,1.500835,0.2524792,0.3761299,1.183253,0.2071086,85.02138,150.2889,219.515,True
0,1.033335,0.04270655,-0.2667128,0.04201743,-1.425233,-1.947373,2.502433,0.7063072,1.261182,0.04972208,-1.124372,-0.09661939,0,0,0.198772,-0.1860799,-0.1323371,-0.9865541,-1.46272,-0.3591664,0.8092484,1.413118,0.04894683,0.1651361,-0.2596657,0.01135078,-0.9440597,0.02295645,0.05603983,0.8688807,1.50099,0.2522583,0.3748699,1.18373,0.207937,85.07726,150.6328,219.5358,True
0,1.044446,0.02559724,-0.1463282,0.05895387,-1.425031,-1.94969,2.502963,0.704998,1.261127,0.05013475,-1.124806,-0.03620327,0,0,0.2018643,-0.2105985,-0.1291741,-0.9866708,-1.466813,-0.3592253,0.8076797,1.413213,0.04918283,0.1679737,-0.2734567,-0.001587326,-0.9449897,0.01899606,0.05659936,0.8684922,1.500991,0.2521777,0.3739352,1.184042,0.2090163,85.10603,152.0318,220.5454,True
0,1.055557,-0.001063012,-0.008900342,0.08339846,-1.423809,-1.954342,2.504578,0.7034292,1.261124,0.05047563,-1.125457,-0.05916534,0,0,0.2049924,-0.2350915,-0.1217382,-0.9865361,-1.470637,-0.3595132,0.8060241,1.413307,0.04929808,0.1742354,-0.279866,-0.005992848,-0.9452725,0.01512196,0.05673119,0.8676904,1.500848,0.2521903,0.3731551,1.184173,0.210215,85.12331,153.5999,221.8071,True
0,1.066668,-0.01068658,0.04756198,0.09082109,-1.423572,-1.956799,2.505335,0.7019346,1.26117,0.05079079,-1.125217,0.02524935,0,0,0.201655,-0.2947086,-0.09614589,-0.9845701,-1.475976,-0.3585568,0.8042684,1.413214,0.04946166,0.1729829,-0.2861274,-0.01247273,-0.9464331,0.01257372,0.05675409,0.8673942,1.501039,0.2519144,0.3725871,1.184024,0.2116226,85.08929,155.399,223.4238,True
0,1.077779,-0.01856892,0.1401678,0.06298903,-1.420514,-1.96047,2.506346,0.7002993,1.261339,0.05096576,-1.125224,-0.001691347,0,0,0.1995012,-0.3032222,-0.09294219,-0.9841488,-1.480474,-0.3581816,0.8026998,1.413268,0.04965442,0.172994,-0.2968095,-0.007205155,-0.9465396,0.008084691,0.05747661,0.8668281,1.501083,0.2518376,0.3720224,1.183616,0.2132827,85.03477,156.2739,224.0603,True
0,1.08889,-0.04046448,0.2529605,0.02139182,-1.41571,-1.964996,2.508133,0.6986711,1.261439,0.05113381,-1.124688,0.0511444,0,0,0.2112591,-0.2777092,-0.1078991,-0.9848913,-1.48356,-0.3592684,0.8010004,1.413306,0.05002302,0.1771722,-0.3117529,-0.004224829,-0.9473221,0.003659317,0.05820818,0.8665279,1.500982,0.2517276,0.371379,1.182957,0.2151854,84.90469,156.4971,223.9364,True
0,1.100002,-0.09310667,0.3657294,-0.003940046,-1.410331,-1.970872,2.511851,0.6969793,1.261585,0.05133057,-1.124112,0.05162461,0,0,0.2358434,-0.2469272,-0.1197374,-0.9859065,-1.486121,-0.3613151,0.7993171,1.413342,0.05027229,0.1844686,-0.3202547,-0.009811103,-0.9486036,-0.0001133175,0.05806623,0.8659453,1.50116,0.2516644,0.3705426,1.182143,0.2171521,84.65449,156.2478,223.201,True
0,1.111113,-0.1603236,0.4742826,0.006026357,-1.405904,-1.978038,2.516806,0.6954057,1.261522,0.05130115,-1.123989,0.01097411,0,0,0.2570453,-0.2406416,-0.1443549,-0.9871619,-1.490189,-0.3626839,0.7974744,1.41331,0.05072939,0.1938563,-0.3309535,-0.01536603,-0.9490947,-0.004987435,0.05854907,0.8647823,1.501131,0.2515914,0.3695596,1.181241,0.2189851,84.26578,156.9794,223.426,True
0,1.122224,-0.1900859,0.5456501,0.02744934,-1.401759,-1.985702,2.521227,0.6937342,1.261543,0.05163842,-1.124922,-0.08327697,0,0,0.2621663,-0.2715555,-0.1550501,-0.9877004,-1.49562,-0.3628179,0.7956347,1.413318,0.05105814,0.2004088,-0.3374619,-0.003801698,-0.9489993,-0.009942246,0.05896558,0.8640838,1.501151,0.251518,0.3686155,1.180242,0.220549,83.86142,158.4992,224.537,True
0,1.133335,-0.2015641,0.6330827,0.07104048,-1.397879,-1.99519,2.525316,0.6920676,1.261432,0.05210942,-1.126109,-0.1018023,0,0,0.2523213,-0.3183822,-0.1614175,-0.9877728,-1.502237,-0.3617039,0.7939713,1.413288,0.0514653,0.2122439,-0.3493479,0.008716539,-0.94848,-0.01525712,0.05949448,0.8628207,1.501289,0.2513616,0.3679439,1.179053,0.2218263,83.5515,160.0256,225.7955,True
0,1.144446,-0.1949191,0.6821808,0.1081602,-1.394687,-2.003961,2.528703,0.6904054,1.261334,0.05254045,-1.126223,-0.003398465,0,0,0.2351427,-0.3428012,-0.1645306,-0.9879497,-1.508203,-0.3604237,0.792166,1.413243,0.05182463,0.2169368,-0.3559244,0.03523882,-0.9474387,-0.02042951,0.06002339,0.8619598,1.501399,0.2512644,0.3676326,1.177563,0.2229488,83.35265,160.7686,226.4082,True
0,1.155557,-0.2033381,0.6907161,0.1210029,-1.391579,-2.011625,2.53254,0.6888571,1.261106,0.05296236,-1.125471,0.07116164,0,0,0.2072816,-0.3586529,-0.1803649,-0.9887369,-1.514356,-0.3583704,0.7905679,1.413314,0.05218843,0.2183784,-0.3603271,0.05755956,-0.9463841,-0.02568472,0.06057733,0.8611115,1.501472,0.2512246,0.3673909,1.17581,0.2242781,83.15266,160.4087,226.042,True
0,1.166668,-0.2267619,0.6682935,0.1180727,-1.388782,-2.017793,2.536976,0.687315,1.260853,0.05335024,-1.124253,0.1116312,0,0,0.1805943,-0.3574597,-0.1908855,-0.9898458,-1.519772,-0.3565597,0.788481,1.413109,0.05248153,0.231559,-0.3733668,0.08495349,-0.9447649,-0.03147044,0.06099385,0.8602731,1.501604,0.2511266,0.3671556,1.173829,0.2261403,82.88688,159.354,224.9357,True
0,1.17778,-0.2745807,0.5637891,0.1102268,-1.388003,-2.020817,2.542166,0.6859217,1.260335,0.05361158,-1.123635,0.05568024,0,0,0.1633866,-0.3733504,-0.2067786,-0.9908637,-1.526179,-0.3542947,0.7864928,1.41297,0.05281749,0.2403751,-0.386345,0.1071048,-0.943036,-0.03747587,0.06165538,0.859314,1.501713,0.2510283,0.3669294,1.171706,0.228615,82.51688,158.296,223.5536,True
0,1.188891,-0.2851651,0.5286097,0.1104025,-1.386346,-2.025549,2.546427,0.6843722,1.260137,0.05403689,-1.123716,-0.004891071,0,0,0.1524085,-0.4052574,-0.2376342,-0.9924067,-1.534134,-0.3513218,0.7843509,1.412878,0.0529891,0.2427005,-0.3981692,0.1229851,-0.9413987,-0.04359208,0.06248974,0.8584484,1.501794,0.2509044,0.3668253,1.169486,0.2314736,82.07378,158.0043,222.6217,True
0,1.200002,-0.3059322,0.3443231,0.1323118,-1.389734,-2.024552,2.550439,0.6832409,1.259495,0.05423144,-1.124573,-0.0736157,0,0,0.1307935,-0.4541525,-0.2513875,-0.9932467,-1.542886,-0.3473468,0.7823608,1.412822,0.05314937,0.2409596,-0.405749,0.1474858,-0.9391835,-0.04977834,0.06347378,0.8575289,1.501891,0.2506252,0.3668442,1.167207,0.234315,81.6371,158.401,222.141,True
0,1.211113,-0.3011361,0.1909882,0.1603076,-1.393423,-2.02395,2.553504,0.6819589,1.259058,0.0544329,-1.124237,0.03848702,0,0,0.1093702,-0.4817603,-0.2491558,-0.9936494,-1.551109,-0.3434916,0.780611,1.412841,0.05333582,0.2389179,-0.4143081,0.1559977,-0.937569,-0.05610455,0.06461228,0.8567643,1.501867,0.2503124,0.366855,1.164889,0.2366854,81.28262,158.5786,221.462,True
0,1.222224,-0.2963408,0.03658774,0.1872395,-1.398236,-2.021977,2.556286,0.6808801,1.258585,0.05469203,-1.124267,-0.001681597,0,0,0.09542066,-0.4955398,-0.2554779,-0.994557,-1.559138,-0.3396771,0.7787514,1.412827,0.05358672,0.2474169,-0.4122331,0.1537239,-0.9362258,-0.06188015,0.06496116,0.8558606,1.501901,0.2501174,0.3666069,1.162636,0.2384592,80.97292,157.9523,220.2214,True
0,1.233335,-0.2854705,-0.04753245,0.193721,-1.401932,-2.020735,2.558807,0.6797702,1.258082,0.05516863,-1.123534,0.07211845,0,0,0.1041153,-0.4934746,-0.2267673,-0.9943631,-1.565926,-0.3375935,0.776988,1.412819,0.05377251,0.2430379,-0.3908181,0.1379364,-0.9355951,-0.06666398,0.06519365,0.8551341,1.502009,0.2498863,0.3660285,1.160499,0.2393367,80.83846,156.1028,217.9841,True
0,1.244446,-0.268433,-0.1402244,0.1745934,-1.405678,-2.017406,2.560636,0.6788013,1.257625,0.0555087,-1.122827,0.06533265,0,0,0.107566,-0.4935108,-0.1799123,-0.9929479,-1.572296,-0.3354254,0.7752733,1.412758,0.05404925,0.2269472,-0.3831804,0.1286828,-0.9347424,-0.07170295,0.06622003,0.8542612,1.502062,0.2497019,0.3649588,1.158579,0.2393275,80.76485,153.3002,215.173,True
0,1.255558,-0.2579528,-0.1988629,0.1447918,-1.408182,-2.014478,2.562796,0.6776996,1.257234,0.05599388,-1.122057,0.07209831,0,0,0.08776002,-0.4785375,-0.1126882,-0.9903364,-1.577536,-0.3328648,0.7733912,1.412532,0.05444139,0.2141555,-0.3745299,0.1247086,-0.9336707,-0.07665483,0.06726293,0.8533999,1.502237,0.2495195,0.3635111,1.156909,0.2385493,80.74367,150.1385,212.3923,True
0,1.266669,-0.2452744,-0.2223113,0.1287465,-1.410718,-2.012158,2.564704,0.6766407,1.256758,0.05631825,-1.121303,0.0699868,0,0,0.06464773,-0.441154,-0.08591784,-0.9894229,-1.581871,-0.3304264,0.7713497,1.412138,0.05476812,0.2046781,-0.3723522,0.1302109,-0.9323919,-0.08183881,0.06840915,0.8526362,1.502379,0.2492104,0.3618213,1.155485,0.2372956,80.73618,147.2988,210.1721,True
0,1.27778,-0.2187099,-0.2553198,0.1147245,-1.413549,-2.009365,2.565798,0.6754873,1.256214,0.05660245,-1.121025,0.02597803,0,0,0.04242587,-0.4026937,-0.092171,-0.9895156,-1.586021,-0.3278748,0.7698233,1.41191,0.05500984,0.1890824,-0.3659362,0.1486441,-0.9303556,-0.08688922,0.06982995,0.8516805,1.50252,0.2489984,0.3599947,1.154312,0.2357583,80.73446,144.9021,208.4037,True
0,1.288891,-0.1877632,-0.2978784,0.1113399,-1.417126,-2.006094,2.566282,0.6743271,1.255785,0.05671591,-1.120738,0.02865943,0,0,0.0349208,-0.3493852,-0.1475131,-0.9921522,-1.590309,-0.3257602,0.7682614,1.411783,0.05514869,0.1808262,-0.3627681,0.1626721,-0.9283273,-0.0923033,0.07139349,0.8507015,1.502791,0.2487109,0.3581277,1.153358,0.2341431,80.76639,143.0422,207.1592,True
0,1.300002,-0.1644844,-0.3095958,0.09197511,-1.419557,-2.002985,2.566816,0.6731558,1.255437,0.05681056,-1.120159,0.05412276,0,0,0.03167355,-0.2982114,-0.201803,-0.9955003,-1.593679,-0.3241791,0.7667258,1.411588,0.05533496,0.1702786,-0.3595117,0.1671442,-0.926583,-0.09734266,0.07288619,0.8497634,1.502925,0.2484797,0.3563584,1.152556,0.2326401,80.85578,141.4103,206.0839,True
0,1.311113,-0.1690461,-0.2851567,0.06425614,-1.420499,-2.000985,2.568623,0.6720047,1.255237,0.05700213,-1.119541,0.05588873,0,0,0.041172,-0.226859,-0.2806583,-1.000867,-1.596267,-0.3236138,0.7652476,1.41144,0.05549467,0.1669626,-0.3658638,0.1629022,-0.9253286,-0.1030567,0.0744516,0.8488655,1.502938,0.2481875,0.3546345,1.15188,0.2314162,80.95248,139.7816,204.8812,True
0,1.322224,-0.2087958,-0.2149689,0.04209555,-1.420315,-2.000734,2.572174,0.6708689,1.255017,0.05712226,-1.119337,0.01768477,0,0,0.0549012,-0.1960098,-0.3297237,-1.005593,-1.599508,-0.3229573,0.7637126,1.411281,0.05567965,0.1636661,-0.3615354,0.1555281,-0.9241616,-0.1079827,0.0757198,0.8480045,1.503066,0.2479762,0.3529557,1.151339,0.2305002,81.00777,138.1833,203.5509,True
0,1.333336,-0.2420398,-0.1426073,0.03265242,-1.419938,-2.001467,2.576126,0.6697075,1.254734,0.05722216,-1.120185,-0.07700058,0,0,0.06659798,-0.1950019,-0.3340543,-1.008354,-1.603641,-0.3218534,0.761992,1.411131,0.05579197,0.1648616,-0.3487782,0.1566474,-0.9226527,-0.1127095,0.07653472,0.8473229,1.503239,0.2477465,0.3513914,1.15092,0.2298473,81.02084,137.2971,202.8266,True
0,1.344447,-0.2763469,-0.01269925,0.0348122,-1.417961,-2.005444,2.581009,0.6685252,1.254542,0.0573754,-1.122004,-0.1614989,0,0,0.09324427,-0.234562,-0.2969318,-1.008957,-1.608867,-0.3210473,0.7604101,1.411047,0.05605093,0.1628629,-0.3391955,0.1599321,-0.9210521,-0.1172663,0.07756936,0.8465364,1.503329,0.247467,0.3501349,1.150536,0.2293976,81.04696,137.3486,202.9864,True
0,1.355558,-0.2828671,0.09490605,0.04209214,-1.416125,-2.009868,2.584874,0.6673429,1.254233,0.05740851,-1.123538,-0.1319678,0,0,0.117799,-0.3284751,-0.204433,-1.006096,-1.616235,-0.3191671,0.7586648,1.411088,0.05621994,0.1628101,-0.3402485,0.1577947,-0.919704,-0.1221427,0.0788048,0.8457365,1.503489,0.2472004,0.3493477,1.150017,0.2291334,81.12717,138.0878,203.7779,True
0,1.366669,-0.2756372,0.3005565,0.05754906,-1.411635,-2.019308,2.589049,0.666177,1.254053,0.05748618,-1.12478,-0.1071521,0,0,0.1009258,-0.3934221,-0.114882,-1.002978,-1.622793,-0.3160549,0.7571948,1.411065,0.0563843,0.1627973,-0.3359959,0.1556903,-0.9183714,-0.1270769,0.08005249,0.8448179,1.503619,0.2469491,0.3489577,1.149211,0.2291342,81.20623,138.9571,204.6703,True
