loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.3665162,-0.4358695,-0.2098344,-1.483894,-1.716121,2.559014,0.719691,1.250966,-0.02403966,-1.158723,0.06528085,0,0,0.08669547,-0.04914786,-0.1050541,-1.040588,-1.398953,-0.2653765,0.8063972,1.408153,-0.01015961,-0.01756467,-0.04567257,-0.046026,-0.9037565,0.05269384,0.1183764,0.8380321,1.50879,0.1918123,0.3701644,1.160785,0.06822916,84.67635,104.4255,183.6196,True
1,0.6888894,0.3505589,-0.4795872,-0.2159939,-1.485399,-1.709033,2.555039,0.7183888,1.251223,-0.02441475,-1.158749,-0.008154877,0,60,0.04626352,-0.1118321,-0.03881115,-1.037719,-1.402262,-0.2626228,0.8057919,1.4085,-0.01044789,-0.001281347,-0.04907894,-0.02714841,-0.9034588,0.05181846,0.1184939,0.837185,1.508711,0.1915012,0.3681184,1.161535,0.06764869,84.53825,104.9512,183.874,True
1,0.7000005,0.3517263,-0.5061963,-0.2106336,-1.4871,-1.702579,2.550453,0.7174461,1.251091,-0.02481645,-1.158338,0.0378404,0,60,0.0507044,-0.1161267,-0.001549141,-1.036186,-1.403436,-0.2627291,0.804841,1.408551,-0.01079127,0.008879833,-0.05969529,-0.05082034,-0.9049475,0.05057543,0.1189184,0.8363196,1.508636,0.1911499,0.3660719,1.162384,0.06609461,84.47778,105.1599,184.1227,True
1,0.7111117,0.3679192,-0.5508823,-0.1968481,-1.489892,-1.695319,2.545137,0.7161436,1.251283,-0.0252507,-1.157125,0.1078974,0,60,0.07566377,-0.08431195,0.05585053,-1.033961,-1.402572,-0.2648878,0.8035583,1.408558,-0.01110941,0.01608524,-0.06287691,-0.0637507,-0.9062279,0.04978806,0.1190651,0.8356277,1.508658,0.1907955,0.3639559,1.163404,0.06356238,84.51188,104.3493,183.6459,True
1,0.7222228,0.3787044,-0.5998551,-0.1925848,-1.492941,-1.687346,2.539896,0.7147973,1.251347,-0.0257501,-1.155487,0.143897,0,60,0.08228728,-0.06304064,0.08139677,-1.03241,-1.401897,-0.266261,0.8022628,1.408514,-0.01161134,0.02273085,-0.07367988,-0.04474084,-0.9061464,0.04818045,0.1197038,0.8348222,1.508672,0.1902834,0.3617301,1.164624,0.06018689,84.66363,102.1048,182.0459,True
1,0.7333339,0.3704278,-0.687206,-0.1838129,-1.497435,-1.677608,2.535259,0.7133477,1.251389,-0.02618971,-1.153709,0.1554383,0,60,0.08026243,-0.04490456,0.08566758,-1.031591,-1.401205,-0.2672879,0.8006372,1.408375,-0.01222029,0.02825348,-0.09833931,-0.02365439,-0.9059871,0.04551169,0.1208452,0.833802,1.508667,0.1897787,0.3595356,1.165995,0.05627451,84.87516,98.58013,179.4068,True
1,0.7444451,0.3612084,-0.7393636,-0.1548667,-1.502307,-1.669069,2.530823,0.7118583,1.251432,-0.02657747,-1.152502,0.1023767,0,60,0.07805042,-0.04062704,0.0665051,-1.03137,-1.401523,-0.2679175,0.7993715,1.408356,-0.01268423,0.02850505,-0.1069564,-0.005596546,-0.9057656,0.04354548,0.1217861,0.8328534,1.508743,0.189238,0.3571224,1.167616,0.05214237,85.05019,94.10477,175.8765,True
1,0.7555562,0.3625572,-0.7808611,-0.1324273,-1.507388,-1.660496,2.526183,0.7103179,1.251523,-0.02691352,-1.152234,0.01846215,0,60,0.08636872,-0.02679653,0.01640635,-1.032724,-1.401665,-0.2690216,0.798188,1.408496,-0.01316261,0.04162201,-0.1220966,0.01966874,-0.9050124,0.04100336,0.1225427,0.8317723,1.508831,0.1886459,0.3545591,1.169479,0.04799637,85.26115,89.44995,172.0835,True
1,0.7666674,0.3938613,-0.8425294,-0.1006387,-1.513875,-1.651156,2.520139,0.7086043,1.251642,-0.02713749,-1.152248,-0.004269526,0,60,0.1021511,-0.0300586,-0.01776852,-1.033914,-1.402548,-0.2702259,0.7966645,1.408454,-0.01361689,0.05446775,-0.133954,0.02790114,-0.9047749,0.0384675,0.1230892,0.8307428,1.508927,0.1880812,0.3519565,1.171533,0.04392364,85.51888,83.87086,167.2814,True
1,0.7777785,0.4100673,-0.8467087,-0.07735363,-1.519217,-1.643477,2.514647,0.7068641,1.251802,-0.02736127,-1.151742,0.04195996,0,60,0.1085706,-0.03327937,-0.008207689,-1.033327,-1.402801,-0.2713556,0.7952292,1.408499,-0.01407185,0.06505907,-0.1425549,0.02766774,-0.9048479,0.03604256,0.1235283,0.8296416,1.509014,0.1875036,0.3494431,1.173676,0.04008645,85.78336,77.20175,161.3816,True
1,0.7888896,0.3982756,-0.7593598,-0.06889954,-1.521922,-1.638932,2.510384,0.7048266,1.251816,-0.02750942,-1.149862,0.1664336,0,60,0.1097692,-0.06312908,0.04397678,-1.030666,-1.404007,-0.2719775,0.7934,1.408431,-0.01452246,0.07557771,-0.1586099,0.02633682,-0.9049016,0.03302146,0.1242072,0.8284957,1.509071,0.1868408,0.3469306,1.175848,0.03661813,85.98624,69.95544,154.836,True
1,0.8000008,0.3383168,-0.6252531,-0.07500091,-1.5224,-1.636442,2.508589,0.7027528,1.251652,-0.02775499,-1.147867,0.171773,0,60,0.1215386,-0.1153979,0.1003693,-1.026729,-1.406321,-0.2725229,0.7910399,1.408303,-0.01491967,0.07994796,-0.1661511,0.03581173,-0.9044484,0.03020238,0.1250072,0.8273861,1.509051,0.1860054,0.3442348,1.178048,0.03355629,86.08904,62.26289,147.7435,True
1,0.8111119,0.2701155,-0.4836436,-0.04908177,-1.523097,-1.636005,2.507856,0.700556,1.251414,-0.028043,-1.146085,0.1553411,0,60,0.1531256,-0.1890554,0.09698223,-1.024528,-1.411106,-0.2727769,0.788873,1.408148,-0.01542497,0.09403159,-0.1876765,0.05782439,-0.9034699,0.02631749,0.1259262,0.8262579,1.509142,0.1852646,0.3415071,1.18014,0.03099099,86.22208,55.25331,141.2758,True
1,0.8222231,0.2427207,-0.361073,0.007395253,-1.524928,-1.636787,2.505808,0.6983109,1.251226,-0.02851343,-1.144893,0.1036742,0,60,0.1907689,-0.2765587,0.04137227,-1.024251,-1.41771,-0.2727934,0.7865417,1.407938,-0.01600215,0.09185052,-0.2164743,0.06624212,-0.9029091,0.02175416,0.1277295,0.8250911,1.509269,0.1844747,0.3389224,1.181858,0.02911483,86.52441,49.08464,135.5611,True
1,0.8333342,0.2514672,-0.2864099,0.04658771,-1.526827,-1.637353,2.502753,0.6960859,1.251065,-0.02891156,-1.142787,0.1926756,0,60,0.202942,-0.3330598,-0.02262911,-1.025049,-1.424758,-0.2718201,0.7844276,1.407701,-0.01654464,0.08535816,-0.2228042,0.06312682,-0.9026662,0.01825597,0.1291713,0.8238919,1.50926,0.1837007,0.3366701,1.18284,0.0280512,86.91891,43.4939,130.2131,True
1,0.8444453,0.2655093,-0.1957595,0.08569737,-1.528164,-1.639315,2.499332,0.6937449,1.250965,-0.02939466,-1.137984,0.4370737,0,60,0.2031601,-0.38202,-0.1398102,-1.028675,-1.432709,-0.269978,0.7821925,1.407287,-0.0172731,0.1010845,-0.2538136,0.06055775,-0.9026614,0.0131202,0.1305623,0.8227005,1.50907,0.1828511,0.3345647,1.182882,0.02782724,87.12112,39.49667,126.2319,True
1,0.8555565,0.2462555,-0.09563234,0.09632988,-1.52795,-1.641764,2.497225,0.6915445,1.250932,-0.02971041,-1.131098,0.618544,0,60,0.1813118,-0.3840161,-0.2387597,-1.033081,-1.439098,-0.2677598,0.780076,1.406925,-0.01785466,0.1042276,-0.2666382,0.06257001,-0.9023551,0.008602942,0.1320744,0.8214107,1.509104,0.182081,0.332213,1.182025,0.02835793,87.00488,40.45757,126.9967,True
1,0.8666676,0.1851459,0.02566984,0.07853748,-1.525475,-1.645314,2.497318,0.6893308,1.250681,-0.02997005,-1.12307,0.7195625,0,60,0.1493049,-0.3582922,-0.2705375,-1.035995,-1.443917,-0.2658897,0.7775655,1.406368,-0.01839086,0.115971,-0.2849008,0.07077753,-0.9021091,0.003228151,0.1335855,0.8201375,1.509121,0.181225,0.3294112,1.18044,0.02945029,86.64666,46.47622,132.6491,True
1,0.8777788,0.1380584,0.1065289,0.07135673,-1.523721,-1.648518,2.497419,0.6870399,1.250518,-0.03036785,-1.115365,0.689032,0,60,0.113392,-0.3197915,-0.2469,-1.037063,-1.447352,-0.2643579,0.7750924,1.406012,-0.01895809,0.1226144,-0.2956977,0.08872151,-0.9009836,-0.001842242,0.1349554,0.8187113,1.509188,0.180396,0.3262732,1.17833,0.03091656,86.12253,54.27478,139.9912,True
1,0.8888899,0.09214485,0.1991362,0.07799087,-1.521406,-1.653437,2.498091,0.6846499,1.25023,-0.03068098,-1.108468,0.6195916,0,60,0.0957409,-0.3122733,-0.1669059,-1.03562,-1.450757,-0.2631193,0.7728324,1.405756,-0.01961434,0.1303953,-0.3172066,0.1151182,-0.8993176,-0.007970574,0.1368569,0.8170497,1.5089,0.1795084,0.3232392,1.175788,0.03259142,85.60519,61.86586,147.0986,True
1,0.900001,0.09338636,0.2204867,0.1013764,-1.521106,-1.657046,2.49711,0.6822226,1.249961,-0.0311431,-1.100451,0.7263983,0,60,0.09053174,-0.3303705,-0.1285326,-1.034632,-1.455753,-0.261532,0.7703199,1.405438,-0.02026129,0.136131,-0.3376437,0.146892,-0.8970235,-0.01398226,0.1389518,0.814966,1.509044,0.1783563,0.3205666,1.17282,0.03431437,85.16033,68.80262,153.5177,True
1,0.9111122,0.1247181,0.1449727,0.1331893,-1.523655,-1.657742,2.494581,0.6798134,1.24958,-0.03159827,-1.091604,0.7976773,0,60,0.08083973,-0.3708107,-0.1114496,-1.033817,-1.462129,-0.25883,0.7679508,1.405249,-0.02089643,0.1392218,-0.3461782,0.1435955,-0.8961809,-0.01962071,0.140665,0.8133478,1.508964,0.177415,0.3180902,1.169526,0.0358903,84.64511,73.98117,158.2093,True
1,0.9222233,0.1399339,0.06726645,0.1502434,-1.526638,-1.657504,2.492505,0.6775651,1.249338,-0.03206381,-1.080751,0.9809594,0,60,0.08812064,-0.3964258,-0.1221599,-1.034445,-1.468834,-0.2567538,0.7659361,1.405281,-0.02147663,0.1510945,-0.3462976,0.1529958,-0.8944908,-0.02457725,0.1419049,0.8113475,1.509016,0.1764885,0.315641,1.165972,0.03728007,84.03198,77.56467,161.4338,True
1,0.9333345,0.1528607,-0.09573229,0.1323209,-1.531081,-1.652928,2.490121,0.6754527,1.24916,-0.03255743,-1.068673,1.085687,0,60,0.1040601,-0.3965004,-0.1297015,-1.034953,-1.47428,-0.2556693,0.7636261,1.405105,-0.02208492,0.1564963,-0.3378204,0.1540102,-0.8932669,-0.029321,0.1430259,0.8097432,1.50886,0.1756798,0.3128883,1.162357,0.03838237,83.23618,79.46571,163.0061,True
1,0.9444456,0.1399412,-0.1480055,0.1069702,-1.53324,-1.650619,2.488907,0.6732986,1.248962,-0.03296956,-1.057178,1.029037,0,60,0.1308453,-0.3891928,-0.1064165,-1.034511,-1.479092,-0.2555545,0.7612216,1.404858,-0.02261409,0.16922,-0.3325466,0.1484831,-0.8923736,-0.03382201,0.1436437,0.8084104,1.509008,0.1747534,0.3097401,1.158895,0.03899385,82.31533,79.98277,163.2373,True
1,0.9555568,0.0927783,-0.1769252,0.07017722,-1.534606,-1.648149,2.489419,0.6710765,1.248806,-0.03331086,-1.045898,1.013773,0,60,0.1480989,-0.388238,-0.06816993,-1.033071,-1.483978,-0.2552496,0.7585256,1.404498,-0.0231483,0.1722488,-0.3368002,0.1409531,-0.8916375,-0.03911984,0.1450437,0.806777,1.508916,0.1738134,0.306469,1.15572,0.03894103,81.39783,80.19646,163.2419,True
1,0.9666679,0.06597177,-0.1556977,0.05546738,-1.535324,-1.647487,2.489494,0.6686599,1.248544,-0.03362817,-1.035688,0.9153789,0,60,0.1343777,-0.3945728,-0.0382706,-1.031355,-1.488952,-0.253759,0.7560782,1.404292,-0.02364787,0.16254,-0.3345541,0.1336811,-0.8909131,-0.04391206,0.1466656,0.8050292,1.508826,0.1729178,0.3032331,1.152941,0.03797576,80.61084,80.09187,163.0806,True
1,0.977779,0.08623172,-0.1194202,0.06479995,-1.536254,-1.648013,2.487908,0.6662059,1.248322,-0.0339627,-1.026716,0.8062193,0,60,0.1184199,-0.414752,-0.01690475,-1.029882,-1.494979,-0.2514431,0.7537544,1.404164,-0.02428198,0.1638249,-0.331427,0.1454006,-0.8894202,-0.04883678,0.1480209,0.8035662,1.508894,0.1718638,0.3002982,1.150494,0.03619751,80.08563,79.8904,163.1844,True
1,0.9888902,0.1161139,-0.09377861,0.07512604,-1.537322,-1.648537,2.48554,0.663723,1.248069,-0.03435969,-1.017035,0.8756623,0,60,0.09924638,-0.4370351,0.002368987,-1.027806,-1.500971,-0.2487328,0.7512898,1.40388,-0.02484891,0.1630455,-0.3357725,0.1635051,-0.8876039,-0.05418894,0.1496119,0.8018346,1.508881,0.1708762,0.2976993,1.148219,0.03388642,79.78207,79.42607,163.3269,True
1,1.000001,0.1609478,-0.07343269,0.08852038,-1.538548,-1.64923,2.4822,0.6612589,1.247761,-0.03485227,-1.005841,1.009032,0,60,0.09699324,-0.447677,-0.01148112,-1.027265,-1.507427,-0.2466668,0.7493584,1.403744,-0.02556759,0.1640972,-0.3453926,0.1666303,-0.886382,-0.05999037,0.1514164,0.8001394,1.508779,0.1697455,0.2951906,1.14597,0.0314832,79.52222,78.59406,163.2961,True
1,1.011112,0.1685084,-0.0765952,0.09910993,-1.540302,-1.649388,2.480047,0.658859,1.247518,-0.03537849,-0.9943753,1.028372,0,60,0.1095127,-0.437066,-0.07120115,-1.029044,-1.513309,-0.2452907,0.7469749,1.403442,-0.02623436,0.1564777,-0.3442234,0.157205,-0.8853226,-0.06518127,0.1533203,0.7986832,1.508854,0.168699,0.292516,1.143702,0.02944855,79.14133,77.7505,163.2316,True
1,1.022224,0.1546644,-0.07235628,0.1002951,-1.541652,-1.64947,2.478928,0.6565573,1.247191,-0.03586948,-0.9827565,1.042182,0,60,0.1200244,-0.3966187,-0.1362314,-1.032166,-1.517727,-0.2448872,0.7451365,1.403259,-0.02705342,0.1532544,-0.3377928,0.1530434,-0.8842456,-0.07004526,0.1548074,0.7969899,1.508698,0.1676671,0.2895932,1.141423,0.02807421,78.65068,77.34752,163.3553,True
1,1.033335,0.1151276,-0.06179607,0.08998758,-1.54234,-1.649605,2.479152,0.6542263,1.246921,-0.0363546,-0.9725406,0.9126008,0,60,0.1253842,-0.3551009,-0.1692775,-1.034411,-1.521692,-0.2445474,0.7430887,1.403072,-0.02784544,0.1394266,-0.3323711,0.1522469,-0.8831586,-0.07499328,0.1569124,0.7952585,1.50878,0.1667033,0.2865134,1.139182,0.02744887,78.11082,77.40807,163.5971,True
1,1.044446,0.07441521,-0.01076938,0.07535099,-1.541731,-1.650959,2.479623,0.6518762,1.246655,-0.03675616,-0.9633107,0.8288682,0,60,0.1095702,-0.3347876,-0.1564036,-1.034973,-1.525473,-0.2433365,0.7408822,1.402734,-0.02853343,0.1231506,-0.3396431,0.1386557,-0.882652,-0.0804019,0.1595987,0.7936471,1.508675,0.1656707,0.2835589,1.136973,0.02747165,77.62395,77.77966,163.8419,True
1,1.055557,0.0722583,0.003077231,0.07534502,-1.542112,-1.651882,2.478914,0.6495042,1.246408,-0.03721312,-0.954959,0.7511806,0,60,0.09583681,-0.3208776,-0.1446285,-1.035525,-1.529519,-0.2416859,0.7381277,1.402217,-0.02917182,0.1208249,-0.3481297,0.1312051,-0.8820869,-0.08633582,0.1620845,0.7921321,1.508887,0.1644985,0.2809234,1.134722,0.02794177,77.24761,78.49808,164.2377,True
1,1.066668,0.0914701,0.05745977,0.08890693,-1.541594,-1.654658,2.477233,0.6469748,1.246127,-0.03764358,-0.9463058,0.7814455,0,60,0.08853764,-0.2963426,-0.1371244,-1.036158,-1.532612,-0.2407918,0.7358954,1.401894,-0.02977228,0.1154331,-0.3470209,0.1270692,-0.8811542,-0.09191048,0.164479,0.7903574,1.509027,0.1634574,0.2785996,1.132327,0.02863101,76.93889,79.52618,164.8773,True
1,1.077779,0.1160666,0.06605563,0.1014502,-1.542321,-1.65636,2.475152,0.6445768,1.245852,-0.03813556,-0.9363067,0.9026106,0,60,0.09708904,-0.2921343,-0.1361098,-1.036988,-1.536815,-0.240121,0.733788,1.401676,-0.03054047,0.1088851,-0.3383993,0.1155081,-0.8808645,-0.09655251,0.1666156,0.7887123,1.508913,0.1621753,0.276422,1.129713,0.02938589,76.58399,80.68432,165.6784,True
1,1.08889,0.1545603,0.0629629,0.1160165,-1.543413,-1.657914,2.472057,0.6421216,1.245624,-0.03862581,-0.9255065,0.970879,0,60,0.1023964,-0.2996181,-0.1329444,-1.037488,-1.541306,-0.2391849,0.7315786,1.401409,-0.03128302,0.1013589,-0.3244576,0.1061726,-0.8799968,-0.1011651,0.1687041,0.7870381,1.50887,0.1611126,0.2741021,1.126911,0.03007398,76.07326,81.52145,166.238,True
1,1.100002,0.1738016,0.03955916,0.1180112,-1.544711,-1.658387,2.469482,0.6398635,1.245353,-0.03915542,-0.914643,0.9744143,0,60,0.09176743,-0.311299,-0.1158637,-1.037471,-1.546162,-0.237273,0.72909,1.401059,-0.03205329,0.09056814,-0.3211426,0.09678778,-0.8798424,-0.1058756,0.1709981,0.7853849,1.508862,0.1602107,0.2717221,1.124742,0.03057139,75.80759,82.10704,166.7163,True
1,1.111113,0.1780479,0.004393771,0.1084486,-1.54606,-1.658056,2.467264,0.6377294,1.245211,-0.03960365,-0.9033932,1.010237,0,60,0.06948946,-0.2994867,-0.1093584,-1.03784,-1.550028,-0.2353771,0.7272348,1.400951,-0.03279164,0.07350637,-0.3188788,0.09501076,-0.87893,-0.1107642,0.1738642,0.7835226,1.508594,0.1592345,0.2693804,1.123953,0.0308632,75.98752,81.66296,166.173,True
1,1.122224,0.1716405,-0.02759512,0.1000438,-1.547517,-1.657526,2.465547,0.6355479,1.245098,-0.04004905,-0.8929121,0.9376181,0,60,0.06748886,-0.2525977,-0.1274422,-1.039509,-1.55209,-0.2350045,0.7253089,1.400695,-0.03348601,0.07580584,-0.3029628,0.09929693,-0.8783941,-0.1151119,0.1758493,0.7816024,1.508485,0.1580758,0.2667331,1.12359,0.03104846,76.18577,81.40511,165.8156,True
1,1.133335,0.167393,-0.08194944,0.09059867,-1.54983,-1.655703,2.463815,0.6335042,1.244955,-0.04040998,-0.8831138,0.879298,0,60,0.08039918,-0.2175038,-0.136025,-1.041001,-1.554075,-0.2354386,0.723166,1.400332,-0.03417495,0.08113112,-0.2901912,0.09394047,-0.8780271,-0.1188515,0.1771492,0.7799909,1.508446,0.1571085,0.2647897,1.123512,0.03097581,76.20811,81.84571,166.0693,True
1,1.144446,0.1738539,-0.1213544,0.08954476,-1.55218,-1.65431,2.461537,0.6313858,1.244923,-0.04074946,-0.8737687,0.8387745,0,60,0.09445115,-0.1706965,-0.1403446,-1.042581,-1.554843,-0.2366211,0.7213879,1.400052,-0.03479987,0.06099487,-0.2687286,0.09120484,-0.877519,-0.1219826,0.1791535,0.7784305,1.508315,0.1562932,0.2642384,1.123625,0.03066764,75.84918,82.67932,166.5835,True
1,1.155557,0.1834695,-0.1202579,0.09265132,-1.553829,-1.654147,2.459168,0.6292713,1.244827,-0.04103026,-0.8643295,0.8486592,0,60,0.0988735,-0.1440932,-0.1350307,-1.04356,-1.556243,-0.2371755,0.7196515,1.399789,-0.03539684,0.05686969,-0.2634035,0.09663408,-0.8767696,-0.1259151,0.181149,0.7768762,1.508363,0.1554488,0.2636446,1.123718,0.03014702,75.74665,81.26045,164.9711,True
1,1.166668,0.1931269,-0.1106346,0.1021323,-1.555519,-1.65441,2.456718,0.6271155,1.244682,-0.04137963,-0.8543282,0.8992147,0,60,0.09995508,-0.1430338,-0.1329055,-1.044571,-1.558334,-0.2372461,0.717886,1.399478,-0.03598022,0.05184121,-0.2634503,0.113769,-0.8754652,-0.1300806,0.1834164,0.7754047,1.508325,0.1545324,0.2633311,1.123728,0.02937665,75.45321,80.01715,163.5898,True
1,1.17778,0.2113396,-0.09246255,0.1168447,-1.557119,-1.655274,2.453806,0.6250782,1.244529,-0.04168913,-0.8443105,0.8988304,0,60,0.1030873,-0.15157,-0.1371862,-1.045666,-1.561025,-0.2371004,0.7161567,1.399203,-0.03659317,0.04649723,-0.2623581,0.1138698,-0.8748058,-0.1341729,0.185968,0.7738941,1.508521,0.1536334,0.2630797,1.123744,0.02873624,75.01625,78.15292,161.4507,True
1,1.188891,0.219977,-0.07856837,0.1316577,-1.558931,-1.656278,2.451057,0.6230621,1.24437,-0.04205498,-0.8342943,0.8988973,0,60,0.1083012,-0.1643758,-0.1468062,-1.047037,-1.564098,-0.2369361,0.714494,1.398903,-0.03718317,0.04615612,-0.2579959,0.09256804,-0.8752623,-0.1376761,0.1876783,0.772666,1.508512,0.1527422,0.2624231,1.123921,0.02822844,74.89262,77.89463,161.1451,True
1,1.200002,0.2327688,-0.05189989,0.1378811,-1.56006,-1.65769,2.447995,0.6211684,1.244316,-0.04233855,-0.8239874,0.9254308,0,60,0.115735,-0.1569557,-0.1585674,-1.048856,-1.566529,-0.2372951,0.7129257,1.3987,-0.03780869,0.03951235,-0.2568117,0.07777537,-0.8753927,-0.1414228,0.1898583,0.7713265,1.508335,0.1518982,0.2618635,1.124036,0.02801773,74.75432,78.28614,161.4307,True
1,1.211113,0.2284062,-0.0380729,0.1293665,-1.560823,-1.658332,2.445642,0.6191535,1.244169,-0.04259008,-0.8138556,0.9080465,0,60,0.1199951,-0.1431231,-0.1713689,-1.050889,-1.568413,-0.2378421,0.7113066,1.398427,-0.03837788,0.04586179,-0.2493749,0.07236288,-0.8753544,-0.1447754,0.1913106,0.7697933,1.508349,0.1510309,0.2613559,1.124178,0.02816421,74.61642,79.16379,162.0478,True
1,1.222224,0.2068988,0.006605597,0.1166963,-1.560388,-1.660154,2.444124,0.6173449,1.244139,-0.042844,-0.8036988,0.9118952,0,60,0.1094161,-0.1228273,-0.1776994,-1.05285,-1.569688,-0.2382147,0.7094769,1.398041,-0.03885424,0.04723132,-0.2484096,0.08936467,-0.874629,-0.1486587,0.1932179,0.7684193,1.5085,0.1501397,0.2616188,1.1241,0.02842695,74.02641,81.21069,163.8078,True
1,1.233335,0.1726649,0.06618892,0.112636,-1.559515,-1.662932,2.443325,0.6156714,1.244145,-0.04316816,-0.7941291,0.8569423,0,60,0.1030123,-0.1206749,-0.1808659,-1.054621,-1.571943,-0.2379652,0.7079673,1.397852,-0.03940767,0.04860907,-0.2463727,0.1063985,-0.8734103,-0.1525307,0.19512,0.7670946,1.508548,0.1493195,0.2602856,1.122747,0.02910985,73.56453,77.25327,159.7993,True
1,1.244446,0.1417674,0.1300705,0.125584,-1.558675,-1.666824,2.442807,0.6138372,1.244117,-0.04342782,-0.7850407,0.8159469,0,60,0.09859589,-0.1376942,-0.1946974,-1.056734,-1.57504,-0.2374086,0.7064929,1.397702,-0.03991136,0.05095164,-0.2400399,0.1159576,-0.8725677,-0.1559205,0.1966507,0.7657857,1.50838,0.1486852,0.2616668,1.122975,0.02912902,75.87122,84.03611,165.3858,True
1,1.255558,0.1183911,0.1950416,0.1448543,-1.55773,-1.671545,2.44224,0.6123059,1.243998,-0.0437921,-0.7762337,0.7923281,0,60,0.09538419,-0.1675191,-0.1712596,-1.057258,-1.578635,-0.2366751,0.7048039,1.397466,-0.04044324,0.05097245,-0.2251049,0.1107026,-0.8719386,-0.1588342,0.1978934,0.7646756,1.508294,0.1478728,0.2608543,1.123733,0.0291699,75.20745,80.36345,162.0773,True
1,1.266669,0.1183911,0.1950416,0.1448543,-1.55773,-1.671545,2.44224,0.6123059,1.243998,-0.0437921,-0.7671715,0.8162211,0,60,0.09538419,-0.1675191,-0.1712596,-1.057258,-1.578635,-0.2366751,0.7048039,1.397466,-0.04044324,0.05097245,-0.2251049,0.1107026,-0.8719386,-0.1588342,0.1978934,0.7646756,1.508294,0.1478728,0.260196,1.12395,0.02874821,74.19181,77.78632,159.6041,True
1,1.27778,0.1109283,0.2259308,0.1501907,-1.55688,-1.67537,2.441207,0.610781,1.243978,-0.04405212,-0.7579894,0.8264341,0,60,0.09447461,-0.1973615,-0.1148036,-1.055958,-1.582054,-0.2360266,0.7035055,1.397346,-0.04084179,0.04224878,-0.2110907,0.09385501,-0.8720925,-0.160929,0.1991158,0.7635808,1.508234,0.1472,0.2596171,1.123796,0.02911148,74.08366,81.34071,162.8851,True
1,1.288891,0.06153205,0.2811697,0.1185809,-1.55322,-1.6825,2.441191,0.608268,1.243679,-0.04451576,-0.7478631,0.9136093,0,60,0.06060962,-0.2163925,-0.0549766,-1.054326,-1.587811,-0.2336168,0.7010648,1.397095,-0.04166016,0.04773387,-0.2026557,0.1012301,-0.870941,-0.1672391,0.202343,0.7617779,1.508483,0.1456676,0.2595135,1.123859,0.02949527,74.15389,83.24712,165.0264,True
1,1.300002,0.04007879,0.2715079,0.1006863,-1.551853,-1.684876,2.441528,0.6072965,1.243568,-0.0448384,-0.7370357,0.9743454,0,60,0.04470678,-0.2365692,-0.02080686,-1.052791,-1.591228,-0.2317922,0.6998332,1.397024,-0.0421077,0.04477051,-0.1899112,0.1109348,-0.869798,-0.1699438,0.204013,0.7608671,1.508644,0.1450938,0.2598578,1.123656,0.02997348,74.12995,81.9052,163.5866,True
1,1.311113,0.01673346,0.2373755,0.1030988,-1.551915,-1.6868,2.441963,0.6065056,1.243523,-0.04523307,-0.7272752,0.874329,0,60,0.03083985,-0.2450263,-0.01647512,-1.052131,-1.594599,-0.2299706,0.6988804,1.396976,-0.04251975,0.04069599,-0.1835384,0.1194977,-0.8693905,-0.1724838,0.2054147,0.7602706,1.508902,0.1444674,0.2590991,1.123695,0.03062275,74.41314,82.10569,163.7646,True
1,1.322224,-0.006473688,0.1840927,0.1172624,-1.553033,-1.688194,2.442777,0.605799,1.243396,-0.04549801,-0.7174242,0.8893009,0,60,0.03186415,-0.2162552,-0.05055875,-1.053518,-1.596605,-0.2293735,0.6980531,1.396966,-0.04287952,0.02878315,-0.1556268,0.09742762,-0.8697586,-0.1730388,0.2059641,0.7597733,1.509004,0.1440367,0.2596389,1.123106,0.03093151,74.84108,82.81392,164.4128,True
1,1.333336,-0.02236553,0.149976,0.1196065,-1.553753,-1.689557,2.44348,0.605144,1.243398,-0.0457347,-0.7073042,0.9118161,0,60,0.03832727,-0.1821983,-0.06762855,-1.054584,-1.598088,-0.2292851,0.6971288,1.396964,-0.04324841,0.01963998,-0.1340291,0.05401552,-0.8706838,-0.1737956,0.2067068,0.759177,1.509025,0.1437665,0.2601214,1.122651,0.03069933,74.82275,86.07577,167.4769,True
1,1.344447,-0.05225962,0.1179348,0.1060926,-1.554154,-1.690209,2.44505,0.6047513,1.243324,-0.04592025,-0.6973285,0.8984587,0,60,0.0311863,-0.1246397,-0.06011345,-1.05514,-1.597532,-0.2296612,0.6967549,1.397042,-0.04352546,0.01310905,-0.1115108,0.03717038,-0.8711962,-0.1740939,0.2070384,0.7584372,1.509035,0.1433466,0.2599895,1.122325,0.03035521,75.39147,86.95335,168.801,True
1,1.355558,-0.09089174,0.107144,0.07344485,-1.553408,-1.690705,2.447284,0.6045053,1.243265,-0.04605743,-0.6870993,0.9223061,0,60,0.001829416,-0.06911252,-0.0205227,-1.054244,-1.596128,-0.2293136,0.696243,1.397012,-0.0437766,0.007877652,-0.09121025,0.03416933,-0.87099,-0.174475,0.2073276,0.7579274,1.508977,0.1431498,0.2606197,1.121594,0.02995479,75.31171,81.66193,163.3975,True
