loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,0.4256666,0.04999116,-0.170089,-1.466581,-1.988655,2.816483,0.7009046,1.240582,-0.004688501,-0.9350465,0.117432,0,0,0.179187,0.1866845,0.03183515,-1.033541,-1.611146,-0.1996609,0.7584476,1.409333,0.003142416,0.01355848,0.01803522,-0.3297067,-0.8730103,-0.1488691,0.1129042,0.8235791,1.510176,0.194385,0.4202394,0.9996673,0.1375867,57.27559,114.0605,182.3762,True
3,0.6777782,0.4310763,-0.05014591,-0.1785269,-1.465689,-1.984209,2.811124,0.7007508,1.240948,-0.004507005,-0.9337032,0.116256,0,0,0.170048,0.2666178,0.04683779,-1.03362,-1.604519,-0.2046426,0.7588377,1.40942,0.003175765,0.01308876,0.007487457,-0.3531901,-0.8777491,-0.1486596,0.1124232,0.8242648,1.510018,0.1943572,0.4189484,1.000434,0.1380671,57.18009,114.2655,182.3043,True
3,0.6888894,0.4270415,-0.1652083,-0.17514,-1.46574,-1.978081,2.805838,0.7005672,1.241248,-0.004418105,-0.9327594,0.078963,0,0,0.1768181,0.3315634,0.06068322,-1.03369,-1.597444,-0.2104339,0.7594607,1.409532,0.003142238,0.01780838,-0.001980005,-0.3831632,-0.8831282,-0.148217,0.1117801,0.8249824,1.509828,0.1943395,0.4175636,1.001259,0.1384607,57.04322,114.3657,182.1281,True
3,0.7000005,0.4240452,-0.2472235,-0.1686012,-1.46605,-1.972506,2.800667,0.7003889,1.241536,-0.004383922,-0.9322795,0.03774928,0,0,0.18867,0.3581418,0.06382941,-1.033917,-1.591911,-0.2156998,0.7599497,1.409594,0.003151983,0.01216817,-0.0008133575,-0.4001013,-0.8880827,-0.1474471,0.1113739,0.8257222,1.50955,0.1943327,0.4160423,1.002319,0.1386372,56.99272,114.3681,181.9981,True
3,0.7111117,0.424365,-0.3686536,-0.1567241,-1.467538,-1.9641,2.795005,0.7002232,1.241676,-0.004308909,-0.9322283,-0.0004281546,0,0,0.2216477,0.3686486,0.0455502,-1.035048,-1.586859,-0.2219476,0.7603872,1.409548,0.003134698,0.00679794,0.00348207,-0.403179,-0.8925323,-0.146638,0.1110394,0.8264351,1.509353,0.1943402,0.4143376,1.003734,0.1384709,57.07301,114.1987,181.831,True
3,0.7222228,0.4469695,-0.4612918,-0.14935,-1.468972,-1.956049,2.788327,0.7000346,1.241783,-0.004348904,-0.9323519,-0.01547151,60,0,0.2575386,0.3450689,0.005937047,-1.036958,-1.583971,-0.2273786,0.760447,1.409322,0.00314799,0.00801295,0.005572874,-0.3957335,-0.8965479,-0.1458849,0.1104426,0.8271043,1.509177,0.1943333,0.4124042,1.005533,0.1378574,57.30887,113.8766,181.658,True
3,0.7333339,0.4780276,-0.5251508,-0.1431671,-1.470501,-1.947884,2.781063,0.6996901,1.241934,-0.004238963,-0.9324009,-0.008579102,60,0,0.2890475,0.3097922,-0.04644457,-1.039654,-1.581968,-0.2325033,0.7609134,1.409288,0.003037632,0.009335995,0.00550285,-0.3818961,-0.9001399,-0.1453227,0.1099419,0.8277135,1.50892,0.1943805,0.4102596,1.007674,0.1368077,57.68193,113.4623,181.5679,True
3,0.7444451,0.4962249,-0.5464122,-0.139053,-1.471491,-1.941302,2.774115,0.6994431,1.242179,-0.004149467,-0.9318103,0.04913462,60,0,0.3237407,0.2617119,-0.09139469,-1.042477,-1.581229,-0.2376624,0.7610803,1.409191,0.002962202,0.0127334,0.009700008,-0.3723504,-0.9039163,-0.1444995,0.1091555,0.8284321,1.50872,0.1943269,0.4078096,1.010051,0.1353471,58.14927,112.8642,181.4305,True
3,0.7555562,0.5111729,-0.5485137,-0.1359973,-1.472455,-1.934903,2.767129,0.6990254,1.242414,-0.003998429,-0.9310874,0.05792503,60,0,0.3394462,0.2286245,-0.1117266,-1.044494,-1.579996,-0.2424047,0.761312,1.409154,0.002953678,0.01604715,0.006465919,-0.3671006,-0.9078849,-0.1440492,0.1082604,0.829157,1.508439,0.1943187,0.4050313,1.012586,0.1335714,58.6269,112.1853,181.3538,True
3,0.7666674,0.5335659,-0.4706892,-0.1214082,-1.472614,-1.932251,2.760074,0.6984878,1.242785,-0.003759205,-0.9308653,0.01207013,60,0,0.3488151,0.1710495,-0.1022168,-1.045323,-1.580381,-0.2464529,0.7613978,1.409126,0.002839267,0.02442899,-0.009537935,-0.3705262,-0.9121625,-0.1443162,0.1078615,0.8298451,1.508208,0.1941486,0.4019983,1.015248,0.1316491,59.08769,111.4742,181.379,True
3,0.7777785,0.530349,-0.4387302,-0.1182256,-1.472924,-1.928285,2.753871,0.6980155,1.243065,-0.003603131,-0.9309106,-0.01033701,60,0,0.3445525,0.1497555,-0.08302996,-1.045779,-1.579196,-0.2506261,0.7616022,1.409133,0.002752244,0.03181267,-0.01382383,-0.3738866,-0.9165578,-0.1441321,0.1070884,0.8306226,1.508029,0.1940051,0.3990034,1.018041,0.1297756,59.56245,110.8428,181.5256,True
3,0.7888896,0.5377049,-0.2938069,-0.1046517,-1.471548,-1.929969,2.747724,0.6973798,1.243436,-0.003372431,-0.9308584,-0.001373269,60,0,0.3329347,0.1327487,-0.04888714,-1.045365,-1.578074,-0.2544962,0.7617989,1.409171,0.002644598,0.03941792,-0.01176397,-0.3665605,-0.9203736,-0.1437026,0.1061134,0.8312122,1.507787,0.1939063,0.396116,1.020919,0.1281872,60.04678,110.2769,181.7088,True
3,0.8000008,0.5419438,-0.1712643,-0.08675447,-1.470501,-1.931454,2.741648,0.6967826,1.243813,-0.003205061,-0.9316536,-0.08009297,60,0,0.3128262,0.1338981,-0.02427278,-1.045204,-1.576079,-0.2582374,0.7624424,1.409448,0.002501935,0.03755414,0.0009779427,-0.3558075,-0.9238756,-0.14272,0.1051677,0.8319083,1.507632,0.1937789,0.3934843,1.023845,0.1271729,60.53791,109.9182,181.974,True
3,0.8111119,0.5472786,-0.05297754,-0.06566213,-1.469244,-1.934502,2.735842,0.6960084,1.244223,-0.003013223,-0.9323988,-0.07057123,60,0,0.3023119,0.1456628,-0.008227129,-1.045312,-1.573667,-0.262421,0.7630637,1.409526,0.002412438,0.03785446,0.003034908,-0.3408818,-0.9270192,-0.1422775,0.1043751,0.8324853,1.507421,0.1937768,0.3912143,1.026763,0.1268205,61.06249,109.7562,182.1877,True
3,0.8222231,0.5536365,0.05784471,-0.05096482,-1.467596,-1.937856,2.72981,0.6953797,1.244622,-0.002750993,-0.933741,-0.1277182,60,0,0.2980857,0.1531398,-0.008201178,-1.045891,-1.571543,-0.2666115,0.7633317,1.409575,0.002338141,0.03495705,0.004049967,-0.3248411,-0.9300296,-0.1416918,0.1037908,0.833109,1.507289,0.1937024,0.3893575,1.029624,0.1273255,61.54807,109.9421,182.5419,True
3,0.8333342,0.5546241,0.129226,-0.04681186,-1.465775,-1.941114,2.724001,0.694598,1.245078,-0.002559513,-0.9358966,-0.200661,60,0,0.3013294,0.1733752,-0.01673012,-1.047041,-1.56873,-0.2714536,0.7635517,1.409536,0.002340436,0.03716174,0.00401388,-0.3206227,-0.9334614,-0.1412655,0.1031101,0.8337178,1.50707,0.1935727,0.3878344,1.032434,0.1287264,61.97277,110.2696,182.7315,True
3,0.8444453,0.5609165,0.2293803,-0.04062546,-1.463194,-1.946067,2.71804,0.6938407,1.245509,-0.002296597,-0.9386226,-0.251453,60,0,0.3140813,0.1786472,-0.02744794,-1.048294,-1.566546,-0.2764486,0.7637904,1.409586,0.00225091,0.03382996,0.008328618,-0.3290717,-0.9374583,-0.1404507,0.1023631,0.8343716,1.5068,0.193517,0.3865311,1.035241,0.130949,62.35526,110.7401,182.7918,True
3,0.8555565,0.5576885,0.2773251,-0.03638976,-1.461228,-1.95021,2.712369,0.6930785,1.245978,-0.002370298,-0.9422472,-0.3338901,60,0,0.3225854,0.1786149,-0.02962445,-1.049215,-1.564461,-0.2812397,0.764015,1.409676,0.002109438,0.03256735,0.01584776,-0.3418001,-0.9415984,-0.139435,0.1014409,0.8351337,1.506585,0.1933674,0.3853758,1.038137,0.1337889,62.72676,111.4018,182.7998,True
3,0.8666676,0.5554311,0.3295213,-0.04069928,-1.45846,-1.954943,2.706819,0.6923542,1.246552,-0.002191544,-0.9464443,-0.3837912,60,0,0.3246599,0.1690185,-0.03177109,-1.05006,-1.562923,-0.285657,0.7642353,1.409751,0.002011836,0.03252676,0.03185647,-0.3481182,-0.9455367,-0.1378479,0.1001522,0.8356838,1.50632,0.1934174,0.384239,1.041218,0.1369596,63.12905,112.2148,182.8133,True
3,0.8777788,0.5638966,0.3401861,-0.04505332,-1.456189,-1.958411,2.700628,0.6915958,1.2471,-0.002016157,-0.9518335,-0.4929641,60,0,0.3224865,0.1583816,-0.02963392,-1.050694,-1.561389,-0.2898217,0.7647347,1.40983,0.001844108,0.03476289,0.04888038,-0.347014,-0.9491703,-0.1360919,0.0986544,0.8362141,1.506098,0.1935197,0.3831216,1.044582,0.1402172,63.59848,113.1642,182.9369,True
3,0.8888899,0.5829483,0.3167557,-0.06225247,-1.453844,-1.960243,2.693719,0.6909463,1.247637,-0.001887381,-0.9581681,-0.5765073,60,0,0.3128845,0.1637564,-0.03703783,-1.051897,-1.55942,-0.2939216,0.7650392,1.409928,0.001801193,0.02354118,0.09787345,-0.3327336,-0.9521626,-0.132257,0.09658992,0.8367797,1.505945,0.193717,0.3820217,1.048311,0.1432866,64.15034,114.0757,183.0571,True
3,0.900001,0.5934878,0.2805345,-0.08146785,-1.451734,-1.961385,2.686818,0.6902716,1.248224,-0.001884609,-0.9649565,-0.6171678,60,0,0.2970121,0.1819395,-0.03268135,-1.052856,-1.556554,-0.2980919,0.7655663,1.409984,0.001806468,0.01130956,0.1265941,-0.3110644,-0.9546692,-0.1292116,0.09500641,0.8373337,1.505794,0.1938894,0.3808548,1.052448,0.1460358,64.77548,114.9696,183.3266,True
3,0.9111122,0.5943607,0.2123128,-0.1133422,-1.449591,-1.960245,2.680072,0.6896613,1.248855,-0.001863062,-0.9721683,-0.6567872,60,0,0.291872,0.1989987,-0.01240465,-1.053146,-1.553287,-0.3027729,0.7659254,1.410118,0.001791179,0.001933575,0.1329878,-0.3012708,-0.9574703,-0.1267867,0.09393022,0.8378422,1.505634,0.193974,0.3794578,1.057018,0.1483748,65.48587,115.768,183.6326,True
3,0.9222233,0.5866643,0.101446,-0.1578494,-1.44786,-1.956754,2.673316,0.689117,1.249366,-0.00183937,-0.9802175,-0.7333434,60,0,0.2870359,0.2320139,0.05155374,-1.051691,-1.54835,-0.3082873,0.7662547,1.41029,0.001874,-0.004555583,0.08504717,-0.2939131,-0.9605718,-0.1273663,0.09454329,0.8383712,1.505497,0.1938458,0.3777712,1.062043,0.1501809,66.29194,116.5086,183.992,True
3,0.9333345,0.5738294,0.03854799,-0.1746644,-1.446512,-1.954409,2.666898,0.6885338,1.250011,-0.001795858,-0.989318,-0.8270668,60,0,0.2851593,0.243725,0.08992077,-1.050566,-1.544244,-0.3134695,0.7663896,1.410344,0.001897037,-0.001623482,0.05736009,-0.3015462,-0.9641697,-0.1274014,0.09436059,0.8389277,1.505126,0.1937617,0.375827,1.067517,0.1513595,67.20261,117.1998,184.4383,True
3,0.9444456,0.5631099,-0.05205165,-0.1968053,-1.445539,-1.94996,2.6605,0.687968,1.250534,-0.001790196,-0.9991701,-0.8933968,60,0,0.2799938,0.2384058,0.1251005,-1.048839,-1.540565,-0.3182294,0.7667153,1.410409,0.001924843,0.007351547,0.01373612,-0.3232248,-0.9686444,-0.1285822,0.09464395,0.8394907,1.504899,0.1936267,0.373654,1.07339,0.1518104,68.231,117.8594,184.9959,True
3,0.9555568,0.5651923,-0.1340905,-0.2158896,-1.444664,-1.945177,2.653569,0.6874368,1.251128,-0.001687199,-1.009375,-0.9247781,60,0,0.2777779,0.2192448,0.1261649,-1.048256,-1.538103,-0.3224814,0.7669299,1.410368,0.001844823,0.006068259,-0.001133628,-0.331791,-0.9725811,-0.1285901,0.09449401,0.8400956,1.504672,0.1935926,0.3712906,1.079566,0.1514767,69.36643,118.3586,185.6216,True
3,0.9666679,0.5662816,-0.1799057,-0.2211654,-1.443947,-1.940804,2.646689,0.6868854,1.251555,-0.001664221,-1.019904,-0.9536182,60,0,0.2753994,0.1926343,0.1027276,-1.048282,-1.536536,-0.3262902,0.7671902,1.410323,0.001801461,0.00507459,0.0009777024,-0.3285741,-0.9762105,-0.1281546,0.09424767,0.8406321,1.504497,0.1935458,0.3688738,1.085914,0.1505188,70.55209,118.6699,186.337,True
3,0.977779,0.5717008,-0.2235752,-0.2190238,-1.443822,-1.936124,2.639535,0.6863863,1.252019,-0.001620799,-1.030149,-0.9267486,60,0,0.2720119,0.1905353,0.06972416,-1.049249,-1.534353,-0.3302043,0.767493,1.410353,0.001652539,4.255772E-05,0.0105167,-0.3156464,-0.9791762,-0.1274899,0.0939675,0.8409432,1.504395,0.1934449,0.36643,1.092293,0.1491188,71.74809,118.8707,187.0746,True
3,0.9888902,0.5751573,-0.2938574,-0.2040456,-1.445025,-1.930205,2.632219,0.6859157,1.252356,-0.001555383,-1.040334,-0.9235424,60,0,0.2802915,0.2011763,0.01428945,-1.051769,-1.532164,-0.3347096,0.7677019,1.410281,0.00157389,-0.002505124,0.02530362,-0.2846316,-0.9811815,-0.126273,0.09340958,0.8413112,1.504243,0.1934163,0.363985,1.098606,0.1474931,72.90827,119.0054,187.8214,True
3,1.000001,0.5710825,-0.3130192,-0.1880006,-1.445572,-1.925917,2.625405,0.6854148,1.252797,-0.001514524,-1.050399,-0.9118245,60,0,0.2907558,0.2192638,-0.03475254,-1.054544,-1.529466,-0.3394864,0.7679667,1.410347,0.001430452,0.003007591,0.05056902,-0.2238882,-0.9816609,-0.1245682,0.09224018,0.841634,1.504076,0.1935048,0.3616392,1.104757,0.1458635,74.03392,119.1016,188.5309,True
3,1.011112,0.5638381,-0.3055443,-0.1645016,-1.446211,-1.922571,2.618881,0.6849065,1.253237,-0.001395673,-1.060539,-0.9192058,60,0,0.2713975,0.2151078,-0.06661199,-1.05683,-1.527609,-0.3428495,0.7681336,1.410254,0.001380354,0.00241226,0.06645333,-0.2035676,-0.9833397,-0.1230206,0.09120874,0.8421488,1.503964,0.1936056,0.3594498,1.110716,0.1444149,75.09116,119.0288,188.9964,True
3,1.022224,0.5554045,-0.2799768,-0.1516683,-1.446251,-1.919916,2.612496,0.6845229,1.253554,-0.001224637,-1.070972,-0.9455819,60,0,0.2499576,0.1875098,-0.06757854,-1.058007,-1.526594,-0.345452,0.7683275,1.410282,0.001231998,0.003005981,0.08871129,-0.1779041,-0.9843608,-0.1208067,0.08983801,0.8424897,1.503757,0.1937173,0.3574406,1.116486,0.1432343,76.08894,118.7933,189.188,True
3,1.033335,0.5459756,-0.2437332,-0.1292524,-1.446432,-1.918369,2.606467,0.6840475,1.254032,-0.001163393,-1.081397,-0.9440951,60,0,0.225365,0.1471329,-0.04935573,-1.057969,-1.526132,-0.3475186,0.7686775,1.410356,0.001162291,0.006352037,0.102521,-0.1736392,-0.9860876,-0.1187896,0.08849631,0.8428271,1.503555,0.1938364,0.3557087,1.122082,0.1424176,77.02012,118.75,189.4855,True
3,1.044446,0.539694,-0.2085661,-0.1121975,-1.44644,-1.916982,2.600386,0.6837168,1.254579,-0.001077324,-1.091738,-0.9360269,60,0,0.2125768,0.1280091,-0.0333182,-1.058102,-1.525218,-0.3499053,0.7689226,1.410433,0.001081944,0.0001079887,0.1238233,-0.1712966,-0.9877414,-0.1164435,0.08742252,0.8433301,1.50344,0.1939884,0.3543149,1.127526,0.1420615,77.92779,118.9559,189.933,True
3,1.055557,0.5482107,-0.1712472,-0.1069932,-1.446014,-1.915972,2.593807,0.683368,1.255045,-0.00122571,-1.10213,-0.9409697,60,0,0.1881999,0.1195939,-0.002296584,-1.057579,-1.523478,-0.3521317,0.7692654,1.410528,0.0009922385,-0.008302517,0.1409057,-0.1699942,-0.9893761,-0.1137326,0.0862534,0.8436556,1.503357,0.1939899,0.3532936,1.132826,0.1421982,78.81196,119.5584,190.6166,True
3,1.066668,0.5566721,-0.1531313,-0.1102995,-1.445412,-1.914231,2.587149,0.6829934,1.255577,-0.00119701,-1.112387,-0.9281287,60,0,0.160796,0.1356806,0.03940327,-1.056594,-1.520612,-0.3544366,0.7696648,1.410658,0.0009545088,-0.02225396,0.1377907,-0.1750881,-0.991506,-0.1119757,0.08592689,0.8439783,1.50311,0.1940111,0.3525869,1.138036,0.1428054,79.63482,120.404,191.3618,True
3,1.077779,0.5682214,-0.1296911,-0.1242875,-1.444232,-1.9127,2.580238,0.6826155,1.256079,-0.001202673,-1.122086,-0.8780556,60,0,0.1514916,0.1506095,0.08100782,-1.055241,-1.517458,-0.3573288,0.770117,1.410729,0.0008699894,-0.02903853,0.117623,-0.1921394,-0.9946672,-0.111536,0.08602117,0.8446293,1.503119,0.1938727,0.3521406,1.143219,0.1437685,80.41717,121.7154,192.4003,True
3,1.08889,0.5658481,-0.09989717,-0.1445504,-1.442363,-1.911308,2.573854,0.6822307,1.256586,-0.001220077,-1.131811,-0.8821105,60,0,0.1519624,0.178274,0.1460035,-1.052618,-1.512704,-0.3613774,0.7705488,1.410791,0.0007947981,-0.03510325,0.06770167,-0.2188909,-0.9981261,-0.1124445,0.08714955,0.8450663,1.502948,0.1936675,0.3517937,1.148443,0.1449116,81.19147,123.7054,193.9841,True
3,1.100002,0.5507577,-0.08609082,-0.161466,-1.440754,-1.909652,2.567922,0.6818163,1.257068,-0.001212031,-1.141469,-0.8751257,60,0,0.1586901,0.197398,0.1928571,-1.0502,-1.508159,-0.3657255,0.7708504,1.41069,0.0007513463,-0.03343982,0.03152245,-0.236125,-1.001247,-0.1134949,0.08771095,0.845503,1.502686,0.1935974,0.3513887,1.15378,0.1460302,81.97028,126.3519,196.2115,True
3,1.111113,0.5379024,-0.09145016,-0.1698587,-1.439559,-1.907437,2.562025,0.6813471,1.257492,-0.001229584,-1.151637,-0.9226496,60,0,0.1587237,0.2059222,0.1928638,-1.049183,-1.504586,-0.3692265,0.7712507,1.410624,0.0006239116,-0.03154439,0.01130942,-0.2437104,-1.004243,-0.1137423,0.08812027,0.8458579,1.502596,0.1934569,0.3509196,1.159249,0.1469337,82.76882,129.8901,199.4006,True
3,1.122224,0.5305414,-0.1159549,-0.1644254,-1.439377,-1.904748,2.555973,0.6808326,1.257838,-0.001176596,-1.162078,-0.9454747,60,0,0.1574641,0.2123407,0.1502611,-1.049769,-1.501672,-0.3723816,0.7714951,1.410478,0.0005106032,-0.02711478,0.006943543,-0.2342135,-1.006439,-0.1141493,0.0884007,0.84615,1.502379,0.1933421,0.3504592,1.164815,0.1474874,83.59179,134.5823,203.8593,True
3,1.133335,0.5317396,-0.1351167,-0.1537541,-1.439442,-1.90217,2.549564,0.6802833,1.25827,-0.001155198,-1.172454,-0.9382919,60,0,0.1635761,0.2165985,0.09375057,-1.051714,-1.499401,-0.3754607,0.7716882,1.410314,0.0003867149,-0.02439241,0.00675337,-0.2033668,-1.007819,-0.1145665,0.08863906,0.8466254,1.502208,0.1933098,0.3500264,1.170412,0.1476303,84.43218,140.439,209.6099,True
3,1.144446,0.542717,-0.1531668,-0.1229389,-1.440483,-1.900022,2.54283,0.6797125,1.258591,-0.001109421,-1.182629,-0.9205306,60,0,0.1790758,0.2197672,-7.683784E-05,-1.055714,-1.49801,-0.3786698,0.7717364,1.410153,0.0002297461,-0.02386077,0.02262342,-0.1787997,-1.008913,-0.1135199,0.08831894,0.8469069,1.502077,0.1933107,0.3495576,1.175979,0.1473641,85.25856,147.6712,216.8638,True
3,1.155557,0.5429348,-0.1605906,-0.1016221,-1.441267,-1.89816,2.536521,0.6792297,1.258916,-0.001103997,-1.192351,-0.8800458,60,0,0.1872943,0.2144296,-0.05126357,-1.058622,-1.49661,-0.3815969,0.771816,1.410171,0.0001034737,-0.01584633,0.04378092,-0.1543438,-1.009605,-0.1119774,0.08734982,0.8470922,1.502151,0.1933071,0.3489826,1.181477,0.1467623,86.02901,156.4506,225.8029,True
3,1.166668,0.5240314,-0.1648465,-0.07373728,-1.442576,-1.896596,2.531124,0.6786721,1.259305,-0.001020849,-1.201805,-0.8568223,60,0,0.1845938,0.1654688,-0.1162577,-1.062086,-1.497955,-0.3829162,0.771704,1.410192,-2.214313E-05,-0.005402572,0.07868589,-0.1181445,-1.00934,-0.1101736,0.0859229,0.8471174,1.501967,0.1934257,0.3482998,1.186898,0.1459575,86.69044,167.3665,236.9911,True
3,1.17778,0.4985969,-0.1520771,-0.05753484,-1.443049,-1.895545,2.526329,0.6783042,1.259796,-0.0009211898,-1.21167,-0.8949502,60,0,0.1790782,0.1324703,-0.1226366,-1.063446,-1.498182,-0.3845274,0.7716641,1.410271,-8.836389E-05,-0.001929313,0.09140389,-0.1064327,-1.010037,-0.1083723,0.08489199,0.8473116,1.501937,0.1934464,0.3476219,1.192229,0.1451173,87.22752,181.7139,251.6763,True
3,1.188891,0.4740667,-0.1286805,-0.0562678,-1.442953,-1.894725,2.521863,0.6778629,1.260295,-0.0008468926,-1.22224,-0.9574605,60,0,0.1651695,0.07712095,-0.08530505,-1.062709,-1.499237,-0.3853408,0.7716284,1.410453,-0.0001843572,0.008819375,0.09453408,-0.1023444,-1.010782,-0.1069247,0.08361313,0.8467155,1.501512,0.193472,0.3471282,1.197439,0.144383,87.51218,200.4668,270.7419,True
3,1.200002,0.4611902,-0.1084575,-0.06256504,-1.442436,-1.893863,2.517049,0.6774364,1.260799,-0.000715971,-1.232938,-0.9668171,60,0,0.1567257,0.0441044,-0.04053567,-1.061255,-1.499474,-0.3865815,0.7715685,1.410572,-0.0001994371,0.007520601,0.08395507,-0.1108686,-1.011982,-0.1057263,0.08322458,0.8459475,1.501588,0.1934279,0.3469194,1.202511,0.1438736,87.47578,220.6878,291.2001,True
3,1.211113,0.451365,-0.05735675,-0.07852237,-1.440634,-1.893952,2.512393,0.6769981,1.261342,-0.0006633997,-1.243526,-0.9562098,60,0,0.1497425,-0.0038733,0.0926366,-1.055531,-1.498965,-0.3881211,0.7718844,1.41079,-0.0002978444,0.006014042,0.05846979,-0.1280024,-1.014059,-0.1058896,0.08328503,0.8459687,1.501495,0.1932776,0.3470808,1.207421,0.1436608,87.09769,236.8664,307.4934,True
3,1.222224,0.4513004,-0.03179411,-0.08068749,-1.439605,-1.893773,2.507402,0.6764991,1.261833,-0.0006106794,-1.253594,-0.9087858,60,0,0.1382848,-0.01450067,0.151284,-1.051921,-1.497937,-0.3897493,0.7719624,1.410925,-0.0003608465,0.005554348,0.02444971,-0.1430751,-1.016338,-0.1066647,0.08385175,0.8464893,1.501923,0.1929865,0.3474784,1.212201,0.1437766,86.49167,247.4867,318.0743,True
3,1.233335,0.4565753,-0.006207272,-0.08183721,-1.438393,-1.893953,2.502191,0.6759675,1.262289,-0.0006586909,-1.263544,-0.9002867,60,0,0.1183716,0.0004841387,0.2003988,-1.04879,-1.495644,-0.3914841,0.7722344,1.411091,-0.0004732907,0.006563842,0.01485824,-0.1431397,-1.017941,-0.1065861,0.08378465,0.8466686,1.501493,0.1930564,0.3479721,1.216903,0.1441885,85.77539,253.9534,324.3841,True
3,1.244446,0.4629854,0.007657008,-0.07765763,-1.437499,-1.893942,2.49682,0.675487,1.262781,-0.0006435812,-1.273126,-0.8664659,60,0,0.1142423,0.03246418,0.1972403,-1.047403,-1.493172,-0.3938205,0.7723107,1.411129,-0.000565201,0.005669281,0.01695876,-0.1334928,-1.018547,-0.1060338,0.08369969,0.8471771,1.501488,0.1929685,0.3485102,1.221542,0.1448338,85.00468,257.9173,328.1075,True
3,1.255558,0.465145,0.0279034,-0.0713093,-1.436488,-1.894364,2.491571,0.674859,1.26324,-0.0006112456,-1.282529,-0.8510022,60,0,0.1174423,0.05589361,0.1780618,-1.046868,-1.491148,-0.3962621,0.7731266,1.411341,-0.0006991029,0.002791949,0.02650154,-0.1195475,-1.019375,-0.1051943,0.08315428,0.8473531,1.501159,0.1928238,0.3490191,1.226156,0.1456104,84.23503,261.0207,330.9159,True
3,1.266669,0.4587798,0.04387666,-0.06594775,-1.435409,-1.894787,2.486717,0.6743014,1.263654,-0.0006734133,-1.291988,-0.856672,60,0,0.134292,0.1048566,0.0980984,-1.049476,-1.488788,-0.3994944,0.7731359,1.411214,-0.0008260906,-0.0158774,0.03394344,-0.09357377,-1.019141,-0.1043883,0.0836451,0.8473362,1.500987,0.1928337,0.3495116,1.230756,0.1464036,83.47803,263.4915,333.0905,True
3,1.27778,0.4556009,0.04173912,-0.0648475,-1.434654,-1.894627,2.481716,0.6737487,1.264063,-0.0006334484,-1.30156,-0.8671615,60,0,0.1351425,0.1187264,0.04483128,-1.051323,-1.487595,-0.4016231,0.7735999,1.411344,-0.001035541,-0.0187645,0.03921855,-0.07750628,-1.019338,-0.1035968,0.08367252,0.8478128,1.501193,0.1927308,0.3499988,1.235374,0.1471281,82.72826,265.6066,334.9576,True
3,1.288891,0.4480844,0.0342631,-0.07222009,-1.433779,-1.894108,2.476964,0.6732378,1.26454,-0.0006711781,-1.311523,-0.9019877,60,0,0.1357628,0.1102367,-0.03187889,-1.054506,-1.487963,-0.4029677,0.7736123,1.411331,-0.00117439,-0.01739323,0.05727075,-0.06573071,-1.019532,-0.1020959,0.08302831,0.847849,1.501113,0.1927854,0.3505125,1.240007,0.147742,81.94567,267.4648,336.6159,True
3,1.300002,0.4427582,0.01613851,-0.07533735,-1.433296,-1.893186,2.472091,0.672843,1.265173,-0.0005464852,-1.321506,-0.9025484,60,0,0.1408674,0.1017077,-0.06599702,-1.056326,-1.487941,-0.4046543,0.7741501,1.411615,-0.001250446,-0.01828541,0.08282305,-0.06346241,-1.019959,-0.1001564,0.08214946,0.8483672,1.501142,0.1927523,0.3511433,1.24461,0.1481941,81.1345,269.0698,338.049,True
3,1.311113,0.4448751,0.0001568347,-0.07959717,-1.432817,-1.892114,2.466929,0.6723952,1.265759,-0.0005250275,-1.33175,-0.9270905,60,0,0.1493932,0.1048649,-0.06817113,-1.057606,-1.486993,-0.4070849,0.774215,1.41171,-0.001335442,-0.01724179,0.0945549,-0.06769142,-1.020743,-0.09834295,0.08137395,0.8484771,1.501086,0.1927771,0.3518417,1.249207,0.1484627,80.31808,270.4531,339.2894,True
3,1.322224,0.4458051,-0.01904117,-0.09768558,-1.432059,-1.890386,2.461638,0.6721025,1.266396,-0.0005002022,-1.341836,-0.9117833,60,0,0.1613718,0.1133113,-0.02668169,-1.057034,-1.484748,-0.4104421,0.7747653,1.412103,-0.001326352,-0.01211675,0.08282703,-0.07632528,-1.021327,-0.09814668,0.08105038,0.8484017,1.500547,0.1928059,0.3525858,1.253819,0.1485185,79.52484,271.6277,340.3639,True
3,1.333336,0.4499636,-0.04035049,-0.1126086,-1.431409,-1.888488,2.456192,0.671752,1.267138,-0.0005031526,-1.351691,-0.8910743,60,0,0.154138,0.1154596,0.01277316,-1.056253,-1.482642,-0.4129849,0.7751653,1.412362,-0.001396596,-0.01104255,0.07855249,-0.07529563,-1.02203,-0.09728514,0.08056808,0.8484045,1.500617,0.1927422,0.3533363,1.258505,0.14838,78.75454,272.7574,341.4646,True
