loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.6264198,-0.1297741,-0.1469804,-1.456712,-1.763664,2.571741,0.7014,1.257312,-0.02280414,-1.126367,-0.1181253,0,0,-0.04993936,0.2568457,0.1450077,-1.004478,-1.459486,-0.2281671,0.7869558,1.416088,-0.009141445,-0.217588,0.1549477,-0.04241179,-0.8711088,0.01270661,0.09797157,0.8215709,1.509461,0.1870391,0.3529905,1.1514,0.07314945,81.78477,109.2231,188.6083,True
1,0.6888894,0.5697101,-0.1150061,-0.1709721,-1.455042,-1.761572,2.566886,0.7006042,1.257432,-0.02330124,-1.127337,-0.089712,0,0,-0.08095419,0.2133124,0.1621998,-1.002362,-1.457788,-0.227166,0.7867107,1.415925,-0.009498239,-0.2092437,0.1239643,-0.04059647,-0.8714731,0.0128355,0.09968345,0.8211863,1.509261,0.1867304,0.3519374,1.154024,0.07466067,82.11305,111.6296,190.4021,True
1,0.7000005,0.5537727,-0.1512379,-0.1728652,-1.454929,-1.758267,2.56087,0.6997581,1.257589,-0.02370292,-1.127347,-0.00341019,0,0,-0.08961399,0.1931231,0.1558425,-1.001393,-1.455606,-0.2271463,0.7862234,1.41549,-0.009865135,-0.2048828,0.1153684,-0.03219924,-0.8714108,0.01415044,0.1009405,0.8207171,1.50926,0.1864358,0.351053,1.156402,0.07597593,82.40028,114.6634,192.7847,True
1,0.7111117,0.5347643,-0.2609971,-0.174566,-1.456722,-1.751721,2.554802,0.6987491,1.25769,-0.02424335,-1.127576,-0.02651365,0,0,-0.0782191,0.1845733,0.1057036,-1.002328,-1.453752,-0.2276406,0.7856658,1.415249,-0.01022008,-0.1933205,0.1003526,-0.03571939,-0.8721266,0.01456003,0.1022127,0.8202972,1.509317,0.1861196,0.3499945,1.15856,0.07677115,82.67946,117.5907,195.1405,True
1,0.7222228,0.5252717,-0.3419753,-0.1796035,-1.458503,-1.745276,2.548518,0.6977904,1.257847,-0.0247854,-1.126667,0.08078305,0,0,-0.04242736,0.1801764,0.03413568,-1.004632,-1.451993,-0.2293256,0.7853081,1.415267,-0.01053303,-0.1860432,0.08433101,-0.03913263,-0.8726039,0.01510518,0.1036513,0.8197455,1.509377,0.1857354,0.3487042,1.160465,0.0767698,82.93248,119.9459,197.1247,True
1,0.7333339,0.4986888,-0.5135968,-0.2055812,-1.462194,-1.734044,2.542614,0.6966443,1.257866,-0.0254333,-1.125765,0.07460254,0,0,-0.00650467,0.1768316,-0.01613744,-1.00694,-1.450413,-0.2313616,0.7846367,1.415066,-0.01091456,-0.1774858,0.07037862,-0.03190895,-0.8727083,0.01545512,0.1051238,0.819181,1.509368,0.185346,0.3469631,1.162213,0.07584123,83.12228,120.6069,197.6872,True
1,0.7444451,0.4699106,-0.5850441,-0.2200374,-1.464642,-1.725619,2.53754,0.6957209,1.258045,-0.02602407,-1.124703,0.09139611,0,0,0.03758866,0.1404468,-0.09950504,-1.010833,-1.450891,-0.2329488,0.784153,1.415147,-0.01148704,-0.1678267,0.05963102,-0.02355196,-0.8716308,0.01604408,0.1063978,0.8169863,1.509126,0.1849123,0.3447243,1.163909,0.07385113,83.27749,119.7161,196.9625,True
1,0.7555562,0.4198653,-0.6586629,-0.2311103,-1.467746,-1.716002,2.533498,0.694613,1.258101,-0.02667776,-1.124305,0.02939606,0,0,0.05435707,0.1073524,-0.1198628,-1.012616,-1.451236,-0.233792,0.7833169,1.415031,-0.0120745,-0.1369182,0.04978476,-0.01994485,-0.8718342,0.01622824,0.1066146,0.816154,1.509064,0.1844171,0.3421515,1.16564,0.07082125,83.42675,118.0708,195.7461,True
1,0.7666674,0.3646098,-0.7002672,-0.2240833,-1.471037,-1.70768,2.530439,0.6935451,1.258265,-0.02724251,-1.124226,0.003666691,0,0,0.06585915,0.06148561,-0.117825,-1.01364,-1.452637,-0.2341699,0.7822225,1.414946,-0.01259935,-0.1082154,0.02503663,-0.0142136,-0.8716633,0.01555752,0.1072767,0.8155618,1.50907,0.183906,0.3393743,1.167459,0.06670831,83.64183,115.7325,194.0607,True
1,0.7777785,0.3391365,-0.7066817,-0.2153062,-1.473916,-1.699901,2.526662,0.6923592,1.258378,-0.0277963,-1.124749,-0.05092026,0,0,0.06142056,0.009302996,-0.1029129,-1.013728,-1.454413,-0.2336809,0.7815349,1.415044,-0.01313961,-0.0901501,0.009973235,-0.01144475,-0.8717837,0.01506604,0.1079126,0.8147404,1.50905,0.1834355,0.3368137,1.169318,0.06179996,83.9251,112.888,192.2117,True
1,0.7888896,0.3265101,-0.6895805,-0.194964,-1.476793,-1.693773,2.523056,0.6910031,1.258551,-0.02840972,-1.125491,-0.06814387,0,0,0.05806805,-0.03543033,-0.09120343,-1.013919,-1.456687,-0.2330261,0.7803166,1.415078,-0.01367584,-0.06791919,-0.007244363,-0.01194338,-0.871797,0.01416083,0.1086743,0.813812,1.509322,0.1827912,0.3345231,1.171157,0.05647507,84.29717,109.4423,189.9509,True
1,0.8000008,0.3213948,-0.6436993,-0.1641343,-1.479364,-1.68873,2.518997,0.6897705,1.258575,-0.02892348,-1.125225,0.02472096,0,0,0.05056455,-0.06203567,-0.07519563,-1.013875,-1.458417,-0.2323624,0.7794986,1.415194,-0.01419055,-0.0508725,-0.02124889,-0.007018827,-0.8718454,0.01319663,0.109229,0.8129008,1.509346,0.1822549,0.3325181,1.172895,0.05120483,84.68117,105.2025,186.9792,True
1,0.8111119,0.3193276,-0.5957284,-0.1493155,-1.481347,-1.683991,2.51498,0.6885548,1.258863,-0.029497,-1.1247,0.04377351,0,0,0.0452034,-0.09184974,-0.05494317,-1.013308,-1.460746,-0.2314396,0.7781649,1.415286,-0.01470536,-0.02855965,-0.04274114,-0.002211754,-0.8715738,0.01165852,0.1097225,0.8119938,1.50927,0.1817558,0.3305551,1.174525,0.04643278,85.00672,100.8468,183.792,True
1,0.8222231,0.3032511,-0.4966545,-0.1419457,-1.481431,-1.681555,2.511822,0.687254,1.25909,-0.03012288,-1.123754,0.08282142,0,0,0.04213145,-0.1163626,-0.01020119,-1.01158,-1.462708,-0.2306777,0.7771323,1.415398,-0.01525593,-0.02539267,-0.05557046,0.0008542628,-0.8716702,0.01015104,0.1108261,0.8110101,1.509251,0.1811021,0.3285537,1.176034,0.0425211,85.26054,96.56294,180.461,True
1,0.8333342,0.2721806,-0.3891174,-0.1408399,-1.480667,-1.680084,2.509676,0.685672,1.2592,-0.0308241,-1.122925,0.07029944,0,0,0.04655067,-0.1249249,0.02705035,-1.009812,-1.464114,-0.2304668,0.7756565,1.415364,-0.01585957,-0.01784895,-0.05991769,0.006032118,-0.8712798,0.009081646,0.1112554,0.8098714,1.509258,0.1805739,0.3265862,1.177412,0.03969108,85.42247,93.156,177.6885,True
1,0.8444453,0.2348103,-0.2794277,-0.1301072,-1.479471,-1.679832,2.508134,0.6840267,1.259346,-0.03145197,-1.122719,0.01426328,0,0,0.04978567,-0.1313414,0.03980629,-1.008697,-1.465842,-0.2301943,0.7742536,1.415304,-0.01635078,-0.01034191,-0.06959237,0.01223143,-0.8710529,0.007606121,0.1120634,0.8088224,1.509282,0.1799623,0.3246948,1.178714,0.03794273,85.50874,91.66618,176.449,True
1,0.8555565,0.2198717,-0.1835432,-0.1142178,-1.478247,-1.680231,2.506195,0.6822336,1.259484,-0.03209257,-1.123179,-0.04410223,0,0,0.05300391,-0.1249676,0.03659513,-1.008281,-1.467175,-0.2303032,0.7732539,1.415447,-0.01689917,-0.005086355,-0.07602573,0.01107327,-0.870501,0.006043112,0.1129993,0.8084359,1.509459,0.1793199,0.3229425,1.179933,0.03718098,85.6572,92.60207,177.3091,True
1,0.8666676,0.2113492,-0.1196144,-0.1025709,-1.477321,-1.6802,2.50399,0.6804492,1.259698,-0.03277719,-1.123784,-0.05503827,0,0,0.07102522,-0.1271795,0.0226437,-1.008165,-1.468951,-0.2307613,0.7716672,1.415394,-0.01753834,0.0002017245,-0.09206545,0.01515203,-0.8703823,0.003937217,0.1141543,0.8074002,1.509466,0.178647,0.321263,1.181022,0.03720046,85.87944,95.24063,179.6228,True
1,0.8777788,0.2134966,-0.07910508,-0.09310085,-1.476503,-1.680055,2.50149,0.6786273,1.259872,-0.03347784,-1.123777,0.0008613094,0,0,0.09204332,-0.1347075,-0.02009346,-1.009428,-1.4713,-0.2310295,0.770112,1.415373,-0.01814336,0.01303028,-0.1081914,0.02336439,-0.8698028,0.001416003,0.1151921,0.8061986,1.509202,0.1779343,0.3196045,1.181936,0.03777087,86.07788,98.56516,182.4993,True
1,0.8888899,0.2155928,-0.03114456,-0.08791164,-1.475097,-1.680552,2.498999,0.6766739,1.260063,-0.03418237,-1.123444,0.02798803,0,0,0.1098696,-0.1400957,-0.06600519,-1.011246,-1.473909,-0.2314726,0.7683911,1.415307,-0.01878351,0.02057229,-0.1242791,0.03379225,-0.8692915,-0.001254083,0.1164172,0.8050587,1.509196,0.177182,0.3178184,1.182694,0.03864198,86.17613,101.9462,185.3581,True
1,0.900001,0.2155605,-0.006637472,-0.08690381,-1.473893,-1.680601,2.496552,0.6747611,1.260261,-0.03491619,-1.122908,0.04607751,0,0,0.1181919,-0.1593077,-0.0841724,-1.012077,-1.477104,-0.2312668,0.7663448,1.415202,-0.01941186,0.03239483,-0.1265337,0.03994623,-0.8688275,-0.003362773,0.1170614,0.8036225,1.50927,0.1764535,0.3158652,1.183361,0.03951168,86.16912,104.9635,187.8193,True
1,0.9111122,0.2144092,0.03384214,-0.08912934,-1.47185,-1.681374,2.494143,0.6728218,1.260522,-0.03565809,-1.122424,0.04067677,0,0,0.1181566,-0.1731493,-0.07779466,-1.012185,-1.47978,-0.2310785,0.764559,1.415113,-0.02006364,0.03460591,-0.1404509,0.04942226,-0.8682352,-0.006202769,0.1184859,0.8023551,1.509292,0.1757134,0.3137499,1.184007,0.0401157,86.12476,107.4992,189.8747,True
1,0.9222233,0.2079126,0.06471706,-0.09553526,-1.469758,-1.682028,2.491992,0.6708457,1.260753,-0.03634682,-1.122124,0.02428699,0,0,0.1065103,-0.1912185,-0.04897681,-1.011124,-1.482776,-0.2302596,0.7627563,1.414994,-0.02072266,0.03369986,-0.1479617,0.06006332,-0.8673804,-0.008973255,0.1198438,0.8010719,1.509404,0.1748507,0.3115235,1.184689,0.04031348,86.08683,109.734,191.7822,True
1,0.9333345,0.2025152,0.07534857,-0.1008393,-1.467974,-1.682161,2.489987,0.668772,1.260874,-0.03711015,-1.121903,0.01758646,0,0,0.0852883,-0.2092426,-0.01797672,-1.009701,-1.485834,-0.2288779,0.7607529,1.414795,-0.02145395,0.04009211,-0.1597566,0.06413431,-0.866951,-0.01204042,0.1210716,0.7997608,1.509393,0.1740337,0.3092926,1.185439,0.04003638,86.07554,111.4717,193.3586,True
1,0.9444456,0.2013857,0.08066235,-0.1072382,-1.466197,-1.682138,2.487748,0.666714,1.260972,-0.03790978,-1.121942,-0.006259423,0,0,0.07143759,-0.2240958,-0.005124375,-1.008677,-1.489117,-0.227435,0.7588677,1.414638,-0.02211809,0.04758221,-0.1662246,0.06821878,-0.8663518,-0.01480198,0.1220963,0.79845,1.50939,0.1731833,0.3071125,1.186282,0.03934098,86.10268,113.1196,195.022,True
1,0.9555568,0.2076652,0.08917098,-0.1179661,-1.464167,-1.682166,2.4852,0.6645119,1.261034,-0.03873652,-1.122133,-0.01912204,0,0,0.06824011,-0.2272813,-0.001910932,-1.008066,-1.492112,-0.2264853,0.7570376,1.414554,-0.02276796,0.04764693,-0.1801167,0.0766537,-0.865799,-0.01814452,0.1236905,0.7970266,1.509514,0.1722235,0.3049727,1.187217,0.03833522,86.20089,114.8767,196.9018,True
1,0.9666679,0.2044321,0.1051482,-0.11905,-1.461948,-1.682635,2.483048,0.6622708,1.261028,-0.03951326,-1.12213,-0.001035699,0,0,0.08417001,-0.2252233,-0.0126521,-1.008015,-1.494995,-0.226403,0.7550077,1.414338,-0.02346042,0.05199827,-0.1983166,0.08819829,-0.8647732,-0.02202714,0.125477,0.7956347,1.509519,0.1713036,0.3028149,1.188213,0.03710607,86.36337,116.8193,198.9963,True
1,0.977779,0.1926813,0.122174,-0.1189832,-1.459703,-1.683351,2.481423,0.6600702,1.261068,-0.04030392,-1.121902,0.01837161,0,0,0.09683171,-0.2263329,-0.03296122,-1.008498,-1.49805,-0.2262678,0.753134,1.414257,-0.02410725,0.05822096,-0.2153961,0.08586509,-0.8642656,-0.02598912,0.1271665,0.7941027,1.5093,0.1706135,0.3005855,1.189237,0.03574387,86.53875,118.9893,201.3342,True
1,0.9888902,0.1607454,0.1615558,-0.1091925,-1.457066,-1.68528,2.48085,0.6577864,1.261069,-0.04106697,-1.121975,-0.009974178,0,0,0.1061903,-0.2327509,-0.06817293,-1.009857,-1.501881,-0.2257764,0.7509468,1.413998,-0.02481714,0.06374568,-0.2218914,0.09851156,-0.8630831,-0.02980383,0.1287244,0.7925444,1.509269,0.1696747,0.2982207,1.190264,0.03435652,86.70901,121.5654,204.0983,True
1,1.000001,0.137324,0.2030848,-0.09948303,-1.454183,-1.687792,2.48042,0.6555393,1.261041,-0.04180181,-1.122398,-0.04004839,0,0,0.1059803,-0.2444489,-0.09376521,-1.011232,-1.505668,-0.2249141,0.7490108,1.41376,-0.02562737,0.07663769,-0.2294923,0.1067375,-0.8621451,-0.03372294,0.1299987,0.7911301,1.509362,0.1686378,0.2958293,1.191215,0.03307569,86.86562,124.4632,207.1894,True
1,1.011112,0.1001824,0.2574124,-0.07369857,-1.451274,-1.691729,2.481033,0.6532896,1.26096,-0.04255703,-1.123297,-0.08247164,0,0,0.09301344,-0.2635467,-0.1118079,-1.012247,-1.510483,-0.2230043,0.7467122,1.413512,-0.02640444,0.08315631,-0.2317076,0.1140589,-0.8609946,-0.03744751,0.1312763,0.7896335,1.509362,0.1676879,0.2935407,1.192012,0.03202029,86.99508,127.6281,210.5148,True
1,1.022224,0.06634451,0.2787324,-0.04360074,-1.449459,-1.695073,2.481592,0.651082,1.260768,-0.04326686,-1.123923,-0.05523319,0,0,0.07895155,-0.3018235,-0.1160105,-1.012515,-1.516053,-0.220428,0.7444527,1.413352,-0.02714097,0.08768321,-0.2382225,0.1299223,-0.8594553,-0.04167847,0.1328867,0.7881954,1.509409,0.1666848,0.2914253,1.192565,0.03132692,87.09162,131.3538,214.3479,True
1,1.033335,0.04530659,0.2691673,-0.01674782,-1.448443,-1.697608,2.482063,0.6489258,1.260469,-0.04406276,-1.124767,-0.07672625,0,0,0.06601594,-0.35504,-0.09679241,-1.01166,-1.522694,-0.2172982,0.7423861,1.413117,-0.02794954,0.09411293,-0.2468186,0.1350822,-0.8581877,-0.04593607,0.1344009,0.7866588,1.509419,0.1656891,0.2894791,1.192816,0.03109769,87.12717,135.2732,218.2755,True
1,1.044446,0.03054924,0.2297423,-0.00799378,-1.44788,-1.698637,2.482223,0.6468623,1.260206,-0.04487547,-1.125196,-0.03645255,0,0,0.05834755,-0.4061411,-0.08932303,-1.011052,-1.529993,-0.213801,0.7400131,1.412813,-0.0286839,0.09185939,-0.2766592,0.1403032,-0.8570085,-0.05167851,0.1372481,0.7850769,1.509229,0.1646326,0.2876963,1.192706,0.03139736,87.1095,138.6924,221.5658,True
1,1.055557,0.02091171,0.1998658,-0.01954781,-1.446727,-1.699175,2.482337,0.6447852,1.259914,-0.04570466,-1.125231,-0.002243825,0,0,0.05933549,-0.4157308,-0.09466095,-1.011218,-1.536038,-0.2112891,0.7377067,1.412548,-0.02943313,0.09166449,-0.284082,0.1328084,-0.8563091,-0.05640402,0.1392743,0.7834637,1.509145,0.163587,0.2859537,1.192245,0.03214812,87.03351,140.8587,223.4089,True
1,1.066668,-0.006915674,0.161415,-0.04157658,-1.445315,-1.698735,2.483207,0.6427824,1.259482,-0.04645443,-1.124917,0.02901655,0,0,0.0688843,-0.4306977,-0.08726396,-1.010815,-1.542238,-0.209039,0.7352159,1.41212,-0.03015921,0.09062905,-0.2872891,0.1360097,-0.8551692,-0.06110024,0.1414719,0.7818604,1.509263,0.1625071,0.2841423,1.191491,0.03311475,86.87087,141.7476,223.7845,True
1,1.077779,-0.03577755,0.145351,-0.05511954,-1.44379,-1.698937,2.484629,0.6407549,1.259091,-0.04718465,-1.124475,0.0399243,0,0,0.06044434,-0.4157427,-0.08613688,-1.01077,-1.547129,-0.2068887,0.7323895,1.411569,-0.03084981,0.09516669,-0.2895311,0.150833,-0.8533791,-0.0659187,0.1433657,0.7801249,1.509315,0.1614266,0.2821843,1.190557,0.03396114,86.61494,141.7395,223.1791,True
1,1.08889,-0.06229043,0.1304121,-0.0452494,-1.443015,-1.699703,2.486282,0.6387296,1.258672,-0.04795843,-1.124564,-0.008613965,0,0,0.04563376,-0.3815728,-0.09775171,-1.011559,-1.551106,-0.2048011,0.7300878,1.4112,-0.03160435,0.09641388,-0.2927884,0.1614475,-0.8517482,-0.07075126,0.145465,0.7784081,1.509327,0.1603617,0.2800997,1.189535,0.03438645,86.32459,141.97,222.8874,True
1,1.100002,-0.06838475,0.09317245,-0.02060632,-1.443515,-1.699952,2.487206,0.6367025,1.25827,-0.04867253,-1.124804,-0.01947126,0,0,0.03181924,-0.3473979,-0.1200209,-1.012956,-1.55474,-0.2026538,0.7275717,1.410794,-0.03232628,0.09660936,-0.2949792,0.1720853,-0.8500571,-0.07573631,0.1475812,0.776674,1.509368,0.1592617,0.2780238,1.188442,0.03418257,86.08394,142.3759,222.9761,True
1,1.111113,-0.06808438,0.01757555,-0.003384067,-1.445326,-1.698491,2.487739,0.6348042,1.257766,-0.04949623,-1.124878,-0.004193311,0,0,0.01902902,-0.3366755,-0.1305957,-1.014035,-1.559044,-0.2001672,0.725322,1.41041,-0.03309777,0.09154057,-0.2992761,0.1870787,-0.8479872,-0.08080417,0.1501024,0.7749233,1.509376,0.1582087,0.2760244,1.187288,0.0333501,85.93519,141.85,222.4173,True
1,1.122224,-0.06160912,-0.04207621,-0.006502376,-1.446578,-1.696441,2.487875,0.6329048,1.257323,-0.05034271,-1.124276,0.05703031,0,0,-0.003401875,-0.328033,-0.1496405,-1.015599,-1.563588,-0.1970811,0.723366,1.41015,-0.03388569,0.08420985,-0.2971287,0.1925518,-0.8463292,-0.08565858,0.1525818,0.7734492,1.509373,0.1570201,0.2740826,1.186095,0.03205519,85.87811,139.6951,220.4735,True
1,1.133335,-0.07340933,-0.1614895,-0.03913301,-1.448938,-1.691015,2.488335,0.631201,1.256759,-0.05130875,-1.12353,0.06727564,0,0,-0.005456492,-0.3088487,-0.1538808,-1.016811,-1.567425,-0.1950283,0.7210617,1.409691,-0.03476742,0.0778339,-0.2938819,0.1916256,-0.8447249,-0.09026265,0.1548327,0.7717049,1.509342,0.1559385,0.2720829,1.184945,0.0304924,85.85612,136.1355,217.2236,True
1,1.144446,-0.08307024,-0.1828373,-0.05070986,-1.449732,-1.688424,2.489354,0.6292837,1.256303,-0.05222225,-1.122697,0.07555451,0,0,-8.299947E-05,-0.2896949,-0.1624219,-1.018378,-1.570863,-0.1934086,0.7188609,1.409321,-0.03556281,0.08221158,-0.2918082,0.1968702,-0.8429821,-0.09490667,0.1568631,0.7700753,1.509316,0.1548966,0.2700046,1.1839,0.02873257,85.8228,132.4629,213.818,True
1,1.155557,-0.1300739,-0.2245202,-0.0725472,-1.450851,-1.684253,2.491998,0.6276083,1.255804,-0.05300313,-1.122552,0.01191933,0,0,0.007498726,-0.2620318,-0.1645823,-1.019873,-1.573541,-0.19239,0.716687,1.409039,-0.03639358,0.08012909,-0.2800721,0.1948368,-0.8413762,-0.09907492,0.1588003,0.7684062,1.509262,0.1538286,0.2678491,1.183014,0.02676696,85.7549,130.0467,211.5686,True
1,1.166668,-0.1586643,-0.1872248,-0.04680459,-1.451493,-1.683961,2.49464,0.6258376,1.255248,-0.05374646,-1.122625,-0.004646827,0,0,0.009733632,-0.2481976,-0.1581945,-1.020929,-1.576509,-0.1910107,0.7145371,1.408735,-0.03719166,0.08654638,-0.273726,0.1936724,-0.8397996,-0.1033328,0.160465,0.7667663,1.509217,0.1527619,0.2657062,1.182284,0.0244266,85.74066,128.5458,210.2037,True
1,1.17778,-0.1648582,-0.1477527,-0.01807285,-1.452312,-1.684258,2.496643,0.6240733,1.25474,-0.05449152,-1.123843,-0.1096613,0,0,0.001197711,-0.2641469,-0.1464412,-1.021492,-1.580963,-0.1883633,0.7122724,1.408468,-0.03800067,0.0918944,-0.2769812,0.19568,-0.8381607,-0.1082472,0.1624914,0.7651117,1.50914,0.1516554,0.2636738,1.181636,0.02180949,85.80007,127.5813,209.5646,True
1,1.188891,-0.1645163,-0.08052082,0.0318375,-1.453092,-1.686601,2.498586,0.6223392,1.254266,-0.05519152,-1.12437,-0.04051184,0,0,-0.008426607,-0.2950053,-0.1282984,-1.021589,-1.586118,-0.1854916,0.7105238,1.408264,-0.03877071,0.09727376,-0.2781073,0.1987362,-0.8368238,-0.1128895,0.1643189,0.7635791,1.50915,0.1506149,0.2619639,1.180899,0.01906255,85.93987,126.6211,209.101,True
1,1.200002,-0.1750328,-0.01868961,0.05842665,-1.453201,-1.689099,2.501093,0.6206951,1.253789,-0.0558455,-1.124031,0.03375132,0,0,-0.01481313,-0.3120279,-0.1122932,-1.021527,-1.590835,-0.1826457,0.7084591,1.407989,-0.03952521,0.1047295,-0.2835124,0.2006686,-0.8354901,-0.1177988,0.1662398,0.7619302,1.509112,0.1495723,0.2605011,1.179968,0.01658663,86.10273,124.4771,207.6012,True
1,1.211113,-0.1867634,0.01965449,0.06484263,-1.453109,-1.690783,2.503761,0.6190584,1.253235,-0.05649307,-1.123415,0.0566645,0,0,-0.01905563,-0.3311942,-0.09203988,-1.021008,-1.595925,-0.1796046,0.7063777,1.407694,-0.04026806,0.1068375,-0.2781854,0.1974583,-0.8339295,-0.122107,0.1678793,0.7603381,1.509034,0.1485143,0.259097,1.17883,0.01475813,86.16933,121.2529,204.9494,True
1,1.222224,-0.2060922,0.06861074,0.05851413,-1.451921,-1.692932,2.507068,0.6174302,1.252666,-0.05710134,-1.123253,0.01500435,0,0,-0.01999111,-0.3514577,-0.0505018,-1.019312,-1.601046,-0.176635,0.7040129,1.407218,-0.04091519,0.1014236,-0.2759987,0.1922039,-0.8330762,-0.1265372,0.1699238,0.758934,1.509004,0.1474455,0.2577322,1.17749,0.0138673,86.11012,118.1318,202.1705,True
1,1.233335,-0.2168565,0.1026676,0.05320881,-1.450965,-1.694932,2.510031,0.6158328,1.252118,-0.05779809,-1.12328,0.0003001344,0,0,-0.01141894,-0.3536317,-0.0398936,-1.018773,-1.605498,-0.1744778,0.7017956,1.406687,-0.04159197,0.1013775,-0.2802515,0.1911167,-0.8315752,-0.1313002,0.1719536,0.7574029,1.508943,0.1464451,0.2564488,1.175952,0.01395708,85.94238,117.0966,201.0862,True
1,1.244446,-0.2190192,0.1239733,0.05317518,-1.45016,-1.69701,2.512627,0.6141837,1.251509,-0.05839792,-1.123614,-0.02760135,0,0,-0.007175848,-0.3536508,-0.04311331,-1.018672,-1.610151,-0.1721031,0.6998215,1.406259,-0.04229268,0.09927569,-0.2759748,0.1911879,-0.8298266,-0.1357295,0.173947,0.7555003,1.508868,0.1453982,0.2552232,1.174242,0.01479585,85.71445,118.0998,201.6593,True
1,1.255558,-0.2051423,0.1677024,0.06466432,-1.449131,-1.700348,2.51477,0.6126182,1.250903,-0.05897149,-1.123558,0.009460875,0,0,0.002316371,-0.3483504,-0.06659549,-1.019572,-1.614552,-0.1702796,0.6982331,1.405745,-0.04298246,0.09596401,-0.2727261,0.18381,-0.8285893,-0.1401562,0.1759279,0.7539778,1.508787,0.1443138,0.2540634,1.172371,0.01605941,85.43271,120.1632,203.0747,True
1,1.266669,-0.1762088,0.1891142,0.08671376,-1.448814,-1.703539,2.516109,0.611048,1.250264,-0.05947939,-1.123138,0.04050974,0,0,0.000101313,-0.3376723,-0.09107878,-1.020823,-1.618796,-0.1680175,0.6964641,1.405213,-0.04369116,0.08938781,-0.2662289,0.1722104,-0.8280939,-0.1439512,0.1777652,0.7526209,1.508877,0.1432612,0.2528865,1.170408,0.01740732,85.11817,121.6274,203.8457,True
1,1.27778,-0.159074,0.203022,0.09930379,-1.448461,-1.706543,2.517723,0.6094539,1.249694,-0.06002289,-1.122362,0.07195525,0,0,-0.006353617,-0.3216411,-0.1166053,-1.022483,-1.622611,-0.1657336,0.6942396,1.404517,-0.04442519,0.08715503,-0.2704593,0.1679702,-0.8269573,-0.1487129,0.1799543,0.751117,1.508797,0.1421946,0.2516362,1.168426,0.0186025,84.80672,122.0635,203.7272,True
1,1.288891,-0.135527,0.2030911,0.1107995,-1.448418,-1.709249,2.518762,0.6079214,1.249076,-0.0605306,-1.121274,0.09907996,0,0,-0.02775185,-0.2980768,-0.1537571,-1.025111,-1.626045,-0.1628864,0.6925762,1.403942,-0.04513404,0.08400474,-0.2715854,0.174408,-0.8256801,-0.1541549,0.1835339,0.7498462,1.507534,0.1403861,0.2503568,1.166501,0.01958168,84.50552,121.6002,202.9101,True
1,1.300002,-0.1333122,0.1647485,0.1119357,-1.449129,-1.710426,2.520344,0.6065717,1.248562,-0.06110024,-1.120766,0.04457943,0,0,-0.04058307,-0.2649627,-0.1888179,-1.028006,-1.628639,-0.1604642,0.6908579,1.403389,-0.04585719,0.07569274,-0.2705097,0.1852337,-0.8237823,-0.1586661,0.1860924,0.7483251,1.507494,0.1392289,0.2490168,1.164737,0.02034825,84.23293,120.6048,201.6891,True
1,1.311113,-0.1258092,0.1242737,0.1087648,-1.450019,-1.711058,2.521539,0.6051891,1.247985,-0.06166747,-1.120227,0.05006978,0,0,-0.04382254,-0.2447007,-0.2143511,-1.030696,-1.631793,-0.1582733,0.6891148,1.402845,-0.04655382,0.06882619,-0.2652522,0.2131014,-0.8209348,-0.1628691,0.1882583,0.7468023,1.507907,0.1389219,0.2476657,1.163197,0.02089936,84.006,119.791,200.7013,True
1,1.322224,-0.1151949,0.06246626,0.09176278,-1.451139,-1.71011,2.522299,0.6039977,1.247394,-0.0621736,-1.120471,-0.02329635,0,0,-0.02994679,-0.2223892,-0.2293296,-1.033439,-1.634333,-0.157086,0.6875477,1.402373,-0.04726836,0.06164334,-0.2535289,0.2228901,-0.8185961,-0.1668853,0.1905529,0.745563,1.507772,0.1379241,0.246364,1.161923,0.02122271,83.84317,119.1641,199.9156,True
1,1.333336,-0.114107,-0.0004069111,0.08124997,-1.452831,-1.708764,2.523293,0.6028478,1.246735,-0.06283441,-1.120643,-0.01298261,0,0,-0.01284321,-0.2150187,-0.2262283,-1.035422,-1.63731,-0.1560767,0.6858323,1.401893,-0.04800045,0.05391894,-0.243825,0.2081932,-0.8171468,-0.1709801,0.1935713,0.7443569,1.507341,0.1367578,0.2451889,1.160916,0.02123287,83.76043,118.6944,199.2892,True
1,1.344447,-0.1203895,-0.03342874,0.08671457,-1.45462,-1.708346,2.524842,0.6015584,1.246156,-0.06337881,-1.120706,-0.004928136,0,0,0.01084288,-0.2236886,-0.174166,-1.03527,-1.640506,-0.1553707,0.6844573,1.401533,-0.04865861,0.04717503,-0.2415484,0.1891558,-0.816179,-0.1749236,0.1959418,0.7432358,1.507134,0.1357892,0.2440616,1.160164,0.02087429,83.76665,118.4085,198.9139,True
