loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.099205,0.04230144,-0.1470141,-1.481744,-1.937497,2.812929,0.6892426,1.242929,0.003225416,-1.352409,-0.7201998,0,0,0.3878818,0.2834558,0.07220113,-0.9960356,-1.731138,-0.162174,0.7405598,1.416373,0.01414329,0.03514656,0.08602477,-0.4443194,-0.8463308,-0.2095278,0.07154955,0.824719,1.510556,0.1962461,0.3979785,1.106758,0.1386114,79.19672,106.6397,177.6069,True
3,0.6888894,1.149271,0.1308542,-0.1328581,-1.479513,-1.940887,2.79899,0.6877577,1.243736,0.003516138,-1.341061,1.065339,0,0,0.4324872,0.3215972,0.0133626,-0.9989043,-1.725692,-0.1713608,0.7410476,1.416618,0.01394001,0.02473003,0.09778859,-0.4345156,-0.8506355,-0.2070456,0.0699892,0.8255048,1.510243,0.1962635,0.3968859,1.110963,0.1393928,80.09774,107.1211,178.0177,True
3,0.7000005,1.193958,0.2641471,-0.1155933,-1.476406,-1.947729,2.784895,0.6858833,1.244703,0.003956109,-1.339032,0.1055453,0,0,0.4909874,0.3671194,-0.0434148,-1.002069,-1.719687,-0.1817107,0.7415552,1.416908,0.01371855,0.03215224,0.1106315,-0.4515352,-0.8560518,-0.2042748,0.06748264,0.8263419,1.510007,0.196266,0.3933167,1.115554,0.1419026,80.44096,108.3758,178.9328,True
3,0.7111117,1.188576,0.3504629,-0.1062278,-1.473247,-1.953535,2.772587,0.6842916,1.245616,0.004404932,-1.340218,-0.1120684,0,0,0.5100725,0.3776818,-0.06908683,-1.004519,-1.71469,-0.1907492,0.7421088,1.417208,0.01354629,0.02246472,0.1172496,-0.4673485,-0.8615592,-0.2019044,0.06601231,0.8270359,1.50966,0.1962692,0.3894617,1.120509,0.1454128,80.84797,109.7473,179.6978,True
3,0.7222228,1.153322,0.4633532,-0.09665598,-1.469306,-1.961967,2.761946,0.682487,1.246721,0.00492391,-1.341331,-0.1110591,0,0,0.5218148,0.4010687,-0.08725154,-1.006884,-1.709054,-0.1998231,0.7422361,1.417352,0.01344562,0.02237645,0.1194686,-0.4779834,-0.8671055,-0.1996211,0.06427752,0.8277913,1.509369,0.196208,0.3863918,1.125803,0.1493332,81.44047,111.3692,180.5473,True
3,0.7333339,1.119024,0.5580902,-0.1019421,-1.464741,-1.969928,2.751684,0.6809969,1.247826,0.00548777,-1.343842,-0.2432117,0,0,0.5283501,0.4148759,-0.07556325,-1.008343,-1.703347,-0.2089138,0.7427104,1.417714,0.01331362,0.02892661,0.1117577,-0.456806,-0.8712808,-0.1982179,0.0627289,0.8284972,1.509226,0.1961959,0.3842112,1.131436,0.1534734,82.21551,113.7861,182.1584,True
3,0.7444451,1.096402,0.6187205,-0.117894,-1.459811,-1.977182,2.741002,0.6795139,1.24881,0.005923063,-1.34701,-0.2957576,0,0,0.5157582,0.4170629,-0.0435237,-1.008632,-1.69787,-0.2170293,0.7430873,1.418151,0.01319376,0.03008804,0.1116776,-0.4482962,-0.8758253,-0.196257,0.06104977,0.8291477,1.509041,0.1961937,0.3829505,1.137283,0.1575919,83.14482,117.427,184.9579,True
3,0.7555562,1.094126,0.6144053,-0.1338392,-1.455284,-1.982599,2.729602,0.6779745,1.249922,0.00638628,-1.349638,-0.2446047,0,0,0.4967764,0.3926343,0.01303409,-1.007572,-1.693276,-0.2243612,0.7434406,1.418675,0.01297137,0.03288513,0.1358432,-0.411906,-0.8790413,-0.1932346,0.05864973,0.8296857,1.508859,0.1962623,0.3823385,1.143195,0.1616395,84.13726,122.6362,189.356,True
3,0.7666674,1.113359,0.5387661,-0.1422886,-1.45238,-1.984921,2.716785,0.6765769,1.251074,0.006703585,-1.351104,-0.1401036,0,0,0.4947299,0.3532038,0.06629097,-1.005833,-1.689651,-0.2316295,0.743752,1.419148,0.0127441,0.03321558,0.1398737,-0.386311,-0.8824698,-0.1911019,0.05684065,0.8303962,1.508713,0.1962787,0.3820743,1.148993,0.1655473,85.08762,130.4915,196.3911,True
3,0.7777785,1.136864,0.4567533,-0.1497139,-1.449614,-1.986217,2.703581,0.6751001,1.252168,0.007053465,-1.351502,-0.04582042,0,0,0.4981448,0.2870826,0.1663737,-1.000972,-1.68717,-0.2386283,0.7440903,1.419674,0.01254967,0.02478218,0.1356042,-0.3734713,-0.8860806,-0.1890737,0.05554742,0.8309734,1.508494,0.196261,0.3816755,1.154562,0.1692229,85.86156,141.5192,206.5701,True
3,0.7888896,1.188179,0.3066075,-0.1571916,-1.448372,-1.983869,2.688414,0.6737001,1.253334,0.007324904,-1.350784,0.05397904,0,0,0.5078004,0.2411952,0.2238271,-0.9970018,-1.684551,-0.2459016,0.7442703,1.42004,0.01249188,0.02472425,0.1367196,-0.3798543,-0.8904982,-0.1868129,0.05388347,0.8316017,1.508301,0.1962789,0.3807226,1.159892,0.1724999,86.34816,154.0002,218.2378,True
3,0.8000008,1.242552,0.1372377,-0.1827478,-1.447491,-1.978738,2.67214,0.6723285,1.254412,0.007553846,-1.349854,0.0699841,0,0,0.5142426,0.2006531,0.2706407,-0.9926198,-1.682344,-0.2530554,0.7447419,1.420469,0.01237422,0.01839453,0.1496163,-0.3892858,-0.8952749,-0.1842159,0.05216334,0.8324512,1.508036,0.1963456,0.3790446,1.165046,0.1751076,86.62386,165.4692,229.06,True
3,0.8111119,1.266072,0.02751324,-0.1932601,-1.446754,-1.974823,2.657243,0.6710145,1.255522,0.007887363,-1.348093,0.1464804,0,0,0.507899,0.1996326,0.281322,-0.9901937,-1.678564,-0.2603,0.7450535,1.42073,0.01224905,0.005721271,0.1733103,-0.4038751,-0.9000084,-0.1804276,0.05012522,0.8329833,1.507736,0.1964489,0.3766502,1.170112,0.1768729,86.78064,175.4015,238.6221,True
3,0.8222231,1.288462,-0.1333917,-0.2196028,-1.447025,-1.966735,2.641232,0.6697066,1.25665,0.008090854,-1.346307,0.1444403,0,0,0.4856787,0.2285172,0.2804018,-0.988142,-1.673497,-0.2676434,0.7456219,1.421106,0.01204205,-0.001707852,0.1808925,-0.4090624,-0.9045911,-0.1772327,0.04842186,0.8334714,1.507469,0.1964571,0.3735308,1.175292,0.1776498,86.8989,183.6706,246.7822,True
3,0.8333342,1.301251,-0.2900429,-0.246904,-1.447847,-1.957942,2.625445,0.6683302,1.257852,0.008404613,-1.346035,0.006100431,0,0,0.4338515,0.3342969,0.2487911,-0.9887263,-1.664297,-0.2754452,0.746294,1.421419,0.01170686,-0.004708558,0.1721219,-0.3803518,-0.9079131,-0.1756669,0.04774249,0.833872,1.507497,0.1962549,0.3698818,1.180742,0.1773304,87.04469,192.4002,255.7469,True
3,0.8444453,1.319285,-0.4317961,-0.2796639,-1.448729,-1.947815,2.609001,0.6669528,1.259121,0.008596808,-1.345753,0.01340061,0,0,0.4085188,0.4292689,0.2010468,-0.9901803,-1.655227,-0.2841811,0.7466493,1.421602,0.01137984,-0.00326097,0.1643042,-0.3367494,-0.910188,-0.1736006,0.04642156,0.8341525,1.507299,0.1962088,0.366135,1.186492,0.176033,87.21343,203.5931,267.5132,True
3,0.8555565,1.336342,-0.5116861,-0.2934206,-1.449805,-1.938752,2.592399,0.665601,1.260364,0.008793712,-1.345919,-0.03079188,0,0,0.4032116,0.4761924,0.1606217,-0.9917005,-1.647173,-0.2928867,0.7471676,1.421931,0.01109558,-0.007225215,0.1652296,-0.3089764,-0.9123756,-0.1706914,0.0448977,0.8338686,1.506867,0.1962739,0.3622793,1.192665,0.173922,87.26448,218.0599,282.6977,True
3,0.8666676,1.345984,-0.6267363,-0.3091176,-1.452021,-1.927858,2.575845,0.6642978,1.261726,0.009013534,-1.34594,-0.01537754,0,0,0.402064,0.5177706,0.1084614,-0.9940957,-1.639441,-0.3015468,0.7476788,1.422275,0.01086187,-0.01734523,0.1799878,-0.2746598,-0.9142951,-0.1673803,0.04338422,0.8340317,1.506575,0.1963671,0.358349,1.199314,0.171194,87.09539,234.5553,300.0333,True
3,0.8777788,1.318526,-0.6832011,-0.2937655,-1.45472,-1.918288,2.56084,0.6628528,1.263029,0.009305209,-1.345923,-0.01375818,0,0,0.4125984,0.5369095,0.07005981,-0.9966337,-1.632079,-0.3105182,0.7480052,1.422643,0.01063463,-0.02029315,0.1970236,-0.2691647,-0.9169903,-0.1637182,0.04148166,0.8341664,1.506369,0.1964329,0.3544256,1.206424,0.1680494,86.62513,249.683,316.0834,True
3,0.8888899,1.293174,-0.6948756,-0.2753542,-1.457163,-1.910483,2.546136,0.6616144,1.264385,0.009462893,-1.346271,-0.04719964,0,0,0.4199799,0.5219485,0.07212064,-0.9974028,-1.625943,-0.318742,0.7479174,1.422975,0.01047906,-0.02020566,0.2055109,-0.2690882,-0.919744,-0.1607483,0.04000973,0.8351822,1.506511,0.1964796,0.3506762,1.213899,0.1647595,85.8985,261.597,328.9726,True
3,0.900001,1.245424,-0.6693187,-0.2504774,-1.459343,-1.903752,2.532974,0.6601617,1.26566,0.009785324,-1.347611,-0.1362961,0,0,0.4156767,0.4868032,0.09769347,-0.9969048,-1.620382,-0.3263006,0.7480936,1.423406,0.01027164,-0.01688325,0.2096765,-0.2616324,-0.9223437,-0.1574575,0.03808826,0.8353586,1.506373,0.1965144,0.3471824,1.221623,0.161514,84.96176,270.0348,338.3414,True
3,0.9111122,1.222082,-0.6245546,-0.2333317,-1.460843,-1.898312,2.519223,0.6588895,1.266833,0.009918988,-1.348739,-0.1123162,0,0,0.3963757,0.3888544,0.1659144,-0.9932196,-1.617843,-0.3314858,0.7478161,1.423697,0.01009354,-0.009396434,0.1923961,-0.2405435,-0.9243464,-0.155209,0.03663604,0.8352584,1.506036,0.1964202,0.3441481,1.229343,0.1584992,83.87096,275.9395,345.1245,True
3,0.9222233,1.195547,-0.5232927,-0.2056913,-1.461187,-1.895756,2.50652,0.6574192,1.268046,0.01020625,-1.35039,-0.1624054,0,0,0.3695082,0.2739071,0.2320426,-0.9886836,-1.616853,-0.3353042,0.7477584,1.42411,0.009943902,-0.01151183,0.1677097,-0.213025,-0.9258991,-0.1536307,0.03588876,0.8350885,1.5058,0.1964544,0.3416953,1.236825,0.1559512,82.7133,279.7049,349.6615,True
3,0.9333345,1.203101,-0.3633494,-0.1668438,-1.460135,-1.896432,2.492626,0.6561375,1.269409,0.01048017,-1.350967,-0.05997014,0,0,0.3447747,0.1568216,0.301369,-0.9825589,-1.617113,-0.3382326,0.747678,1.424528,0.009743065,-0.01880995,0.1461896,-0.1758312,-0.9266,-0.1524829,0.03564907,0.8351628,1.505696,0.1964265,0.3397301,1.243881,0.1540855,81.54093,281.7841,352.3144,True
3,0.9444456,1.21065,-0.2737312,-0.142663,-1.459871,-1.895649,2.478764,0.6547761,1.270704,0.01077503,-1.351555,-0.06636733,0,0,0.337045,0.06842089,0.3375852,-0.9774835,-1.617365,-0.3415997,0.7479892,1.424988,0.009587914,-0.03034145,0.149391,-0.1607651,-0.9278437,-0.1501348,0.0350717,0.8352721,1.505556,0.1963657,0.338124,1.25041,0.153017,80.46995,282.8201,353.69,True
3,0.9555568,1.211816,-0.134086,-0.1058299,-1.45804,-1.898255,2.465484,0.6533177,1.272048,0.01114365,-1.350741,0.06455308,0,0,0.3688234,0.06613229,0.3086351,-0.9752986,-1.615615,-0.3476858,0.7481241,1.425267,0.009485394,-0.03817397,0.1465345,-0.1926662,-0.9309255,-0.1481012,0.03453321,0.8354295,1.505334,0.1963312,0.3367396,1.2564,0.1529018,79.58709,283.4503,354.5002,True
3,0.9666679,1.202322,0.001300171,-0.07204354,-1.455884,-1.901635,2.452596,0.6521363,1.273374,0.01141104,-1.349995,0.05151191,0,0,0.3815031,0.08099198,0.2755287,-0.9742376,-1.612958,-0.3539062,0.7485902,1.425533,0.009382993,-0.04258548,0.1574351,-0.2170328,-0.9341117,-0.1452348,0.03351162,0.8356029,1.505126,0.1963336,0.3355037,1.261978,0.1538733,78.94025,283.7214,354.7178,True
3,0.977779,1.163866,0.135505,-0.05824722,-1.452126,-1.906073,2.441465,0.6508877,1.274659,0.01180401,-1.349524,0.02909535,0,0,0.3741252,0.1161971,0.256415,-0.9731047,-1.609219,-0.3599038,0.7489762,1.425685,0.00919044,-0.04620397,0.1491916,-0.2468859,-0.9377683,-0.1433375,0.03310123,0.8356985,1.504749,0.1963654,0.3343217,1.267312,0.1557707,78.41801,283.6048,354.2435,True
3,0.9888902,1.129591,0.2164174,-0.06243113,-1.448424,-1.90918,2.430568,0.6497819,1.276002,0.01219782,-1.349317,0.005764159,0,0,0.3339357,0.1664747,0.2587838,-0.9715946,-1.604262,-0.3648826,0.7495108,1.425761,0.009025395,-0.04614291,0.1512981,-0.2426036,-0.9400548,-0.1409565,0.0322341,0.8358864,1.504688,0.196395,0.3333683,1.272456,0.1584083,77.95593,283.3099,353.4211,True
3,1.000001,1.076147,0.317529,-0.06223856,-1.443415,-1.914078,2.421172,0.6487179,1.277152,0.01253614,-1.350188,-0.09194575,0,0,0.2946791,0.2071757,0.2483829,-0.9706775,-1.599094,-0.3696747,0.7499537,1.425855,0.008781999,-0.06190786,0.143797,-0.2147951,-0.9413715,-0.1392536,0.03247485,0.8361076,1.504494,0.1963113,0.332872,1.277414,0.1615434,77.48685,282.7765,352.233,True
3,1.011112,1.040972,0.3835707,-0.05142319,-1.439461,-1.918691,2.411317,0.64784,1.278314,0.01278764,-1.350999,-0.08147793,0,0,0.2341675,0.2586425,0.237036,-0.9703265,-1.593118,-0.3734918,0.750669,1.42599,0.008557677,-0.06084564,0.1351998,-0.2063507,-0.9432341,-0.1376599,0.03214382,0.836279,1.504316,0.1961843,0.3328622,1.282193,0.1649522,76.93462,281.8171,350.5207,True
3,1.022224,1.021888,0.3974113,-0.03957223,-1.436173,-1.922322,2.401155,0.6468995,1.27941,0.01307702,-1.352178,-0.1165464,0,0,0.1989909,0.3035971,0.1925085,-0.9715393,-1.587586,-0.3776613,0.7512527,1.426073,0.008371294,-0.05866162,0.1286908,-0.1947071,-0.9448997,-0.1361689,0.03182451,0.836508,1.504138,0.1961155,0.3332081,1.286844,0.1683346,76.2976,280.6902,348.577,True
3,1.033335,0.9794232,0.3409012,-0.03365599,-1.434879,-1.923563,2.391804,0.6462519,1.280365,0.01332429,-1.352469,-0.03238849,0,0,0.2008217,0.3121375,0.1339097,-0.9733939,-1.583601,-0.3821423,0.7516949,1.426111,0.008141279,-0.06618334,0.1138036,-0.1873108,-0.9470547,-0.1351432,0.03195713,0.8372331,1.504127,0.1960843,0.3338661,1.291287,0.1714867,75.59306,279.8148,346.9433,True
3,1.044446,0.9539083,0.2844893,-0.03853001,-1.433385,-1.924794,2.381888,0.6455772,1.281481,0.01371965,-1.352161,0.01819828,0,0,0.2134493,0.3035588,0.1157161,-0.9737742,-1.579881,-0.3870519,0.7520602,1.426102,0.007981628,-0.06422701,0.1085536,-0.1990902,-0.9496002,-0.1337,0.03164767,0.8375316,1.504013,0.1960569,0.3345748,1.295615,0.1743104,74.91704,279.3588,345.8221,True
3,1.055557,0.9091471,0.1820666,-0.06016447,-1.433298,-1.922758,2.37308,0.6450732,1.28237,0.01391456,-1.35238,-0.030815,0,0,0.2313987,0.2683032,0.1209187,-0.9731425,-1.577101,-0.3917632,0.7524099,1.426156,0.007835448,-0.05955341,0.09824517,-0.2492962,-0.9539874,-0.1326446,0.03146844,0.8379436,1.503729,0.1959851,0.3350873,1.299907,0.1766959,74.26849,279.1101,345.005,True
3,1.066668,0.8793458,0.1064093,-0.0745059,-1.433283,-1.921628,2.363736,0.6446793,1.28322,0.01407173,-1.351923,0.03487781,0,0,0.2333915,0.2384615,0.1262199,-0.9722562,-1.574496,-0.3957276,0.7528825,1.426318,0.007725477,-0.06075156,0.1005002,-0.2641819,-0.9572706,-0.1311416,0.03131744,0.8384997,1.503472,0.1959206,0.3353624,1.304129,0.1784298,73.67793,279.0831,344.5536,True
3,1.077779,0.8176286,-0.06103916,-0.1000437,-1.436174,-1.915737,2.355879,0.6443954,1.283837,0.01406959,-1.352294,-0.04477934,0,0,0.2345261,0.2245946,0.1507086,-0.9707568,-1.571104,-0.4002854,0.7531786,1.426402,0.007536829,-0.05007064,0.09176599,-0.2526464,-0.9596941,-0.1301537,0.03100053,0.8389021,1.503328,0.1958269,0.3353098,1.308334,0.1794689,73.13467,279.1363,344.3787,True
3,1.08889,0.7803988,-0.1431389,-0.1111532,-1.437811,-1.91213,2.347698,0.6440296,1.284538,0.01405233,-1.351922,0.02887727,0,0,0.2261593,0.2118354,0.1880365,-0.9685773,-1.567254,-0.4047406,0.7534423,1.426502,0.007344306,-0.04465255,0.09165306,-0.2452486,-0.9620382,-0.1287741,0.03038986,0.8393077,1.50309,0.1956038,0.3350461,1.312394,0.1796455,72.60192,279.2512,344.4199,True
3,1.100002,0.7239049,-0.2391923,-0.1337643,-1.440408,-1.906324,2.340787,0.6437004,1.285038,0.01396412,-1.352723,-0.08322471,0,0,0.2165928,0.1937675,0.2083248,-0.9664329,-1.564095,-0.4086325,0.75368,1.42656,0.007151157,-0.04139155,0.087271,-0.2346645,-0.9642448,-0.1276968,0.03011689,0.8396829,1.502897,0.1954691,0.3346142,1.316283,0.1789825,72.09753,279.5955,344.8716,True
3,1.111113,0.6877608,-0.2871857,-0.1353968,-1.442559,-1.902288,2.333734,0.6433828,1.285612,0.01390177,-1.35267,0.002689955,0,0,0.1983342,0.1523101,0.2222678,-0.9638513,-1.562387,-0.411133,0.7540703,1.426669,0.006939322,-0.03395171,0.07753225,-0.2262636,-0.966026,-0.1270356,0.02990197,0.8397198,1.50263,0.195365,0.3339867,1.319946,0.1773864,71.60023,280.0624,345.5956,True
3,1.122224,0.6410219,-0.3447923,-0.1326502,-1.445874,-1.89711,2.327553,0.6430917,1.285992,0.01373836,-1.353241,-0.06018797,0,0,0.165091,0.1130714,0.2224451,-0.961603,-1.561212,-0.4125434,0.7541525,1.426639,0.006742805,-0.03296626,0.07435878,-0.2305603,-0.9687291,-0.1260474,0.02967481,0.8399522,1.502556,0.1952304,0.333137,1.323404,0.1750691,71.13641,280.7182,346.7694,True
3,1.133335,0.5785388,-0.4097766,-0.107356,-1.450258,-1.892698,2.322451,0.6429684,1.286568,0.01374173,-1.353117,0.008687179,0,0,0.1393428,0.1121609,0.1927678,-0.9610043,-1.559338,-0.4143112,0.7542965,1.426589,0.006533712,-0.039471,0.07344192,-0.2400872,-0.9717081,-0.1249517,0.0297286,0.8401413,1.502387,0.1950795,0.3321308,1.326583,0.1722372,70.70316,281.4318,348.1714,True
3,1.144446,0.5530867,-0.4268195,-0.09961018,-1.453316,-1.888724,2.316462,0.6428306,1.286967,0.01360065,-1.353278,-0.02131165,0,0,0.1275098,0.1196978,0.1662078,-0.9608105,-1.556869,-0.4168891,0.7545362,1.426521,0.006286293,-0.03715818,0.07543164,-0.22518,-0.9736879,-0.1237311,0.02936321,0.8403342,1.502305,0.1949887,0.3310348,1.329492,0.1692403,70.34378,282.2879,349.8176,True
3,1.155557,0.5158094,-0.4300884,-0.09925133,-1.456189,-1.884585,2.311473,0.6426308,1.28727,0.013475,-1.35372,-0.0438569,0,0,0.1070985,0.1091651,0.1471472,-0.9602475,-1.555357,-0.4183123,0.7546525,1.42642,0.00607419,-0.03259832,0.06441449,-0.1858978,-0.9744757,-0.1233235,0.02930196,0.8404095,1.502238,0.1948599,0.329958,1.332088,0.1663138,70.05956,283.2024,351.4828,True
3,1.166668,0.4869598,-0.4131084,-0.106475,-1.458173,-1.881006,2.306314,0.6424391,1.287583,0.01332489,-1.353036,0.06066741,0,0,0.08359167,0.1007666,0.1430297,-0.9590096,-1.553712,-0.4194942,0.7549903,1.426312,0.00601384,-0.04107179,0.0580229,-0.1741288,-0.9759207,-0.1227024,0.02976322,0.8408259,1.501886,0.1946841,0.329004,1.334394,0.1636858,69.8678,284.1638,353.1332,True
3,1.17778,0.4163739,-0.3280593,-0.1177945,-1.45766,-1.879133,2.303821,0.6421778,1.28775,0.01319286,-1.352788,0.01520902,0,0,0.0621649,0.09130147,0.1314327,-0.9583098,-1.552373,-0.4202215,0.7550292,1.42616,0.005846739,-0.03565669,0.05574741,-0.1635507,-0.9773471,-0.1220006,0.0296021,0.8409204,1.501742,0.1945347,0.3281899,1.336474,0.1615458,69.67911,284.7808,354.2838,True
3,1.188891,0.3865874,-0.2801119,-0.103816,-1.458301,-1.87776,2.300197,0.6419806,1.287986,0.01313639,-1.352212,0.04964272,0,0,0.05880897,0.08386444,0.1133384,-0.9579193,-1.551366,-0.4212303,0.7553394,1.426244,0.005612463,-0.03566003,0.05037493,-0.159322,-0.9788864,-0.1216762,0.02968093,0.8411323,1.50162,0.194369,0.3275238,1.338351,0.159938,69.47418,285.0723,354.9,True
3,1.200002,0.355827,-0.2076426,-0.07391997,-1.458351,-1.877952,2.297294,0.6416571,1.288173,0.01309374,-1.353131,-0.08943509,0,0,0.06926054,0.07742649,0.08663741,-0.9581015,-1.550596,-0.4226929,0.7552192,1.426027,0.005386412,-0.03673922,0.04502641,-0.1550924,-0.9804662,-0.1212531,0.02991422,0.8412193,1.501481,0.1941891,0.3270361,1.340016,0.1588423,69.24902,285.1157,355.1199,True
3,1.211113,0.3441421,-0.1564776,-0.05905727,-1.458319,-1.877771,2.293748,0.6414363,1.288393,0.01306188,-1.352801,0.03320864,0,0,0.07333715,0.06889328,0.06317203,-0.9583694,-1.550102,-0.423931,0.7552087,1.425901,0.005197436,-0.0432054,0.0322668,-0.1487868,-0.9827043,-0.1211501,0.03054885,0.8418208,1.501759,0.1939016,0.326852,1.341301,0.158255,69.01189,284.973,355.0542,True
3,1.222224,0.3176529,-0.08932625,-0.02918449,-1.457762,-1.879318,2.29134,0.6411343,1.288566,0.01309228,-1.352483,0.02390251,0,0,0.06461982,0.06362984,0.03445728,-0.9590639,-1.549739,-0.4245638,0.7552464,1.425703,0.004971772,-0.04523513,0.02794094,-0.1360563,-0.9843991,-0.1206216,0.03064819,0.841886,1.501851,0.1939934,0.3267848,1.34237,0.158193,68.85524,284.9874,355.0415,True
3,1.233335,0.291312,-0.04450027,0.01034648,-1.458004,-1.881079,2.288901,0.6410286,1.288639,0.01313013,-1.351625,0.07602586,0,0,0.06128971,0.05513285,0.01955802,-0.9595209,-1.549499,-0.4252746,0.755214,1.425594,0.004719436,-0.03952567,0.04585298,-0.1189265,-0.9851161,-0.119297,0.03016456,0.8419749,1.501798,0.1938875,0.326764,1.34329,0.1586421,68.76218,285.0114,354.9444,True
3,1.244446,0.2892816,-0.02847431,0.02523263,-1.458431,-1.881636,2.285838,0.6408453,1.288906,0.01309264,-1.351383,0.01686367,0,0,0.05914304,0.04235709,0.02915229,-0.958845,-1.549066,-0.4260759,0.7551739,1.425373,0.004513323,-0.04353578,0.05970635,-0.1113066,-0.9859944,-0.1176337,0.02964791,0.8417691,1.501527,0.1937967,0.3267502,1.344146,0.1594982,68.72221,284.9166,354.6318,True
3,1.255558,0.3000767,-0.03480181,0.03900074,-1.459443,-1.881954,2.282193,0.6406417,1.289123,0.01317057,-1.351051,0.02901196,0,0,0.03362782,0.04036039,0.03995458,-0.9582192,-1.548264,-0.4260773,0.7552307,1.425226,0.004306853,-0.0412702,0.05957951,-0.09854687,-0.9866266,-0.116826,0.02959571,0.8418046,1.501439,0.1936265,0.3268572,1.344884,0.1606539,68.68786,284.881,354.3248,True
3,1.266669,0.3065289,-0.04647217,0.04218203,-1.46048,-1.881983,2.278474,0.6404579,1.289416,0.01317704,-1.350308,0.0651135,0,0,0.02408431,0.0489407,0.04108078,-0.958207,-1.54695,-0.4266786,0.7553158,1.425203,0.004123896,-0.03819425,0.05209319,-0.09970143,-0.987726,-0.1165049,0.03004072,0.8416806,1.501202,0.1931938,0.3270996,1.345536,0.1619802,68.68446,284.8648,353.9645,True
3,1.27778,0.3214329,-0.06563289,0.0367745,-1.461672,-1.881252,2.27431,0.6402128,1.289661,0.01324588,-1.349284,0.08888104,0,0,0.02961581,0.06701204,0.059168,-0.957619,-1.544805,-0.4284118,0.7553415,1.425078,0.00391677,-0.04776895,0.05218678,-0.09853539,-0.9888136,-0.1158149,0.03049266,0.8417645,1.500941,0.1929995,0.3272636,1.346333,0.163289,68.6999,284.719,353.4142,True
3,1.288891,0.3342843,-0.1071428,0.03466099,-1.463835,-1.879984,2.270055,0.6400394,1.289868,0.01327235,-1.348495,0.06635411,0,0,0.03622269,0.09573773,0.07086566,-0.9573137,-1.541909,-0.4306497,0.7552879,1.424985,0.003816694,-0.0541082,0.05866848,-0.1006163,-0.990991,-0.1146123,0.03063328,0.8422476,1.501175,0.1927462,0.3272782,1.347391,0.1643745,68.68783,284.632,352.9653,True
3,1.300002,0.3406864,-0.1497675,0.02620814,-1.4662,-1.877953,2.265787,0.6397007,1.290112,0.01330826,-1.347759,0.06246903,0,0,0.04371712,0.1244703,0.05058964,-0.9584461,-1.539516,-0.4326886,0.7553489,1.424935,0.00371334,-0.05821602,0.06075072,-0.08883751,-0.991579,-0.1137395,0.03088921,0.8422757,1.501187,0.1926623,0.3271745,1.348732,0.1650718,68.617,284.6103,352.6909,True
3,1.311113,0.3417824,-0.1763874,0.02309825,-1.468389,-1.876558,2.261801,0.6393454,1.290431,0.01346973,-1.347306,0.0358461,0,0,0.05955116,0.1254619,0.02492926,-0.9595513,-1.538157,-0.434654,0.7552774,1.424867,0.003579825,-0.0658001,0.0512459,-0.08996549,-0.9935806,-0.113433,0.03187511,0.8425616,1.501456,0.1925683,0.3269823,1.350341,0.1652778,68.46031,284.6732,352.6384,True
3,1.322224,0.3429093,-0.1934276,0.02633327,-1.470737,-1.875098,2.257851,0.6390638,1.290676,0.0134601,-1.347179,0.006969626,0,0,0.06046808,0.1126804,0.01107444,-0.9600381,-1.537396,-0.435797,0.7554891,1.424891,0.00339818,-0.06377925,0.0416382,-0.09006292,-0.9945858,-0.1131512,0.03238031,0.8426256,1.501323,0.1924214,0.326745,1.352169,0.1649322,68.22389,284.8956,352.8774,True
3,1.333336,0.3408034,-0.2147439,0.02428189,-1.473165,-1.873245,2.253978,0.6387491,1.291067,0.01358497,-1.347383,-0.0227089,0,0,0.06251651,0.09988653,0.008925153,-0.9603354,-1.536628,-0.4370058,0.7554052,1.424916,0.003254443,-0.05953242,0.03730438,-0.08694659,-0.9954491,-0.1128104,0.03272466,0.8426741,1.501325,0.192317,0.3264191,1.354198,0.1640702,67.90873,285.2378,353.399,True
3,1.344447,0.3386436,-0.2147326,0.02111571,-1.475004,-1.872136,2.250227,0.6384246,1.291582,0.01364741,-1.347696,-0.03165883,0,0,0.07317118,0.09023257,0.01844746,-0.9601127,-1.535578,-0.4387236,0.7554286,1.425039,0.003046334,-0.06058996,0.0405305,-0.08903788,-0.9964761,-0.1120337,0.03308445,0.8420155,1.500917,0.1921924,0.3260838,1.356318,0.1628467,67.55291,285.7174,354.214,True
3,1.355558,0.3513351,-0.1998109,0.01456015,-1.476315,-1.87101,2.245804,0.6380663,1.292169,0.01382461,-1.348089,-0.03909061,0,0,0.08596869,0.08589856,0.02476195,-0.9600136,-1.534433,-0.4407681,0.7553627,1.425129,0.002937913,-0.05528678,0.04048824,-0.09122539,-0.9975727,-0.1114405,0.03320083,0.8420353,1.500892,0.1921245,0.3258068,1.358423,0.1614346,67.19066,286.2248,355.1117,True
